Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-05,754.046781609344,754.6900215271803,745.0417851483206,747.6146240234375,1459736.0,0,1,-0.0014538485819228786,-0.030913197754684707,-0.030975450106174862,-0.0705542027446796,-0.04112196604739593,-0.0014549064452121377,0.14444444444444443,0.05555555555555555,781.5392944335938,-0.04340750446174632,788.6973071289062,-0.052089290446574454,768.9427294921875,-0.02773692324633219,735.0016442871093,0.017160478257925126,767.0207442851461,777.0490902534542,1,1,0,32.220567208536835,0,0,-10.028345968308145,-6.3315698223896035,-3.696776145918541,0,823.8969133477643,739.1816755194233,781.5392944335938,0.10839536595499893,0.09954464769492784,14.416398410681616,0.019283194773661444,22.66957103087821,11.001856514486173,26.55346414648624,0,4.19012841037058,6.36736277222771,1913108.7142857143,2262700.9,0.8454978359206532,0,588715551.0,784.693017044837,24663356.757347986,0.17956088855819663,0.18642025304915577,0.19753132920552047,0.9437503093759662,0.1859786649741769,0.8994047630403501,1.1139891328315745,0.8994047630403501,1.2336296331269352,0.012905360688285853,0.007137216916710415,1.0,1.0,1.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.343,0.25463163691961255
2023-10-06,752.4139636434548,763.1012889636803,750.7317553968575,757.21337890625,2026927.0,0,1,0.012839174856097424,-0.0065563426184691576,-0.01847092284992069,-0.053907051978899556,-0.010282664375921735,0.01275745141496272,0.24444444444444444,0.2222222222222222,779.0381744384765,-0.028015052725699388,787.9264367675781,-0.038979600668466785,769.6775823974609,-0.01619405810467586,735.0034829711914,0.030217402297574074,765.511918842239,775.5797783018095,1,1,0,39.184035688595536,0,0,-10.067859459570514,-7.078827749825786,-2.9890317097447276,0,820.9117341473263,737.1646147296267,779.0381744384765,0.10750066192592397,0.2393964630189546,14.492846019935985,0.019139712033178873,22.92992437728541,14.30764849511907,24.526727242372544,0,19.822671873407675,9.732266658448046,1829473.7142857143,2280196.6666666665,0.8023315449189534,0,590742478.0,782.379170764033,24689380.827521533,0.20720144290467604,0.1831479813179904,0.19934749092929036,0.9187373287931374,0.1842673044416676,0.9109523780594321,1.1282918340957915,0.9109523780594321,1.2494684196943153,0.016335598275732922,0.006419536838630502,1.0,1.0,1.0,1.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.3113,0.23125954474106905
2023-10-09,748.6041597528268,753.4530409944099,741.3308982885643,749.6431884765625,725323.0,0,1,-0.00999743353798399,0.00125558909155421,-0.013735262625628297,-0.06336555334749583,-0.01998715993414324,-0.01004774347098691,0.28888888888888886,0.14444444444444443,775.7379821777344,-0.03363866962903604,786.7547937011718,-0.04717048503768658,770.23080078125,-0.026729147008669768,734.9317492675781,0.020017422330230822,763.070575709058,773.6585494258652,1,1,0,36.03932352371711,0,0,-10.587973716807255,-7.7806569432220805,-2.8073167735851747,0,815.8290824042608,735.6468819512079,775.7379821777344,0.10336247843370633,0.1745562786537583,14.592105634060966,0.01946540148482545,23.770936525382545,13.195300707275475,27.221630787155377,0,13.625247849217878,12.546016044332044,1482050.4285714286,2245398.1,0.6600390499000728,0,590017155.0,780.4775789562764,24682129.45903546,0.19706569541433122,0.1852916984188037,0.19964924454476965,0.9280861484915541,0.1850765321822813,0.9018451922035144,1.1170118114729688,0.9018451922035144,1.233967230720997,0.016170550059262743,-0.011369607818946196,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.331,0.24672319173134757
2023-10-10,751.7213622516193,766.1194880897792,749.3958535655472,763.843505859375,1351582.0,0,1,0.018942768507869134,0.021707550005641396,-0.009876697535137424,-0.018875042393231345,-0.013735330816580293,0.018765588294192892,0.3111111111111111,0.2,773.5461029052734,-0.012543010700276996,785.7850231933594,-0.027923053616898993,770.9309497070312,-0.009193357524885462,734.9674771118164,0.03928885242790884,763.189488039876,772.9315091616807,1,1,0,44.96226810690128,0,0,-9.742021121804669,-8.172929778938599,-1.56909134286607,0,810.9899195083271,736.1022863022197,773.5461029052734,0.09681082087395382,0.3704379263904001,14.744357697644613,0.01930285141464445,23.187671520915984,18.262475479775592,25.016212795243543,0,53.59266606577812,29.01352859613456,1431673.857142857,2230187.7333333334,0.6419521709963925,0,591368737.0,777.505907666942,24707732.163980864,0.2119105130411325,0.1900478600649427,0.20287974685720445,0.936751267728595,0.18760773329702554,0.9189286369093604,1.1381711076382568,0.9189286369093604,1.246123864282676,0.021894058659851803,0.0027722172454873167,1.0,1.0,1.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.3629,0.2712767890161199
2023-10-11,767.9006808610084,774.3823046829826,766.4658028184361,769.1376342773438,1841618.0,0,1,0.006930907152260968,0.01574754977034032,-0.0030142448564636215,-0.0014131434624701233,-0.012577044771768797,0.006906998822655595,0.4444444444444444,0.2111111111111111,771.8910583496094,-0.003567114870008645,785.2506604003906,-0.020519595761729178,771.7638580322266,-0.003402885128073974,735.1853707885742,0.04618190845167615,764.1045874610248,772.6504813924705,1,1,0,47.881497225336666,0,0,-8.545893931445676,-8.247522609440015,-0.29837132200566074,0,806.8378847140817,736.944231985137,771.8910583496094,0.09054859746449881,0.4606055204620127,14.4439606352134,0.018779422552615655,21.898075864202045,21.396840869204045,23.712450716624367,0,71.59239575982373,46.27010322493991,1451302.4285714286,2225626.066666667,0.6520872712211951,0,593210355.0,776.2697166403279,24720496.247348797,0.21782147236554442,0.19041038831112095,0.20340699695491668,0.9361054003138529,0.1876590128849233,0.9252976459713329,1.1460596659086835,0.9252976459713329,1.2504388103097748,0.010292698616918639,0.005311526471732944,1.0,1.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.3541,0.2650802840463026
2023-10-12,774.2338594566438,781.7050455576136,771.3146374918892,775.2728881835938,2139718.0,0,1,0.007976795872190579,0.03418919840933432,0.01713724950072315,0.012143905946842004,0.004873951600819604,0.00794514941614844,0.6888888888888889,0.3333333333333333,770.5600982666016,0.006116057563314957,784.8350427246094,-0.012183648818508322,772.6517132568359,0.0033924404512211525,735.3629907226563,0.05427237699536281,765.8227875721893,772.8447337473685,1,1,0,51.11732480201843,0,0,-7.02194617517921,-8.002407322587855,0.9804611474086453,1,802.6029281040755,738.5172684291276,770.5600982666016,0.08316763328273884,0.573538915584175,14.309921395574579,0.018457915417501122,20.56481838890925,23.709777544157333,22.22495067890774,0,84.06862358935628,69.75122847165271,1599866.0,2163636.1666666665,0.7394339328616326,0,595350073.0,774.5101260461946,24737564.34105885,0.20568262065212858,0.18986242287060393,0.20321443471809542,0.9342959476967581,0.18622502870293275,0.9326785564142648,1.1552015499209882,0.9326785564142648,1.2604133054502806,0.013402259029163697,0.006625894966234889,1.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.3329,0.2754705414751036
2023-10-13,769.879806327145,771.8589317932816,764.9319926618034,769.1376342773438,998547.0,0,1,-0.007913670140877072,0.006930907152260968,0.02729320687334358,-0.0033978369277113396,-0.03614825244208819,-0.007945149416148559,0.7666666666666667,0.07777777777777778,768.7986785888672,0.00044089005082406153,784.2670336914063,-0.019291132693479537,773.4284533691406,-0.005547790585031554,735.6200546264648,0.04556371110341544,766.3327639883669,772.570133786626,1,1,0,47.91372636962641,0,0,-6.237369798259124,-7.649399817722109,1.4120300194629856,0,796.6106772428524,740.9866799348821,768.7986785888672,0.07235183781802063,0.5060936952553021,14.026419547447134,0.018236553410399547,19.37749899967466,22.46121365880181,24.30489594973567,0,68.87262733619637,74.84454889512546,1506207.2857142857,2079794.4666666666,0.7242096802614915,0,594351526.0,770.8547339909791,24729662.16948069,0.17003118831638311,0.16223861109098844,0.20125733631118953,0.8061252030093985,0.1751389415659295,0.9252976459713329,1.1460596659086835,0.9252976459713329,1.2045121027349017,0.009006111289803847,-0.006956365866326487,1.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.323,0.2215903365469121
2023-10-16,769.1376347769624,786.059133364176,764.9319931586901,782.447265625,2157341.0,0,1,0.0173046159159298,0.0173046159159298,0.04659170712057992,0.014173057915130016,-0.023585979523786604,0.01715659622585974,0.8777777777777778,0.15555555555555556,767.903125,0.018940072193351153,783.8246997070313,-0.0017573241600400459,774.3333624267578,0.01047856594066051,735.8746881103516,0.06328873416510881,768.8119180863105,773.3017731820611,1,1,0,54.565986549628796,0,0,-4.489855095750613,-7.0174908733278105,2.5276357775771974,0,792.391107304595,743.415142695405,767.903125,0.06377883227026844,0.7969648630926781,14.533613880164184,0.0185745602530224,18.771645776367766,27.107973305244442,21.781224427960712,0,91.92485969305469,81.62203687286912,1605865.142857143,2032670.8,0.7900271617308336,0,596508867.0,770.1634683698611,24766994.126885377,0.18191237605725538,0.17015567437106405,0.20230824016276072,0.8410713979528004,0.17730608182916172,0.9413095663427807,1.165891788243972,0.9413095663427807,1.223373419047913,0.027001359879007283,6.495828756447594e-10,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.2574,0.18494492796505307
2023-10-17,784.4263880181695,787.6919329469949,779.9238896770529,781.9030151367188,1050381.0,0,1,-0.0006955746568384491,0.008551991246151802,0.03260591653323863,0.01353273231458152,-0.03161948910245849,-0.000695816681127216,0.8,0.08888888888888889,766.9803588867187,0.019456373396132938,783.6040283203125,-0.002170756047847233,775.2091790771484,0.008634877192165158,736.1125576782226,0.06220578222836477,770.8259330171426,773.9389022157394,1,1,0,54.26081102231975,0,0,-3.1129691985968293,-6.236586538381615,3.1236173397847855,0,787.3662014105253,746.5945163629121,766.9803588867187,0.053158708140575744,0.8660053841918328,14.050358836576887,0.017969439386443763,18.31961924176126,26.867532311816106,20.921065949871323,0,87.51339815229191,82.77029506051433,1466358.5714285714,2008676.4333333333,0.7300123340398816,0,595458486.0,769.4075072737002,24766263.508481752,0.18039584237389547,0.16830255466272956,0.19152136357360866,0.8787664807850261,0.174121021686092,0.9406548152641931,1.1650808234634535,0.9406548152641931,1.2225224715017735,0.009934791297081478,0.00252940035720956,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.2434,0.17439894153262295
2023-10-18,784.8221599406452,792.6397294969269,773.0463999485358,776.2130126953125,1250892.0,0,1,-0.007277120475627452,0.009199105729128076,0.03544329439282401,0.02122120881039269,-0.03742787790163016,-0.007303727878940428,0.8444444444444444,0.07777777777777778,766.8640869140625,0.01219111175080718,782.8311804199219,-0.008454144252480244,776.1098852539062,0.00013287737131778446,736.2776336669922,0.054239565623397046,771.6547145060919,774.107354843856,1,1,0,51.04647163825034,0,0,-2.4526403377641373,-5.47979729825812,3.0271569604939828,0,786.9973232541417,746.7308505739832,766.8640869140625,0.05250796505831286,0.7321764276575622,14.446285315992181,0.018611238255113863,17.313278843667234,24.264666378648307,22.294803345802876,0,67.98462094194605,82.47429292909754,1541439.857142857,1976204.9333333333,0.7800000046264721,0,594207594.0,768.2530410644531,24757160.616695754,0.17158446048392761,0.16927026913470752,0.19160240684732838,0.8834454217977782,0.17687830526685794,0.9338095568475365,1.1566023899472668,0.9338095568475365,1.2136260281924933,0.025242207007526676,0.003733384764370048,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.2519,0.1805873852197522
2023-10-19,772.0073424968583,774.5307152301064,761.1221531080051,772.30419921875,2130597.0,0,1,-0.005035748451304056,-0.012963258805880007,0.011076474820396864,0.0010903782937028428,-0.04741853816974939,-0.005048470560736501,0.6111111111111112,0.044444444444444446,766.9679931640625,0.006957534215571956,781.8208361816406,-0.012172401300238085,776.9956463623047,-0.006037932343017418,736.377590637207,0.04878829698016028,771.7546352311161,773.9737877605148,1,1,0,48.90328184873123,0,0,-2.2191525293986842,-4.8276683444862325,2.6085158150875483,0,787.1955156302523,746.7404706978726,766.9679931640625,0.05274671862835601,0.6319045885032869,14.492326335371837,0.018765049251359803,16.667864481683697,22.459895136370214,26.513671206462753,0,60.36641295609463,71.9548106834442,1652727.7142857143,1958806.1,0.843742376688389,0,592076997.0,767.9172041161588,24746431.46615265,0.1492382693548909,0.16840377117944572,0.18956641409939207,0.8883629095349638,0.1762166438507984,0.9291071268178286,1.1507780312533151,0.9291071268178286,1.2075145128005607,0.0173617625485723,-0.005418190792564104,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.2447,0.17515280189304303
2023-10-20,771.4630591235159,771.6115176882162,753.9478475983632,761.3695678710938,1501944.0,0,1,-0.014158451240738446,-0.026260862112207906,-0.010099709154849257,-0.013083511014941096,-0.05681885285758059,-0.014259638348815449,0.3111111111111111,0.022222222222222223,766.7379211425781,-0.007001549190999365,780.8065344238281,-0.0248934476029677,777.6464208984376,-0.020930917432293562,736.3979928588867,0.033910433290646205,770.1569325603434,773.0401418427799,1,1,0,43.4122823519854,0,0,-2.8832092824364963,-4.438776532076286,1.5555672496397897,0,787.1172960803765,746.3585462047797,766.7379211425781,0.0531586461966807,0.36828955039422073,14.768328141444336,0.019397055995735223,16.54122761420721,20.465851200244686,27.62965147635012,0,39.0550108248489,55.802014907629854,1604202.857142857,1946663.5666666667,0.8240781224923134,0,590575053.0,767.6248294336176,24725166.265262328,0.17005394055483858,0.17220720199508588,0.189635366011791,0.908096446442266,0.17850111373427527,0.9159524088653557,1.1344847966089022,0.9159524088653557,1.19041797744859,0.023199863555412807,-0.0010891305473736629,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.2483,0.1820723805389778
2023-10-23,762.7549164225765,766.7131672191628,738.3127056740326,741.1329956054688,1715908.0,0,1,-0.026579171429466975,-0.04519380185090216,-0.044035968622754496,-0.027653374503325612,-0.09135573968645039,-0.026938784061010034,0.07777777777777778,0.011111111111111112,765.2065734863281,-0.0314602340269748,779.8070764160157,-0.04959442146677168,778.0401385498047,-0.04743603975641605,736.3630337524414,0.006477731274368865,765.6917114903626,770.676649528905,1,1,0,35.47378329893401,0,0,-4.984938038542396,-4.548008833369508,-0.4369292051728877,0,788.4048303234921,742.0083166491642,765.2065734863281,0.06063266480179668,-0.01886609519498745,15.742051955993324,0.021240522347993496,17.303903423054038,17.828512952955776,31.16349527779357,0,5.191320512292882,34.870914764412134,1543658.5714285714,1946688.1,0.7929665627629672,0,588859145.0,766.4332480322196,24679558.852373134,0.21259293735761703,0.18264827421751054,0.19399240449197813,0.9415228121731091,0.18824047894027482,0.8916071527688902,1.1043311307157102,0.8916071527688902,1.1587776539532644,0.038320330782099905,0.0018195481011361596,0.0,0.0,0.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.302,0.24635858344848902
2023-10-24,762.7549164225765,766.7131672191628,738.3127056740326,741.1329956054688,1715908.0,0,1,0.0,-0.04036130276750216,-0.03641043868330174,-0.010110989445290763,-0.0823940245961493,0.0,0.1111111111111111,0.022222222222222223,763.6875946044922,-0.029533803034609108,778.8076184082031,-0.04837474866994383,778.4269592285157,-0.047909393657188167,736.3364508056641,0.00651406676194901,761.9134475080714,768.4882307197616,1,1,0,35.47378329893401,0,0,-6.57478321169026,-4.953363709033658,-1.621419502656602,0,789.0268979785418,738.3482912304427,763.6875946044922,0.06636039017282346,0.05494832146565534,16.6462240695031,0.022460508664715384,18.012102388411808,15.655828048502975,27.365732899141406,0,5.191320512292882,16.479217283144887,1646138.7142857143,1911335.6666666667,0.8612504558953525,0,588859145.0,765.1629530268327,24679558.852373134,0.21554455366205375,0.1817695503353316,0.1935432166801113,0.9391677654906437,0.19037722032070997,0.8916071527688902,1.1043311307157102,0.8916071527688902,1.1587776539532644,0.038320330782099905,0.029174144108161958,0.0,0.0,0.0,0.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.2847,0.2467059775364908
2023-10-25,746.2291975947843,753.8983084137654,733.7607319063956,740.48974609375,2417579.0,0,1,-0.000867927235102095,-0.027424029877798906,-0.05362344706736921,-0.009530147887348073,-0.07697059832274744,-0.000868304102022633,0.011111111111111112,0.03333333333333333,762.1389312744141,-0.028405825096040272,777.8774291992188,-0.04806372019812597,778.6408129882813,-0.04899700382788108,736.2591052246094,0.005746130457497036,758.6174934443296,766.4142688956126,1,1,0,35.23624845692791,0,0,-7.796775451282997,-5.522046057483526,-2.274729393799471,0,789.2045330222993,735.0733295265288,762.1389312744141,0.07102537513108632,0.10006089311582342,16.895606386493583,0.02281679992953543,18.91204995613055,14.322977585569332,26.960377460321297,0,11.428547466366126,7.270396163650631,1683315.5714285714,1945900.5,0.8650573713448202,0,586441566.0,763.041413774847,24677460.569716025,0.1554239387746205,0.18147440945133594,0.18946670831898862,0.9578168695779696,0.19439500500465115,0.8908333026379903,1.103372651650791,0.8908333026379903,1.1577719192679707,0.027194943094891094,0.006876231418022622,0.0,0.0,0.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.2649,0.22153774569143192
2023-10-26,736.9273637443868,737.2242204783793,717.9277475933748,721.0943603515625,2519570.0,0,1,-0.026192645940747328,-0.027037839865078017,-0.0777700732801544,-0.047699921265072276,-0.10075885585544442,-0.02654178334250738,0.011111111111111112,0.011111111111111112,760.1894927978516,-0.051428141031522,776.6691735839844,-0.07155532255254671,778.4729913330078,-0.07370664315944192,736.1197650146485,-0.020411630521545588,752.84470373775,763.0572386330904,1,0,0,28.943093802386002,0,1,-10.212534895340355,-6.460143825054892,-3.752391070285462,0,792.9052432804335,727.4737423152696,760.1894927978516,0.08607261950483618,-0.09749710566938649,17.300348680342275,0.02399179584750553,20.48449419145964,12.988755926731933,30.98597112026146,0,4.23842692632035,6.952764968326452,1893199.7142857143,1949951.7666666666,0.9708956634973763,0,583921996.0,759.9763526351816,24611466.364783097,0.1806151704064779,0.1940205211413701,0.19641830968756788,0.9877924387496675,0.19681608599611605,0.8675000213497668,1.0744724024453982,0.8675000213497668,1.1274468093064451,0.026759983084040068,-0.004810846292140594,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.3301,0.2850624945007956
2023-10-27,722.0839420983141,727.7739278426027,717.6803758339804,724.3599243164062,1588987.0,0,1,0.00452862225028583,-0.022631661778004797,-0.06680265279095521,-0.033727064487222735,-0.09946479680558062,0.004518398894068566,0.022222222222222223,0.022222222222222223,757.8343383789063,-0.0441711497714733,775.5786767578124,-0.0660394025471643,778.34078125,-0.06935375639305642,736.088395690918,-0.0159335094034501,748.4624299806203,760.1907709059285,1,0,0,31.171982880332934,0,0,-11.728340925308203,-7.513783245105555,-4.214557680202648,0,793.7575085758106,721.911168182002,757.8343383789063,0.09480480991069369,0.034083240997132905,16.785577489505133,0.0231729792414262,21.95514860184523,12.43086762072408,29.76033842933689,0,8.910893912533355,8.19262276840661,1941499.0,1854433.2666666666,1.0469500493214476,0,585510983.0,757.6848662176665,24618662.286666714,0.20466020438297045,0.19449110979193523,0.1966962614780775,0.9887890513547557,0.19579425838395892,0.8714286012485748,1.0793382820744306,0.8714286012485748,1.1325525900130842,0.013934442905780272,0.0013723332217840695,0.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3398,0.2758265067676466
2023-10-30,727.1306579991405,729.10978339402,718.422518341293,726.8338012695312,1162173.0,0,1,0.003415259279369476,-0.018441774374671538,-0.05887627957379471,-0.04845194638161565,-0.09186452204826767,0.0034094405260007427,0.03333333333333333,0.03333333333333333,755.6028778076172,-0.038074334260821636,774.3862536621094,-0.06140663288856222,778.2451354980469,-0.0660605918154752,736.1063485717773,-0.012596749532505735,745.1349486404528,757.7198842661954,1,0,0,32.88940801450043,0,0,-12.584935625742673,-8.528013721232979,-4.056921904509695,0,793.4542671516589,717.7514884635756,755.6028778076172,0.10018857909558923,0.11997330829000802,16.349983744020985,0.022494803785216275,23.176637809831412,12.43407242095586,28.370836720812942,0,12.211185113346996,8.453501984066902,1803152.7142857143,1848656.9,0.9753852725650252,0,586673156.0,755.853114549425,24622631.408789195,0.21884140615452935,0.1954497954359561,0.1957932172085663,0.9982459976014165,0.19683473431522858,0.874404755865297,1.083024502157864,0.874404755865297,1.1364205507555003,0.014703863571094322,0.003825078651816641,0.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3524,0.2819444702013625
2023-10-31,729.3077296777831,730.841539824755,719.4121024094278,728.6644897460938,1363728.0,0,1,0.0025187167594089566,0.010498112051300135,-0.04295558885607742,-0.05262145905690496,-0.08957718600013675,0.0025155501085018066,0.13333333333333333,0.05555555555555555,753.9255676269531,-0.03350606341733552,773.2215380859375,-0.05762520331513524,778.075659790039,-0.0635043256041176,736.1920870971679,-0.010225045179113195,742.6010318874745,755.567632820262,1,0,0,34.197906734972136,0,0,-12.966600932787514,-9.415731163543885,-3.5508697692436293,0,793.4788696880471,714.3722655658592,753.9255676269531,0.1049262785598092,0.18067042997015584,15.998516149114291,0.02195594320053807,24.11643615242117,12.572751311240042,26.92310110539396,0,14.653426657736722,11.92516856120569,1783407.5714285714,1849599.0333333334,0.9642130749898413,0,588036884.0,754.3654318925553,24626066.25335807,0.22392830375241196,0.19594439023469057,0.19412137760512035,1.0093910967048594,0.19810235285667088,0.8766071337784018,1.0857523341222997,0.8766071337784018,1.139282872242425,0.015685459599259297,0.0034037057769337525,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.351,0.2816464992085863
2023-11-01,729.2087389128006,729.6045277328315,715.4537939568751,716.888671875,1845107.0,0,1,-0.016160823035574423,-0.010314281879215015,-0.0327125143182464,-0.07530795568691118,-0.07918655797065655,-0.01629283333161917,0.2,0.07777777777777778,752.3348449707031,-0.047114889510512334,771.7678686523437,-0.07110842392696841,777.6287896728516,-0.0781093995033349,736.2061361694336,-0.02623920576775503,738.6452841932477,752.7025246020945,1,0,0,30.12858289131188,0,0,-14.057240408846837,-10.344033012604477,-3.7132073962423604,0,795.1933695474736,709.4763203939326,752.3348449707031,0.11393470570524873,0.0864746459924208,15.866531693888726,0.02213249046381261,25.198168894546242,11.771812670309144,26.98994985423105,1,1.8589888275440638,9.574533532875927,1801864.5714285714,1799104.2333333334,1.0015342846979598,0,586191777.0,752.6307322900755,24596247.80564937,0.18905741114375937,0.18612199485185174,0.1870345614206737,0.9951208666361431,0.19310162921600796,0.8624404410176869,1.0682056827900872,0.8624404410176869,1.1208711233566542,0.01973909524744697,0.0007469132561908385,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.379,0.2728081429414883
2023-11-02,720.4016643576481,726.7348899617967,717.4329761803501,725.69580078125,1095177.0,0,1,0.012285211430688614,-0.0015656956050936754,-0.02082918304238679,-0.05648122203370043,-0.05781454942650133,0.01221036063577192,0.28888888888888886,0.1111111111111111,751.2389038085937,-0.03400130490826094,770.6882556152344,-0.05837957761282777,777.2921624755859,-0.06637962427153185,736.2642208862304,-0.01435411338100793,736.6530559760173,750.7020265412912,1,0,0,36.23944873013019,0,0,-14.048970565273862,-11.085020523138354,-2.963950042135508,0,795.6967817113655,706.7810259058219,751.2389038085937,0.1183588274712117,0.21272692003871832,15.436509293382157,0.021271322331979786,26.20263501223381,11.235478263232537,25.760263385586608,1,13.269265641096425,9.927227042125738,1713188.7142857143,1739760.4333333333,0.984726794253673,0,587286954.0,751.8023554542026,24609702.286648396,0.21443735637359973,0.1894195632875558,0.18777463178783732,1.0087601370007055,0.19041898312291047,0.8730357041819656,1.0813288154546266,0.8730357041819656,1.1346412620936444,0.01281792422035874,0.004900331976874408,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3911,0.28738247842122533
2023-11-03,728.2686854589433,740.1929039849605,727.3285888087513,738.2632446289062,2526039.0,0,1,0.017317784992178176,0.013173078992990694,-0.0030067958085699953,-0.05646900812005606,-0.03617338433388162,0.01716954120891181,0.5222222222222223,0.2111111111111111,750.2913970947266,-0.01603130798566483,770.1519116210937,-0.041405684399412834,777.0270123291016,-0.049887284592594505,736.4014022827148,0.00252829820858579,736.900777307231,749.7806352885219,1,1,0,43.793608800361106,0,0,-12.879857981290911,-11.443988014768866,-1.435869966522045,0,795.0200687193304,705.5627254701227,750.2913970947266,0.11923013324636783,0.36554315130606296,15.36940885840561,0.020818331361100284,25.608889893685877,16.73303850164963,24.024676618503165,1,29.55130427899698,14.89318624921249,1728683.0,1752374.3666666667,0.986480419300054,0,589812993.0,750.220717003742,24653447.686932255,0.24685425446570866,0.19699957498961315,0.19041569383402784,1.0345763577729261,0.19127287595803408,0.8881547487974838,1.1000550353865166,0.8881547487974838,1.1542907355138357,0.017425105841041188,0.0035454038385277454,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.4041,0.30711191196199333
2023-11-06,740.2918051437176,748.5546896310539,737.1252529358477,746.1302490234375,2782755.0,0,1,0.010656096523518066,0.04078956509656795,0.03471929618152747,-0.045750899306899684,-0.033209419262027806,0.010599720472414587,0.8555555555555555,0.23333333333333334,750.1157501220703,-0.005313181462973129,769.7758764648438,-0.030717548008905703,776.8843823242188,-0.039586499613718074,736.6747354125977,0.012835398251501016,738.3206960328012,749.5102363059231,1,1,0,47.950758356295424,0,0,-11.189540273121906,-11.393098466439476,0.2035581933175692,1,794.8827133917835,705.3487868523571,750.1157501220703,0.1193601474503849,0.4554861352263184,15.087982275319936,0.020221646683092714,24.273424174207605,19.786222289949546,22.72473701130268,0,39.74358132984527,27.52138374997956,1766280.857142857,1767574.7,0.9992680123464412,0,592595748.0,749.7661849103771,24683100.992813557,0.17068539768156957,0.19838181735392224,0.1849726980124656,1.0724924244796006,0.19206512873376647,0.8976190115284908,1.1117773280247774,0.8976190115284908,1.166590969007674,0.015318286197571305,0.0027477468634254524,0.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.407,0.31139884375159765
