Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-06,1001.6757613984964,1018.9625914130436,995.2412660088312,1007.1019287109376,915629.0,0,1,0.01830445865116359,0.012699218164066606,-0.016229652567873898,0.0021502032650562164,-0.019311769120806455,0.018138948710068242,0.45555555555555555,0.6,1005.3804443359375,0.0017122715930059835,1020.5001831054688,-0.013129105331229936,1035.770225830078,-0.02767824021603377,,,1002.2909632668951,1008.0361059582369,0,0,0,49.58298633041849,0,0,-5.745142691341812,-4.14918285626516,-1.595959835076652,0,1044.4019771480584,966.3589115238163,1005.3804443359375,0.07762540644580593,0.522058133688504,27.45895579255957,0.027265319437632562,13.334447748359773,24.599184918401267,28.045503079252022,0,49.68201548297259,36.201547937658255,829319.2857142857,794270.9666666667,1.0441264008361113,0,-28586905.0,1009.4295231131833,-861473.799212924,0.25631751461111635,0.24801090543420262,0.2432359694226372,1.019630879523697,0.24590362836836835,0.8224705344960654,1.0675999128366027,,,0.02355404624691269,0.012817933196169603,1.0,1.0,0.0,0.0,0.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.3998,0.13116015904039058
2024-06-07,1015.072981959644,1028.614425580492,1008.3983918783564,1019.3467407226562,1001179.0,0,1,0.01215846347091376,0.04731360648558991,0.008456043278227465,0.014334809903822965,-0.01039586471587406,0.01208514306463191,0.6444444444444445,0.6888888888888889,1007.8654235839844,0.011391716463339087,1021.2838525390625,-0.0018967418427211398,1035.009125366211,-0.015132605365206863,,,1004.9149290293199,1008.8739307556012,0,0,0,53.14823884066391,0,0,-3.9590017262813717,-4.1111466302684025,0.15214490398703084,1,1043.487466418086,972.2433807498828,1007.8654235839844,0.07068809386759002,0.6611546703278995,27.034208726630634,0.026521111655750218,12.47780452476433,25.751147425827384,26.45141484381263,0,59.22183797531815,48.16063873989183,905805.2857142857,814191.7666666667,1.112520812415837,0,-27585726.0,1011.7215895005352,-849301.000913578,0.2573744649980233,0.2505534407026642,0.2444490570976943,1.0249720071635633,0.24757153242820432,0.8425145754301075,1.0805802873783772,,,0.01983234251360206,0.007914842600797271,0.0,0.0,0.0,0.0,0.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.403,0.13367548487767844
2024-06-10,1019.346729274118,1027.077713184734,1012.143883698741,1015.6492919921876,689544.0,0,1,-0.0036272728236197427,0.02694689879637191,0.0072385061944897355,0.005562488775314733,-0.008763772135491066,-0.003633867329231826,0.6222222222222222,0.7,1009.6205169677735,0.0059713277643371875,1021.4327087402344,-0.005662063392486847,1034.2110504150392,-0.017947747140588492,,,1006.5663694851457,1009.3758093657187,0,0,0,51.95352762704225,0,0,-2.809439880572995,-3.8508052803293213,1.0413653997563261,0,1042.9612638484002,976.2797700871466,1009.6205169677735,0.06604609617237209,0.5904115172644394,26.169895923727946,0.025766665846235087,11.682350102854278,24.70151378285188,25.373237842017325,0,56.3411890499233,55.08168083607134,927138.8571428572,814202.4,1.1387080867642458,0,-28275270.0,1013.0427423749458,-851802.165125468,0.25819060094308893,0.25031689737531504,0.24453058232801206,1.0236629504261403,0.24733480559958845,0.8394585452071465,1.0766607278682303,,,0.014703726575440628,-1.123125011874644e-08,1.0,0.0,0.0,0.0,0.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.4032,0.13361962841070468
2024-06-11,1020.9313901375197,1031.1593371816116,1016.1294930336958,1017.6660766601562,854848.0,0,1,0.001985709716798789,0.010489651194234506,0.028586648406389914,0.006267383875995014,-0.00702815849062266,0.0019837408012913474,0.8111111111111111,0.7111111111111111,1009.6925445556641,0.007896990175361829,1020.8113427734374,-0.0030811433822197126,1033.416336669922,-0.015240962863543768,,,1008.2740167428396,1009.9899032393807,0,0,0,52.5796808044612,0,0,-1.7158864965410885,-3.4238215235716747,1.7079350270305862,0,1043.0995302847164,976.2855588266118,1009.6925445556641,0.06617259067462701,0.6193392928227883,25.408478014134804,0.024967401976807583,10.921452638194799,24.77190874723745,24.26691401320722,0,57.912447777235066,57.82515826749218,952575.1428571428,823818.1666666666,1.1562929556548294,0,-27420422.0,1013.9516510028249,-850104.6851454821,0.2173199084388809,0.25040028394697356,0.24430410612362286,1.0249532352119612,0.2478755595791338,0.8411254661972141,1.078798663537254,,,0.014768935009843057,0.005200710704943486,0.0,0.0,0.0,0.0,0.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.4034,0.13385840157136256
2024-06-12,1020.8833643125356,1025.1570060090269,1013.2003286450846,1016.8977661132812,840937.0,0,1,-0.0007549731336201626,-0.0024024941774364317,0.02254949905004744,0.008572548823520432,-0.007777825553403561,-0.0007552582693586541,0.7777777777777778,0.6888888888888889,1010.0863006591796,0.006743449000007686,1019.3650109863281,-0.0024203742981717437,1032.6124981689454,-0.015218421318287288,,,1009.6007474152153,1010.5015967855956,0,0,0,52.30005120329222,0,0,-0.9008493703802287,-2.9192270929333857,2.018377722553157,0,1043.645337020875,976.5272642974842,1010.0863006591796,0.06644785963297378,0.6014848188828846,24.447635110549626,0.024041389336503065,10.195972601743406,23.906532259197952,24.274991853789956,0,57.31386396646118,57.18916693120651,957538.8571428572,832970.2333333333,1.1495475094122298,0,-28261359.0,1014.2690194189269,-850739.5699875492,0.2189271656858449,0.25040368968477383,0.2436025395969169,1.027919044272324,0.24793932270124722,0.84792790506091,1.077984199529698,,,0.011757993539156143,0.003161437455926665,0.0,0.0,0.0,0.0,0.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.4035,0.1338895584046312
2024-06-13,1025.8180337307583,1030.6659450432858,1014.667837711946,1017.1403198242188,959539.0,0,1,0.00023852320166328767,0.0014680538290008371,0.045046650074928696,-0.023373467738230236,-0.028524597732722534,0.0002384947595270715,0.8777777777777778,0.5222222222222223,1010.5714111328125,0.006500192484213214,1017.8620654296875,-0.0007090799726032345,1031.7918774414063,-0.014200109477038987,,,1010.760681631985,1010.9933540477157,0,0,0,52.386141536057835,0,0,-0.23267241573068986,-2.3819161574928467,2.149243741762157,0,1044.2495533752674,976.8932688903575,1010.5714111328125,0.06665168215020653,0.5975248076944916,23.844097412034635,0.023442289079795155,9.66300654857987,24.411103478986035,23.111619401380114,0,57.502835372881215,57.576382372192484,846296.7142857143,807745.4666666667,1.0477269749072533,0,-27301820.0,1014.7194815551552,-850510.6976731485,0.140742919783092,0.2418870937102834,0.24356334971758825,0.993117782255629,0.24455200375015737,0.8663415633832917,1.078241323772312,,,0.01572851554454601,0.008772039741587315,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.4264,0.13668992136963012
2024-06-14,1017.1402356469056,1017.5765002860444,1005.3112620089652,1006.0869750976562,1146052.0,0,1,-0.010867079508236066,-0.011378095259400811,0.017278215169481914,-0.039654183597089054,-0.03607542921487972,-0.010926557510707448,0.7,0.4666666666666667,1010.6287048339843,-0.004493964711871259,1016.4396130371093,-0.010185197238151235,1030.8607232666016,-0.024032100175901558,,,1010.0416498574729,1010.6299185699335,0,0,0,48.12363216364445,0,0,-0.5882687124606036,-2.023186668486398,1.4349179560257945,0,1044.2703961742905,976.9870134936782,1010.6287048339843,0.06657576848825492,0.43249849286134684,23.017036045252105,0.02287777957071549,9.215737199988073,23.481953186668523,25.135549012500622,0,61.87799714634684,58.89823216189641,915389.7142857143,792209.7333333333,1.1554891031622194,0,-28447872.0,1014.538515746235,-862964.9358777214,0.15476717177083374,0.24354380299118025,0.24467415032715154,0.9953801930671471,0.23948476276880842,0.8569269607327159,1.0665239895778127,,,0.012191031770278797,-8.275880085475612e-08,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.4187,0.13542496237508928
2024-06-17,1017.1402356469056,1017.5765002860444,1005.3112620089652,1006.0869750976562,1146052.0,0,1,0.0,-0.01063114835716994,-0.0010077963156921443,-0.017221092699503227,0.0022896651376898003,0.0,0.5222222222222223,0.8111111111111111,1010.6859985351563,-0.004550397892288648,1015.3965087890625,-0.00916837275963121,1029.9867126464844,-0.023203928026818265,,,1009.4332383559627,1010.2934042386537,0,0,0,48.12363216364445,0,0,-0.8601658826910352,-1.7905825113273257,0.9304166286362905,0,1044.2907881475062,977.0812089228065,1010.6859985351563,0.06649897131464207,0.4315719055147733,22.24905049038261,0.02211444044211287,8.800415662009975,22.557317416673357,24.14580052221662,0,71.45243362662792,63.61108871528533,948307.2857142857,767694.0,1.2352672884173717,0,-28447872.0,1014.3743014717196,-862964.9358777214,0.10903499386485763,0.21556038904544597,0.24467415032715154,0.8810100648442926,0.23656023913949073,0.8569269607327159,1.0665239895778127,,,0.012191031770278797,0.010986386687071902,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.3872,0.11309534548706551
2024-06-18,1008.7533343130052,1010.3046421458198,996.6819650312036,998.2817993164062,1188441.0,0,1,-0.007757953312627297,-0.018540726525393847,-0.020665138332925048,-0.012383840358791254,1.5468711748622965e-05,-0.0077882027833131,0.35555555555555557,0.7666666666666667,1010.0985382080078,-0.011698600131196425,1014.0906994628906,-0.015589236894547474,1029.2051177978515,-0.030045826576932104,,,1007.717632349877,1009.4036557258946,0,0,0,45.117212944790936,0,0,-1.6860233760176015,-1.7696706842653809,0.08364730824777933,0,1044.1592329605182,976.0378434554973,1010.0985382080078,0.0674403406482238,0.3265340889629012,21.632880963542153,0.02167011456920852,8.82906955975975,21.54268784072788,25.908987029459972,0,62.565406033258085,65.2986122687443,975059.0,774787.8,1.2584852265355753,0,-29636313.0,1013.6026556194445,-872184.8056705336,0.07544466620434533,0.21617220794649,0.2443581754094051,0.8846530613690683,0.23223119707268455,0.8534554040334554,1.0582499462598711,,,0.01364612389401929,0.002650227347481713,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.3775,0.11082318696056499
2024-06-19,1008.3655052463504,1012.146899562465,989.9434431312728,996.2457275390624,1124383.0,0,1,-0.002039576178528013,-0.009781706554384706,-0.0191045911281692,-0.012004373634903809,0.007816797965409794,-0.002041658946479816,0.4111111111111111,0.8222222222222222,1009.3444396972657,-0.01297744520406929,1012.8507702636718,-0.016394362538014094,1028.4939178466798,-0.031354770065275886,,,1005.952723917444,1008.4289943787219,0,0,0,44.33904637787428,0,0,-2.4762704612778634,-1.9109906396678773,-0.5652798216099861,0,1043.9539550980758,974.7349242964556,1009.3444396972657,0.06857820589211466,0.3107642940603455,21.673636354088586,0.02175531172176472,9.167430267165319,19.966308781237334,26.233881832190942,0,60.24712050395529,64.75498672128043,1037178.8571428572,794709.3333333334,1.3051046636038717,0,-30760696.0,1012.7797111690835,-874478.0704528755,0.07547267118894121,0.2142717502181521,0.24399059638051723,0.87819675592736,0.23373171280083577,0.8552608801368098,1.056091564878551,,,0.02228712838351581,0.010101061580857383,0.0,0.0,0.0,0.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.3836,0.11127651601602602
2024-06-20,996.1002683168632,996.1002683168632,973.702942745174,979.6173706054688,2391725.0,0,1,-0.016691019568705445,-0.02630945946757557,-0.03738820319093106,-0.009870358203706853,0.004610804683186531,-0.016831884286145616,0.23333333333333334,0.8111111111111111,1007.9125854492188,-0.02807308416645982,1011.2782739257813,-0.031307805315944265,1027.740322265625,-0.046824037762837424,,,1001.9011311002171,1006.2948000251475,0,0,0,38.498948689035686,0,0,-4.393668924930466,-2.407526296720395,-1.9861426282100711,0,1044.9932786294617,970.8318922689759,1007.9125854492188,0.07357918477368013,0.11846432176696534,21.735718385502857,0.022187967504158013,10.166441740206485,18.487189106289367,29.627457551472247,0,41.313957300091765,54.70882794576838,1256732.7142857143,851337.1666666666,1.4761868311310045,1,-33152421.0,1009.4788461017657,-914398.3992308375,0.1046445457815661,0.21625828485725773,0.2458559724597337,0.879613713238862,0.2334788617873465,0.8486119625998104,1.0384643199028183,,,0.022863340569232803,-0.00014600737366120894,0.0,1.0,1.0,0.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.3616,0.10709077588113566
2024-06-21,979.6173461712812,983.0594103033357,952.7599667366654,962.0679321289062,7044016.0,0,1,-0.01791458481969932,-0.0362761969739388,-0.05391872793067676,-0.03258506918488202,-0.007816475908557163,-0.01807699357494794,0.15555555555555556,0.6333333333333333,1003.9418121337891,-0.041709469113437585,1009.5766394042969,-0.04705804930611633,1026.8131536865235,-0.06305453073440405,,,995.7729466430924,1003.018735736537,0,0,0,33.48597643453337,0,0,-7.245789093444614,-3.375178856065239,-3.870610237379375,0,1042.849358474934,965.0342657926442,1003.9418121337891,0.07750956454030013,-0.038120286971181104,22.347413041300527,0.023228518792689813,11.826779842336782,16.69678838167896,33.45213202444992,0,21.332044225947033,40.964374009998025,2142886.8571428573,1064379.6666666667,2.0132730117381583,1,-40196437.0,995.2665735752286,-1040589.0213341566,0.12218993856811301,0.22208135518585895,0.24862862209049533,0.8932252180725445,0.23802458957601857,0.8334094316168047,1.0198606627616877,,,0.031494079113126947,-2.4942583019962753e-08,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.3779,0.11417780613584382
2024-06-24,962.0679270168162,976.3207970305632,959.6439715443626,969.2428588867188,1093347.0,0,1,0.007457817185461568,-0.027104626806326637,-0.04709031782928197,-0.004164928823526148,-0.011528830885021768,0.007430145163629071,0.2111111111111111,0.5777777777777777,1000.0224609375,-0.03077891072759108,1008.4967712402344,-0.038923190904460434,1026.1166772460938,-0.05542626839670298,,,991.6913946805734,1000.5168189328467,0,0,0,37.09249224961852,0,0,-8.825424252273365,-4.4652279353068645,-4.3601963169665,0,1036.0887159973108,963.9562058776892,1000.0224609375,0.07213088999220972,0.07329085041214295,21.942371073079105,0.02263867189930325,13.368522365743488,15.790357410770453,31.63609124961723,0,21.024265955844612,27.8900891606278,2162002.285714286,1086277.9666666666,1.9902845791382182,0,-39103090.0,991.1532475941035,-1032435.0392878838,0.14737602162666383,0.22066455686014533,0.242006849967095,0.9118112024107932,0.23696723223450938,0.8396248467984423,1.0274665971392083,,,0.017206033898826755,-5.313647740185843e-09,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.3658,0.11032914987363641
2024-06-25,973.4605709358756,976.3693176617796,969.5822419680036,970.5033569335938,468341.0,0,1,0.00130049763618878,-0.009303646449472347,-0.03536833200788492,-0.018701218489020732,-0.04499214677090868,0.0012996527215981984,0.26666666666666666,0.36666666666666664,997.3618041992188,-0.02692949253976061,1007.6620397949218,-0.0368761364364689,1024.9670208740235,-0.053136991562896155,,,988.4316965656534,998.2935995254948,0,0,0,37.73127616859993,0,0,-9.861902959841359,-5.544562940213764,-4.317340019627595,0,1033.9162152760139,960.8073931224238,997.3618041992188,0.07330220773021187,0.13262371798030387,20.884091623220662,0.021518824715049026,14.796723876437255,15.422075487475698,30.86498722267938,0,22.632056987483253,21.66278905642496,2065186.4285714286,1072023.4333333333,1.926437766523414,0,-38634749.0,989.911486082051,-1031825.9629244535,0.1515129834423676,0.19244004195654582,0.22720722876865443,0.846980278750246,0.2272139200687028,0.840716776926989,1.0288028150200508,,,0.006993356226216999,0.004351553390861536,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.3084,0.08253589745876662
2024-06-26,973.4605547944028,979.2780481497476,969.92155599846,973.0242309570312,512833.0,0,1,0.0025974912970960773,0.011388279831633596,-0.03286270964537208,-0.033837387043360034,-0.03567651657617754,0.002594123646944252,0.3111111111111111,0.4222222222222222,995.473046875,-0.022550902797861122,1006.8777258300781,-0.033622250254009535,1023.9995959472657,-0.04978064951586131,,,986.06131724125,996.4217944463493,0,0,0,39.0639367063413,0,0,-10.3604772050993,-6.507745793190871,-3.8527314119084295,0,1032.9948850514052,957.9512086985949,995.473046875,0.0753849404445336,0.20085666096063942,20.06069166093973,0.02061684696300807,15.907406889889417,15.943979300376018,29.836721826922172,0,25.847483347581026,23.16793543030296,1974726.5714285714,1074637.9,1.8375739134350013,0,-38121916.0,989.1138545961218,-1030493.8836700899,0.15594673804735731,0.19205095412506415,0.21224417065003637,0.9048585576549555,0.22679918609424257,0.8429005314383795,1.0314751213784932,,,0.009615888128587425,0.0030470763853436165,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.309,0.0825083401378942
2024-06-27,974.4301131410896,995.276130486894,972.4909487368288,986.3074951171876,1343843.0,0,1,0.01365152453304419,0.017606151104450296,-0.011994913868426993,-0.03241217564696952,-0.02097460381660654,0.013559181934332578,0.5222222222222223,0.5,994.3709045410156,-0.008109056074553955,1006.4503125,-0.020013722617640284,1023.1654833984375,-0.036023486795925014,,,986.099190760625,995.6725870886336,0,0,0,45.663017416247925,0,0,-9.573396328008585,-7.120875900154414,-2.4525204278541706,0,1031.5938682389678,957.1479408430635,994.3709045410156,0.07486736292859186,0.39168770266039243,20.25529809587726,0.020536494142195116,15.838598022620472,20.304467256533346,27.43934155198445,0,42.79055838092479,30.42336623866302,1996926.857142857,1111390.5333333334,1.7967823166115897,0,-36778073.0,988.4189407135651,-1012148.3779870302,0.1879339004224303,0.19675322631582964,0.21439039694916004,0.9177333925198486,0.2288047693950452,0.8544074087222265,1.0455563293032164,,,0.02310149913983765,0.0014448583491857682,0.0,0.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.3006,0.0822439559582118
2024-06-28,988.1982118794506,996.63358904129,986.3075147120138,990.8645629882812,744581.0,0,1,0.004620331786642451,0.020980047012944647,-0.005401443039634191,-0.024402841807029008,-0.014007326470069303,0.004609690817682338,0.5666666666666667,0.6,994.4449859619141,-0.003600423376029733,1006.2792272949218,-0.015318476113313264,1022.2189593505859,-0.030672876956052614,,,986.8323249494952,995.3164371552742,0,0,0,47.75343088049419,0,0,-8.48411220577907,-7.3935231612793455,-1.0905890444997244,0,1031.632031530861,957.2579403929673,994.4449859619141,0.0747895481276449,0.4518592708985904,19.54606922646477,0.019726277391046366,15.68699956916717,20.034336288095304,26.40390786964707,0,48.603191626868664,39.08041111845816,1942669.4285714286,1125011.4333333333,1.7267997204396666,0,-36033492.0,988.3164414276462,-1008708.1667250001,0.19166189430442274,0.19727007065077312,0.21324472580881015,0.9250876892854105,0.2289795961195933,0.8583550544314886,1.0503871464462213,,,0.010421277251186006,0.0019169648123157819,0.0,0.0,0.0,1.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.2997,0.08222832530228559
2024-07-01,992.1734501486716,998.1848716045454,981.2171831605632,983.98046875,627199.0,0,1,-0.006947563264872447,0.011259984535218148,0.00445387992848123,-0.033100845830203895,-0.020857572948119185,-0.006971809951386196,0.6222222222222222,0.5,993.9203643798828,-0.010000696218840848,1005.7582165527343,-0.021653064766776843,1021.3947100830078,-0.03663054151706657,,,986.3935778418805,994.4767357919206,0,0,0,44.940734612616495,0,0,-8.083157950040118,-7.531450119031501,-0.551707831008617,0,1031.4006426644598,956.4400860953058,993.9203643798828,0.07541907707658523,0.3673983213996968,19.361899170573157,0.01967711736714607,15.801104171044923,18.780266657677565,26.629018138943458,0,40.074590797714805,43.822780268502754,1690594.2857142857,1134719.6,1.4898784560646396,0,-36660691.0,987.7938036423903,-1013065.6714571649,0.16411621187101194,0.198158519793508,0.21083899652129634,0.939857061848103,0.23037706546194403,0.8523915783871028,1.0430895152936772,,,0.017243928088874663,0.0013209546584680989,0.0,0.0,0.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.2986,0.0822863364321233
2024-07-02,983.9804431193528,988.101167348412,976.1268512012912,978.89013671875,433251.0,0,1,-0.005173204339834592,-0.0075203305613695814,0.017485464412704044,-0.03737605751638284,-0.030831597208373918,-0.005186631689707305,0.7555555555555555,0.4444444444444444,994.2000427246094,-0.015399220828740375,1004.5447668457032,-0.025538563311129865,1020.5767010498047,-0.04084608661766849,,,985.2392022844758,993.3221728976117,0,0,0,42.927307577877016,0,0,-8.082970613135899,-7.64175421785238,-0.44121639528351864,0,1031.1115041553169,957.2885812939018,994.2000427246094,0.07425359051394033,0.2926131151078913,18.83421466889799,0.019240376383840657,16.15896868486906,17.92740827414667,27.350231850217686,0,33.54064803504824,40.73947681987723,746199.2857142857,1137365.5333333334,0.6560769285203873,0,-37093942.0,988.8360358227644,-1015306.9674106026,0.11249414028688838,0.1977963113083068,0.210587222947103,0.9392607421295968,0.2304891378325355,0.8479819825745522,1.037693400086324,,,0.012232543467297413,-2.6047922712967187e-08,1.0,1.0,1.0,1.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.2965,0.08169161616508155
2024-07-03,983.39876451183,983.447231787005,977.4843366540402,979.03564453125,409471.0,0,1,0.0001486457029669097,-0.011937977094828356,0.010103541702416452,-0.03746255511683383,-0.03193035580294579,0.000148634656289085,0.6888888888888889,0.4111111111111111,993.7018829345703,-0.014759193531976052,1003.2468298339844,-0.024132830109954928,1019.7375762939453,-0.03991412370094195,,,984.2848087839795,992.2639115371404,0,0,0,43.005912622057664,0,0,-7.979102753160873,-7.709223924914079,-0.2698788282467941,0,1031.1735820974413,956.2301837716992,993.7018829345703,0.07541839218863262,0.30430246384647053,17.914834702045614,0.018298449910496378,16.491271447705756,17.50118825943142,26.69998636891873,0,40.53854218317161,38.05126033864488,648502.7142857143,1142960.9,0.5673883632289735,0,-36684471.0,988.907114041784,-1015246.101305963,0.10739499035212682,0.1977076543209801,0.21047199399782154,0.9393537380703793,0.22992464873235177,0.8481080314524553,1.037847648751244,,,0.006090580221744303,0.00460585680043009,0.0,1.0,1.0,1.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.2964,0.08156221438144638
2024-07-04,982.526130715686,982.526130715686,975.5936532669411,978.3084716796876,460871.0,0,1,-0.0007427440008178632,-0.005764339080345571,0.008042336680580853,-0.027610439361142047,-0.02970081978948058,-0.0007430199718022287,0.6444444444444445,0.45555555555555555,992.2622100830079,-0.014062551472309866,1002.2743225097656,-0.02391146843916527,1018.8883001708984,-0.03982755370181831,,,983.3653723063962,991.2301752514031,0,0,0,42.689481664963886,0,0,-7.864802945006886,-7.740339728932641,-0.12446321607424515,0,1029.7786678220016,954.7457523440142,992.2622100830079,0.07561803192294347,0.314031771064341,17.13038061252413,0.017510203691799234,16.90185243998316,16.995292599221226,26.716545442762918,0,39.416648105006495,37.83194610774211,647435.5714285715,1148002.7333333334,0.56396692501653,0,-37145342.0,988.0364832990521,-1015588.410476364,0.1082003239275812,0.19762170711916208,0.21045795119516217,0.9390080346068903,0.2294633711868506,0.8474781043000486,1.0370767936363712,,,0.007086187689699017,0.003565228910646261,1.0,1.0,1.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.3227,0.09354180326847138
2024-07-05,982.138319880255,988.0042804653544,978.3569255573766,979.6173706054688,704826.0,0,1,0.0013379204654477839,0.0007429167579076079,0.006775925448385456,-0.02630945946757557,-0.059401837729575524,0.0013370262473681015,0.6111111111111112,0.2111111111111111,990.2757415771484,-0.01076303349075762,1001.2655688476563,-0.0216208355862093,1018.0641174316406,-0.03776456331961178,,,982.7887566600997,990.3699674998524,0,0,0,43.49539396853994,0,0,-7.581210839752657,-7.708513951096645,0.12730311134398775,1,1025.9141327010777,954.6373504532191,990.2757415771484,0.07197670230146266,0.3504650373439115,16.59933976774861,0.016944717668173966,16.81791642144383,18.643515932315736,25.601877546109144,0,45.22443337423144,41.72654122080318,674863.1428571428,1096817.3666666667,0.6152921747657194,0,-36440516.0,986.5873496114269,-1014645.4093463842,0.10775484157993453,0.17061803344694695,0.20963938159494033,0.8138644187408004,0.2081158018676011,0.8486119625998104,1.0384643199028183,,,0.009848084770092566,0.003914765446109082,1.0,1.0,1.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.374,0.09317689936868648
2024-07-08,983.9805207684776,984.85316846317,972.4909948004524,973.9938354492188,459742.0,0,1,-0.005740542506687318,-0.005149770705687895,-0.012484605185430375,-0.024329767289976822,-0.07028822733234341,-0.005757082751181664,0.45555555555555555,0.13333333333333333,988.19296875,-0.014368786006180767,1000.2528674316407,-0.026252393607076062,1017.0165936279296,-0.042302906804341234,,,981.4356918584257,989.1569206812869,0,0,0,40.838287489316116,0,0,-7.721228822861235,-7.711056925449563,-0.010171897411671793,0,1022.4289161015909,953.9570213984091,988.19296875,0.06929000394507387,0.29262829862773726,16.296685045960682,0.01673181539023236,17.08839490954418,17.633343876776596,26.785721370850368,0,35.75511935401494,40.13206694441762,548563.0,1068258.0333333334,0.513511701183556,0,-36900258.0,985.4929119222292,-1017284.5778394936,0.06788236572859889,0.16924949370854686,0.20482677336820984,0.8263055211258591,0.20354362107997678,0.8602002785447354,1.0325029713327378,,,0.012692250415543982,0.004453933029293009,1.0,1.0,1.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.3986,0.09911356170626397
2024-07-09,973.9937945338468,993.4339059550174,973.9453272592008,981.508056640625,1004845.0,0,1,0.007714854979488317,0.003270527705278914,-0.009442770179850402,-0.014793208634221733,-0.04123059011048458,0.00768524766573332,0.4777777777777778,0.35555555555555557,986.3850677490234,-0.004944327796372626,999.3856481933594,-0.017888581435057293,1015.761859741211,-0.03372227729569697,,,981.446824901841,988.5903381597565,0,0,0,45.61879252182882,0,0,-7.143513257915515,-7.597548191942755,0.4540349340272396,1,1017.7676954340441,955.0024400640027,986.3850677490234,0.06363159522809342,0.4222975979362262,16.52467744952182,0.016836007955024115,16.619688626809406,19.856966010328062,24.529288138731562,0,63.28706683607698,48.08887318810778,585743.5714285715,1081836.7,0.5414343693725416,0,-35895413.0,984.1050698469573,-1009532.3443876297,0.0812594972283623,0.15984520287196818,0.20448261961226571,0.7817055707475884,0.2024881222378136,0.8668365989470235,1.0404685820224606,,,0.019855750102061847,-4.2007834643068824e-08,1.0,1.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.4,0.09420192210186883
