Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-24,225.1885795901561,228.26598805552263,222.74618718679216,223.5277557373047,3407737.0,0,1,-0.0013095565655626418,-0.0043516200925417525,-0.055716054132075254,-0.031534481207295295,-0.038655472221600706,-0.0013104147841008168,0.17777777777777778,0.4666666666666667,230.4714828491211,-0.030128356992271076,232.92608795166015,-0.040348989230892536,235.19702392578122,-0.0496148632907825,257.9745296478271,-0.1335278097320201,228.3113508811884,230.79036487214807,0,0,0,40.84340993511868,0,0,-2.479013990959686,-1.4014960755212718,-1.0775179154384142,0,241.92246023944637,219.0205054587958,230.4714828491211,0.09937001531613955,0.19680635656118625,6.694571563626301,0.029949620983507418,24.912736491255533,16.808417191126097,30.021245516695224,0,23.584838321475747,23.65306836687671,4683703.0,6091338.666666667,0.7689119348478188,0,52900114.0,230.05444529529612,-515494.09320556186,0.21914423621155396,0.30926681869038064,0.2842834539709444,1.0878818811663578,0.3173008298314504,0.7268106641002671,1.0918634542022887,0.6545559121830027,1.0918634542022887,0.02469402893847991,0.006110769848039271,1.0,1.0,1.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.5333,0.10838772986725922
2023-02-27,223.52776768419244,223.91854452674443,217.66602560282644,222.16001892089844,4457508.0,0,1,-0.006118867931612204,-0.002631543974767947,-0.06071870879812269,-0.03213448440770017,-0.05505918065896531,-0.006137664920750231,0.15555555555555556,0.4222222222222222,229.76318969726563,-0.033091335415325135,232.58122192382814,-0.044806725653641605,234.8062413024902,-0.05385811855529094,257.55175140380857,-0.13741600392932435,227.36499211806685,230.15107998687031,0,0,0,39.500654895336254,0,0,-2.786087868803463,-1.6784144341777103,-1.1076734346257529,0,241.43967127885753,218.08670811567373,229.76318969726563,0.1016392712599155,0.1744237241656051,6.662996375075708,0.029991878860291744,25.716892182968166,15.68177964321454,33.45500473008566,1,20.720683615667127,23.101848926686298,4599723.0,6108267.333333333,0.7530323656430231,0,48442606.0,229.39488118228348,-542768.9959616667,0.21390221942111506,0.3072930774641589,0.28434415962094106,1.0807082441004274,0.3188286419073001,0.7223634056353502,1.085182485926671,0.6505507710024989,1.085182485926671,0.02814421314099834,5.344699906930754e-08,1.0,1.0,1.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.5375,0.10776842460346847
2023-02-28,223.2835210007514,226.65401960394288,220.3037992271083,225.5793609619141,4206214.0,0,1,0.015391347451375381,0.007856725826345334,-0.017446874520638866,-0.034093368861578655,-0.03851764807952518,0.015274102174558126,0.45555555555555555,0.4666666666666667,229.11351318359374,-0.015425332938994538,232.33795928955078,-0.02908951403508627,234.48677612304684,-0.03798685498775668,257.15242027282716,-0.12277955337700291,227.09027963250486,229.81243413316986,0,0,0,44.420111781813645,0,0,-2.722154500664999,-1.887162447475168,-0.8349920531898309,0,240.154756871581,218.0722694956065,229.11351318359374,0.0963823000622373,0.3399567874077099,6.640655232344199,0.02943822167075551,25.876230671271266,17.552988614938947,31.169874666958574,1,36.48641791721059,26.930646618117844,4546680.285714285,6154593.6,0.7387458183614732,0,52648820.0,228.90557593812764,-478029.69483282726,0.20006465824167105,0.3112890050134402,0.28454653606997704,1.0939827604750265,0.3216091780603987,0.7334815517976425,1.1018849066157155,0.6605636239537584,1.1018849066157155,0.02815071533918713,0.005057174937732541,1.0,1.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.5553,0.10728922011974475
2023-03-01,225.28628767847545,230.5618494574256,224.70010752206736,229.7314300537109,2913920.0,0,1,0.018406245474282823,0.0277534854494621,-0.0021217956994351583,-0.02850654604129288,-0.019799929712635667,0.018238900876075714,0.5777777777777777,0.5444444444444444,229.02070159912108,0.0031033371639647193,232.18164611816405,-0.010553013579747632,234.17219558715817,-0.018963675522247998,256.7975407409668,-0.10539863664254331,227.49661046653657,229.80643383098771,0,0,0,49.762119408642405,0,0,-2.309823364451148,-1.971694630870364,-0.3381287335807841,0,240.00543910361498,218.0359640946272,229.02070159912108,0.09592790020983893,0.5323507254633562,6.585018568273774,0.028663986319739553,25.24727990971606,20.67579026482196,29.18799760594686,1,55.630574107995066,37.612558546957615,4342945.857142857,6162715.0,0.7047130781064608,0,55562740.0,228.6420322742644,-424395.36802040506,0.23560291359733956,0.3164066112674536,0.2865254813452514,1.1042878622240118,0.3238585804745518,0.7469821932908878,1.1221664706912915,0.6727221201676331,1.1221664706912915,0.0255156289846269,-0.001299202560858952,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.575,0.10778984394368418
2023-03-02,230.0733615932442,231.44109535958893,227.24019240273867,228.9010162353516,2597341.0,0,1,-0.0036147157494521576,0.03034298136629765,0.01958222244998553,-0.04093330851050492,-0.008254072478255825,-0.00362126462072859,0.6777777777777778,0.6222222222222222,229.3846176147461,-0.00210825548994191,232.23147064208985,-0.014341098549348119,233.87959686279294,-0.02128693863946612,256.39674415588377,-0.10723899014807832,227.71267289250812,229.73936586094058,0,0,0,48.75286272088507,0,0,-2.0266929684324566,-1.9826942983827827,-0.04399867004967395,0,239.8051572004736,218.96407802901862,229.3846176147461,0.09085648108478563,0.4767957611304083,6.414724596029237,0.02802401099623665,24.49448584667495,20.687678112423246,27.82265733505042,0,51.80174286983839,47.97291163168137,3755375.0,6054098.766666667,0.6203028963909151,0,52965399.0,229.16865461498134,-433784.0174398029,0.16519345220422726,0.3134971988739525,0.28350178594259967,1.1058032591633338,0.32096561663602646,0.7442820649922389,1.1181101578761765,0.6702904209248584,1.1181101578761765,0.018352487140253542,0.0014883968617325641,0.0,0.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.5719,0.10589449716018338
2023-03-03,230.1222180236283,232.7599988698888,227.5332731002846,228.0706024169922,5027035.0,0,1,-0.0036278293212362867,0.011043747284569694,0.023903516493543497,-0.01518673015522043,-0.015601897557451339,-0.00363442585292158,0.6888888888888889,0.5555555555555556,229.66549224853514,-0.006944403427472809,232.3672674560547,-0.018490836020504,233.5669703674316,-0.02353229971597823,255.95222869873047,-0.10893293027175181,227.767738973198,229.61575375398144,0,0,0,47.710775838616634,0,0,-1.8480147807834442,-1.9557583948629151,0.10774361407947097,1,239.5904139723688,219.7405705247015,229.66549224853514,0.08642936844071708,0.41965227152809687,6.3298675369988775,0.02775398262607157,23.53676644411746,20.955812032261196,26.18166835675519,0,49.07830560958642,52.17020752913999,3871859.285714286,5986704.433333334,0.6467430167683217,0,47938364.0,229.67731354460525,-452021.24241168395,0.15541836281679688,0.31339740054207554,0.28131522877199056,1.1140434945883715,0.31610319098354533,0.7415819366935897,1.114053845061061,0.6678587216820833,1.114053845061061,0.022917139316569756,0.00533506494799088,0.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.5336,0.09399969048328592
2023-03-06,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163.0,0,1,-0.005140285552091783,-0.012332555708712833,0.013749355413747333,-0.016098334030621886,-0.06331928438620438,-0.0051535422682546525,0.6111111111111112,0.35555555555555557,229.47009963989257,-0.011207757565788805,232.33795837402343,-0.023412893947941164,233.21086929321285,-0.02706827052192339,255.48573181152344,-0.11189461428742994,227.63397211494157,229.41445750513327,0,0,0,46.209093988988876,0,0,-1.7804853901917,-1.9207037939286722,0.14021840373697225,0,239.4541645983635,219.48603468142164,229.47009963989257,0.08701843921398839,0.37120249837821573,6.2301366871335615,0.027457843180673326,22.87866092360668,19.77046380045429,26.38084991343313,0,43.54834936486956,48.14279928143148,3796702.5714285714,5333891.466666667,0.7118072415150326,0,43971201.0,229.70894425476564,-472413.5930633771,0.16286988857218082,0.2829252026894976,0.2814429752809809,1.0052665283510342,0.31053490890661634,0.7377699937787114,1.1083272901770413,0.6644257371441824,1.1083272901770413,0.021743823688946656,0.00963802652013363,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.5797,0.0912421855322191
2023-03-07,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163.0,0,1,0.0,-0.008749466794682692,0.01507865833533284,-0.041477519140792785,-0.06482796927102252,0.0,0.6222222222222222,0.34444444444444444,229.33821029663085,-0.01063911634674269,232.24612426757812,-0.0230267346329768,232.83620620727535,-0.025502699556348304,255.02802734375,-0.11030071181667767,227.52078477333998,229.22807208953313,0,0,0,46.20909398898888,0,0,-1.7072873161931454,-1.878020498381567,0.17073318218842148,0,239.3880808995436,219.2883396937181,229.33821029663085,0.0876423565869294,0.3786075961320127,6.137529469401483,0.02704969893126428,22.267562940275244,18.635290143628442,24.866123391654842,0,43.54834936486956,45.39166811310853,3876620.5714285714,5213449.666666667,0.7435807036202142,0,43971201.0,229.60209718644987,-472413.5930633771,0.16195505612902222,0.2827759776824772,0.27832960437217735,1.015975207956514,0.3098980388387018,0.7377699937787114,1.1083272901770413,0.6644257371441824,1.1083272901770413,0.021743823688946656,0.014854669314282736,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.5796,0.09118498340212298
2023-03-08,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245.0,0,1,-0.009257159581127161,-0.014349860689570781,0.011873433108423814,-0.04956621521704341,-0.06062455760593244,-0.009300273363267024,0.5888888888888889,0.36666666666666664,228.9010223388672,-0.017925657351896405,232.1894610595703,-0.03183451988267477,232.46056655883785,-0.032963636058146104,254.5275813293457,-0.11680368834352392,227.1018672766603,228.89990534548784,0,0,0,43.37249725977671,0,0,-1.7980380688275375,-1.8620240124707612,0.06398594364322374,0,238.94171502513342,218.86032965260097,228.9010223388672,0.0877295573752562,0.2956714032510066,6.205057380189112,0.027602835967654425,22.634259534079085,17.115881224597032,30.036160949084472,0,39.24737820631844,42.11469231201921,4186154.4285714286,5271905.766666667,0.7940495551039146,0,37346956.0,229.01259212204806,-533735.2861328608,0.16967034300017697,0.28147985899061106,0.27880718583920056,1.0095860985195408,0.3126891803047648,0.7309403392121346,1.0980673275837542,0.6582750420656306,1.0980673275837542,0.03042155503833796,-0.00107634558786469,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.5752,0.08988785936774656
2023-03-09,225.77476306999688,225.97015148372057,220.8899781910024,221.6226959228516,3482036.0,0,1,-0.014124358978710005,-0.023250767114790127,-0.017540013510945807,-0.03468086961676897,-0.0738926335700908,-0.0142250570587516,0.4111111111111111,0.2777777777777778,228.1585350036621,-0.028646042457739367,232.01067810058595,-0.04477372448017565,232.03656707763673,-0.044880301781489385,254.02786781311036,-0.12756542094861587,226.2589178376128,228.36085279566294,0,0,0,39.431962532877606,0,0,-2.1019349580501228,-1.9100062015866337,-0.19192875646348906,0,238.03669328156423,218.28037672576,228.1585350036621,0.08659030246441199,0.1691772445359838,6.124708516798331,0.027635745929786834,22.974763514039797,16.101819640627646,28.256613840249873,0,25.07738089866462,35.95770282328423,4082700.4285714286,5225621.566666666,0.7812851306750314,0,33864920.0,228.4460492786761,-582916.8125736522,0.16262045350269208,0.2835759064401354,0.28002798918752747,1.0126698665476328,0.31342455279560816,0.7206162754690824,1.0825578304661685,0.6489773290647702,1.0825578304661685,0.02292262203365045,0.0043458696375877235,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.5762,0.09062777499109989
2023-03-10,219.619941891992,220.49919725038063,215.2236352856864,219.66879272460935,6411858.0,0,1,-0.008816349742999274,-0.03186212996311244,-0.04380174417905691,-0.04583060152606522,-0.06390496292706505,-0.008855443701349266,0.2111111111111111,0.3333333333333333,227.20844497680665,-0.03318385570116879,231.82798736572266,-0.052449209343872066,231.58570159912105,-0.051457878410559585,253.57260597229003,-0.13370455817843996,225.24505243561228,227.7169964941034,0,0,0,37.19260123747398,0,0,-2.4719440584911183,-2.0223937729675305,-0.4495502855235878,0,236.46518631586895,217.95170363774434,227.20844497680665,0.08148237042868038,0.0927480321621983,6.144305096824534,0.027970769177611054,24.007877747312445,14.904002909462065,32.74181830527875,0,25.34822808377075,29.89099572958462,4582405.857142857,5104025.166666667,0.8978023633326894,0,27453062.0,227.36946140521957,-639445.9952041,0.07489552900865612,0.2796573732078103,0.27905170121554707,1.0021704651490206,0.30538193642269046,0.7411009034787607,1.0730136220157562,0.6432557179564576,1.0730136220157562,0.024015982877039783,-0.009036773163145549,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.5575,0.09028692588599549
2023-03-13,220.79229489252813,221.9646403795477,212.04853221339752,212.87893676757807,6385092.0,0,1,-0.030909515515676667,-0.05302046177290143,-0.06999566769638077,-0.051784115981761025,-0.09921446181081417,-0.03139729221015298,0.07777777777777778,0.2222222222222222,226.27300872802735,-0.0591942982317812,231.39324157714844,-0.08001229717592055,231.0918499755859,-0.07881244280112845,253.04358390808105,-0.1587262024991431,223.34257310206857,226.61788095880522,0,0,0,30.673579422256836,0,0,-3.275307856736646,-2.272976589721354,-1.002331267015292,0,237.2818179523945,215.2641995036602,226.27300872802735,0.09730554506922545,-0.10833427519129543,6.413719601776365,0.030128483818851866,25.31130748749976,13.258092555954182,32.662066225949275,1,4.009395220305588,18.145001400913674,5123513.142857143,5155282.3,0.993837552379458,0,21067970.0,226.25277131091192,-836806.095447123,0.16402329482412026,0.29059083332386554,0.2852835423917254,1.0186035650274303,0.3092654325005101,0.73243700416275,1.0398472908175278,0.6233729953617347,1.0398472908175278,0.04658097375306138,0.005114527894398181,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.5318,0.08984275012961487
2023-03-14,212.8789178470812,213.12315708963504,200.47156730678063,201.30198669433597,15322776.0,0,1,-0.05438278793116036,-0.09169056058946867,-0.11736986459006193,-0.09627190059059199,-0.15622439057523918,-0.055917430223501104,0.011111111111111112,0.1111111111111111,224.8075729370117,-0.10455869406704427,230.71914123535157,-0.12750201124842003,230.48906753540035,-0.12663108560054198,252.44861709594727,-0.20260214133861618,219.9517136547251,224.7426295318075,0,0,0,23.205159600116488,0,1,-4.790915877082398,-2.7765644471935627,-2.014351429888835,0,240.28221940301313,209.3329264710103,224.8075729370117,0.13767015286746787,-0.2594870194391424,6.859281757567655,0.03407458550313778,27.479233510661324,11.51138793158579,40.4145379197052,1,2.571878989948064,10.643167431341489,6594333.285714285,5528289.933333334,1.1928341974166632,1,5745194.0,223.03224447043215,-1670101.3731717966,0.30942530661550305,0.325022451397445,0.30585226198412535,1.0626779389792926,0.3239364075736333,0.6926050378924328,1.0041423300007655,0.5894722339529653,1.0041423300007655,0.06284880735958674,-8.887914021872217e-08,1.0,0.0,1.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.5168,0.0968439180840907
2023-03-15,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683.0,0,1,-0.0012132626296690319,-0.08472317791330386,-0.1138858469708548,-0.1017023485437053,-0.13182872954786706,-0.0012139992286255756,0.022222222222222223,0.17777777777777778,223.0246269226074,-0.09849527699749779,230.04894897460937,-0.1260218513808883,229.88384277343746,-0.1253941464918241,251.8360651397705,-0.20163240159818513,217.0449507103984,222.98819434549597,0,0,0,23.077502061102322,0,1,-5.943243635097559,-3.4099002847743622,-2.533343350323197,0,240.77201506745763,205.2772387777572,223.0246269226074,0.1591518245293046,-0.11887620383115283,6.812453270721899,0.033883066520368335,29.541642440824525,10.762622628346465,38.55399662737294,1,3.994101440014229,3.5251252167559812,7242407.571428572,5607985.166666667,1.2914455648842933,0,-2758489.0,220.58993283762993,-1680418.5739702485,0.3170165607060978,0.31709364970696813,0.30584264342817136,1.0367869115721893,0.298969962892776,0.7001190639052617,1.0066031113899083,0.5887570493202826,1.0066031113899083,0.030855228422511906,0.0143169339890647,0.0,1.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.4795,0.09874891989904054
2023-03-16,201.0577665326076,201.0577665326076,193.1932591945778,199.6900177001953,9437354.0,0,1,-0.006802706116432522,-0.061955021326428605,-0.11991382113952354,-0.10664330234283781,-0.09896404396367053,-0.00682594999584916,0.011111111111111112,0.23333333333333334,221.18306350708008,-0.09717310840211223,229.34358612060547,-0.1292975701741062,229.2361204528808,-0.12888938573168124,251.20397399902345,-0.20506823788953432,214.374961016521,221.2624034828811,0,0,0,22.336430713329406,0,1,-6.887442466360085,-4.105408721091507,-2.7820337452685777,0,240.59886579654466,201.7672612176155,221.18306350708008,0.17556319169838316,-0.053493630766608645,6.88759998981532,0.0344914586574679,31.863074847599375,9.8848264567354,42.19772439730823,1,16.419746885719253,7.661909105227203,8023863.428571428,5564284.466666667,1.4420296943190243,0,-12195843.0,217.9275302276669,-1744618.1197489875,0.3037647166069473,0.29459596883027234,0.2911139142380812,1.0119611410581475,0.2822853032195161,0.7061668838484995,1.0336282877192635,0.5847519081397788,1.0336282877192635,0.03938357775017666,5.976395203119103e-08,0.0,1.0,0.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.3624,0.08153468681128163
2023-03-17,201.30199709333863,204.96558592090295,200.86236941546716,202.62088012695312,8089756.0,0,1,0.014677060278286191,0.006551815281484519,-0.09865282863901548,-0.08795074329239394,-0.08915240446550488,0.014570394654313012,0.05555555555555555,0.23333333333333334,219.83486251831056,-0.0783041515534127,228.6606930541992,-0.11387970787385787,228.66997390747068,-0.11391567216016779,250.63636184692382,-0.19157428461755344,212.56664087966442,219.88154990096052,0,0,0,27.694635673633925,0,1,-7.314909021296103,-4.747308781132427,-2.567600240163676,0,240.49876150834567,199.17096352827545,219.83486251831056,0.1879947407187426,0.08347690337485078,6.772454863450487,0.033424269301402555,33.123776092153605,13.456372302949141,39.84979993917882,1,23.827136149552437,14.746994825095328,8233222.142857143,5599767.2,1.4702793614093712,0,-4106087.0,216.32171658767354,-1625884.2833003602,0.3615624020983622,0.29854627576337484,0.2897957815200117,1.030195381718346,0.27573406877540785,0.7222706356043312,1.048798912403461,0.5933343471433893,1.048798912403461,0.02025070912170999,0.00807240848445144,1.0,0.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.3604,0.08216514739564655
2023-03-20,201.25313346338623,201.44852187366223,194.95176406210945,196.95452880859372,9617006.0,0,1,-0.02796528825069322,-0.02040819424186424,-0.11130704376434908,-0.12689473022380482,-0.14666673365899996,-0.028363763483103162,0.044444444444444446,0.13333333333333333,218.1715934753418,-0.09724943714611536,227.76873138427734,-0.13528723801730186,228.30898818969723,-0.1373334428474263,250.1210171508789,-0.21256305826636676,210.1647774841151,218.18325204226667,0,0,0,24.216082747154786,0,1,-8.018474558151581,-5.401541936536257,-2.616932621615324,0,240.59604260976303,195.74714434092058,218.1715934753418,0.2055670839380442,0.026921162264356768,6.836502092121429,0.03471106825253734,34.69779581753889,12.378142533935776,42.83219179683412,1,9.506139866163654,16.584340967145135,9109646.42857143,5663769.9,1.6084068719972944,0,-13723093.0,214.3041828925665,-1894826.6281990064,0.3703999516369134,0.2820508293393509,0.28665596113585223,0.9839349868104823,0.27302774049641193,0.7306994888056999,1.0194689485010846,0.5767415810964874,1.0194689485010846,0.03298607983707003,-0.006750275009712337,1.0,0.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.4246,0.09066563693280018
2023-03-21,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894.0,0,1,0.005952379107770023,-0.007827836799971899,-0.09806543581527738,-0.13757174286194584,-0.13683761493980462,0.005934733686118474,0.07777777777777778,0.13333333333333333,216.85270156860352,-0.0863527389887035,226.9236633300781,-0.12690076511384474,227.98512710571285,-0.13096578120560204,249.57611930847168,-0.20614649598676799,208.31279276825964,216.69759461921396,0,0,0,26.27923155708406,0,1,-8.384801850954318,-5.99819391941987,-2.3866079315344484,0,240.76243680440473,192.9429663328023,216.85270156860352,0.22051590838251212,0.10840585324613408,6.749430698895548,0.03406620447891516,36.24019466756694,11.642268324601023,41.62991574100904,1,12.469103284634274,15.267459766783475,9367508.714285715,5710150.1,1.6405013091136982,0,-5506199.0,212.47074835900116,-1845916.5600226456,0.39371668651984526,0.2839162678095838,0.28524873188706196,0.9953287642379223,0.2750115279718674,0.7350488891769252,1.0255372141711627,0.5801745656343885,1.0255372141711627,0.02835305677255089,0.005208286088221225,1.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.4483,0.10164052118058646
2023-03-22,200.03195131497043,207.16374059481583,199.29923354458592,206.47987365722656,13861356.0,0,1,0.04215983696797765,0.019045389240514465,-0.030059634868141116,-0.09795125835121699,-0.11587532515525101,0.04129532597050627,0.3333333333333333,0.16666666666666666,216.0393859863281,-0.04424893306124522,226.27691802978515,-0.08749033946959042,227.777523651123,-0.09350198234008872,249.07469635009767,-0.17101224378489302,208.03080521271607,215.9407263998075,0,0,0,39.01795556005972,0,0,-7.909921187091413,-6.380539372954178,-1.5293818141372348,0,240.21023009804412,191.8685418746121,216.0393859863281,0.22376331057750407,0.3022511691168473,6.912818774957376,0.033479383014507355,36.06462425601904,18.681388248544103,37.74268733560078,1,33.5802610265091,18.518501392435695,10435546.42857143,5992244.933333334,1.7415086573850045,1,8355157.0,211.28457525182606,-1261524.050907547,0.4935192624190105,0.30774168881045194,0.29747370165636444,1.0345172937873643,0.28014248284217136,0.7660384305081175,1.068773695925213,0.6046346307345016,1.068773695925213,0.038088492165999875,0.009615426813295106,0.0,0.0,0.0,0.0,0.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3487,0.09799829633675568
2023-03-23,205.64944903205424,210.8273241268865,203.4512957763672,207.60336303710935,9715223.0,0,1,0.005441156854579798,0.054067475842936696,0.03130310061142927,-0.0897408046586452,-0.1220822150316524,0.0054264072397438015,0.7666666666666667,0.15555555555555556,215.22851104736327,-0.03542815017001131,225.75424591064453,-0.08040106975759587,227.57089721679685,-0.08774203742170646,248.59769714355468,-0.16490230833784772,207.96504487800735,215.3231439284965,0,0,0,40.50701880930843,0,0,-7.358099050489159,-6.576051308461175,-0.7820477420279834,0,239.3883117300065,191.06871036472003,215.22851104736327,0.2245037199307356,0.34219348266950017,6.9459051732118,0.03345757540531851,35.25769664424003,21.031836854685743,34.87983788000822,1,38.11368823515016,28.05435084876453,9634467.42857143,6150223.166666667,1.566523224846355,0,18070380.0,210.63475005785887,-1208661.9986873255,0.3366939076502352,0.3051101718979548,0.2963294816851092,1.0296315107187894,0.2835852394089102,0.7702065657651483,1.0745890612467912,0.6079245426000389,1.0745890612467912,0.03552942612591893,-0.00402181873934551,0.0,0.0,0.0,0.0,0.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.4147,0.12080098053564527
2023-03-24,207.84759650038063,208.0918357442119,197.3453090156376,198.4199676513672,7957836.0,0,1,-0.04423529200777265,0.0014793087389270987,-0.013119548020300797,-0.12551126415298874,-0.16864509808384298,-0.0452435175706076,0.4666666666666667,0.06666666666666667,213.9731216430664,-0.07268741920606178,225.07233001708985,-0.11841687676001283,227.32763504028316,-0.1271630146673256,248.07355964660644,-0.20015672797203116,206.49657145852424,214.07105679685728,0,0,0,33.340581173282075,0,0,-7.574485338333034,-6.775738114435548,-0.798747223897486,0,238.9138322665139,189.0324110196189,213.9731216430664,0.23312003331943426,0.18819745703081053,7.217378141451977,0.036374253190753644,35.08820142291325,18.794981859104364,37.21311064576954,1,13.82426794386632,28.50607240184188,9556489.285714285,6288675.4,1.5196346890021204,0,10112544.0,209.76214920010744,-1560679.197897291,0.45158368549121103,0.32429162279948304,0.3092602864996675,1.0486041595251243,0.2967710135198179,0.7361362534222232,1.027054300334181,0.5810328229394346,1.027054300334181,0.05416051043540342,0.0011764427112273162,0.0,0.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.4375,0.13564440976698028
2023-03-27,199.2992420516792,201.0089169222205,192.2651541371739,193.2421112060547,7024491.0,0,1,-0.02609544042669243,-0.06411163575752488,-0.03228957845965641,-0.14833143286309813,-0.16557682843931243,-0.026441968258505234,0.3,0.06666666666666667,212.52722625732423,-0.09074185642417157,224.23507843017578,-0.13821640860607784,227.0560411071777,-0.14892327786672607,247.70109512329103,-0.219857663084331,204.45742372737507,212.52817193827929,0,0,0,30.106407175401984,0,0,-8.070748210904213,-7.034740133729281,-1.036008077174932,0,238.78755337992527,186.2668991347232,212.52722625732423,0.24712435752401435,0.1328089333915467,7.3264056159944495,0.037913090321096105,35.35340323888173,17.19276505263644,38.993684381753475,1,2.840909875902705,18.259622018306413,9211794.57142857,6375636.233333333,1.4448431865148033,0,3088053.0,208.70621366548042,-1743986.384315628,0.47530932160989,0.3220938662372405,0.30774267408885886,1.046633740968397,0.300703395153765,0.716926453675115,1.005081300734213,0.5658705155224656,1.005081300734213,0.0452477088481148,0.004431380625244954,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.4102,0.12893146038692102
2023-03-28,191.2881656042317,191.2881656042317,177.95269486318676,183.1305694580078,26339803.0,1,0,-0.05232576732338068,-0.11788245248573836,-0.09619102758182452,-0.1853543392601995,-0.20588867966188462,-0.053744472200706744,0.08888888888888889,0.011111111111111112,210.4047866821289,-0.12962736092751484,223.20536529541016,-0.17954226048448135,226.68333175659177,-0.19213041365277833,247.23899436950683,-0.2592973858148236,201.1763692243955,210.35057175455546,0,0,0,25.00520348320552,0,1,-9.17420253015996,-7.462632613015417,-1.7115699171445424,0,238.98277940529917,181.82679395895863,210.4047866821289,0.27164774313185897,0.022810830552002247,7.895192096485412,0.04311236578279627,36.522089928777355,14.81457861278053,46.548510533621524,1,10.78331706683278,9.149498295533954,11818944.142857144,7136954.466666667,1.6560206735320833,1,-23251750.0,204.3996197675014,-3122236.7874373123,0.532362244965519,0.35040862693608443,0.32447171756102483,1.079935809413594,0.3229084128498179,0.6794127268721345,1.029096915889933,0.5362609065920756,1.029096915889933,0.07281946853828125,-0.010111386124008423,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.4486,0.15000924035891688
