Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-13,1241.400114549758,1252.3594430800408,1226.3370638659749,1233.8685302734375,406556.0,0,1,-0.006067033447891057,0.017923184539263115,0.028740426787012385,0.04583208353453405,0.13480753456846695,-0.006085512675961478,0.5,0.8777777777777778,1196.4402099609374,0.03128306788830015,1116.9260229492188,0.10470031579659551,1027.9765856933593,0.20028855466703677,1014.3938250732422,0.21636045071976717,1212.9452311680132,1178.35675042463,1,1,1,72.17513584868054,1,0,34.588480743383116,35.42929292223416,-0.8408121788510456,0,1257.4055644859109,1135.474855435964,1196.4402099609374,0.1019112430648982,0.8069638535208402,23.782967462723832,0.019275122818355122,62.532261058550645,26.855516076793,2.961185309627323,1,80.25771633528703,88.22859940355197,327446.71428571426,428424.8333333333,0.7643037676832014,0,49974743.0,1190.3916997552378,2745149.0950179207,0.1528078210246697,0.1605125898161557,0.22830457753857547,0.7030633881575796,0.20133022326463348,0.9852351392335679,1.432348369046746,0.9852351392335679,1.432348369046746,0.021090074489783065,-2.5724676380663118e-08,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,-0.0366,-0.018640373085355013
2023-07-14,1252.3594984004612,1264.7672000035936,1245.0693092229055,1262.739501953125,428466.0,0,1,0.023398742225226643,0.029035717650200077,0.03781449374002244,0.05655431943389311,0.16389286034550787,0.02312918837229559,0.6222222222222222,0.9555555555555556,1203.1944580078125,0.04948912750471285,1121.756827392578,0.12568024648287485,1031.4777813720702,0.22420426766093862,1015.7048452758789,0.24321500269120816,1220.6058882118766,1184.607324611926,1,1,1,77.21599821940364,1,0,35.99856359995056,35.54314705777744,0.45541654217311844,1,1261.965036364005,1144.42387965162,1203.1944580078125,0.09769090601281837,1.006588888613841,24.291231910397567,0.019236930398411897,63.95807436988561,28.063994369882202,2.692138533438796,1,97.56806864815054,90.8322174148653,334379.28571428574,435728.3333333333,0.7674031274401537,0,50403209.0,1197.1863963793674,2755174.6605041944,0.18364167866596626,0.1683214985698275,0.2312626765317121,0.7278368524232931,0.2015368027068987,0.9983967815970695,1.4658635193107947,0.9983967815970695,1.4658635193107947,0.015599330463821453,0.014986173707603963,0.0,0.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,-0.0335,-0.01811126465870185
2023-07-17,1248.5936762306658,1268.629496562382,1247.8212815897953,1265.587890625,268061.0,0,1,0.0022557215225067484,0.01948424463226006,0.0399078338610257,0.05863831513098683,0.16310214990614025,0.0022531812021661353,0.6444444444444445,0.9444444444444444,1209.4803955078125,0.0463897516037291,1126.4485876464844,0.12352033151306323,1035.0703253173829,0.22270715300135158,1017.0579940795899,0.24436157819134294,1227.5261962754341,1190.605885057339,1,1,1,77.646271416513,1,0,36.920311218095094,35.81857988984097,1.1017313282541252,0,1266.6025980095221,1152.358193006103,1209.4803955078125,0.094457426038272,0.9911180999674185,24.04244498626822,0.01899705675470319,65.32986861919058,27.47654528594493,2.525710851740944,1,96.13730874100166,91.32103124147977,345057.4285714286,436599.13333333336,0.7903300813654736,0,50671270.0,1201.5572336620066,2755779.331471239,0.18169546784639812,0.16840759852408585,0.22772655901068456,0.7395167224047171,0.2023621038770934,0.9976024474083065,1.4691700992003613,0.9976024474083065,1.4691700992003613,0.016441540825987793,-0.01120248927081109,0.0,0.0,0.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,-0.0412,-0.022100736551605524
2023-07-18,1261.7255578137149,1267.8087696595492,1237.875737017168,1245.3106689453125,419548.0,0,1,-0.01602197826788132,0.00927338560886981,0.016913022089999785,0.03382766601731424,0.14472096880413088,-0.01615171781741848,0.35555555555555557,0.8888888888888888,1214.233465576172,0.025594092281416354,1130.8062561035156,0.10125909033820824,1038.329168701172,0.1993409281789224,1018.4288681030273,0.22277628605018407,1230.2622689938771,1194.658091271263,1,1,1,67.8263775644257,0,0,35.60417772261417,35.775699456395614,-0.17152173378144653,0,1266.1902129032737,1162.2767182490702,1214.233465576172,0.08557950147165069,0.7990680226139752,24.46320124741915,0.019644255732698172,65.34913888665618,25.0751064921484,5.208902120473038,1,70.38622574360402,88.03053437758543,348536.5714285714,443453.36666666664,0.7859599173830562,0,50251722.0,1205.7730260821177,2749057.342532906,0.22327397270614543,0.17874125952432812,0.23112119326122085,0.7733659427861677,0.20595139102372667,0.9816188826759454,1.4456310877991523,0.9816188826759454,1.4456310877991523,0.024036598568397675,-0.003051809234187389,0.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,-0.0502,-0.02851214523814967
2023-07-19,1254.290745564204,1262.9326554395964,1244.6349276614774,1248.255859375,224641.0,0,1,0.0023650246505813044,-0.01147001622719701,0.02979251704653718,0.03627269393189825,0.1464108571506728,0.0023622323814393633,0.5,0.8888888888888888,1217.2098815917968,0.025505854210288725,1135.1426867675782,0.09964665581339543,1041.7327941894532,0.19824955721609716,1019.8076147460938,0.2240111186910327,1233.030513667896,1198.628296315984,1,1,1,68.45049787033261,0,0,34.402217351911986,35.50100303549889,-1.0987856835869039,0,1269.8305339560313,1164.5892292275623,1217.2098815917968,0.0864610995359654,0.7949980320303353,24.022810285326283,0.019245101158471205,65.36703270644567,23.71087490454134,4.925507558949328,1,73.57561742381256,80.03305063613944,347530.71428571426,445771.1,0.7796169699778973,0,50476363.0,1212.9412520103056,2749588.6240354376,0.20545649991046286,0.17853278193466085,0.23102958984762528,0.7727701981915455,0.20662035487236202,0.98394043553095,1.4490500409574438,0.98394043553095,1.4490500409574438,0.014658635599980796,0.0072111135340203,1.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,-0.0498,-0.02827408457806165
2023-07-20,1254.19413985072,1259.3599785620202,1244.2486008272388,1249.945556640625,172042.0,0,1,0.0013536465724832691,-0.012359737399707749,0.018609634775733408,0.044246359867864404,0.15056443036939227,0.0013527312189120404,0.37777777777777777,0.8888888888888888,1221.2942932128906,0.02345975379313433,1139.5071154785155,0.09691772843009659,1045.2062548828126,0.19588411454805882,1021.2352227783203,0.2239546078719132,1235.6328279713928,1202.42957485855,1,1,1,68.82414948742613,0,0,33.20325311284273,35.04145305096766,-1.83819993812493,0,1270.4857670015126,1172.1028194242685,1221.2942932128906,0.08055629844828431,0.7912218441639925,23.386279388858792,0.018709838412252256,65.3327705296784,22.616509207865334,4.816168350629484,1,74.70593727095907,72.88926014612524,321861.0,442703.1666666667,0.7270356849341112,0,50648405.0,1215.7785367454733,2749821.508099061,0.19772635804434488,0.177638016496518,0.23038299875907833,0.7710552317373119,0.2057860238688531,0.9852723431290341,1.4510115425787424,0.9852723431290341,1.4510115425787424,0.012089628747827222,0.004757262248056428,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,-0.0539,-0.030419028735496966
2023-07-21,1253.325074641478,1256.4148890030644,1238.213697124609,1242.4622802734375,177560.0,0,1,-0.0059868818505181,-0.00228729163164354,0.0008555934136711407,0.030884447266415593,0.15217569963119515,-0.006004875079164258,0.14444444444444443,0.8888888888888888,1224.4276062011718,0.014729065222744286,1143.8918237304688,0.08617113480321066,1048.6483679199218,0.18482259476354415,1022.6495202636719,0.21494437307621367,1236.6835129409383,1205.394960444838,1,1,1,65.14439392414849,0,0,31.288552496100237,34.29087293999418,-3.002320443893943,0,1270.3650447273585,1178.490167674985,1224.4276062011718,0.07503496048853257,0.6962960348995625,23.01591599525855,0.01852443841610489,64.5062314307607,21.338985106102722,6.417018221216181,1,64.2480503674565,70.84320168740939,299553.4285714286,438133.23333333334,0.683703964413782,0,50470845.0,1219.2627243308327,2748758.477357683,0.19239306416865562,0.17685567457057552,0.23112011849370573,0.7652110760552071,0.20450913837571752,0.9793736340201374,1.4423245079095854,0.9793736340201374,1.4423245079095854,0.01464929130440055,0.0027037321608918054,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,-0.0348,-0.01966249489434952
2023-07-24,1236.427460252193,1255.7390957110324,1228.2200151821862,1252.1181640625,280464.0,0,1,0.007771570970297459,0.003094161071620194,0.01479058209306805,0.04395609652186372,0.14442692029965398,0.0077415278669729646,0.28888888888888886,0.8444444444444444,1227.2760803222657,0.020241642559929256,1148.296806640625,0.09041334681196876,1052.1615161132813,0.19004368139966285,1024.0792471313478,0.2226770218905765,1239.0580746519477,1208.855938490591,1,1,1,67.5549203201098,0,0,30.202136161356748,33.4731255842667,-3.270989422909949,0,1272.6306244618675,1181.9215361826639,1227.2760803222657,0.07391090703518366,0.7738654330178044,23.337570604800526,0.0186384730088746,62.55904239930228,19.541670933778686,8.935268320994046,1,76.84510519013624,71.93303094285062,281540.28571428574,434326.1666666667,0.6482231726332071,0,50751309.0,1222.5587685134756,2750938.1232382962,0.1915405251746834,0.17468512667988273,0.2311123548465365,0.7558450382104296,0.20292507696322998,0.986984905723363,1.4535336351850041,0.986984905723363,1.4535336351850041,0.021978021978022007,-0.004857145457901859,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,-0.0573,-0.03220847816292495
2023-07-25,1258.1529774532244,1273.4574240963618,1242.3174137181068,1267.1329345703125,404639.0,0,1,0.011991496440796778,0.013750501242534519,0.003479286591091757,0.041425347792132916,0.13481492705345044,0.0119201681034853,0.16666666666666666,0.8,1230.8583984375,0.029470925476773626,1153.1121655273437,0.09888090027289288,1055.8248120117187,0.20013559082399032,1025.4951870727539,0.23563030869730997,1243.3772838701575,1213.1727530150147,1,1,1,70.92242903839673,1,0,30.20453085514282,32.819406638441926,-2.614875783299105,0,1276.9526968599382,1184.7641000150618,1230.8583984375,0.07489780868530796,0.893481812005999,23.894887731475848,0.018857443508544472,61.513771519195444,23.019118303392784,8.103517340332763,1,90.90288127301389,77.3320122768689,278136.4285714286,420922.7,0.660777925665279,0,51155948.0,1226.0552303940212,2755790.3503666036,0.14631578960088776,0.1696701454823336,0.2316282727800173,0.7325105154303562,0.20413679297554116,0.9950336074010977,1.4709636785979034,0.9950336074010977,1.4709636785979034,0.024575172445355703,0.004819683608090471,1.0,1.0,1.0,1.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,-0.0108,-0.005834354038306324
2023-07-26,1269.6917178693332,1273.023045740591,1258.5875273695467,1264.52587890625,1014053.0,0,1,-0.002057444481897708,0.017757962541894434,-0.0008391449749298729,0.039035200427851136,0.13498305303875702,-0.002059563928390394,0.12222222222222222,0.8,1233.8565368652344,0.024856489490208394,1157.9873876953125,0.0920031533529705,1059.504577026367,0.19350676375113074,1026.8555520629882,0.23145448876988972,1246.6309138757101,1216.9766882662173,1,1,1,69.57218638120338,0,0,29.65422560949287,32.18637043265211,-2.5321448231592427,0,1280.5459496930375,1187.1671240374312,1233.8565368652344,0.07568045624886569,0.8284400058116846,23.219218491445023,0.018361995494729184,60.543162844810524,21.996895806122442,7.743660041580902,1,87.15290353866018,84.96696333393679,384706.71428571426,441699.23333333334,0.8709698483795895,1,50141895.0,1233.2622942219323,2753703.9926174018,0.14642879339618256,0.1696219473431678,0.23059760842411642,0.735575483641609,0.20325012440767104,0.9929863809962476,1.4679372524943002,0.9929863809962476,1.4679372524943002,0.011415755590174449,0.002019348743301625,1.0,1.0,1.0,1.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,-0.0148,-0.007982922563492215
2023-07-27,1264.3327603490693,1297.1625396757534,1260.3255725339511,1286.058349609375,870523.0,0,1,0.01702809808981498,0.02710621610723707,0.032720895821580775,0.050187327145415406,0.15231220631345277,0.016884745091663215,0.5777777777777777,0.8888888888888888,1237.931298828125,0.038876996507648746,1163.4236145019531,0.10540849745423145,1063.442680053711,0.20933490232348057,1028.3323233032227,0.25062523122708175,1252.6966732193507,1222.0938483657105,1,1,1,73.9786161821091,1,0,30.602824853640186,31.869661316849726,-1.2668364632095397,0,1287.9615670333285,1187.9010306229213,1237.931298828125,0.08082882830826595,0.9809793401851528,24.191914823613395,0.01881089985610793,60.43012696615862,26.731802598556715,6.901427795840887,1,87.68736306178357,88.58104929115257,449131.71428571426,451377.5333333333,0.9950245218652463,0,51012418.0,1241.0093941344362,2768527.3436508416,0.12744744358357146,0.17333474229811435,0.22710072294479702,0.7632505086311331,0.20498549578604602,0.9914396309431245,1.4929334320194665,0.9914396309431245,1.4929334320194665,0.028643309343616506,-0.0001527201304474164,1.0,1.0,1.0,1.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,-0.0426,-0.02325999284106092
2023-07-28,1285.9617406120717,1292.4794170130967,1276.1610628945357,1284.27197265625,737177.0,0,1,-0.0013890325844605478,0.013525840595209004,0.028853149785560195,0.059505274788929974,0.13888777630387317,-0.0013899981844910773,0.5,0.8,1242.2957275390625,0.03378925338521512,1169.1234423828125,0.09849133641418659,1067.3733178710938,0.2032078665951353,1029.8710623168945,0.24702209786051407,1257.5544115942582,1226.699635350195,1,1,1,73.03367841170393,1,0,30.85477624406326,31.666684302292435,-0.8119080582291751,0,1292.5145004898413,1192.0769545882836,1242.2957275390625,0.08084833882550693,0.9179337989632869,23.629517630395373,0.018399153865767716,60.325165078838985,25.413176379030585,6.560994201428008,1,84.38591093289217,86.40872584444533,522351.14285714284,459027.93333333335,1.137950666888557,0,50275241.0,1247.1611958505396,2767503.380777327,0.13211692838547234,0.1733706816833318,0.22704079799272966,0.763610255144027,0.1997848380147312,0.990062488990219,1.490859698835961,0.990062488990219,1.490859698835961,0.012706307126527037,-7.51202286681907e-05,1.0,1.0,1.0,1.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,-0.0652,-0.03547104594915259
2023-07-31,1285.1893211619783,1311.260028653619,1276.4025507293102,1303.921630859375,444481.0,0,1,0.01530023127615543,0.031154563627594722,0.043182740185754076,0.06259598998495997,0.14392221386432458,0.015184363115967856,0.7222222222222222,0.8111111111111111,1247.2298522949218,0.045454154629268606,1173.4917358398438,0.11114683728572249,1071.6294885253906,0.2167653511043529,1031.4969421386718,0.2641061525164261,1264.6878299427378,1232.4197831656898,1,1,1,76.57767705377668,1,0,32.268046777048085,31.78695679724357,0.4810899798045156,1,1301.3579532106987,1193.1017513791448,1247.2298522949218,0.08679731457065498,1.0236815776399153,24.431514794246333,0.01873695030133388,60.69823984225989,28.314060567195348,5.892362160090581,1,92.14879490791724,88.07402296753101,561271.0,461170.1,1.2170585213568703,0,50719722.0,1252.3507328286921,2774304.0428751837,0.14557686396171643,0.17525513905910775,0.22793983599102743,0.768865776783337,0.20296247652124702,0.9944035525876749,1.5136701970284507,0.9944035525876749,1.5136701970284507,0.02673280134277341,0.0007142945772078141,0.0,1.0,1.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,-0.0034,-0.0020498123589438567
2023-08-01,1312.4186226240267,1315.846484866987,1285.1892653516493,1300.735107421875,276666.0,0,1,-0.002443799812876679,0.01141220211117,0.0469010834965653,0.04779680516837037,0.13082889429749534,-0.002446790765492669,0.7888888888888889,0.6888888888888889,1252.2967407226563,0.03867962370585316,1177.719052734375,0.10445280171182321,1075.9005883789061,0.2089733210219117,1033.0279541015625,0.2591480242692375,1270.2335649395282,1237.4801775550368,1,1,1,74.8595091086541,1,0,32.75338738449136,31.98024291469313,0.7731444697982326,0,1306.5441069651208,1198.0493744801918,1252.2967407226563,0.08663660054111501,0.9464582343290008,24.876207988610012,0.01912473019807696,61.14434499997172,27.13856919858176,5.373669645630643,1,83.11755648051704,86.55075410710884,575429.0,459405.5,1.2525513952270924,0,50443056.0,1256.558163681996,2773627.9265561546,0.13434498849045648,0.1758142127805091,0.22780769624619404,0.7717659046536555,0.20537382603572676,0.9885158507326638,1.5099710900841956,0.9885158507326638,1.5099710900841956,0.023569148968464487,0.006516489613759709,1.0,1.0,1.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,-0.0004,-0.00022791455559883673
2023-08-02,1300.7351666950372,1307.1079827439896,1289.3895810030629,1303.4388427734375,258797.0,0,1,0.002078621032165051,0.01492430772085207,0.040987089065481985,0.056383894064129025,0.09649923968397789,0.002076463688483403,0.6888888888888889,0.28888888888888886,1256.6322082519532,0.037247680120020936,1182.4745434570314,0.1022975927775664,1080.277660522461,0.20657761463200833,1034.572484741211,0.2598816052018637,1275.342069221668,1242.3660046082516,1,1,1,75.3645831922679,1,0,32.97606461341638,32.17940725443778,0.7966573589786066,0,1312.7387786430986,1200.5256378608078,1256.6322082519532,0.0892967250444628,0.9171225775802472,24.364936113775496,0.018692811134837867,61.558585503561275,25.72889685665269,5.094542421985221,1,85.84030357701178,87.03555165514871,572333.7142857143,415158.3333333333,1.3785914152087702,0,50701853.0,1260.1207106931408,2774165.867443416,0.13651321665998178,0.15316698280582663,0.22783941342322295,0.6722585021815844,0.1919525701162761,0.9905706005706252,1.5131097477500055,0.9905706005706252,1.5131097477500055,0.013593581194209172,4.5568972354726903e-08,1.0,1.0,1.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.028,0.014525716799893052
2023-08-03,1296.1004159783065,1313.094631018421,1284.0306442354884,1289.0032958984375,440588.0,0,1,-0.011074970609502688,-0.011441128521738952,0.017259721321615906,0.020799059429668088,0.10335562994260195,-0.011136754691274814,0.35555555555555557,0.34444444444444444,1260.2314086914062,0.022830638094401546,1186.799384765625,0.08611725995543565,1084.3733038330079,0.1887080688376504,1036.0932861328124,0.2440996512095974,1277.4437964027095,1245.820618777895,1,1,1,67.56040268730537,0,0,31.62317762481439,32.0681613285131,-0.44498370369871054,0,1314.8542655091383,1205.608551873674,1260.2314086914062,0.08668702659053888,0.7633685684276695,24.70058259014387,0.019162544167839014,62.07965618780948,25.297676574430483,4.6663636444277605,1,69.36634664718707,79.44140223490531,577469.2857142857,416659.7,1.3859494587892365,0,50261265.0,1263.1019677984355,2769286.368292516,0.1606289742651836,0.1468742994687505,0.22980730666161364,0.6391193630976223,0.18907505997112042,0.9796000602826681,1.4963521017647223,0.9796000602826681,1.4963521017647223,0.022547643497431918,-0.005630050719922084,1.0,1.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,-0.0543,-0.026448020011314535
2023-08-04,1306.2873135832403,1306.2873135832403,1288.375841927905,1302.6663818359375,321524.0,0,1,0.010599729248928602,0.0014847561221671413,0.03016189985979345,0.029297444678161755,0.10414542784712788,0.01054394596442272,0.5333333333333333,0.35555555555555557,1264.1347778320312,0.03048061383928327,1191.4457641601562,0.09334929127401798,1088.621649169922,0.19661994856452233,1037.6549887084961,0.25539451552898557,1281.3241941616677,1250.031416041454,1,1,1,70.65751617818817,1,0,31.292778120213825,31.913084686853246,-0.620306566639421,0,1319.1920701488652,1209.0774855151972,1264.1347778320312,0.08710668084182656,0.8499228020710807,24.215646094800405,0.018589292264279998,62.56350753746853,23.96111857524367,4.419824574417737,1,84.9587652241846,80.0551384827945,478536.5714285714,411750.86666666664,1.162199305863201,0,50582789.0,1266.6498305570558,2772694.4356395486,0.1635592765498185,0.14716594104782715,0.22885052966440336,0.6430657655179468,0.18498078576714475,0.9899835556938985,1.5122130289044935,0.9899835556938985,1.5122130289044935,0.01374985330479744,0.013408823499365731,1.0,1.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.052,0.03539174511984928
2023-08-07,1303.1008825635563,1318.0190732783924,1295.1830415851807,1315.170654296875,168695.0,0,1,0.009598983005391082,0.009000661280336608,0.022636845906985892,0.05609843960521821,0.10042430243197131,0.009553205480008627,0.4111111111111111,0.28888888888888886,1269.2861572265624,0.036149844390150704,1196.198359375,0.09945866752737945,1092.8296044921874,0.20345445336650111,1039.2988278198243,0.2654403325516659,1286.5313418747764,1254.8565448011148,1,1,1,73.18109576929794,1,0,31.674797073661694,31.865427164214935,-0.19063009055324187,0,1323.1270324505745,1215.4452820025504,1269.2861572265624,0.08483646483887664,0.9261121023702168,24.117102208972643,0.018337621912546613,63.27102145928338,25.815164782494993,4.12089250424115,1,96.82800795252692,83.71770660796622,378275.4285714286,402200.56666666665,0.9405144097793711,0,50751484.0,1269.0536986665527,2774313.736077643,0.1445773051819183,0.14556356219865751,0.22895603361640973,0.6357708067328464,0.17856643967018956,0.9978388636103479,1.5267287360694788,0.9978388636103479,1.5267287360694788,0.01736355021198403,0.00033354720262790947,1.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.0124,-0.008811355824397375
2023-08-08,1314.2049435791373,1324.536620021338,1305.6594517355302,1318.115478515625,494281.0,0,1,0.002239119470259565,0.02258503349822405,0.02635228875187301,0.05596578507198324,0.10257656513665392,0.002236616378043824,0.45555555555555555,0.32222222222222224,1273.8364562988281,0.034760366605812935,1201.0011596679688,0.09751390987835008,1096.8339849853517,0.2017456575556679,1040.8422970581055,0.26639307630101106,1291.3904398195223,1259.5423917429302,1,1,1,73.75359588069045,1,0,31.848048076592022,31.861951346690354,-0.013903270098332143,0,1328.0501014755291,1219.6228111221271,1273.8364562988281,0.0851186899364153,0.9083752537988937,23.742821214460868,0.018012701922898645,64.05569034033358,26.309863077325225,3.8868645288928287,1,93.33329749689969,91.7066902245371,343576.0,408018.3333333333,0.8420602015432314,0,51245765.0,1273.7814769050365,2775420.4902885226,0.1413452567538581,0.1453344363801422,0.22815342659780516,0.6370030840533532,0.17824671209579637,0.995152160077228,1.5301472641082166,0.995152160077228,1.5301472641082166,0.014321331168241807,-0.0007342854819506198,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0087,-0.005597097283103032
2023-08-09,1322.8469886321236,1322.8469886321236,1299.7213530221957,1315.70166015625,229326.0,0,1,-0.0018312647098972512,0.010006612976333207,0.009034307751387693,0.052607174101528154,0.09226461349314508,-0.0018329435249990903,0.25555555555555554,0.2111111111111111,1277.551531982422,0.029861909456309114,1205.7730639648437,0.09116856187675748,1100.8057189941405,0.19521695559364488,1042.4079653930664,0.262175370714988,1295.1306275636343,1263.7023375513243,1,1,1,72.38951504743741,1,0,31.42829001231007,31.7752190798143,-0.34692906750422736,0,1332.5833163655116,1222.5197475993323,1277.551531982422,0.08615196022299762,0.8466190366303203,23.698736528422803,0.01801224186766504,64.03880907706878,24.47603322693394,5.405702758845198,1,90.82716850345555,93.66282465096073,312839.5714285714,395551.3333333333,0.7908949991199745,0,51016439.0,1276.4963602392963,2775000.533677661,0.11836379006650481,0.14546529707164316,0.2276179714688523,0.639076502320683,0.1787837784168158,0.9933297730455005,1.5273451594225094,0.9933297730455005,1.5273451594225094,0.017576656099363427,0.0035896021203141682,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.1038,-0.08600228602421452
2023-08-10,1316.0878429557822,1323.3780318599772,1307.735537766774,1317.8741455078125,498500.0,0,1,0.0016511990653751418,0.0020556200840589067,0.013176424614161464,0.06069549670174168,0.09406815980208716,0.00164983733498428,0.2777777777777778,0.2111111111111111,1281.7518127441406,0.02818200247857387,1210.3846826171875,0.08880603368030313,1104.7027545166015,0.19296719422455952,1043.9953677368164,0.26233715803233226,1298.6296303242773,1267.7150640666198,1,1,1,72.87575596731455,1,0,30.914566257657498,31.60308851538294,-0.6885222577254417,0,1335.555008682287,1227.948616805994,1281.7518127441406,0.08395259581955669,0.8356894709860644,23.123290640192828,0.017545902026390236,64.03795558442076,23.457388409577597,5.144498359255769,1,93.08273529299359,92.41440043111629,344530.14285714284,392056.8,0.8787760927935515,0,51514939.0,1280.8877427367356,2775823.6564117502,0.11545580059615602,0.14525380409450048,0.22660668907885187,0.6409952181241958,0.1778802723933982,0.9949699582383625,1.529867110322253,0.9949699582383625,1.529867110322253,0.011869490077275675,0.00029351851656578824,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,-0.1094,-0.0873450323813676
2023-08-11,1320.1432499849952,1332.4544166310163,1299.721291373154,1303.5836181640625,264842.0,0,1,-0.010843620684464872,-0.011024724759265636,0.00011107187071157654,0.04110271344885108,0.08905739199533991,-0.010902841238497335,0.14444444444444443,0.16666666666666666,1283.7940185546875,0.015414933644615702,1214.757802734375,0.07312224315805495,1108.6412243652344,0.1758390266521477,1045.4271823120116,0.24693870622449832,1299.3917822996289,1270.3719939997638,1,1,1,64.79263308855866,0,0,29.019788299865013,31.08642847227936,-2.0666401724143455,0,1337.6592913579946,1229.9287457513803,1283.7940185546875,0.08391575599323847,0.6836953437666433,23.809707398597798,0.018264810225316307,64.28251570402603,23.876799707818293,4.639315727041098,1,67.97009271003961,83.95999883549626,345393.71428571426,385946.76666666666,0.8949257880012838,0,51250097.0,1283.175923570876,2772951.8102224353,0.13845448715453806,0.14838581504973702,0.2253119783073092,0.6585793448022969,0.1808237997382076,0.9783326182820191,1.51327781168028,0.9783326182820191,1.51327781168028,0.02511010786094643,0.0017217914813165936,0.0,0.0,0.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,-0.099,-0.08088634835602823
2023-08-14,1275.0023488465831,1275.0023488465831,1193.9901359555577,1238.06884765625,2519880.0,1,0,-0.05025743618969536,-0.05900487538396848,-0.03951459891860565,-0.022936888562460234,0.027239168510609257,-0.05156431657358274,0.011111111111111112,0.011111111111111112,1282.41806640625,-0.034582496856334015,1217.7568969726562,0.016679807549511122,1111.8900415039063,0.11348137085721023,1046.355592956543,0.18321998371319378,1289.9574846621858,1267.9791683446888,1,1,1,41.8662405269082,0,0,21.978316317497047,29.2648060413229,-7.286489723825852,0,1339.5484517965926,1225.2876810159075,1282.41806640625,0.08909791102747072,0.11185962209965258,29.93711988501973,0.024180496861457075,61.391461734349214,17.633376268420257,28.653164980848924,1,31.833994648776464,64.29560755060324,642435.4285714285,454029.4666666667,1.4149641724533337,1,48730217.0,1272.0550401966802,2646309.101916746,0.34041292611288354,0.21589702630635263,0.19147472347181707,1.127548442905208,0.211789252713919,0.929164129146413,1.4372243486224767,0.929164129146413,1.4372243486224767,0.06543433593728425,-0.021925152264288646,0.0,0.0,0.0,1.0,0.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.2935,0.3006702417382776
