Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-05,111.0,111.0,106.5,106.9000015258789,185502.0,0,1,-0.04211466857082502,0.043945311845163815,0.011831518996181067,-0.011100804488257787,-0.018365472653595116,-0.04302720396957037,0.6111111111111112,0.2,107.575,-0.006274677890969989,105.92800018310547,0.009176056765852772,92.7460001373291,0.15261036990912769,79.33575012207031,0.3474379628527711,106.73806626709204,106.70496997489285,1,1,1,50.37621135945707,0,0,0.03309629219918975,0.21903320424026693,-0.18593691204107718,0,115.04546658283672,100.10453341716328,107.575,0.1388885258254561,0.4548222010876874,5.8800537594701,0.055005179378286785,14.415543243439835,25.29745884787677,21.60853497987019,0,46.74556693845066,59.090635692025096,223997.7142857143,320843.3333333333,0.6981529332666441,0,144979031.0,109.2003192253271,13242842.23554634,0.5362501072871934,0.46851657433721405,0.5590625873609236,0.8380395771945043,0.5386778038101747,0.8286821823711543,1.7596708070103524,0.8286821823711543,2.3755555894639757,0.04209541567602894,-0.0053763304867806725,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.161,0.32487746900632564
2024-03-06,106.8499984741211,106.9499969482422,103.5,104.8499984741211,134721.0,0,1,-0.019176829022416242,-0.015492972073980371,-0.012246849110415514,-0.007102272829897838,-0.043775677017432124,-0.019363089509931243,0.3888888888888889,0.17777777777777778,106.94500007629395,-0.019589523593232926,106.38900009155273,-0.014465796427330401,93.07700012207032,0.1264866544539522,79.58275011062622,0.3174965470327606,106.44759429894266,106.56756467853938,1,1,0,47.64360566947033,0,0,-0.11997037959672241,0.15123248747286905,-0.27120286706959146,0,112.87546482414133,101.01453532844657,106.94500007629395,0.11090681646858892,0.32336952572449795,5.706478272953822,0.05442516314735365,13.41898097669484,24.205014290645483,24.430523422274057,0,34.61537246113862,51.972378885630015,229749.42857142858,312937.26666666666,0.7341708803769678,0,144844310.0,107.85060546919958,13240258.713963611,0.5498126592181874,0.4710367115080972,0.5610093808140899,0.839623592077138,0.5367153504673132,0.8127906858459,1.7259259008085777,0.8127906858459,2.32999996609158,0.032904120156889885,-0.00046775538862557924,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.19,0.36457293682582903
2024-03-07,105.0,107.5999984741211,103.5,106.1999969482422,81561.0,0,1,0.012875522115093796,-0.048387111108528336,0.011428542364211536,-0.01939063752853243,-0.022099461874769744,0.012793337276929974,0.6222222222222222,0.2111111111111111,106.6,-0.003752373843881732,106.89400009155274,-0.006492442445002882,93.42100006103516,0.13678933942965804,79.82300008773804,0.33044356678540887,106.4095023988349,106.54033743925811,1,1,0,49.583110937861406,0,0,-0.13083504042320726,0.09481898189365379,-0.22565402231686105,0,111.77788782230203,101.42211217769795,106.6,0.09714611298878124,0.4613739167894955,5.591729715894342,0.052652823696591404,12.55435474923279,23.767628942620966,23.151017618390323,0,42.60352839150265,41.32148926369735,225210.42857142858,305761.56666666665,0.736555712435066,0,144925871.0,107.01202440523134,13241308.85442284,0.5516528369418182,0.4721535917592863,0.5595326640218137,0.8438356187564398,0.5352059230795165,0.8232557902964511,1.7481480979134518,0.8232557902964511,2.35999993218316,0.03860638975459929,0.0014306297383106722,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.179,0.34460376364970385
2024-03-08,105.0,107.5999984741211,103.5,106.1999969482422,81561.0,0,1,0.0,-0.0065482185934978565,0.0452755762126591,-0.041083549000070385,-0.022099461874769744,0.0,0.7444444444444445,0.21666666666666667,106.42249984741211,-0.002090750541369858,107.40300003051757,-0.011200833141844741,93.77100006103515,0.13254627634468083,80.06275007247925,0.32645951896607867,106.37727079105142,106.51512703251619,1,1,0,49.583110937861406,0,0,-0.1378562414647746,0.04828393722196812,-0.1861401786867427,0,111.38461648586545,101.46038320895877,106.42249984741211,0.09325314939167918,0.47757983987663144,5.48517748433911,0.051649506986449115,11.751487538018031,22.498660466389904,21.91497040386461,0,42.60352839150265,39.940809748048025,213658.57142857142,298585.86666666664,0.7155682678949241,0,144925871.0,106.646720796266,13241308.85442284,0.4978185486144955,0.4721535917592863,0.5594550444863251,0.8439526936302874,0.5336922266358615,0.8232557902964511,1.7481480979134518,0.8232557902964511,2.35999993218316,0.03860638975459929,-0.011299406616998625,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.179,0.34460376364970385
2024-03-11,106.9499969482422,106.9499969482422,102.0,103.4499969482422,164028.0,0,1,-0.02589453935050723,-0.013352422949480913,0.010253861393722197,-0.06252833367729549,-0.012410530327043423,-0.026235705380171077,0.6111111111111112,0.24444444444444444,106.33249969482422,-0.02710838882613353,107.82899993896484,-0.04061062416605288,94.15050003051758,0.09877267688127331,80.28900005340576,0.2884703618108392,105.92692096908077,106.28808035960701,1,1,0,45.5929728347795,0,0,-0.3611593905262396,-0.03360472832767342,-0.32755466219856616,0,111.44710981689504,101.2178895727534,106.33249969482422,0.09620031762160804,0.2182089467442197,5.446950303189331,0.052652976934494576,11.145477923175592,21.03823248835815,22.45945547046025,0,26.3313405115848,37.17946576486341,218989.14285714287,284552.9666666667,0.7695900887010357,0,144761843.0,106.50689614724055,13237061.424922254,0.5341244421559437,0.4665709876883206,0.5630055674824302,0.8287146959747976,0.5141668996040053,0.8019379608390869,1.7028806082015178,0.8019379608390869,2.298888821072049,0.04784917442500042,0.007062147095592867,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.4661,1.1905742634803689
2024-03-12,103.4000015258789,104.0,102.0,103.0500030517578,186517.0,0,1,-0.0038665433376912084,-0.02966096032959009,-0.03239433754218035,-0.03239433754218035,-0.07867675943151098,-0.003874037740909672,0.18888888888888888,0.07777777777777778,106.22749977111816,-0.02991218588601557,108.11399993896484,-0.046839418484802074,94.52600006103516,0.09017627938576384,80.51125007629395,0.2799453859442713,105.48431821256953,106.04822278124782,1,1,0,45.02540582282692,0,0,-0.5639045686782822,-0.1396646963977952,-0.424239872280487,0,111.52719900670277,100.92780053553355,106.22749977111816,0.09978017456879898,0.20021914658616924,5.200739567247236,0.050468116576717785,10.582754709393328,20.460341258622538,21.842525205610347,0,23.964512935434026,30.96646061284054,158250.57142857142,231274.66666666666,0.6842538082939107,0,144575326.0,106.47088406315727,13236340.248858538,0.4640110834413168,0.422545559564073,0.5627424766142541,0.7508684293858937,0.4873423430544767,0.7988372329593628,1.6962963465309926,0.7988372329593628,2.29000006781684,0.019408053767795443,-0.00048328104241809715,0.0,0.0,0.0,0.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.4295,0.9109045551850595
2024-03-13,103.4499969482422,104.0,97.9000015258789,99.0999984741211,320533.0,0,1,-0.0383309506129057,-0.06685497813697094,-0.11200716999022742,-0.05977232410391353,-0.08494925501747141,-0.03908491101223141,0.022222222222222223,0.06666666666666667,105.77749977111816,-0.06312780422533973,108.25199996948243,-0.08454348647545906,94.87750003814698,0.044504739630327486,80.71250007629395,0.2278147545974447,104.50211517588515,105.53353949923843,1,1,0,39.76147001192866,0,0,-1.0314243233532778,-0.31801662178889173,-0.713407701564386,0,111.87594444405798,99.67905509817834,105.77749977111816,0.11530703006094231,-0.04747576268311902,5.264972346309654,0.05312787515011461,10.926529990851412,18.767101454007104,25.597265819380727,0,6.666649712456597,18.98750105315852,164917.57142857142,221806.63333333333,0.7435195645422,0,144254793.0,105.83316896775138,13224053.914265731,0.33076983841245633,0.42713203455180515,0.5622402539041336,0.7596966449588908,0.49114894469902365,0.7682170424350473,1.6312756950472609,0.7682170424350473,2.1949057613501815,0.061553971423259336,0.0038815515248796536,1.0,0.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.5202,0.7980509153826326
2024-03-14,96.3000030517578,102.8499984741211,95.0,99.4499969482422,176471.0,0,1,0.0035317707316868674,-0.03866602337360403,-0.06969134210754124,-0.05868437754937483,-0.09053499464128334,0.0035255486750510358,0.1,0.06666666666666667,105.46999969482422,-0.05707786824690249,108.37999984741211,-0.08239530274720827,95.2495000076294,0.04409993690545727,80.90900005340576,0.2291586459182297,103.72486621778623,105.08290671768314,1,1,0,40.426073187186816,0,0,-1.3580404998969158,-0.5260213974104966,-0.8320191024864192,0,112.19422204644957,98.74577734319888,105.46999969482422,0.12750966855184934,0.05236439012706802,5.449617069724757,0.05479755894372684,11.772585520262602,16.83614379099632,26.764604129899833,0,21.29184987250888,17.307670840133216,163627.42857142858,219028.73333333334,0.7470591921033888,0,144431264.0,105.44173113834123,13224677.169378523,0.29245922393081464,0.4259284750913998,0.561503725931626,0.7585496861747715,0.5038736214719255,0.7709302089011023,1.6370369868023407,0.7709302089011023,2.1713973494516794,0.07893412483669104,-0.028254242840321377,1.0,0.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.453,0.5749656667052231
2024-03-15,97.5500030517578,101.9499969482422,97.0,101.5500030517578,84905.0,0,1,0.021116200783882544,-0.014556040325846564,-0.031473490418579164,-0.0433348884408602,-0.06749309799021863,0.020896343464540813,0.2222222222222222,0.13333333333333333,105.13249969482422,-0.034076015061618385,108.54499984741211,-0.0644432890090523,95.63550003051758,0.0618442212290717,81.11550006866455,0.25191859713365977,103.39027188455108,104.82121014983683,1,1,0,44.390463543764255,0,0,-1.4309382652857465,-0.7070047709855466,-0.7239334943001999,0,111.93577087849773,98.3292285111507,105.13249969482422,0.1294227989141677,0.23670778759608374,5.413929918190288,0.0533129468783071,12.558208511858707,15.736614275139882,25.016669888759893,0,31.33972523230403,19.766074939089883,156510.85714285713,210527.83333333334,0.7434212126006638,0,144516169.0,105.23775782869185,13226470.040406078,0.336600036625843,0.4315737162657361,0.5625789880906644,0.767134438722024,0.4990030993773817,0.7872093259826186,1.6716049885063011,0.7872093259826186,2.2172490118642916,0.04874442934008872,-0.019105017142164792,0.0,0.0,0.0,0.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.4643,0.5920633977544867
2024-03-18,101.5500030517578,104.0,99.5,103.4499969482422,122008.0,0,1,0.018709934410499507,0.04389504077799833,-0.02589453935050723,-0.014761933826264784,-0.04301574090208793,0.018537056613549274,0.2777777777777778,0.23333333333333334,104.76749954223632,-0.012575489533974974,108.5929997253418,-0.047360352786160305,95.915,0.07855910908869515,81.33500005722046,0.2719001275645601,103.39946035588818,104.71963880157057,1,1,0,47.7765795222381,0,0,-1.3201784456823873,-0.8296395059249148,-0.49053893975747254,0,111.06639456445099,98.46860452002166,104.76749954223632,0.12024521058031566,0.3954179590747575,5.348649209748125,0.05170274884033245,12.702758588216057,17.52859597363639,23.513286109246167,0,40.430604456077205,31.02072652029675,162289.0,208595.03333333333,0.7780098950901836,0,144638177.0,104.87459299953532,13228752.802083634,0.35051938379208114,0.4354581980749475,0.5632737312930238,0.7730845127027863,0.5002713696707735,0.8019379608390869,1.7028806082015178,0.8019379608390869,2.1778946725945727,0.04349927629530455,0.0,0.0,0.0,0.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.4544,0.5842469271430903
2024-03-19,104.4499969482422,106.4000015258789,100.5500030517578,101.75,113716.0,0,1,-0.01643303043394717,0.02312723099383107,-0.04190204403123443,0.001476392993422282,-0.09070599988804762,-0.016569550369013555,0.15555555555555556,0.06666666666666667,104.33749961853027,-0.024799325534831343,108.51999969482422,-0.06238481122247102,96.11599998474121,0.05861667168997057,81.54975006103516,0.2477046210913725,103.14569722421308,104.49966555700979,1,1,0,45.128770399477354,0,0,-1.3539683327967111,-0.9345052712992741,-0.41946306149743706,0,110.1901532380765,98.48484599898404,104.33749961853027,0.11218696328633898,0.27894645858685824,5.384459871489052,0.05291852453551894,12.202068938682487,19.35206966551133,21.688554896729904,0,32.29664835977156,34.68899268271765,166882.57142857142,193447.4,0.8626767350120571,0,144524461.0,104.57780178623284,13226884.103594808,0.35711492868871514,0.42376694261294046,0.5622424425952915,0.7537085614825644,0.5006126863687858,0.7887596899224806,1.6748971193415638,0.7887596899224806,2.1044468089168773,0.05749384249750475,0.009666505843401011,0.0,0.0,0.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.4557,0.5653709104013632
2024-03-20,101.75,102.75,98.0500030517578,99.0500030517578,94359.0,0,1,-0.026535596542920925,-0.024618413834274433,-0.04253256671129524,-0.03271482836134998,-0.1566623616396764,-0.02689402036786933,0.15555555555555556,0.011111111111111112,103.96499977111816,-0.04727549396605456,108.30999969482421,-0.08549530670443646,96.32300003051758,0.028311026653823467,81.72975008010864,0.21192103187238975,102.51559042845072,104.09598685291705,1,1,0,41.221321183846065,0,0,-1.580396424466329,-1.0636835019326851,-0.516712922533644,0,110.17552517768527,97.75447436455104,103.96499977111816,0.11947338854883392,0.10430105364651118,5.335569662685706,0.05386743562135628,12.276425815834104,18.134437353095105,23.670721851367386,0,19.37800361757382,30.70175214447424,156929.85714285713,173977.86666666667,0.902010469202541,0,144430102.0,104.31309257735226,13224380.231240615,0.3586911148931046,0.3996388533736677,0.5657273921332537,0.7064159503868166,0.5025189630227085,0.7678294810213783,1.6304527251318157,0.7678294810213783,2.0486040574494218,0.0474507501608683,0.0,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.4512,0.5284589183300673
2024-03-21,99.9499969482422,101.9499969482422,98.1999969482422,99.0,108027.0,0,1,-0.0005048263525208041,-0.043015921503299914,-0.03930133849412554,-0.07042253521126762,-0.124668423203802,-0.0005049538202450866,0.18888888888888888,0.044444444444444446,103.64499969482422,-0.04481643792272771,107.86599975585938,-0.08219457267282008,96.54950004577637,0.025380762749281884,81.90675008773803,0.2086915900576177,101.97473036253523,103.71850634529356,1,1,0,41.15026034176747,0,0,-1.7437759827583363,-1.1997019980978154,-0.5440739846605209,0,110.19447881250017,97.09552057714828,103.64499969482422,0.12638292511863472,0.14539167074461326,5.222314686779584,0.05275065340181398,12.34547148747489,17.20430600941744,22.45662957528831,0,19.13875458356833,23.60446885363795,145717.0,165985.1,0.8778920517564528,0,144322075.0,104.12374045948106,13224325.696364231,0.3601787980568981,0.3880854148107109,0.5650705184096424,0.686791121049731,0.48447479857127884,0.7674418604651163,1.6296296296296295,0.7674418604651163,1.9919516796833294,0.03787878787878788,0.009086258139882324,0.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.433,0.49784067608656546
2024-03-22,100.0,103.4499969482422,99.5999984741211,100.6999969482422,205421.0,0,1,0.017171686345880843,-0.010319440312115957,0.016145292621159157,-0.09767026590422845,-0.08246016448070892,0.017025919284486338,0.7666666666666667,0.12222222222222222,103.39749946594239,-0.026088662991204197,107.37599975585937,-0.06217406890549455,96.77700004577636,0.04053645908232564,82.08250005722046,0.22681444739187182,101.77861752956706,103.49491305662309,1,1,0,44.644143154060984,0,0,-1.7162955270560332,-1.303020703889459,-0.41327482316657416,0,110.00184167319807,96.7931572586867,103.39749946594239,0.12774665231495383,0.2957781083226844,5.167149134026914,0.05131230675888428,11.982748921429726,18.219523061503025,21.075211111315557,0,35.62498092651376,24.71391304255202,129272.42857142857,164178.0,0.7873919073897147,0,144527496.0,103.904395469329,13227853.121345088,0.2930010305789769,0.38505020501153253,0.5656242640055523,0.6807526294659678,0.4668851611935117,0.7806201313817225,1.6576131184895835,0.7806201313817225,2.009980040224119,0.03823235939222452,0.010101010101010102,0.0,0.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.4843,0.553349969909819
2024-03-25,100.0,103.4499969482422,99.5999984741211,100.6999969482422,205421.0,0,1,0.0,0.016658191273575262,0.0125691306018898,-0.05799817108642202,-0.043230432795798523,0.0,0.7333333333333333,0.2777777777777778,103.12499923706055,-0.023515173883723654,106.9879997253418,-0.058772972606666835,96.97349998474121,0.0384279928443065,82.26900003433228,0.22403331639157334,101.61267590167093,103.28788223378007,1,1,0,44.644143154060984,0,0,-1.6752063321091413,-1.3774578295333955,-0.2977485025757458,0,109.70083171513055,96.54916675899055,103.12499923706055,0.12753129748788997,0.3156125253414238,5.073066944033642,0.050378024804122866,11.645935110102073,17.231882466293545,19.932769897246366,0,45.23807649619419,33.33393733542547,133408.14285714287,165685.63333333333,0.8051883568489414,0,144527496.0,103.68678242575237,13227853.121345088,0.29313919051654835,0.3668949316567054,0.5649673770576741,0.6494090571520758,0.4571873826416036,0.7806201313817225,1.6576131184895835,0.7806201313817225,2.009980040224119,0.03823235939222452,-0.006951310520912788,0.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.4739,0.5202512495597105
2024-03-26,102.6999969482422,102.6999969482422,96.0,97.9499969482422,119853.0,0,1,-0.02730883896067493,-0.010606091431896947,-0.0354505760249042,-0.06580831307863055,-0.06847365167051078,-0.027688656184808765,0.2222222222222222,0.17777777777777778,102.77249908447266,-0.04692405243806181,106.7279997253418,-0.0822464845184888,97.12399993896484,0.008504561280388326,82.42375001907348,0.1883710329313557,101.04918683191266,102.89248332374022,1,1,0,40.16991042383957,0,0,-1.8432964918275587,-1.4706255619922282,-0.37267092983533057,0,109.67295466638214,95.87204350256317,102.77249908447266,0.13428603261340827,0.15056639529183236,5.189276230048539,0.05297882993085346,12.181471650810675,15.642704614310196,23.049779722504333,0,23.412677027708746,34.75857815013894,138400.7142857143,162665.6,0.8508296424426203,0,144407643.0,103.46570650249465,13224580.075069133,0.3048116540974308,0.3746657884670418,0.546671392601074,0.6853583222717656,0.45792681425282394,0.7593023019243581,1.6123456287776494,0.7593023019243581,1.9550898189914676,0.06840221701877694,0.019860973789581744,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.462,0.5180358425402293
2024-03-27,97.9499969482422,102.0999984741211,97.9499969482422,99.9499969482422,265924.0,0,1,0.020418581544793923,-0.007447865171093193,-0.03383277045190358,-0.058851225796607176,-0.07539316966623255,0.02021291717929668,0.24444444444444444,0.16666666666666666,102.68999900817872,-0.026682267858608978,106.5279997253418,-0.06174904995925467,97.29799987792968,0.02725643973812124,82.5885000038147,0.21021688181315298,100.88008069596336,102.67452136999962,1,1,0,44.52440759012239,0,0,-1.7944406740362666,-1.5353885844010358,-0.25905208963523085,0,109.68823938485136,95.69175863150608,102.68999900817872,0.13629838239876246,0.3042363571084374,5.1150423226078505,0.05117601279424359,12.67875558146866,14.73617325160302,21.71399101223061,0,39.28569482297089,35.97881611562465,158960.14285714287,165475.83333333334,0.960624519333495,0,144673567.0,103.25469742229247,13230009.86594785,0.310397520773812,0.3700672560370008,0.5429417118805404,0.6815966575034929,0.4551358680368494,0.7748061778933504,1.645267439477238,0.7748061778933504,1.9950099798879413,0.041520776914359646,0.0,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.4558,0.5060988123773014
2024-03-28,100.0,102.5,100.0,100.0,116052.0,0,1,0.0005002806731819742,-0.006951310520912801,-0.017199017199017175,-0.058380387254284405,-0.05303028934695919,0.000500155574527215,0.43333333333333335,0.25555555555555554,102.56999893188477,-0.025056049123988653,106.25199966430664,-0.05884124236776016,97.47449989318848,0.025909341515770144,82.76199998855591,0.20828399523727925,100.74468366581515,102.47640867592557,1,1,0,44.632905479894674,0,0,-1.7317250101104236,-1.5746558695429136,-0.15706914056750998,0,109.67073270440633,95.4692651593632,102.56999893188477,0.13845634876601798,0.3190328623620452,4.931825231832847,0.04931825231832847,13.002352677614121,14.771264082383256,20.91204590868392,0,41.841014869342544,34.84646224000744,159293.85714285713,164350.5,0.9692325678525903,0,144789619.0,103.24037053981387,13230067.924520534,0.30021310845175964,0.36484834219129464,0.5426982715548146,0.6722858009958551,0.4484403136887545,0.7751937984496124,1.646090534979424,0.7751937984496124,1.8281535394009056,0.025,0.0005002806731819284,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4507,0.48255977445039333
2024-03-29,100.0,102.5,100.0,100.0,116052.0,0,1,0.0,0.020929077239696614,0.009591084492403201,-0.03334941565989891,-0.07663899185479373,0.0,0.6666666666666666,0.15555555555555556,102.24499893188478,-0.02195705369785753,105.89399963378906,-0.055659429752130965,97.6154998779297,0.024427474377042336,82.9439999961853,0.20563271610483133,100.63011694799744,102.29297099622738,1,1,0,44.632905479894674,0,0,-1.6628540482299456,-1.59229550528032,-0.0705585429496256,0,109.18146977167653,95.30852809209303,102.24499893188478,0.13568332754177645,0.33817426875017476,4.758123429559073,0.04758123429559073,13.302835695463479,14.216901471146528,20.127220973486505,0,43.85964325223645,41.66211764818334,162392.85714285713,164089.86666666667,0.9896580480057501,0,144789619.0,102.79473149444013,13230067.924520534,0.24699993150748997,0.35580043634891495,0.5426948216934312,0.6556178944893396,0.44465325642975684,0.7751937984496124,1.646090534979424,0.7751937984496124,1.8181818181818181,0.025,0.0,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.4454,0.4664493309058326
2024-04-01,100.0999984741211,105.0,100.0,105.0,102330.0,0,1,0.050000000000000044,0.050525294706841084,0.06060606060606055,0.01892282280926083,-0.05191873589164786,0.04879016416943204,0.8333333333333334,0.2777777777777778,101.91499900817873,0.030270333335073694,105.63599960327149,-0.006020671036957646,97.81199989318847,0.07348791676543662,83.15199998855591,0.26274773925402867,101.30240664830552,102.4934916631735,1,1,0,54.86905518141237,0,0,-1.19108501486798,-1.512053407197852,0.32096839232987207,1,107.46743796181343,96.36256005454402,101.91499900817873,0.10896215488731192,0.7778059351559182,4.77540032744771,0.04548000311854962,12.700352666383516,16.893049473349606,18.62194545480376,0,87.7192865044729,57.80664820868401,161579.0,160941.7,1.003959818990355,0,144891949.0,101.95334037192912,13235184.424520534,0.37516913699210086,0.37940631492394133,0.526998043046319,0.7199387548590849,0.44329789303267103,0.813953488372093,1.728395061728395,0.813953488372093,1.9090909090909092,0.047619047619047616,0.0009999847412109374,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.4554,0.5068239310082507
2024-04-02,110.25,110.25,106.5,107.8000030517578,447863.0,0,1,0.026666695731026646,0.07800003051757809,0.07050651756389681,0.08779015854282401,-0.023108250635466177,0.026317336626814545,0.8333333333333334,0.37777777777777777,101.95999908447267,0.05727740309654919,105.61399963378906,0.02069804595554174,98.03649993896484,0.09959049046907512,83.3722500038147,0.29299620733308035,102.30203686422126,102.8865665808464,1,1,1,59.39620348172184,0,0,-0.5845297166251413,-1.32654866908331,0.7420189524581686,0,107.69416298791604,96.2258351810293,101.95999908447267,0.11247869664441025,1.0092289011636202,4.809300304058588,0.044613174099350526,12.886077685588548,23.37322423415494,17.169919358687814,0,83.93444624103475,71.8377919992481,196213.57142857142,171596.9,1.143456387781897,1,145339812.0,102.45953659712309,13247127.450870719,0.3880561953777743,0.38796762702578647,0.5226533099399248,0.7423039702367532,0.4457912046319383,0.8356589383857194,1.7744856469425152,0.8356589383857194,1.9600000554865054,0.034786640944708694,0.05,1.0,1.0,1.0,1.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4534,0.5174146474003759
2024-04-03,107.6500015258789,108.0,105.3000030517578,106.6999969482422,143059.0,0,1,-0.01020413796266273,0.06699996948242193,0.05958292136874532,0.07290095749096093,0.001877905617297726,-0.010256557077922134,0.8111111111111111,0.45555555555555555,102.05249900817873,0.04554026589482157,105.55499954223633,0.010847400984997554,98.27949989318847,0.08567907919968297,83.58924999237061,0.2764798937420896,102.9786461079168,103.1690429043572,1,1,1,56.97807516289205,0,0,-0.1903967964403961,-1.0993182945547273,0.9089214981143312,0,108.03717026940559,96.06782774695186,102.05249900817873,0.11728612859832543,0.8882834776718155,4.6586357786431325,0.043661067590310555,12.686271352489193,22.40562591473602,18.299020060102155,0,75.08769788240141,82.24714354263641,187304.7142857143,171803.76666666666,1.0902247251023462,0,145196753.0,102.53514095399188,13245667.657097919,0.4034356060560726,0.37500891320635227,0.5169452978771907,0.72543248724054,0.44086372437555016,0.8271317592886992,1.756378550588349,0.8271317592886992,1.9364791270975474,0.02530456443735336,-0.0013914797925086524,1.0,1.0,1.0,1.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.4691,0.5156115351611447
2024-04-04,106.1999969482422,109.0,106.0,107.0500030517578,121270.0,0,1,0.003280282226112652,0.01952383858816953,0.09290460834137781,0.05416051043540371,0.015654663206753128,0.0032749138370550728,0.8666666666666667,0.4888888888888889,102.0949993133545,0.04853326579879955,105.52399963378906,0.014461197673179436,98.49399993896485,0.08686826728628108,83.8080000114441,0.27732439668217806,103.60500871466157,103.45652143379428,1,1,1,57.56998969196426,0,0,0.14848728086728613,-0.8497571794703247,0.9982444603376108,0,108.2142452246274,95.97575340208161,102.0949993133545,0.11987356780308969,0.9048704538311791,4.540161794454337,0.042411598925963655,12.751100052419787,22.92138982265659,17.435346305326,0,77.54388106496701,78.85534172946777,187507.14285714287,171943.0,1.0905192002997672,0,145318023.0,102.63234756073784,13246065.45692348,0.32210892708009253,0.3737904880040416,0.4718130906713196,0.792242723643368,0.43546666524001576,0.8298449848973473,1.7621399679301695,0.8298449848973473,1.9428313251594038,0.02802428691711036,-0.004686035747897339,1.0,1.0,1.0,1.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.4804,0.5282348499505654
