Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-11,184.85965345022427,186.82624550820535,182.46040873886224,183.69937133789065,452140.0,0,1,-0.017047426156423517,0.009292272697968507,-0.01190044317442751,-0.0034662448181190797,-0.01590067619562785,-0.017194406343139016,0.5,0.43333333333333335,188.90703506469725,-0.02756733609747816,187.4870425415039,-0.020202309195712993,198.8355418395996,-0.07612406897514978,177.4498163986206,0.03521871741603347,185.66520499609754,187.5639158094879,1,1,0,44.16030991101581,0,0,-1.8987108133903519,-1.4431827921939424,-0.45552802119640945,0,204.2359766363729,173.5780934930216,188.90703506469725,0.16229084921507297,0.3301362262209556,6.082432227372994,0.03311079500748626,15.199227286869233,17.226435271622833,20.40182929382683,0,44.657643566072984,41.518958000952786,456551.4285714286,727688.0,0.6273999689034704,0,39721575.0,193.61941249214107,2016743.633862177,0.2438890358951077,0.31769544976179315,0.31487096355756206,1.008970297458739,0.3439847134050847,0.7420524555227961,1.1126150760556435,0.7420524555227961,1.9451113605200985,0.02376620419300579,-0.01083890034385996,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.4741,0.4426341419455291
2022-02-14,177.97660465210976,181.71313305442752,168.93028299654117,170.9656982421875,524785.0,1,0,-0.06931800039903924,-0.06827079468767394,-0.09310444524522021,-0.07180161600379731,-0.08329594324954337,-0.07183762868776648,0.1,0.32222222222222224,187.17504653930663,-0.08659994265696727,187.1908935546875,-0.0866772683456412,198.5120977783203,-0.13876433650353162,177.6843290710449,-0.03781217434302296,183.4037424185729,186.33441821191008,1,0,0,32.08567316164954,0,0,-2.9306757933371728,-1.7406813924225886,-1.1899944009145842,0,202.38720463048213,171.96288844813114,187.17504653930663,0.1625447234814065,-0.03277609264796243,6.702907664085601,0.03920615499484792,16.760732800046654,14.515258516236933,31.609078102551923,0,9.159257522679892,36.29506362436297,451242.14285714284,706937.8333333334,0.6383052675642759,0,39196790.0,191.58920306272688,1980366.5870227672,0.460052008939625,0.3790133940994381,0.34373193887792525,1.1026423536220848,0.36166399753052086,0.6906148631147588,1.0354908237696414,0.6906148631147588,1.8102801304553906,0.07476850730477147,-0.03115289205456575,1.0,1.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.5978,0.5918869986111236
2022-02-15,171.09349739437067,176.2656287532772,167.35696973785042,174.731689453125,453560.0,0,1,0.02202775907482124,-0.06503238073651918,-0.05408294985082118,-0.051355485627490594,-0.0650736015108766,0.021788652933996757,0.3,0.35555555555555557,185.96009368896483,-0.06038071939574498,186.9392056274414,-0.06530206509299735,198.19988830566408,-0.1184067208773922,177.93398983001708,-0.01799712567537707,182.0695804238886,185.47495682237044,1,0,0,37.5263062147917,0,0,-3.405376398481849,-2.0736203936344406,-1.3317560048474082,0,201.0664091121066,170.85377826582305,185.96009368896483,0.16246835676915142,0.12835397245053115,6.860461332038543,0.039262834082989785,18.38005752676393,13.168915397901765,30.315296171525535,0,30.991679912942026,28.269527000564967,428320.71428571426,706589.0,0.6061808410344829,0,39650350.0,187.83591638593063,1990357.4974287432,0.5029602869090577,0.3855093735657898,0.34514187648353295,1.116959140089113,0.3713177599362552,0.7058275609329414,1.0446238185938668,0.7058275609329414,1.8501565450269981,0.05098479298923453,0.0007475134105680887,1.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.616,0.5807080602592909
2022-02-16,176.9933023932452,179.94319076646593,173.49277059098188,176.6098175048828,315805.0,0,1,0.010748640144417898,-0.03859323949436688,-0.033575409133318246,-0.03998076693704733,-0.08153946297880577,0.01069128414522663,0.3888888888888889,0.3333333333333333,184.6434768676758,-0.04350903427013711,186.7547592163086,-0.054322266024157455,197.87816802978514,-0.10748204684056385,178.18641387939454,-0.008848016749351286,181.2296168978877,184.81827983588985,1,0,0,40.10334631076807,0,0,-3.588662938002159,-2.3766289025079845,-1.2120340354941743,0,198.00738217842954,171.27957155692204,184.6434768676758,0.1447536142349719,0.19942695731582297,6.8311726779989375,0.038679461733830696,19.02109836889057,16.12606468437211,28.270610651315923,0,38.884365420031614,26.345100951884508,440352.85714285716,664848.6666666666,0.6623354745533929,0,39966155.0,186.12870196957866,1993751.971729551,0.5142567671219949,0.37654773412133435,0.3431879333148039,1.0972056344881151,0.36806413356413376,0.7134142473894217,1.0558521041062199,0.7134142473894217,1.8700432119403327,0.036523565148385465,0.012943347295493911,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.6331,0.5821225919600457
2022-02-17,176.88514430730032,180.33650840183617,175.92151827875824,179.33355712890625,207300.0,0,1,0.015422356823103112,0.048944665349565986,-0.01469464959289768,-0.029480486352920554,-0.06277592171939206,0.015304641038526665,0.5333333333333333,0.3888888888888889,183.4949867248535,-0.02267871003030302,186.62930847167968,-0.039092205841187756,197.5445869445801,-0.09218693408583668,178.4524566268921,0.004937452353801809,180.93791539496746,184.412004079817,1,1,0,43.72858730456929,0,0,-3.4740886848495336,-2.5961208589762945,-0.8779678258732391,0,194.140119224825,172.849854224882,183.4949867248535,0.1160264123829567,0.3045383842822815,6.658588209790294,0.03712962769708546,19.526498109074005,15.784243482246758,26.931690331245846,0,50.330667090194616,40.06890414105609,402913.5714285714,645101.5,0.6245739181021458,0,40173455.0,184.00569170241806,1996949.0262989802,0.5284829932300703,0.38012020862057044,0.34454022627220005,1.1032680065643796,0.3681982837034903,0.7244167764753471,1.0721358320081704,0.7244167764753471,1.8988836856294984,0.024618873309385156,0.0015589552512271742,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.6216,0.5766836516277978
2022-02-18,179.15654595550723,179.15654595550723,174.73171351696,176.4819793701172,219595.0,0,1,-0.015900971376702988,0.010017014786901202,-0.03820815472860728,-0.06011745278269587,-0.09747231259784395,-0.016028748148818397,0.36666666666666664,0.32222222222222224,182.49236145019532,-0.03293497893454816,186.43208435058594,-0.05337120493572103,197.17060317993165,-0.10492752710673951,178.6989887237549,-0.012406390038753443,180.25238677575973,183.82459484206146,1,0,0,40.935173523374154,0,0,-3.5722080663017266,-2.791338300441381,-0.7808697658603454,0,191.63811835941556,173.34660454097508,182.49236145019532,0.10023166818098567,0.1714114457810047,6.5116778813728615,0.03689712629365178,20.160364384914494,14.987470346774435,26.877337970322657,0,39.47261303648063,42.895881848902285,391389.28571428574,619497.6666666666,0.6317849231301153,0,39953860.0,182.81063145190325,1993457.2524895133,0.5286977685290017,0.37524020075188075,0.3373122254640202,1.1124417451389002,0.36587991530079683,0.7128978460478091,1.0550878308314708,0.7128978460478091,1.8686895904966156,0.025072432065528203,-0.0009870499210127555,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.6423,0.5892859318729513
2022-02-21,174.63338655299054,175.05619665763038,169.92339001543462,170.9853515625,246330.0,0,1,-0.03114554713878004,-0.0318468475979673,-0.08507857058059953,-0.07327863825327718,-0.12527432519164317,-0.0316408818186315,0.12222222222222222,0.26666666666666666,181.82471237182617,-0.05961434322062885,186.1648275756836,-0.08153782973323748,196.66994049072267,-0.13059743072141858,178.9142576980591,-0.04431679306933795,178.82668905064284,182.87353978431616,1,0,0,36.142441896971995,0,0,-4.046850733673324,-3.0424407870877697,-1.0044099465855543,0,192.2615064866618,171.38791825699053,181.82471237182617,0.1148006118496445,-0.01928593637380912,6.515028700894984,0.03810284706472973,21.35994494783794,13.909778970389421,30.216375200792772,0,15.695513482698024,35.16626453645776,345645.0,589616.0,0.5862205231879732,0,39707530.0,182.11124169452205,1985785.1698628175,0.5187903005060813,0.3838765841141397,0.3390583411084087,1.1321844578700426,0.3666423274002151,0.6906942525785924,1.0222265430607562,0.6906942525785924,1.8104882307680557,0.030018984639860063,-0.010474683158725137,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.6701,0.6313789615494901
2022-02-22,161.4768943602829,167.36684367855892,161.4768943602829,165.79356384277344,389295.0,0,1,-0.030363932771333424,-0.07550172707721492,-0.09747342826874383,-0.1082138944490425,-0.14772084515317063,-0.030834466309549984,0.07777777777777778,0.2222222222222222,180.90484542846679,-0.08353165748492146,185.7852847290039,-0.10760658959288101,196.13563247680665,-0.1546994202474719,179.1205532836914,-0.07440234633381611,176.82159286481678,181.6083563812389,1,0,0,32.29614787633342,0,0,-4.786763516422127,-3.3913053329546416,-1.3954581834674853,0,193.48618040660864,168.32351045032493,180.90484542846679,0.13909339960843395,-0.10054364707508741,6.7288450224179925,0.04058568298103019,23.30398657708521,12.505796376564895,36.13267874445396,0,14.886405023767939,23.35151051431553,336667.14285714284,584600.0,0.5758931626020233,0,39318235.0,181.19801644631912,1973964.6426546013,0.5300829720421715,0.3914181833630597,0.34364048078601445,1.139033976636753,0.3707007816738708,0.6697220587277496,1.026732428187895,0.6697220587277496,1.755514687845724,0.0355258019778236,-0.05560977659973106,0.0,0.0,1.0,0.0,1.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.7285,0.7615765848904329
2022-02-23,165.98041991871474,167.16037248843918,163.8171710402348,164.53497314453125,458635.0,0,1,-0.007591312165988184,-0.06769533222726798,-0.0376141247266254,-0.12721652775578873,-0.14677666371391163,-0.007620272835607805,0.4,0.23333333333333334,179.92204895019532,-0.0855207902280137,185.46292572021486,-0.11284170404631186,195.60494735717774,-0.15884043135121842,179.32040866851807,-0.08245260890141272,174.93134367708055,180.34366132666798,1,0,0,31.423123021472705,0,0,-5.412317649587436,-3.7955077962812007,-1.6168098533062354,0,194.35690602738003,165.4871918730106,179.92204895019532,0.16045678849711706,-0.03298330989311972,6.487013338545592,0.03942634939288714,25.10916808995768,12.045432675658358,34.802561636387566,1,10.54604703037108,13.709321845612346,327217.14285714284,583732.3333333334,0.5605602502582111,0,38859600.0,180.16625829867957,1970483.0011993533,0.3478044333441009,0.39134777053725067,0.34107886990475617,1.1473820428880035,0.36924456530875954,0.6646379895154989,1.0189381818145775,0.6646379895154989,1.7421880278383097,0.020319093164877712,0.0011270405895762508,0.0,0.0,0.0,0.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.7203,0.7477342900339892
2022-02-24,164.21045542732352,164.21045542732352,148.8612020773437,150.20831298828125,778140.0,1,0,-0.0870736469119251,-0.12151355881865789,-0.1403487629610689,-0.18684123770304184,-0.23276126390768737,-0.0911000663854594,0.011111111111111112,0.05555555555555555,178.23422088623047,-0.1572420142360797,184.8506915283203,-0.18740735159614821,194.8434671020508,-0.22908211795672642,179.44661796569824,-0.1629359489127066,171.12780049418834,178.1114133016023,1,0,0,23.601990573920915,0,1,-6.9836128074139765,-4.433128798507756,-2.5504840089062206,0,197.6971173888008,158.77132438366016,178.23422088623047,0.21839685337412024,-0.21998296590253297,7.143210319162875,0.04755535946748942,27.794063681026735,10.157552479660923,44.303187007466526,1,3.518222181083732,9.650224745074249,373585.71428571426,569461.5,0.6560333126747185,0,38081460.0,177.3889402752335,1902727.513591308,0.5667408655209716,0.458526804516877,0.3867018980599534,1.1857371448582545,0.40244084790050866,0.6067655358921746,1.00904944264952,0.6067655358921746,1.5904893626481336,0.10218644390991406,-0.001972332757016118,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.797,0.8116384642616202
2022-02-25,153.39420789904418,158.89083008115503,153.39420789904418,155.84262084960938,619590.0,0,1,0.03750996032934406,-0.06002008016789373,-0.1175880081224775,-0.14721535177391165,-0.23297501591193703,0.03682357339407362,0.044444444444444446,0.05555555555555555,176.78730239868165,-0.11847390205569686,184.49757720947267,-0.15531345610749872,194.05885696411133,-0.19693116156800589,179.6092952346802,-0.1323243006661594,168.77623439502233,176.4618731199732,1,0,0,30.887458586005252,0,0,-7.685638724950877,-5.08363078379638,-2.602007941154497,0,198.38638967275224,155.18821512461105,176.78730239868165,0.24435111550445457,0.01514892080148062,7.253160802999368,0.046541573566057926,30.287181015590853,9.289033366587308,40.51505352126437,1,18.29428685048922,10.786185353981345,416983.5714285714,555168.0,0.7510943920193012,0,38701050.0,175.37766471790874,1925968.309911766,0.6455009059084873,0.4582848950929823,0.38468697443603433,1.1913189828297288,0.3954157458037255,0.6295252870727033,1.0468988472136502,0.6295252870727033,1.6501485555453088,0.035270339732127474,0.02120984416495962,1.0,1.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.8289,0.7973231257145884
2022-02-28,154.41678042169127,161.06387026029725,152.65668737509102,159.79541015625,575840.0,0,1,0.0253639812080364,-0.02880580886665296,-0.10894863898011065,-0.12204232649957247,-0.22280564263322888,0.025047653173600422,0.05555555555555555,0.07777777777777778,175.38856048583983,-0.08890631342429406,184.21958740234376,-0.13258186922734919,193.32683975219726,-0.17344425450148163,179.78520729064942,-0.11118710730234305,167.39456912751888,175.22732030784556,1,0,0,35.53224487289799,0,0,-7.832751180326682,-5.633454863102441,-2.199296317224241,0,197.6072933723723,153.16982759930735,175.38856048583983,0.2533658161625237,0.14909901907499493,7.335590951728429,0.0459061430147186,32.088245551983796,10.644551926622716,37.198372008207905,1,28.652276221145783,16.82159508423958,469632.14285714284,534582.1666666666,0.8785031977132475,0,39276890.0,173.9604025903379,1940573.9048506017,0.6687600849979397,0.46499961515770444,0.38717457227224406,1.2010076292684253,0.401966925013819,0.645492554623999,1.0734523699010923,0.645492554623999,1.6920028924986283,0.05261216750209267,-0.009149232861619174,1.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.8316,0.8068643893609047
2022-03-01,154.41678042169127,161.06387026029725,152.65668737509102,159.79541015625,575840.0,0,1,0.0,0.0638253434662881,-0.09455112229261775,-0.12914665311090523,-0.1971320361379637,0.0,0.13333333333333333,0.14444444444444443,174.15304718017578,-0.08244264028909933,183.93491424560546,-0.13123937990979975,192.55444763183593,-0.17012869803049785,179.96936664581298,-0.11209661324899892,166.22546774732365,174.0842158521718,1,0,0,35.53224487289799,0,0,-7.858748104848161,-6.078513511451584,-1.7802345933965764,0,196.97702859891078,151.32906576144077,174.15304718017578,0.2621140633286962,0.18547036644228188,7.412133232691129,0.04638514476381675,33.760662621491534,9.782156138057578,34.184650098399345,1,28.652276221145783,25.199613097593595,520524.28571428574,461486.8333333333,1.1279287904153692,0,39276890.0,172.50374288094685,1940573.9048506017,0.6760883558154328,0.4598761777322549,0.386561369957583,1.1896589092249872,0.39642340810790594,0.645492554623999,1.0734523699010923,0.645492554623999,1.6920028924986283,0.05261216750209267,-0.033659475759031096,1.0,1.0,0.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.8303,0.8000598434528962
2022-03-02,157.43554806265513,163.2271618185922,157.43554806265513,161.1327362060547,370610.0,0,1,0.008368989124888149,0.03394524121581832,-0.05762256980735514,-0.13779869451556404,-0.20601642840005407,0.008334163305097137,0.36666666666666664,0.12222222222222222,172.9140937805176,-0.06813416602938771,183.56082397460938,-0.12218341192267149,191.83521423339843,-0.1600461007643218,180.11936878204347,-0.1054113874836186,165.44197058712842,173.1248469894965,1,0,0,37.188588463196645,0,0,-7.682876402368066,-6.399386089634881,-1.2834903127331856,0,195.7406578429729,150.08752971806229,172.9140937805176,0.26402201883473303,0.2419375613818145,7.296381841494412,0.045281809353525056,34.77400742405807,11.345305510742246,32.24646548998883,1,32.323245332403594,29.875932591565057,538278.5714285715,445185.5,1.2091107446863645,0,39647500.0,171.62453932626593,1943675.5359101766,0.6752944379112267,0.45535388717863967,0.3870474956545527,1.1764806446004026,0.3961444638130258,0.6508946747938434,1.0824360811108797,0.6508946747938434,1.7061632463052285,0.03594312299476395,-0.014768021755364355,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.8322,0.7945705167251021
2022-03-03,163.0305070535021,168.06497861383113,163.02066448935682,165.94105529785156,558615.0,0,1,0.02984073382610508,0.038459459727862466,0.0008896090515189137,-0.09667053246129531,-0.1797414768105332,0.029404162932206667,0.6666666666666666,0.2111111111111111,171.78527069091797,-0.03402046851607855,183.1445263671875,-0.09393385328286906,191.2089582824707,-0.13214811278502525,180.29355991363525,-0.0796063077497547,165.5187528503166,172.59271427159686,1,0,0,42.8718626377941,0,0,-7.0739614212802735,-6.534301155963959,-0.5396602653163143,0,193.57212690779662,149.99841447403932,171.78527069091797,0.25365220346601564,0.3658774966225096,7.270371881943129,0.043812978463306534,34.60804203391109,15.32558207619104,30.050268973885377,1,51.99040882078462,37.655310124778005,562467.1428571428,432996.5,1.2990108300116578,0,40206115.0,170.2682313368037,1960345.0174364462,0.6881375246844751,0.4677797211394793,0.3924886336196877,1.1918299819931777,0.3948195450280987,0.6703178495331957,1.1147367680910818,0.6703178495331957,1.757076409602106,0.030398228548204374,0.01177768647222977,0.0,0.0,1.0,1.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.8166,0.8042953095734348
2022-03-04,165.19376288702475,167.88799989742293,161.2802481816292,163.06983947753906,417745.0,0,1,-0.017302624809507727,0.02049138531630712,-0.008904694479180297,-0.04618387691701342,-0.1702736566003762,-0.017454064635444275,0.6222222222222222,0.2222222222222222,170.7026626586914,-0.044714142487710655,182.68063262939452,-0.10735014910770543,190.55399017333986,-0.14423287946266297,180.45859844207763,-0.09635871670653529,165.14199694681236,171.8873161387037,1,0,0,40.51449290559571,0,0,-6.745319191891355,-6.576504763149439,-0.168814428741916,0,191.92741341887918,149.4779118985036,170.7026626586914,0.24867509890721815,0.3201905108947249,7.223041870075315,0.0442941618954019,34.64209959893793,14.324147628320267,29.807760484678184,1,45.142173530298344,43.151942561162194,556625.7142857143,426455.6666666667,1.3052369983414789,0,39788370.0,168.83381270857697,1953116.9324353985,0.6952799065151268,0.4641888302031824,0.3935826126049161,1.1793936402092584,0.39323812517026724,0.6587195912796068,1.0954488960314386,0.6587195912796068,1.726674375725124,0.0405209923365619,-0.004503360602868789,0.0,1.0,1.0,1.0,0.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.8156,0.7982201338757338
2022-03-07,161.26059980186537,161.26059980186537,151.97827994922974,153.54171752929688,537655.0,0,1,-0.058429700910784144,-0.04711034427573124,0.02219187789743482,-0.12127148767432205,-0.16706571594572772,-0.06020626655690936,0.7777777777777778,0.24444444444444444,169.24246978759766,-0.092770758297285,182.07590423583986,-0.15671588630191907,189.72976882934572,-0.19073470401262405,180.59150917053222,-0.14978440440238128,163.3573385748869,170.5283829083773,1,0,0,33.86059557820242,0,0,-7.171044333490386,-6.695412677217629,-0.47563165627275694,0,190.99055258167778,147.49438699351754,169.24246978759766,0.25700502741864206,0.13903134802819114,7.499364559949173,0.048842520981427995,35.52374320157519,12.81090383620812,35.51855169929709,1,14.870436537454866,37.33433962951261,522270.71428571426,424216.6666666667,1.231141431546099,0,39250715.0,167.65750161601693,1921701.9115922109,0.5335518847029606,0.4601273658063852,0.4108302011860354,1.1199940132882944,0.39089192699766706,0.6202308025770654,1.031442144673273,0.6202308025770654,1.6070731168077133,0.060454709000272125,-0.011094876167599932,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7905,0.8110602641801105
2022-03-08,153.54166063591882,166.59982999561757,152.43054638580278,162.7944793701172,2012345.0,0,1,0.06026220098166357,-0.018962009866012375,0.04460819821052975,-0.07822519908545666,-0.11616438719308486,0.05851623695234311,0.8888888888888888,0.4111111111111111,168.28178863525392,-0.032607861549595954,181.626748046875,-0.10368664791541336,189.00888076782226,-0.1386940195149176,180.80033485412596,-0.09958972420342214,163.2707448510762,169.95550116480248,1,0,0,43.555358002594176,0,0,-6.684756313726297,-6.693281404519363,0.00852509079306607,1,189.34214194988985,147.22143532061799,168.28178863525392,0.250298662563941,0.36972418783394023,7.975787349225288,0.0489929841606738,35.27378807983419,15.966899370762306,31.011406596956338,1,44.26732864528572,34.75997957101298,721235.7142857143,479025.6666666667,1.5056306258169485,1,41263060.0,165.68978059750353,2042970.2504266566,0.6024980206109682,0.49671790536484883,0.4296777618887911,1.1560242335590294,0.41391788710287325,0.6576072758569831,1.093599118496532,0.6576072758569831,1.7039188799650082,0.0870378631059139,-3.7054019568082565e-07,1.0,1.0,1.0,1.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7877,0.8702902493786114
2022-03-09,165.98040292200545,165.98040292200545,161.35891374488597,162.8830108642578,988030.0,0,1,0.0005438236878987368,-0.001145696922740802,0.019322211476466844,-0.09173155614609074,-0.1156837364506319,0.0005436758693860214,0.7555555555555555,0.4222222222222222,167.2512939453125,-0.026118082425616578,181.175234375,-0.1009642602304054,188.26343505859376,-0.1348133491053997,180.97847953796386,-0.09998685324301315,163.21109346848874,169.43161299439177,1,0,0,43.640482635053736,0,0,-6.220519525903029,-6.598729028796097,0.37820950289306765,0,187.16340690909007,147.33918098153495,167.2512939453125,0.2381101215311181,0.3903109105246361,7.736194622646303,0.047495405331704196,35.0416868953604,15.285585695855112,29.688138071114505,1,46.283708953113546,35.140491378618044,780120.0,499690.8333333333,1.5612053453051804,0,42251090.0,165.01718953174054,2043507.5645450111,0.5881294415759184,0.49675955212610445,0.4275895724054083,1.1617672276982338,0.41029151801181263,0.6579648982709286,1.0941938436022356,0.6579648982709286,1.7048455114141912,0.028373058384651956,0.019570218622985313,1.0,1.0,1.0,1.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7714,0.8287084012250351
2022-03-10,165.193731783139,168.14361985069505,152.72554541947724,157.3076934814453,934755.0,0,1,-0.03422896809943432,0.024527379351672707,-0.015568135983206055,-0.10864727354660753,-0.14490364474339656,-0.03482849988301031,0.5444444444444444,0.3333333333333333,165.77241439819335,-0.051062300971350796,180.61850494384765,-0.12906103651809886,187.45594635009766,-0.16082846906518866,181.13252769470216,-0.13153261049508166,162.3028780858667,168.53354488232168,0,0,0,39.591118914593835,0,0,-6.230666796454983,-6.5251165823278745,0.2944497858728914,0,183.8539727061982,147.6908560901885,165.77241439819335,0.21814918210181902,0.2659294411311707,8.284900323258553,0.05266684762774028,35.60439700128276,13.253711108283914,33.185058408203034,1,32.2446770439804,40.93190488079322,831393.5714285715,515221.1666666667,1.6136634618632804,0,41316335.0,163.57232733769854,2011511.8654692245,0.6305264895773852,0.5045568698822716,0.4328881785372559,1.16555936359174,0.43887567815464035,0.6354434387574655,1.0567407174349772,0.6354434387574655,1.646490408789531,0.09801220836688695,0.014186383875276376,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.6791,0.7165050204578955
2022-03-11,162.04719206097,167.16032852082563,159.93309655086242,166.17703247070312,910810.0,0,1,0.05638210562348611,0.02077805779209263,0.031305223155882134,-0.028121234058107625,-0.10068112563643683,0.05484996228136247,0.8,0.4777777777777778,164.89629745483398,0.0077669119054655615,180.20869537353516,-0.07786340650070918,186.75395614624023,-0.11018199614161889,181.30657318115234,-0.08344728183314429,162.89890183737998,168.35898840738696,0,0,0,47.876906046335456,0,0,-5.460086570006979,-6.312110579863695,0.8520240098567164,0,180.89902340167097,148.893571507997,164.89629745483398,0.1940944241179245,0.5400161516270384,8.396881374410107,0.050529734762777584,36.12691352821067,12.14289071944235,30.403751407955376,1,89.80113695747335,56.109840984855765,908565.0,533242.1666666666,1.7038506269665472,0,42227145.0,162.86051814949332,2062865.251092152,0.7188742486418314,0.5332791066403199,0.4406741633973636,1.2101437999655378,0.4429967826257447,0.6712710778392401,1.1163219841820344,0.6712710778392401,1.739323004925959,0.04349116037583213,0.030128841601022582,1.0,1.0,1.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6253,0.6994981165733218
2022-03-14,168.19279656774998,181.9097738081799,168.19279656774998,178.7632293701172,964429.0,1,0,0.07573968984933588,0.09749462771837836,0.07726944998180718,0.07822779863543583,-0.04796829699641103,0.07300850853943373,1.0,0.6111111111111112,165.28617401123046,0.08153770537377811,180.05395141601562,-0.0071685294088115505,186.17399551391603,-0.039805592200683595,181.55106056213378,-0.015355631541808006,165.33956761164723,169.12967292314474,0,0,0,56.90932766103985,0,0,-3.7901053114975127,-5.807709526190459,2.0176042146929465,0,182.26187478403156,148.31047323842935,165.28617401123046,0.2054098096752809,0.8969513700571351,8.920871371772012,0.04990327934444477,34.15153096854996,22.422984897716407,26.57377355797055,1,90.47903048976,70.84161483040458,966538.4285714285,560120.9666666667,1.725588731883027,0,43191574.0,163.43275739654948,2135910.804433857,0.8226782917958743,0.5753508192512728,0.4658627875623278,1.2350220593103214,0.4600812387847291,0.7221129410796134,1.200871865035977,0.7221129410796134,1.871058789866866,0.07673265519291911,0.012130220807753517,1.0,0.0,0.0,0.0,0.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.571,0.6952925378858676
2022-03-15,180.58232569366857,193.709334843238,179.99235702644006,186.2854461669922,797162.0,0,1,0.042079217428438564,0.18421065139426784,0.14236603631814337,0.13219361578133815,0.009646152538206998,0.04121796484495858,1.0,0.8,165.86386184692384,0.12312256625807662,180.04178985595703,0.034678928242328676,185.69038665771484,0.0032045789768009266,181.84479366302492,0.02442001453281202,168.56201046631568,170.40047094120752,0,1,1,61.233174139969115,0,0,-1.838460474891832,-5.013859715930734,3.1753992410389023,0,184.85918361920852,146.86854007463916,165.86386184692384,0.22904714216548885,1.037542468742611,9.35124523615407,0.05019847459136081,32.43929352845633,28.876058295715985,23.539995608112303,1,83.44660475610378,87.90892406777904,1020740.8571428572,576937.2,1.769240841365156,0,43988736.0,164.54127528052382,2169454.7575575463,0.813819106040575,0.5863375968226902,0.4732841932938296,1.2388700174879357,0.4736711390504888,0.7524988885351918,1.2514036133485205,0.7524988885351918,1.949791479507065,0.0736341893531586,0.010176009518070753,0.0,0.0,0.0,0.0,0.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.5426,0.6726544318461786
