Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-19,177.5,180.5399932861328,177.0,178.52000427246094,247846.0,0,1,-0.012392068502139253,-0.03372122179994075,-0.043352426512139886,0.00898667078788229,-0.05224037112978164,-0.012469490460068003,0.17777777777777778,0.34444444444444444,181.6604995727539,-0.017287716964772628,183.05179962158203,-0.024756901371576535,189.83239974975587,-0.05959148960982081,182.7249998474121,-0.023012699841087038,183.03358562188004,183.04561474858548,1,0,0,42.023820258852055,0,0,-0.01202912670544265,0.0976272467488407,-0.10965637345428335,0,190.73635936382047,172.58463978168734,181.6604995727539,0.09992111452310233,0.32698634770756474,5.281801563284585,0.029586608989900034,20.42966814705467,20.28344234075829,20.787269090756027,0,11.549611627814746,24.940180409653436,883769.7142857143,664839.5666666667,1.329297711200774,0,89274474.0,184.38376357969548,6650131.210939574,0.26842243873852295,0.222536851681629,0.2718078528873584,0.8187285588612183,0.2978456298706884,0.82047983624468,1.0400233651049215,0.82047983624468,1.2311724432583513,0.019829672873690956,-0.018034933646297935,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.1681,0.04805067253629708
2024-12-20,180.0,181.0,172.50999450683594,173.19000244140625,498045.0,0,1,-0.029856608242737503,-0.054175075833539976,-0.10077883201975169,-0.027077086760117774,-0.06711549617408363,-0.030311391856098015,0.011111111111111112,0.2111111111111111,181.395499420166,-0.0452353945108273,182.69039978027342,-0.05200271798788307,189.67719970703126,-0.08692239916600708,182.83744987487793,-0.052765160748379336,181.51918820949945,182.31556939249813,0,0,0,35.42738610445208,0,0,-0.7963811829986867,-0.08117443920066476,-0.7152067437980218,0,191.14559938537275,171.64539945495926,181.395499420166,0.10750101293993637,0.07920959743791904,5.510958986847405,0.0318203066525845,20.027056756081294,18.051441168129777,24.319406745905688,0,2.788060482112679,13.535124996480072,481475.85714285716,670823.7666666667,0.7177382213741739,0,88776429.0,184.2643378661178,6635261.27648732,0.11311784041000593,0.23477091537357794,0.2773636654652326,0.8464371675352205,0.29999537609489885,0.7959830912028573,1.0089717949296904,0.7959830912028573,1.1944138099407327,0.04902133710654809,0.008290363500553486,0.0,1.0,1.0,1.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.1873,0.056206524226903344
2024-12-23,174.89999389648438,176.0500030517578,170.5500030517578,171.5,366808.0,0,1,-0.009758083131721218,-0.05122811898783153,-0.09407848390617257,-0.046533581722367545,-0.0657515217227228,-0.009806005231650093,0.022222222222222223,0.24444444444444444,181.09249954223634,-0.052970164785864436,182.28919982910156,-0.05918726857771373,189.59469970703125,-0.09543884789496675,182.9529499053955,-0.06260052057820223,179.97777463880723,181.51441610416492,0,0,0,33.625107055088634,0,0,-1.5366414653576896,-0.3722678444320698,-1.16437362092562,0,191.68474884412652,170.50025024034616,181.09249954223634,0.11698164560835099,0.047192514600059195,5.510176202072591,0.03212930730071482,20.02234222729156,16.76443375825823,25.126256863147713,0,3.6053027640133313,5.980991624646909,426625.71428571426,673100.6333333333,0.6338215909454366,0,88409621.0,184.20165305595768,6631681.9335299395,0.11618296729584514,0.2343246151739887,0.2700915535053698,0.8675747617162342,0.3003161719504393,0.7882158220274553,1.0055701960201893,0.7882158220274553,1.1827586206896552,0.03206997084548105,0.009873499803527344,0.0,1.0,1.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.1853,0.055482541447668704
2024-12-24,171.1999969482422,173.88999938964844,170.35000610351562,170.77000427246094,279735.0,0,1,-0.004256534854455207,-0.043412501761829425,-0.08776705632278337,-0.05917024163631135,-0.0724063084688844,-0.004265619688044601,0.044444444444444446,0.2,180.78999938964844,-0.055423392615826426,181.8697998046875,-0.061031548636149464,189.5279997253418,-0.09897215968123116,183.0307999420166,-0.06698760904416003,178.56119458244626,180.7185337462609,0,0,0,32.847775046399946,0,0,-2.1573391638146404,-0.7292821083085839,-1.4280570555060565,0,192.20927563221136,169.37072314708553,180.78999938964844,0.12632641496891064,0.06126838057213679,5.3694488509340355,0.03144257607657585,20.05581615059866,15.97496748344509,24.20906927501088,0,1.5819147346521207,2.658425993592701,349857.14285714284,599306.9333333333,0.5837695567966222,0,88129886.0,184.22926446586953,6630491.231752428,0.1301101812115306,0.2338748579485348,0.268987891591301,0.8694624005748304,0.2808326855053369,0.7848607539081623,1.002465501343687,0.7848607539081623,1.1777241673962824,0.020729596519098326,-0.0017492889315324344,1.0,1.0,1.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.1848,0.05509749410661123
2024-12-25,171.1999969482422,173.88999938964844,170.35000610351562,170.77000427246094,279735.0,0,1,0.0,-0.013973082365213552,-0.0756698009609692,-0.051751858820315744,-0.03213555934305912,0.0,0.07777777777777778,0.43333333333333335,180.43749923706054,-0.05357808108334704,181.48459991455078,-0.05903859416796053,189.39289978027344,-0.09832942802722852,183.0933999633789,-0.06730660795737486,177.3625499193716,179.98160563709052,0,0,0,32.847775046399946,0,0,-2.619055717718936,-1.1072368301906543,-1.5118188875282819,0,192.65046649728788,168.2245319768332,180.43749923706054,0.13537061100787956,0.10421186929393121,5.238773453448234,0.03067736325104174,20.08689907938382,15.20391353159793,23.040584985175357,0,1.5819147346521207,2.256377411105848,337993.85714285716,584575.5666666667,0.5781867673158945,0,88129886.0,184.18727337118816,6630491.231752428,0.15205263552797557,0.20082422507925846,0.268987891591301,0.746592063647199,0.2722128854958614,0.7848607539081623,1.002465501343687,0.7848607539081623,1.1777241673962824,0.020729596519098326,0.002517963723273106,1.0,1.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.1841,0.0474519788084597
2024-12-26,170.88999938964844,171.9499969482422,169.60000610351562,169.83999633789062,210366.0,0,1,-0.0054459677420075625,-0.009679321644952665,-0.07247012303112177,-0.06233096803716365,-0.05602491070275328,-0.00546085108506324,0.1,0.34444444444444444,180.0639991760254,-0.056779827644170416,181.1417999267578,-0.06239202433362656,189.19219970703125,-0.10228859011686521,183.12459991455077,-0.07254406880811742,176.20523398375911,179.23037531863127,0,0,0,31.76285409174568,0,0,-3.02514133487216,-1.4908177311269555,-1.5343236037452044,0,193.10829181149842,167.01970654055236,180.0639991760254,0.14488507080997687,0.10810435936053306,5.032431838539543,0.029630428326951317,20.274718483272054,14.696787826775408,23.336591211770035,0,0.8790855006785404,1.3476383233275844,314355.85714285716,574009.5,0.5476492238244439,0,87919520.0,184.25640588344186,6629345.585302413,0.15564252309500984,0.19136556309474265,0.26253163002198504,0.7289238370200087,0.2691901248941062,0.7805864275604109,1.0014150367083625,0.7805864275604109,1.1713103195716594,0.013836498442047417,0.0007026709268921116,1.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.1797,0.04404229928957578
2024-12-27,171.22999572753906,183.8999938964844,170.6999969482422,177.3800048828125,7465730.0,0,1,0.04439477571538153,0.03870703545691434,-0.018698770340445203,-0.04020341309417286,-0.014117348332494672,0.043437555642832,0.4444444444444444,0.5111111111111111,180.08649978637695,-0.01502886061295521,180.92700012207033,-0.019604565580950823,189.06929977416993,-0.06182545185981796,183.20649993896484,-0.03180288394840485,176.38596796822884,179.09331084190396,0,0,0,47.03638988690194,0,0,-2.707342873675117,-1.7341227596365878,-0.973220114038529,0,193.10956565778508,167.0634339149688,180.08649978637695,0.14463122873570666,0.39608841227216324,5.677257961400559,0.0320061890016932,20.047840017802944,27.131901757031713,19.208436165113326,0,28.498176769517254,10.31972566828263,1335466.4285714286,805288.9,1.6583693486541644,1,95385250.0,181.77668757552138,6960784.994204009,0.3581666018469852,0.23220876411005206,0.27811627169751996,0.8349341183553725,0.29506177133292344,0.8152403869384262,1.045872632661041,0.8152403869384262,1.223310378502155,0.07441648768113913,0.008184169922396154,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.1644,0.049194526962249976
2024-12-30,176.39999389648438,176.39999389648438,171.0,171.52999877929688,598638.0,0,1,-0.03298007634727762,0.00445039812509096,-0.03915530655318478,-0.08081025551541743,-0.05633495765239105,-0.03353618017054282,0.24444444444444444,0.34444444444444444,179.7625,-0.045796543888203124,180.70279998779296,-0.050761810050069696,188.88429977416993,-0.09187794335273954,183.25914993286133,-0.0640030861098152,175.63889578531624,178.53306550393307,0,0,0,39.6256107969013,0,0,-2.894169718616837,-1.9661321514326378,-0.9280375671841992,0,193.31476514653295,166.21023485346703,179.7625,0.15077966924728975,0.19626844178114342,5.72745417007284,0.033390393580321795,19.8371671570102,24.97310583741723,17.680084264580767,0,7.069573402074295,12.14894522409002,1385579.5714285714,813229.6333333333,1.7037986746120435,0,94786612.0,181.5944851363996,6941041.867259627,0.4019384728411753,0.24873533462536582,0.26633338081255603,0.9339247444931598,0.29667536343139933,0.7883536967358128,1.0113796733863516,0.7883536967358128,1.182965508822737,0.0314813381619177,-0.005524923663045207,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.041,0.012571863573700867
2024-12-31,171.0,180.0,169.92999267578125,178.85000610351562,946498.0,0,1,0.04267479377550276,0.053049987988105674,0.032680891404365475,-0.07139148268048257,-0.019570179263588172,0.04178932852630027,0.8111111111111111,0.5222222222222223,179.7115005493164,-0.004793763577553434,180.74740020751952,-0.010497490430431971,188.81279983520508,-0.05276545732272885,183.37514999389649,-0.02467697444572766,176.1329127573469,178.55654258538362,0,0,0,50.19887168091476,0,0,-2.4236298280367237,-2.057631686753455,-0.36599814128326846,0,193.26973790867748,166.15326318995534,179.7115005493164,0.15088892272245452,0.46822985086605,6.03763653822612,0.033758100822941145,20.244445066132247,26.25697211963828,15.573789656110854,0,36.417331585580804,23.995027252390773,1449644.2857142857,834209.0333333333,1.737747048748436,0,95733110.0,181.36927660553275,6981433.474218553,0.44685554430352137,0.2789165194004447,0.2723031925298868,1.0242866299477267,0.3116524487662807,0.8219965281661689,1.0545400923768495,0.8219965281661689,1.2334483179552802,0.056304204532094816,-0.003089831417644971,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.0019,-0.0006529577305508124
2025-01-01,177.72000122070312,179.75,175.55999755859375,176.8000030517578,292144.0,0,1,-0.011462135766276194,-0.003269826446548274,0.03090380788196967,-0.06608205941666612,-0.030807998978174767,-0.011528332366859942,0.7777777777777778,0.4777777777777778,179.4760009765625,-0.014910059897947752,180.73780029296876,-0.02178734738847066,188.70279983520507,-0.06307694848111432,183.4898999786377,-0.03645921071219042,176.23554203341013,178.42642854585577,0,0,0,47.68047330197935,0,0,-2.190886512445644,-2.084282651891893,-0.10660386055375115,0,193.066288433949,165.88571351917597,179.4760009765625,0.1514440636457156,0.4015474126947097,5.905662674167558,0.03340306884745182,20.62263169603129,24.926326996774694,14.784544530816767,0,34.632031137040705,26.039645374898594,1438978.0,833376.6333333333,1.726683881505517,0,95440966.0,181.30792919017844,6978084.88002725,0.44929945541251404,0.2806756320382221,0.2730684867761463,1.0278580122953254,0.3128615068774,0.8125746923609206,1.0424528106670448,0.8125746923609206,1.2193103658741917,0.02369910842241126,-0.006318170781377947,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.007,-0.0024040675495812596
2025-01-02,176.8000030517578,180.72000122070312,175.60000610351562,178.02999877929688,402838.0,0,1,0.006956989289072402,0.03789424617418313,0.04251328878139948,-0.04898503375232788,-0.014175744008565805,0.006932901095427561,0.8444444444444444,0.5444444444444444,179.3730010986328,-0.007487204379200042,180.7300003051758,-0.01493942080075122,188.60509979248047,-0.056070069286669515,183.60805000305174,-0.03038021058260875,176.5116123020081,178.39706337796252,0,0,0,49.3232297578905,0,0,-1.8854510759544212,-2.044516336704399,0.15906526074997762,1,192.97491536121933,165.7710868360463,179.3730010986328,0.15166066441746337,0.4506318635226953,5.849543562954697,0.03285706680370399,21.137806919181035,24.552396106599577,13.860213610281203,0,41.32350587239161,37.45762286500436,1456564.142857143,830620.4,1.753585805088754,0,95843804.0,181.24684829540908,6980887.419678481,0.44528871316393887,0.2802458172474529,0.27361002975281573,1.0242527201968146,0.3151046156303677,0.818227765792247,1.049705143705219,0.818227765792247,1.2277930950296336,0.028759170658281805,0.0,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,-0.1464,-0.08822801098708796
2025-01-03,178.02999877929688,179.0,175.30999755859375,176.1300048828125,475181.0,0,1,-0.010672324380790355,-0.015208281397143697,0.03138724879223975,-0.046657619037550724,-0.013222032257945937,-0.010729682093064463,0.7777777777777778,0.5666666666666667,179.1230010986328,-0.016709167429437163,180.74640045166015,-0.025540733078567093,188.4724998474121,-0.06548698072446713,183.7167000579834,-0.04129562077250695,176.4529034682857,178.2291331190625,0,0,0,46.874829784690995,0,0,-1.7762296507767985,-1.9908589995188788,0.21462934874208028,0,192.77265736799137,165.47334482927425,179.1230010986328,0.15240539948124776,0.3903636781484695,5.695290625701237,0.03233572059167646,21.526419711690632,23.416139008662743,13.582498351138154,0,38.187147809559505,38.047561606330596,1484485.0,829513.2333333333,1.7895856754867123,0,95368623.0,181.13729009254482,6975816.1339068925,0.4558368854895708,0.279923216239302,0.27396530850386824,1.0217469422240724,0.31232816977080907,0.8094953736583427,1.0385023499074126,0.8094953736583427,1.2146896888469827,0.0209504476188562,0.0,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,-0.1228,-0.07373199199462617
2025-01-06,176.89999389648438,176.99000549316406,168.0,169.33999633789062,443164.0,0,1,-0.03855111767832853,-0.042194607381784266,-0.0029439473079431178,-0.07520072211546114,-0.04629421791916033,-0.03931387987862754,0.5888888888888889,0.43333333333333335,178.34950103759766,-0.050516007318729496,180.60400024414062,-0.0623685183662782,188.25079986572266,-0.10045536880226225,183.74890007019042,-0.07841627202555074,175.35861006360955,177.5706785426794,0,0,0,39.356082038092744,0,0,-2.212068479069842,-2.0351008954290712,-0.1769675836407707,0,192.3899426921818,164.30905938301353,178.34950103759766,0.1574486227648518,0.17915878569370067,5.930627401948581,0.035022012107021494,19.994846989083463,20.880738523192967,20.91601565045328,0,7.9289752771412285,29.1465429863641,1517741.857142857,822219.1,1.8459092681535336,0,94925459.0,180.73107046166257,6958731.6663920935,0.5264291595743611,0.30158076333915373,0.2846916335174925,1.0593242927900215,0.3185548333498588,0.7782884222483775,1.0079761686779203,0.7782884222483775,1.1678620437095906,0.05308849467095746,0.004371708353634491,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,-0.0204,-0.01277417420184304
2025-01-07,169.5,172.97999572753906,169.5,170.77000427246094,338423.0,0,1,0.008444596465662757,-0.04077961330458768,-0.03726463202387731,-0.055266599568286834,-0.03421560231396481,0.00840914032959778,0.26666666666666666,0.4666666666666667,177.55750122070313,-0.03822703575787185,180.4406002807617,-0.053594346246097255,188.0611999511719,-0.09194451424961889,183.7405001068115,-0.07059138201327743,174.65267071112515,177.06692489303356,0,0,0,41.48484346278162,0,0,-2.4142541819084045,-2.110931552724938,-0.3033226291834663,0,191.4219134646804,163.69308897672587,177.55750122070313,0.15616813875685104,0.25521872731421763,5.767011115355714,0.03377063284576919,18.572672318091094,19.939351208844542,19.973037901932585,0,17.4214172061626,21.179180097621103,499555.14285714284,813981.9,0.6137177532536569,0,95263882.0,180.39356939778494,6961589.512061792,0.4384631282201999,0.30284250721409156,0.2854378039855125,1.0609754664083053,0.31812889463130395,0.7848607539081623,1.0164881206694103,0.7848607539081623,1.1777241673962824,0.02037826105565227,0.0009448663373661207,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,-0.0225,-0.014884975602135888
2025-01-08,172.0,172.0,168.0500030517578,169.1199951171875,303926.0,0,1,-0.009662172009089365,-0.039800201960416004,-0.014050041854254625,-0.05265521471155099,-0.04892594673651396,-0.009709153667903897,0.5222222222222223,0.43333333333333335,176.3835006713867,-0.04118018707277825,180.14300018310547,-0.061190304673030264,187.83599990844726,-0.09964013714294433,183.73385009765624,-0.07953817422702102,173.80148985051935,176.47826342815605,0,0,0,39.75095981889709,0,0,-2.676773577636709,-2.2240999577072924,-0.45267361992941657,0,188.78386707461954,163.9831342681539,176.3835006713867,0.14060687486110696,0.20712536557364994,5.63722438913332,0.03333269011288195,17.58193380523447,18.94138824252211,20.810662077808548,0,7.0439971516916025,10.798129878331801,457453.4285714286,807973.3666666667,0.5661738956305885,0,94959956.0,177.85445233065983,6958652.926771758,0.39550586716044445,0.30311478201606096,0.28552089473758,1.0616203143193823,0.3198451728096617,0.7772772943007182,1.0066666376023066,0.7772772943007182,1.166344793911638,0.023356179412760362,0.007202645059237822,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,-0.0956,-0.09015089847832268
2025-01-09,168.49000549316406,171.94000244140625,166.35000610351562,168.27000427246094,287793.0,0,1,-0.00502596303966063,-0.00631860215288238,-0.05915572530051327,-0.028408095730640404,-0.050984114886953646,-0.005038635671182377,0.16666666666666666,0.4222222222222222,175.33150100708008,-0.040275117101370106,179.74320037841798,-0.06383104385480079,187.56529998779297,-0.10287241678811485,183.72195014953613,-0.0841050612868982,172.9504920692796,175.8702442314379,0,0,0,38.8501446075278,0,0,-2.919752162158318,-2.363230398597498,-0.55652176356082,0,186.6359351543741,164.02706685978606,175.33150100708008,0.12894926561813363,0.18766695251573134,5.633850956901699,0.03348101749483187,17.03728318461514,17.598963525013477,21.49109199067866,0,10.940168116325072,11.801860824726417,363352.71428571426,796078.4,0.45642830440533777,0,94672163.0,177.0527563343486,6957206.4897906855,0.2510701271278651,0.30325431545617315,0.28405719626849896,1.0675818794237781,0.3207191756144052,0.7733707273479954,1.011541918235642,0.7733707273479954,1.1604827880859374,0.03322039695702013,-0.0037251043177177353,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,-0.0887,-0.08353906779328796
2025-01-10,167.91000366210938,168.6999969482422,161.66000366210938,162.33999633789062,346252.0,0,1,-0.035241028014526665,-0.049364687730055756,-0.08178736687936627,-0.053411100070608564,-0.08246197333329652,-0.035876978804103406,0.05555555555555555,0.17777777777777778,174.0885009765625,-0.06748581654025256,179.205400390625,-0.09411214179914114,187.23459991455078,-0.13295941876139045,183.65390014648438,-0.11605473007430578,171.31810811060438,174.8680036467307,0,0,0,33.19786145616334,0,0,-3.5498955361263143,-2.6005634261032613,-0.949332110023053,0,185.3651243537019,162.8118775994231,174.0885009765625,0.12955046788136307,-0.020922985797729915,5.7342896947039215,0.035322716669086936,17.43684399310827,16.055658853152252,25.44852697178401,0,3.057522366759972,7.0138958782588725,371082.4285714286,789313.4333333333,0.47013317257799353,0,94325911.0,176.17398332691394,6945004.2133586,0.3002350901784972,0.31899214207138227,0.29201590924837684,1.092379325812898,0.3269580290906568,0.7461163478799099,1.004206313623514,0.7461163478799099,1.119586181640625,0.043365735154261904,-0.0021394223641229217,0.0,1.0,1.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.0297,0.027628605633734215
2025-01-13,161.69000244140625,163.6199951171875,152.5500030517578,153.32000732421875,792212.0,0,1,-0.055562333480024706,-0.09342471765104143,-0.13879678494920966,-0.10218420396828576,-0.1387000053059888,-0.05716559049160923,0.011111111111111112,0.06666666666666667,172.51700134277343,-0.11127595465453423,178.55960052490235,-0.14135108460417745,186.79179992675782,-0.1791930513848229,183.56425018310546,-0.16476107318673464,168.5491695280835,173.27185577098908,0,0,0,26.808716878140686,0,1,-4.722686242905581,-3.0249879894637255,-1.6976982534418559,0,186.06839404985612,158.96560863569073,172.51700134277343,0.15710211285388023,-0.20830336163608035,6.1154112926129045,0.039886583619063665,19.064931281030816,13.979685690488177,32.798634981932736,0,2.4561546964230154,5.48461505983601,426707.28571428574,800494.4666666667,0.533054634957234,0,93533699.0,174.91287247521157,6900987.066027722,0.3675475980641663,0.35428639802801565,0.3082013559071028,1.1495290051053626,0.3470940294429586,0.7046603825441081,1.0050475533074863,0.7046603825441081,1.057379360856681,0.07220187540182206,-0.0040039048364365675,1.0,1.0,1.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.2243,0.20412111675198147
2025-01-14,154.6999969482422,158.7899932861328,154.6999969482422,156.91000366210938,488167.0,0,1,0.023415054568181937,-0.06751055043629506,-0.10912394644791545,-0.08116179811202762,-0.12764770155311012,0.023145127626741882,0.022222222222222223,0.08888888888888889,171.20700149536134,-0.08350708620779931,177.8694006347656,-0.11783587788488674,186.4075,-0.15824200387801254,183.48980018615723,-0.14485707923318714,166.75852862562596,172.05986672588688,0,0,0,32.38622809231404,0,0,-5.301338100260921,-3.4802580116231647,-1.821080088637756,0,185.49233377084352,156.92166921987916,171.20700149536134,0.16687789810826423,-0.0004083054403225158,6.069309483277274,0.03868019464423026,20.576726619816036,13.079740003684346,30.687214829967022,0,13.907502021120884,6.473726361434615,428562.4285714286,788248.3,0.5436896325325771,0,94021866.0,174.1133754785795,6912417.522971108,0.454544858451551,0.36095813050324993,0.30580522623268086,1.1803530467743033,0.34493748864975105,0.7211600438534144,1.0285807966117988,0.7211600438534144,1.0821379562904094,0.026065873701067777,0.00900071457148601,1.0,1.0,1.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.2862,0.23628664630443577
2025-01-15,156.80999755859375,161.19000244140625,156.80999755859375,159.27999877929688,502134.0,0,1,0.015104168388722083,-0.01884931395603051,-0.05940709682383982,-0.06217615276901567,-0.12247257120985633,0.0149912361821658,0.2,0.1111111111111111,170.13300170898438,-0.06379128576272207,177.2502005004883,-0.10138325186911093,186.0491000366211,-0.1438819174726194,183.4262001800537,-0.13163987138726413,165.60798557234457,171.11320984095428,0,0,0,35.86111463096796,0,0,-5.505224268609709,-3.885251263020474,-1.6199730055892347,0,184.6226358915622,155.64336752640656,170.13300170898438,0.17033302224764835,0.12549078903810276,5.948644868958362,0.037347092632772944,21.329633533309227,15.273656126842399,29.07328001484683,0,21.46729726612064,12.610317994554839,436986.71428571426,789457.7666666667,0.5535276651096948,0,94524000.0,173.46862857153891,6920001.839460811,0.4568815620860824,0.3632982274913398,0.3075678761614669,1.1811969183043536,0.347288969422011,0.7320525665909945,1.0441166541652291,0.7320525665909945,1.0984827502020473,0.02749877521584845,-0.0006373468942807403,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.294,0.24440305745323243
2025-01-16,160.92999267578125,167.0,160.4499969482422,166.2100067138672,462364.0,0,1,0.043508337441493516,0.08407252004880572,-0.026702567456274973,-0.0629721381298014,-0.07707251877545351,0.04258843738484154,0.4111111111111111,0.23333333333333334,169.5175018310547,-0.01951123088448903,176.80720062255858,-0.05993643851255747,185.78810012817382,-0.10537861897936335,183.39725021362304,-0.09371592801820076,165.7006042095019,170.7500096093182,0,0,0,44.79525615013196,0,0,-5.049405399816294,-4.118082090379638,-0.9313233094366558,0,183.5455293757557,155.48947428635367,169.5175018310547,0.16550535954313078,0.38211118396196475,6.075170322654417,0.03655117067116727,20.67196468013879,20.718384273436694,26.434368025740014,0,48.491318956378926,27.955372747873472,454692.5714285714,797754.0333333333,0.5699658697163651,0,94986364.0,173.1254518817352,6940118.528393609,0.5477770218052876,0.38767433739919066,0.3203557213455642,1.2101370806517002,0.3533885290124965,0.7639029566831469,1.0895444338829332,0.7639029566831469,1.146275908371498,0.0394079946283483,0.010359077782080195,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.319,0.2825500528504873
2025-01-17,165.89999389648438,166.77000427246094,163.61000061035156,164.33999633789062,263974.0,0,1,-0.01125088923915285,0.047351937431478364,-0.028263948186521004,-0.04191688038578856,-0.09269589848343829,-0.011314659257596024,0.3888888888888889,0.2,169.07500152587892,-0.028005353513266384,176.38100067138672,-0.06826701451779117,185.5072001647949,-0.11410448655416311,183.3457002258301,-0.10366048325392854,165.4912799215617,170.2751938114347,0,0,0,43.05254574639302,0,0,-4.783913889872991,-4.251248450278309,-0.5326654395946822,0,183.17341178917368,154.97659126258415,169.07500152587892,0.16677107953344408,0.3320730813063411,5.866944132615486,0.03570003811216338,20.06127217362338,19.921301393281958,25.417378383934707,0,41.8530140308285,37.270543417776004,448985.14285714284,794788.5,0.5649114737532599,0,94722390.0,172.90768770090332,6937148.586157593,0.5485803628901064,0.3876054968782883,0.3192402862407047,1.2141496972159609,0.3531268479417095,0.7553083691280434,1.0772860901361807,0.7553083691280434,1.1333792850889008,0.01922845157920207,-0.0018651874427542971,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.3254,0.2876643787959811
2025-01-20,164.33999633789062,166.7899932861328,163.1999969482422,165.50999450683594,231304.0,0,1,0.007119375654236704,0.039113484274767796,-0.01640226835173797,-0.07458770557133054,-0.1044315962703195,0.007094152543826081,0.5777777777777777,0.13333333333333333,168.7755012512207,-0.019348227202264923,176.01980041503907,-0.059708088995794474,185.20060012817382,-0.10632042016986115,183.33450019836425,-0.0972239576961377,165.49415908852697,169.92221608516812,0,0,0,44.507186637770026,0,0,-4.428056996641146,-4.286610159550877,-0.14144683709026928,0,182.91145180610965,154.63955069633175,168.7755012512207,0.16751187761365585,0.3844963862987133,5.704305004420854,0.03446501839008431,19.567752706500634,19.025769747915977,24.788180297486633,0,46.006362433368054,45.45023180685848,440915.28571428574,767627.7666666667,0.5743868380750589,0,94953694.0,172.7964427143846,6938795.32622392,0.5525205433416353,0.38259279328908696,0.3192989330525532,1.198227597040283,0.34975033915963,0.7606856931426548,1.084955694498944,0.7606856931426548,1.141448237978179,0.021690510887802307,0.0,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.3413,0.2955737743908318
