Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-20,120.25438944155616,121.12091572393264,118.7139023537879,119.38786315917967,417748.0,0,1,0.002425219308458404,-0.027832299955654727,-0.025157303620673033,-0.03426797121862446,-0.09818186470497126,0.0024222832102745204,0.24444444444444444,0.011111111111111112,122.0596534729004,-0.0218892175891185,122.54201965332031,-0.025739387216433672,112.0094091796875,0.06587351931885946,95.82722450256348,0.24586581505327768,121.74424867194648,121.98821830533538,1,1,0,45.34784733358195,0,0,-0.24396963338890032,0.18392243582072001,-0.4278920692096203,0,125.89977892730599,118.2195280184948,122.0596534729004,0.0629221097249498,0.15212200155394645,4.344570107570426,0.0363903833489156,12.991967548452173,15.40011833651091,20.530466790452067,0,13.901325618260007,21.97310710988567,742593.1428571428,1509380.1666666667,0.4919854913007731,0,100007929.0,121.98503934220346,7145975.627611772,0.25583574708922857,0.3918014503997085,0.4164090266195689,0.9409052766708107,0.43215363489054287,0.8781869443385149,1.5280344624813555,0.8781869443385149,1.8508120506454542,0.02016129032258054,0.009700898558112575,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.4598,0.4952563177986811
2023-01-23,119.67670807849372,121.55417557486668,118.23250005186163,118.37691497802734,742166.0,0,1,-0.008467763425872188,-0.031889877318259985,-0.042072586625823805,-0.060015345428131806,-0.09728336143238492,-0.008503818616752984,0.2,0.022222222222222223,122.02595520019531,-0.0299038037947039,122.59497375488282,-0.0344064576847097,112.24144523620606,0.05466313917207247,96.02646591186523,0.2327530108905158,121.22619733442045,121.7207143551644,1,1,0,43.74134273308416,0,0,-0.494517020743956,0.048234544507784805,-0.5427515652517407,0,125.98717013319,118.06474026720062,122.02595520019531,0.06492413727056574,0.03940390967257097,4.271506208672899,0.03608394600810267,13.22574666996854,14.54471254435555,20.195099661633172,0,5.586546965759543,10.232873388237486,756537.4285714285,1499546.1333333333,0.5045109395132282,0,99265763.0,122.47407734365936,7139691.141501047,0.2406173045175422,0.3916783318006374,0.40896518015812144,0.9577302685015866,0.4319424193099141,0.8707506650501667,1.5150954281464837,0.8707506650501667,1.8351398120548352,0.028060162943269785,0.002419382604485751,0.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.4656,0.5029102129949302
2023-01-24,119.29159316024165,121.12092492971418,117.79924181907715,118.9546127319336,457445.0,0,1,0.004880155510164075,-0.0012125135653477948,-0.02601488362086446,-0.01983339400850348,-0.10954950396377805,0.004868286151808424,0.25555555555555554,0.011111111111111112,121.97059440612793,-0.024727121228514812,122.56994110107422,-0.029496043945712085,112.48696060180664,0.05749690537929846,96.22907115936279,0.23616087424283197,120.8767227801917,121.51581793862879,1,1,0,44.94168386948247,0,0,-0.6390951584370868,-0.08923139608118949,-0.5498637623558973,0,126.07572259178175,117.8654662204741,121.97059440612793,0.06731340788559081,0.13265682120058092,4.203661701670336,0.035338366500703634,13.574207083064923,13.723779859670213,19.791439712094576,0,13.483194878346135,10.990355820788531,657023.4285714285,1392983.9333333333,0.4716661928750376,0,99723208.0,122.56974484804611,7141923.544238394,0.24495779629092915,0.3869916247419962,0.40840590536483473,0.9475661827080859,0.43080572680047124,0.8750000637061904,1.5224893294485773,0.8750000637061904,1.844095579720556,0.02792395380347712,0.007726829022230234,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.4559,0.4897978741402515
2023-01-25,118.42506717413428,118.42506717413428,113.89988461873747,114.95896911621094,857775.0,0,1,-0.03358964838738043,-0.037096685758280956,-0.07870366379092919,-0.07976877299486096,-0.1281489372929716,-0.034166740339273624,0.1,0.011111111111111112,121.5782512664795,-0.054444623781931066,122.51794967651367,-0.06169692343253246,112.70022201538086,0.020042082086775426,96.41882850646972,0.1922875531359227,119.96629913957928,121.0301254332645,1,1,0,38.77884336438148,0,0,-1.0638262936852243,-0.28415037560199646,-0.7796759180832278,0,126.71704023876919,116.43946229418981,121.5782512664795,0.08453467489059881,-0.14405078569700527,4.264452159636464,0.03709542798113969,14.924581924560972,12.56184906730348,24.647119083066652,0,9.322025088646242,9.463922310917278,679059.4285714285,1355172.1,0.5010872261695976,0,98865433.0,122.31031472898944,7113111.183592909,0.2314405262004393,0.39607695509809304,0.4150295913389578,0.9543342531800679,0.4319174746337111,0.845609119227364,1.471349448198861,0.845609119227364,1.7821530576050202,0.039363458024944065,-0.00445166055891124,0.0,0.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.465,0.509957188048445
2023-01-26,118.42506717413428,118.42506717413428,113.89988461873747,114.95896911621094,857775.0,0,1,0.0,-0.028873415584878437,-0.06389649962855048,-0.05798812262088571,-0.1135856646080009,0.0,0.12222222222222222,0.022222222222222223,121.29903793334961,-0.052268088231848635,122.50639602661133,-0.061608431520268604,112.88459930419921,0.018376021395281328,96.60383232116699,0.19000423020507987,119.1959406744457,120.58041015051978,1,1,0,38.77884336438148,0,0,-1.3844694760740879,-0.5042141956964148,-0.8802552803776731,0,127.22166910361761,115.3764067630816,121.29903793334961,0.09765339068100974,-0.03524089504055487,4.283075759333632,0.037257430127125714,16.178501420235875,11.613854424184588,22.787095392774358,0,9.322025088646242,10.709081685212846,730761.5714285715,1322645.3666666667,0.5525000047973843,0,98865433.0,122.09011974221653,7113111.183592909,0.23884356257487258,0.39462494631205053,0.40916415282773133,0.9644660794079823,0.42609267011808466,0.845609119227364,1.471349448198861,0.845609119227364,1.7821530576050202,0.039363458024944065,0.030150740603975847,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.47,0.5129190557000711
2023-01-27,116.40317138672158,116.40317138672158,108.07490341811648,109.32655334472656,1423515.0,0,1,-0.0489950093914866,-0.08093893264067065,-0.10590554762657356,-0.09845172761126642,-0.13353673848611203,-0.050235968702342204,0.03333333333333333,0.011111111111111112,120.66599388122559,-0.09397378807206203,122.4226318359375,-0.10697432570116126,112.98280548095703,-0.032361137791420094,96.7647145462036,0.1298183832550333,117.67757339295044,119.74679112786843,1,1,0,31.677242168173052,0,0,-2.0692177349179985,-0.8172149035407316,-1.252002831377267,0,128.63263501468006,112.69935274777113,120.66599388122559,0.13204451191602865,-0.21168264934647973,4.57201805999588,0.041819831688825616,18.467511996923736,10.102747848055358,28.922571147548318,0,7.282928470541354,8.642326215944584,815077.7142857143,1326779.5,0.614327937902051,0,97441918.0,121.31108167314147,7043366.052798987,0.33649062240984484,0.4115343818214662,0.3967029833672148,1.0373866572123114,0.44122450662605384,0.8041784924892926,1.3992606681661992,0.8041784924892926,1.6948364518105956,0.07617790659095011,0.012562762884996937,0.0,0.0,1.0,1.0,1.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.5188,0.33374918769139883
2023-01-30,109.71167810862,112.07055586891002,106.2455799571326,110.0968017578125,3109519.0,0,1,0.007045391897220199,-0.04229480653643747,-0.0755860124568345,-0.09065601142738244,-0.1456855563833248,0.007020689083197963,0.1111111111111111,0.011111111111111112,119.98962326049805,-0.08244730864108296,122.39182220458984,-0.10045622514080246,113.07667907714844,-0.026352713429997978,96.93277557373047,0.1358057283118754,116.51130083369844,119.03197710045688,1,1,0,33.47152051433069,0,0,-2.520676266758443,-1.157907176184274,-1.3627690905741687,0,129.11191778404373,110.86732873695237,119.98962326049805,0.15205139037300136,-0.04223317813029693,4.661515049408847,0.04234014953189196,20.86336787740318,9.201013690292537,29.144127960607616,0,20.253168814114183,12.286040791100566,1123706.142857143,1358299.6,0.8272888712159989,1,100551437.0,119.54082398252586,7065273.83276584,0.3525744452569503,0.40580144666425116,0.3964709618142524,1.0235338416899498,0.44232568255167604,0.8098442451241953,1.409119007939796,0.8098442451241953,1.7067772388152953,0.05290776679045604,0.0035227010466439496,0.0,0.0,0.0,0.0,0.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.5068,0.31385323809034094
2023-01-31,110.72262113235088,112.84079007663392,109.03771168033684,111.63728332519533,1510289.0,0,1,0.013992064644816171,-0.028894533558819102,-0.06491932788553645,-0.08844343626374307,-0.12391386737635568,0.013895079344302843,0.13333333333333333,0.044444444444444446,119.27474021911621,-0.06403247560959119,122.32538848876953,-0.0873743815214244,113.14118698120117,-0.013292273982026771,97.10497383117676,0.149655665623101,115.76145198623641,118.48422200599306,1,1,0,37.03313474519903,0,0,-2.722770019756652,-1.4708797448987498,-1.2518902748579022,0,128.67206132846377,109.87741910976865,119.27474021911621,0.1575743714399882,0.09363648400160175,4.60019814561515,0.041206647175522366,22.73973571728721,9.853644652393728,27.423124400117302,0,28.354398723471164,18.630165336042207,1279783.4285714286,1384965.1,0.9240546412118461,0,102061726.0,118.24956181726105,7086405.894086195,0.3770969658592249,0.4090976365900116,0.3975810041807341,1.0289667571845111,0.443732930392851,0.8211756381542055,1.4288354921911288,0.8211756381542055,1.7306585762750997,0.03406638251146665,0.005684264797401095,0.0,0.0,0.0,0.0,0.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.5313,0.33025965365850074
2023-02-01,112.551944166094,113.85172988808094,104.36809888872666,108.2674560546875,1260521.0,0,1,-0.03018550048993618,-0.009687466197708994,-0.08540059457721394,-0.12388015728979107,-0.07941067313709826,-0.030650463391444453,0.07777777777777778,0.12222222222222222,118.62003173828126,-0.08727510465041256,122.13378997802734,-0.11353396898462319,113.16333137512207,-0.04326379632820604,97.26555183410645,0.11311203209277639,114.60852953522888,117.72742452811858,1,1,0,32.885677722774105,0,0,-3.118894992889693,-1.8004827944969386,-1.3184121983927546,0,129.16021209268482,108.07985138387768,118.62003173828126,0.1777133288525672,0.008899500032342406,4.949014778025088,0.045711010107462646,25.136092805318963,8.504915459767385,30.409151428878715,1,18.66356522643403,22.42371092133976,1353834.142857143,1309211.5,1.0340836013563455,0,100801205.0,117.22383982841299,7048356.43682312,0.39729150324571444,0.3503116499951848,0.4023829476099572,0.8705926831043378,0.42398484788057383,0.796388040526378,1.3857053777415553,0.796388040526378,1.6784177809730356,0.08759447524622684,0.008193148504288688,0.0,1.0,1.0,0.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.4817,0.1661204951211404
2023-02-02,106.58254796696318,108.70072411770992,100.95013820938934,103.64599609375,2033901.0,0,1,-0.04268558742715012,-0.05859212584805851,-0.1286929214984024,-0.1513598737436569,-0.0915612099884956,-0.043623401703017504,0.03333333333333333,0.1111111111111111,117.55613136291504,-0.11832760323000228,121.89597686767578,-0.14971766290315763,113.12193069458007,-0.08376744051880018,97.39803127288819,0.06414877938709423,112.9219859288475,116.68435575520239,1,1,0,28.218248782407002,0,1,-3.7623698263548846,-2.192860200868528,-1.5695096254863565,0,129.60469241352362,105.50757031230646,117.55613136291504,0.20498396656849316,-0.0772529686631096,5.149127001617623,0.04967994129710644,27.736329093252138,7.590501397882686,31.881069835792914,1,11.133211564676492,19.3837251715272,1579042.142857143,1300140.6333333333,1.2145164164347013,0,98767304.0,115.45821133035649,6961538.177869452,0.41317888862374696,0.36134383379554064,0.4108153277785894,0.879577292671729,0.42153598316457797,0.7623937491965526,1.326555729691696,0.7623937491965526,1.6067735320440277,0.07477940490156532,-0.015562461233717838,1.0,1.0,1.0,1.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.5782,0.16726658537293124
2023-02-03,104.94579030860486,105.81231665183708,100.61316593806612,101.43154907226562,1940781.0,0,1,-0.021365485449928667,-0.09141869050325035,-0.11767172364141998,-0.1871141916571758,-0.10644618814113438,-0.02159703143568386,0.044444444444444446,0.07777777777777778,116.52592964172364,-0.12953666721104853,121.58499084472656,-0.16575600024676107,113.05934837341309,-0.10284686289490275,97.52466739654541,0.04006044603909725,111.15422641245029,115.554518223133,1,1,0,26.292607616000367,0,1,-4.400291810682717,-2.634346522831366,-1.7659452878513506,0,130.35387626411972,102.69798301932757,116.52592964172364,0.2373368170485687,-0.04579255263434392,5.15270012391429,0.05079977749569034,30.185429510429767,7.043435091291266,30.050444883486996,1,3.3464517402884115,11.047742843799616,1733757.2857142857,1229940.3333333333,1.4096271491605845,0,96826523.0,114.08054189160524,6920072.449652454,0.4013837606649605,0.3652403005332713,0.4125949593761674,0.885227248256995,0.4096644412379982,0.746104836640977,1.2982132225504488,0.746104836640977,1.5724440355238105,0.05125772761359279,0.01254070840979872,1.0,1.0,1.0,1.0,1.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.5567,0.16261908608395323
2023-02-06,105.81231383878894,107.2565219239072,102.34621590362956,103.6941375732422,2165079.0,0,1,0.022306555718325738,-0.04224093414677854,-0.09799001878297309,-0.1556252992127557,-0.12899310616725435,0.022061403475055967,0.07777777777777778,0.03333333333333333,115.64736976623536,-0.1033593087084895,121.23934356689453,-0.14471544861154464,113.02516868591309,-0.08255710848440309,97.66237880706787,0.06176133368704934,110.0065204371875,114.67597150832627,1,1,0,31.44059316891574,0,0,-4.6694510711387665,-3.041367432492846,-1.6280836386459203,0,130.40872105701615,100.88601847545456,115.64736976623536,0.2552820928071042,0.0951172776282836,5.200719604466239,0.050154422672090006,31.82387858327373,8.46346809882724,27.646340411431392,1,13.502089594114635,9.327250966359818,1920515.0,1218136.4,1.576600945509879,0,98991602.0,112.90918473956181,6968367.905000531,0.4601880243347856,0.3406914412298482,0.41243015479318584,0.8260585150489027,0.3945763138128944,0.7627478657512212,1.3271718881335375,0.7627478657512212,1.6075198460161713,0.04735374761962172,0.04318937063065266,1.0,1.0,1.0,1.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.5617,0.1531705292598452
2023-02-07,104.22368411533957,110.53006239728798,102.1055151824222,109.66353607177734,2776645.0,0,1,0.057567367242133516,0.05805858600253444,0.0030823502318619855,-0.1031496353839938,-0.08660781417045349,0.055971334157146946,0.4777777777777778,0.14444444444444443,115.07690773010253,-0.047041337528998674,120.97842346191406,-0.09352814383218364,113.04683181762695,-0.0299282668204954,97.829937210083,0.12096091645528208,109.95375361173978,114.30467999450784,1,1,0,42.792938476960316,0,0,-4.350926382768051,-3.3032792225478875,-1.0476471602201638,0,129.83727979954398,100.31653566066107,115.07690773010253,0.2565305648299123,0.3166248237897559,5.430993005209064,0.04952414630925591,32.05213069784563,11.831086407991581,24.583129215313043,1,39.66245810578009,18.83699981339435,2113819.285714286,1261639.0,1.675454932602976,1,101768247.0,111.93309979466544,7128212.047416565,0.5487388930657978,0.3818635280519652,0.421407896129892,0.906161302526382,0.4111791940098552,0.8066572522520753,1.4035736796111564,0.8066572522520753,1.700060531340802,0.07682177245635888,0.005106812733008459,1.0,0.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.6327,0.18125392870246204
2023-02-08,110.3374985048624,111.15588163414886,108.31560861320702,109.42283630371094,971974.0,0,1,-0.0021948933682829352,0.07878502600558601,-0.006121571592825448,-0.08124487886298926,-0.10897687347100948,-0.002197305677218984,0.3888888888888889,0.08888888888888889,114.42460708618164,-0.043712370178413604,120.64529296875,-0.0930202612044379,113.10508155822754,-0.03255596657362338,97.99938194274903,0.11656659597746712,109.87207402588919,113.94306194333768,1,1,0,42.48744011225426,0,0,-4.070987917448491,-3.4568209615280088,-0.6141669559204823,0,128.96090339937103,99.88831077299224,114.42460708618164,0.2540764033778335,0.3279558054298748,5.245941577761405,0.04794192652072112,32.034898116752714,12.225655479332408,23.63242423910039,1,42.06898577689969,31.74451115893144,1808455.7142857143,1239263.5,1.4592987805141637,0,100796273.0,111.58839428458919,7126078.668129821,0.5468798552665806,0.374092223793829,0.4191898278846074,0.8924172270153639,0.4071434480740899,0.8048867255986298,1.4004929850498813,0.8048867255986298,1.6963290797548825,0.025956857973032748,0.006145729539889427,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.5758,0.1457115113050418
2023-02-09,110.04865658572103,110.04865658572103,107.11209727280216,107.54535675048828,543038.0,0,1,-0.01715802310234016,0.03714018234180161,-0.03665376344556337,-0.09919355364373839,-0.10782752714694699,-0.01730692771114426,0.26666666666666666,0.1,113.62307090759278,-0.05349014164603393,120.16100173950196,-0.10498951245732152,113.11856071472168,-0.04926869586228816,98.16514347076416,0.09555543799024509,109.51411752198136,113.46915785497848,1,1,0,40.08369320992995,0,0,-3.9550403329971147,-3.55646483582183,-0.3985754971752846,0,127.79805994705121,99.44808186813434,113.62307090759278,0.24950899366180052,0.28561838248388877,5.080985701701224,0.04724504948632434,32.24736107994611,11.720953600010747,24.348723926176092,1,33.10342210167326,38.27828866145098,1670277.0,1230008.5,1.357939396353765,0,100253235.0,111.22066359495417,7116761.209580373,0.5435147194118211,0.37366897555563533,0.41918297517624714,0.8914221179868403,0.40696173277416303,0.7910764605660416,1.3764632940577302,0.7910764605660416,1.6672234262152767,0.027305310072399207,0.0057192840466416634,0.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.5912,0.14696852819942283
2023-02-10,107.54536037030408,113.3703359855158,107.49722450761988,111.63728332519533,1818850.0,0,1,0.03804837975665065,0.017998209105040353,0.031125024945683366,-0.0569336652681226,-0.08484604266008855,0.03734239228630636,0.6444444444444445,0.18888888888888888,113.09834213256836,-0.01291848120691684,119.76528854370117,-0.06786611811601839,113.19558517456055,-0.0137664542920304,98.35279071807861,0.13506980849374967,109.84075841478352,113.33346344536491,1,1,0,47.107314541603685,0,0,-3.4927050305813907,-3.5437128747737425,0.051007844192351826,1,126.7130096683141,99.48367459682262,113.09834213256836,0.2407580390486589,0.44634247206048255,5.13756611428656,0.04602016424316792,31.264663590688848,15.382073991061011,22.36052886618898,1,53.755836469596034,42.97608144938963,1750038.2857142857,1263837.7,1.3847017585519767,0,102072085.0,110.66955550540112,7185965.505100757,0.5632480903508754,0.38988073294075976,0.4250705080205992,0.9172142634790035,0.41641305570012055,0.8211756381542055,1.4288354921911288,0.8211756381542055,1.7306585762750997,0.05260887136412805,3.365850381055099e-08,0.0,0.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.5457,0.14187075096675272
2023-02-13,111.25216880930483,112.55195465239088,106.67884308115671,107.20838165283205,1471080.0,0,1,-0.039672245153637875,-0.020237591399408728,0.034370701168811024,-0.09874548627695423,-0.13278816475745947,-0.04048064148953679,0.6666666666666666,0.03333333333333333,112.21978225708008,-0.04465701593296277,119.40712493896484,-0.10216093296248616,113.28849594116211,-0.053669300115766864,98.50427047729492,0.08836277994204735,109.4357773744833,112.87975368295507,1,1,0,41.44445974653659,0,0,-3.4439763084717754,-3.5237655615133496,0.07978925304157425,0,124.89598502839002,99.54357948577015,112.21978225708008,0.22591743659367464,0.30233037074831476,5.190105075497104,0.04841137414333873,30.535235265408794,14.138765323725302,21.67945625016913,1,37.02701709018553,41.29542522048491,1669635.2857142857,1280946.3333333333,1.3034389047115575,0,100601005.0,110.21426915975898,7127604.458700144,0.5522063324880302,0.40137314723169537,0.43173970562932107,0.9296646613649717,0.4244411106335921,0.7885977569231568,1.3721503802607036,0.7885977569231568,1.643829071694683,0.054782205278061075,-0.0034496944427487384,1.0,1.0,1.0,1.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.5501,0.14648460396161003
2023-02-14,106.87139601934524,109.1821303753744,105.23462982936984,106.1492919921875,1129665.0,0,1,-0.009878795335929502,-0.01298117185607306,0.04651159292224438,-0.07663323002764422,-0.15711010390121016,-0.009927914393707585,0.7333333333333333,0.011111111111111112,111.38695526123047,-0.047022232152403566,118.97289962768555,-0.10778595525223239,113.33904327392578,-0.06343578588678911,98.64665199279786,0.07605569827080809,108.93016423874548,112.38120096512043,1,1,0,40.19996205584638,0,0,-3.4510367263749515,-3.5092197944856705,0.05818306811071894,0,123.30044556284014,99.4734649596208,111.38695526123047,0.2139117686387878,0.2801793120050095,5.10134760910478,0.04805823490071168,30.175896329397045,13.357280170726254,22.50335142878322,1,31.08105070171295,40.62130142049814,1553761.5714285714,1243211.5333333334,1.2497966192950145,0,99471340.0,109.83712587656476,7116444.7293669805,0.5328529919562532,0.3954673846029784,0.42756575028030214,0.9249276499432408,0.42354406968867214,0.7808073610801398,1.3585951874839903,0.7808073610801398,1.6275900207281604,0.03718819477660854,-0.0031432769368541507,1.0,1.0,1.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.5475,0.14334544849577463
2023-02-15,106.48628221345976,107.015828153747,103.21274218628108,106.2937240600586,1915796.0,0,1,0.0013606503176839535,-0.04786536456258206,0.025069753678024664,-0.07537685073874256,-0.12415705152242917,0.0013597254718732226,0.6,0.07777777777777778,110.58782691955567,-0.03882979690541085,118.60318252563476,-0.10378691535461637,113.40692115783692,-0.06272277763257814,98.78904262542724,0.07596673917659494,108.52455805740904,111.93027674993066,1,1,0,40.46252510549814,0,0,-3.405718692521617,-3.48851957409286,0.08280088157124288,0,121.53040137336895,99.64525246574239,110.58782691955567,0.19789835388976726,0.30378918701345187,5.008614634702004,0.04712051138477388,30.25916674060797,12.632829991445687,24.166294645815903,1,35.97565650286829,34.69457476492223,1518149.7142857143,1240691.1333333333,1.2236322751875723,0,101387136.0,109.18793406359444,7119051.457802998,0.5218148473499862,0.3845667746982719,0.42412828058639934,0.9067227824717801,0.4199941745370791,0.7818697668640434,1.330120607401449,0.7818697668640434,1.6298046016069234,0.035779026476832065,0.003174681761391885,1.0,1.0,1.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.5744,0.14602071587498902
2023-02-16,106.96767705304156,110.9633208792046,106.96767705304156,110.28936004638672,1729040.0,0,1,0.03759051648308498,0.028738223131953067,0.005706764500095662,0.00880670497883762,-0.11714837127235378,0.036901214120083306,0.4666666666666667,0.1,110.14734382629395,0.0012893295031856141,118.22191131591796,-0.06709882441617376,113.53449287414551,-0.02858279229164363,98.94927234649658,0.11460506409971233,108.7960660557133,111.80872736448296,1,1,0,47.34968397064127,0,0,-3.0126613087696654,-3.3933479210282216,0.38068661225855616,0,120.33022760395426,99.96446004863364,110.14734382629395,0.1848956756273498,0.5069732810073082,4.984399076448005,0.04519383442202957,29.009507182854414,17.444400835524867,22.549150964417436,1,73.0909647364718,46.71589064701766,1368491.857142857,1246237.5,1.0980987629908883,0,103116176.0,108.83515767255227,7184046.964422911,0.44876405461210506,0.3912094366471137,0.42968602787781834,0.9104541718036838,0.4189494681597371,0.8112606552229722,1.3242775346628544,0.8112606552229722,1.6910697983478362,0.036228733437953714,0.00634047775579075,0.0,1.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.5718,0.14785742254348613
2023-02-17,109.18213452280972,111.63728390103508,107.97862776516328,109.2302703857422,747608.0,0,1,-0.00960282714669003,0.029024954719259588,-0.001759832997147437,-0.007870631646289428,-0.10493097786320205,-0.009649231606253248,0.43333333333333335,0.16666666666666666,109.63946418762207,-0.0037321762278920583,117.75880187988281,-0.0724237284856205,113.63703155517578,-0.038779270358658594,99.10491958618164,0.10216799369637306,108.86286672187158,111.6177305512429,1,1,0,45.836159634133224,0,0,-2.754863829371317,-3.265651102696841,0.5107872733255241,0,118.84847374915279,100.43045462609135,109.63946418762207,0.1679871318190989,0.47778296356704786,4.889703152121133,0.04476509244967854,27.644943784812472,17.49659854157867,21.344000541053113,1,65.09093040764769,58.05251721566257,1336439.5714285714,1245725.5,1.0728202733496035,0,102368568.0,108.70032377782131,7176867.814025429,0.4530701880574116,0.3873447965924838,0.4291711860176132,0.9025414781144863,0.4205500560297619,0.8034702593799554,1.2605555871422502,0.8034702593799554,1.674830747381314,0.033494892239590734,-0.010039277797162944,0.0,1.0,0.0,0.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.5848,0.1497220227498611
2023-02-20,109.23026513035198,111.49286360236484,107.83420029689982,110.77075958251952,844169.0,0,1,0.014103134518820948,0.042119471888399485,0.029991093334827745,-0.007761956551304294,-0.08654225458004627,0.014004610567651355,0.6,0.23333333333333334,109.25915641784668,0.013835025038010684,117.35153549194337,-0.05607745890871317,113.78337799072266,-0.026476788274371436,99.26256507873535,0.115936904256462,109.1563887004328,111.55499196096709,1,1,0,48.41885914023098,0,0,-2.398603260534287,-3.09224153426433,0.693638273730043,0,117.52922832240853,100.98908451328484,109.25915641784668,0.15138450955879776,0.5913899650521188,4.8017717345028395,0.043348729868785664,26.41527530166412,16.544358312138886,20.397210655625532,1,76.7273073031613,71.63640081576024,1379458.2857142857,1245842.2666666666,1.1072495472521715,0,103212737.0,108.47007250360971,7188773.242989047,0.442390227899257,0.3906124730527046,0.42425133897419753,0.9207100536139055,0.4214964388237296,0.814801708529863,1.247830899479182,0.814801708529863,1.6984511107078901,0.033029143424257765,-4.8112947099945145e-08,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.572,0.1475242358742865
2023-02-21,110.57819153859114,112.21496501965264,107.97862006568764,109.03770446777344,827961.0,0,1,-0.015645420517812925,-0.011348833451267137,-0.02328593799483114,0.007114311549879515,-0.09940362024647542,-0.015769101836328764,0.2777777777777778,0.17777777777777778,108.76331100463867,0.0025228494848144947,116.8605046081543,-0.06694135171340859,113.88206550598144,-0.042538401605945284,99.40869319915771,0.09686286942053186,109.13812958771598,111.36852622073053,1,1,0,45.77446545047961,0,0,-2.23039663301455,-2.9198725540143746,0.6894759209998247,0,115.6610885041906,101.86553350508673,108.76331100463867,0.1268401529125525,0.5198899908813089,4.7613841073215655,0.04366731792972414,25.033940839850704,16.576199786753346,19.100924616460567,1,66.0376752710253,69.28530432727807,1237902.7142857143,1232289.4666666666,1.004555137222938,0,102384776.0,108.33993431153807,7175819.444971698,0.3866450523841439,0.3923202241266915,0.4239655397434549,0.925358755251872,0.4225364693261136,0.8020537931612808,1.2283080603217094,0.8020537931612808,1.6718781288519187,0.03885211060378726,-0.0017384375141430732,1.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.5724,0.148560950648442
