Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-15,440.3509355911373,441.0932669155342,434.51126854698936,439.4601440429688,422597.0,0,1,0.004638425243258304,0.008403367229150804,-0.009591812536331457,0.006916848876082016,-0.016937956736813087,0.004627700898816027,0.5111111111111111,0.7,439.1978820800781,0.0005971384963165347,447.9029528808594,-0.018849638707642887,463.4800329589844,-0.051825078121847,476.87611068725585,-0.07846055989335377,437.420990774192,439.97073225235744,0,0,0,49.39291864115213,0,0,-2.5497414781654584,-2.611711365096937,0.061969886931478424,1,450.71895796788135,427.67680619227485,439.1978820800781,0.05246416869424991,0.511381834710782,12.632384308195387,0.02874523316717486,16.088339379710224,11.357446801393689,20.10712393386311,0,55.02238308551515,43.4282926233823,461831.71428571426,292737.1,1.5776330170850033,0,26995038.0,438.10530374788135,1253336.2648357132,0.21019022728069955,0.20366239444659198,0.32933873043352846,0.618397946025051,0.27856058127107836,0.7096052197319755,1.057142798703283,0.7096052197319755,1.4685846915169942,0.014977463730820725,0.0066748406731964895,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2991,0.1976682248427607
2022-09-16,438.37141652657886,441.24175847699536,418.180009110065,424.2671203613281,360884.0,0,1,-0.03457201725250236,-0.01335027430189295,-0.02767381073259767,-0.03250194040552368,-0.03282945899569967,-0.035183770524797355,0.36666666666666664,0.6444444444444445,437.90869903564453,-0.031151650342543254,447.51100158691406,-0.051940357093258165,461.731100769043,-0.08113809172766615,477.0758717346191,-0.11069256380810363,435.39731840298214,438.8075017419108,0,0,0,39.27322837916547,0,0,-3.4101833389286753,-2.771405759863285,-0.6387775790653905,0,450.06898398147484,425.7484140898142,437.90869903564453,0.0555379921550291,-0.060907031993276614,13.377338955247886,0.0315304635057627,18.163841562681032,9.9589058356487,26.351268255369483,0,16.849289337015367,40.24909301389644,485276.4285714286,294800.23333333334,1.6461195538563975,0,26634154.0,436.6317524711326,1240859.776961561,0.2832113896449654,0.22112778523644086,0.33573519745708275,0.6586374824900739,0.2914234643860294,0.685072735832936,1.0205952396281546,0.685072735832936,1.4138491476243435,0.05435667356756228,-0.002477420378498533,1.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.3289,0.23398793535724563
2022-09-19,420.9513720550524,434.0164165158533,420.9513720550524,432.6307373046875,204039.0,0,1,0.0197130923938591,-0.010974104183805733,0.005174258900416673,-0.028882444202220636,-0.023240242509394715,0.01952130576218262,0.6444444444444445,0.6666666666666666,437.784977722168,-0.011773451990743094,446.71126342773437,-0.031520418838341446,460.2602944946289,-0.0600302861672632,477.2779731750488,-0.09354556124463403,434.97169054170604,438.3499636354498,0,0,0,45.85030832758188,0,0,-3.3782730937437577,-2.8927792266393797,-0.48549386710437803,0,450.11453525048864,425.4554201938473,437.784977722168,0.05632700140819078,0.2909803167858486,13.35503220564453,0.030869355905794146,20.091093589725354,9.263001499364739,24.509905142983047,0,40.000008284920845,37.29056023581714,437218.71428571426,297922.9666666667,1.4675562585106092,0,26838193.0,436.27343270420516,1244882.0166205117,0.3047830931978757,0.22707144266455978,0.33795253049444945,0.6719033656364032,0.2936837703949684,0.6985776379709244,1.040714327883677,0.6985776379709244,1.4417204865024411,0.030199066627112102,-0.007815237493426008,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.3213,0.24023269484233842
2022-09-20,438.470399861953,438.470399861953,431.5419736790328,434.4618225097656,146531.0,0,1,0.004232443622674387,-0.011373776668844982,0.0067660398643127895,-0.02477224389631727,-0.019106161902918695,0.00422351202594919,0.6555555555555556,0.6888888888888889,437.5548553466797,-0.007068903016659288,446.20845764160157,-0.02632544258332042,458.80779907226565,-0.05306356302514673,477.3325531005859,-0.08981312988679899,434.8932493060229,438.0619531816954,0,0,0,47.198641220388545,0,0,-3.16870387567252,-2.947964156446008,-0.22073971922651214,0,449.95547581196644,425.15423488139294,437.5548553466797,0.05668144377217159,0.3752871743162998,12.895988918307077,0.02968267463366636,21.14875333079142,11.37451248880208,23.56932991224785,0,45.068501885179465,33.972599835705246,421860.14285714284,299128.76666666666,1.4102961328598715,0,26984724.0,436.230696326262,1245502.2008169857,0.3053455902596276,0.22752761009989417,0.33782000218412694,0.6735172832539427,0.2924224471918074,0.7015343284396974,1.0451190926037541,0.7015343284396974,1.437421779397061,0.015947146156356368,0.01349802973696904,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3256,0.24499540591859972
2022-09-21,434.4618250583047,439.36119405021327,423.6237748120874,431.0470886230469,305623.0,0,1,-0.007859686881099837,0.015980423502873764,-0.010901576641493382,-0.03724996586814833,-0.00034431713242788486,-0.007890737023308664,0.4666666666666667,0.7444444444444445,437.196061706543,-0.014064566500197483,445.8224450683594,-0.033141795817496295,457.2528622436523,-0.05731133861474092,477.4171856689453,-0.09712699592270811,434.3015322778727,437.54233358475847,0,0,0,44.95077076971732,0,0,-3.2408013068857713,-3.006531586533961,-0.23426972035181048,0,449.9261594620833,424.46596395100266,437.196061706543,0.0582351895204632,0.25848680813075486,13.098948226865565,0.0303886711512409,22.684552045782375,10.398395559601166,25.864494888277562,0,37.735837884408866,40.934782684836414,439836.71428571426,301237.06666666665,1.4601015710075773,0,26679101.0,435.91822487557175,1243100.0997333233,0.30225443709333466,0.21484629703326114,0.33822469207706846,0.635217658751851,0.2929771184537007,0.6960204882818187,1.0369047837824295,0.6960204882818187,1.4261240942949265,0.03650974488285744,5.865967890853829e-09,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.359,0.2196048550688979
2022-09-22,430.6016788344974,436.49085322209135,424.6630277702513,426.642578125,155590.0,0,1,-0.01021816551903132,-0.013841270772839809,-0.007826054680682981,-0.04253664824024417,-0.00919428871318162,-0.01027072934950662,0.4888888888888889,0.7222222222222222,436.7828308105469,-0.023215776743626626,445.10188842773437,-0.04147210061934252,455.52224029541014,-0.06339901681130088,477.49089874267577,-0.10649065930171456,433.1232316389692,436.734944291443,0,0,0,42.16154440488967,0,0,-3.611712652473841,-3.127567799721937,-0.4841448527519039,0,450.3357292096853,423.22993241140847,436.7828308105469,0.06205783489240195,0.12590095539299828,13.008153742935171,0.0304895817011587,24.110650852559694,9.723047674570932,24.184665358803166,0,24.818540377481757,35.87429338235671,355058.0,294516.5,1.2055623369149098,0,26523511.0,435.6907892040408,1241510.2553602173,0.29769951882493384,0.2168741534250387,0.3372574845397088,0.6430521585637454,0.29575594967206087,0.688908435727918,1.026309519074265,0.688908435727918,1.4115517222487424,0.02772303107631859,-0.0010333204893513807,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.3394,0.2088919917464398
2022-09-23,426.6425893633392,428.820106893138,421.842203791058,423.7722473144531,206207.0,0,1,-0.006727717667470823,-0.024604176112786535,-0.031225268150456675,-0.042598405669270756,-0.03428436550730507,-0.00675045077864981,0.3111111111111111,0.5888888888888889,436.14937591552734,-0.028378187117872662,444.2427642822266,-0.04607957318302785,454.10884155273436,-0.06680467646159745,477.646240234375,-0.11279057256576873,431.6846186659667,435.77474451536966,0,0,0,40.40212330803658,0,0,-4.090125849402966,-3.320079409658143,-0.770046439744823,0,450.9007782021167,421.39797362893796,436.14937591552734,0.06764380783819536,0.08047620285135992,12.57742155430266,0.029679672593023284,25.626959314783267,9.337739966984792,24.82824575063066,1,20.360398649390383,27.638258970427017,257353.0,287582.9666666667,0.8948826245967975,0,26317304.0,435.31196727547206,1240122.9528831611,0.2693827525590787,0.2097593848980109,0.3359294368098742,0.6244150167070006,0.29171193740224777,0.6842736542736017,1.0194047983904957,0.6842736542736017,1.4020552007884206,0.01646616347885134,2.6341344662097542e-08,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.3564,0.20904742843115892
2022-09-26,420.65444997072143,423.4753152645745,397.939097590086,415.6560974121094,282451.0,0,1,-0.01915215060395703,-0.03570605536416693,-0.0541665653951362,-0.06323882239046053,-0.05277989677970507,-0.019337928901241808,0.2,0.5111111111111111,435.00618743896484,-0.044482332862381305,443.008515625,-0.06174242085234318,452.88993377685546,-0.0822138749126883,477.80442642211915,-0.13007064307751823,429.21869231921943,434.28447435957264,0,0,0,35.84691854899819,0,0,-5.065782040353213,-3.669219935797157,-1.3965621045560557,0,452.30745613595263,417.70491874197705,435.00618743896484,0.07954493152773975,-0.059210147121302875,13.524259280735835,0.032537136745829996,28.204950862516437,8.063715956569634,34.06518590347439,1,38.95544286764373,28.044793964838643,237332.14285714287,283190.9,0.8380641569243321,0,26034853.0,434.2709628125786,1234713.408792923,0.2735040129822935,0.21621612144002572,0.33802642772950453,0.639642654251419,0.30598122721578785,0.6711683421926335,1.044521887719295,0.6711683421926335,1.3752028284278595,0.06143592704035359,-0.0073572475863861505,0.0,0.0,0.0,0.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.399,0.23355691238108323
2022-09-27,421.64422577067177,422.4855407129656,378.2920850623826,410.8556823730469,254958.0,0,1,-0.01154900666428349,-0.03700262599511994,-0.03161083511929785,-0.05840985358370465,-0.05648369829779187,-0.011616214397889707,0.3111111111111111,0.4777777777777778,433.2740814208984,-0.05174184196370955,441.50207763671875,-0.06941393215569114,452.0491198730469,-0.09112602079961742,478.0306428527832,-0.14052438161464031,426.3936138659621,432.54900828649664,0,0,0,33.445051345344126,0,0,-6.155394420534549,-4.166454832744636,-1.988939587789913,0,452.92902640613994,413.6191364356569,433.2740814208984,0.09072753634735872,-0.07029920624771673,15.714916164296344,0.03824923650448039,31.172043960638987,6.443946970486382,36.15257020545578,1,51.00774214898361,36.774527888672594,222199.85714285713,283818.13333333336,0.7828952101587253,0,25779895.0,432.66709472700086,1231768.8971518106,0.20222977080783644,0.2174383954921759,0.33868567367737784,0.6420064750046127,0.3586041160419383,0.6634170145357947,1.0860805673618423,0.6634170145357947,1.3593206017976047,0.10756442601773825,0.014406448975113575,1.0,1.0,1.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.4445,0.26872286886936647
2022-09-28,410.8556810364786,413.7260230018425,406.10474207485527,410.0638427734375,104634.0,0,1,-0.0019272937763348263,-0.032348518875148335,-0.05216202314205165,-0.04725766405414156,-0.06245753855971492,-0.0019291533967256572,0.2111111111111111,0.4444444444444444,431.50238342285155,-0.049683481419858844,439.80857238769534,-0.06763108197908789,451.2464123535156,-0.09126403768018182,478.14779083251955,-0.1423910124954018,423.8813413901891,430.8834404707145,0,0,0,33.05165216632854,0,0,-7.002099080525397,-4.733583682300789,-2.2685153982246087,0,452.8344577941532,410.1703090515499,431.50238342285155,0.0988734949832119,-0.002495450659398547,15.13679936163141,0.03691327491654653,33.92720183746707,6.212197986874717,34.85238548350866,1,49.76740160138071,46.576862206002694,207999.14285714287,277848.43333333335,0.7486064987366956,0,25675261.0,431.88236851334125,1231567.2366948177,0.11840123665266757,0.21660153111594013,0.33600585150648177,0.6446361875687804,0.3579977481209495,0.6621384150525653,1.0839873710437677,0.6621384150525653,1.3567007916617164,0.018585596026807105,-3.253133268632239e-09,1.0,1.0,0.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.4417,0.2655508543746194
2022-09-29,412.73623120866233,430.5521836349355,398.2855081995772,414.1714172363281,238121.0,0,1,0.010016914525087905,-0.003571895576715778,-0.0467023895361518,-0.04025233990119914,-0.070420996494858,0.00996707776748021,0.2111111111111111,0.4111111111111111,429.8247131347656,-0.03641785923446799,438.1249652099609,-0.0546728670486824,450.56693176269533,-0.08077715420433029,478.2094822692871,-0.1339121606896497,422.3875069049797,429.6455128237229,0,0,0,37.17960883812807,0,0,-7.258005918743208,-5.238468129589273,-2.0195377891539357,0,451.06234570649065,408.58708056304056,429.8247131347656,0.09881996973527335,0.1314726736708482,16.36036193832619,0.0395014268427676,34.39598674166741,12.68327857226401,29.942563042871466,1,56.20152179584276,52.325555182069046,221083.42857142858,273967.1,0.8069707222926716,0,25913382.0,430.49208115996265,1233952.474398446,0.1446942474262334,0.21087086264709462,0.33368007014574674,0.6319552215239862,0.376678793494618,0.6687709989599241,1.094845579885788,0.6687709989599241,1.370290747527911,0.07790657223684462,0.006517005784148936,1.0,1.0,0.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.3244,0.1979034738811823
2022-09-30,413.7260170071447,422.5350098927437,407.3419551409664,421.4957580566406,136963.0,0,1,0.01768432227696004,0.025897355543771816,-0.02215843887710134,-0.032818453598920105,-0.06344844711534292,0.01752977404349837,0.4111111111111111,0.43333333333333335,428.6196624755859,-0.016620573068905995,436.3948388671875,-0.03414128555970678,449.9631689453125,-0.0632660912123048,478.317911529541,-0.11879578853987997,422.250314774466,429.04182728542054,0,0,0,43.830277719779055,0,0,-6.791512510954533,-5.549077005862325,-1.2424355050922076,0,448.79779895483625,408.4415259963356,428.6196624755859,0.09415404026360862,0.32347466956943755,16.276982853572697,0.03861719256350237,34.83128700985343,11.83765964998429,27.946233959161543,1,67.67439699478231,57.88110679733527,196989.14285714287,265968.73333333334,0.7406477460275764,0,26050345.0,429.6547241440071,1236374.5722304652,0.2047931328815023,0.2157726522969004,0.3328930111987254,0.6481741731973212,0.37714081026869245,0.6805977608350158,1.1142071819639934,0.6805977608350158,1.394523410720331,0.03604556976285315,-0.0010754006931609633,0.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.3151,0.19724970901450858
2022-10-03,421.49576501038393,422.6340004224039,406.79759759627166,410.4597778320313,228075.0,0,1,-0.02618289748749092,0.0009655449159231555,-0.03793057965308699,-0.045459787543334906,-0.056642365582920906,-0.026531772733713065,0.24444444444444444,0.4666666666666667,427.0112777709961,-0.03876127119022203,435.3140051269532,-0.057094940668572104,449.1817419433594,-0.08620556112499073,478.2860371398926,-0.14181107964902384,420.43638601409145,427.6653791777621,0,0,0,37.40462756469313,0,0,-7.228993163670623,-5.885060237423985,-1.3439329262466382,0,447.61184658533125,406.410708956661,427.0112777709961,0.09648723528741604,0.09827565713993136,16.245512851612666,0.03957881802065553,35.26280435552814,11.013405907480013,26.239687720269238,1,50.38759577660723,58.087838189077445,207344.14285714287,266939.9,0.7767446637132285,0,25822270.0,428.6922179299813,1230402.9078860057,0.24721654317828934,0.20742037063496838,0.3094707721593213,0.670242198278371,0.37639914355079773,0.6627777394328567,1.085034009538804,0.6627777394328567,1.3580107472135343,0.03858210641192922,1.649777767925664e-08,1.0,0.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.3929,0.19149673566482922
2022-10-04,415.7055420561279,417.3386649302406,409.96485855756833,414.6662902832031,205878.0,0,1,0.010248293933670771,0.0011948507943333464,-0.021487856009818063,-0.05204216009438989,-0.05556812840918002,0.010196136218445713,0.43333333333333335,0.4777777777777778,425.55878295898435,-0.02559574167414388,434.60037658691414,-0.04586762317203024,448.39536560058593,-0.07522173043025478,478.24805450439453,-0.13294725116463002,419.5486789785702,426.7024837040911,0,0,0,40.957684631743014,0,0,-7.153804725520899,-6.138809135043368,-1.0149955904775316,0,445.2777091311471,405.8398567868216,425.55878295898435,0.09267310163382658,0.2238061398303174,15.611819531688353,0.03764911664516063,35.66349903365465,10.64184345808727,25.35443181282809,1,57.7829927428612,58.61499517141693,207297.14285714287,267205.43333333335,0.7757968850825869,0,26028148.0,427.9364330155969,1232512.806144482,0.26402464152335453,0.2079704196222959,0.30585493209579717,0.6799642503628395,0.3730715315465352,0.6695700805192584,1.096153756996587,0.6695700805192584,1.3719280405160623,0.017782507393200964,0.012780215035450513,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.4248,0.20525705176289358
2022-10-05,415.7055420561279,417.3386649302406,409.96485855756833,414.6662902832031,205878.0,0,1,0.0,-0.016202933583307266,-0.002381312664649471,-0.056418890531609645,-0.053754990532525526,0.0,0.5777777777777777,0.4777777777777778,424.4749786376953,-0.023107812823201165,434.2014971923829,-0.04499110904844308,447.47339019775393,-0.07331631474231845,478.1883592224121,-0.13283901147761726,418.79754225620604,425.8109138210624,0,0,0,40.957684631743014,0,0,-7.013371564856357,-6.313721621005966,-0.6996499438503907,0,444.0807731676175,404.8691841077731,424.4749786376953,0.09237667950579702,0.24985231178664466,15.023390020330062,0.03623007312716351,36.03557266334356,10.268754309375847,24.465538509861755,1,57.7829927428612,55.31786042077656,196358.14285714287,269066.0,0.7297768683413841,0,26028148.0,427.13233637693355,1232512.806144482,0.23832722966307646,0.20804371548613831,0.3033949448143077,0.6857191230179234,0.3732019143102672,0.6695700805192584,1.096153756996587,0.6695700805192584,1.3719280405160623,0.017782507393200964,0.002506236453932659,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.4356,0.21592665812148343
2022-10-06,416.8933155557724,422.6339994853,410.9546645091405,415.2601623535156,203176.0,0,1,0.0014321686720830673,0.011695139891267914,0.010720260591332353,-0.02122945091795403,-0.04517523248655764,0.001431144096656976,0.7333333333333333,0.5444444444444444,423.7178009033203,-0.0199605457494916,433.7640167236329,-0.04265880445750934,446.778073425293,-0.0705448922999744,478.12003662109373,-0.13147299726615316,418.2533299634844,425.0293766753182,0,0,0,41.50136763595189,0,0,-6.7760467118337715,-6.406186639171528,-0.3698600726622434,0,443.52814184264196,403.9074599639987,423.7178009033203,0.09350723947442444,0.28653475536564105,14.784528945746452,0.03560305149897865,35.6524860766824,12.247662877736822,23.08503547244741,1,60.53482342193612,58.700269635886194,188960.7142857143,270000.93333333335,0.6998520781127459,0,26231324.0,426.27329675946197,1232803.7884466012,0.2248787287796547,0.2075187565234765,0.2976537501639795,0.6971817301450192,0.37252118475065726,0.6705290178123422,1.0977236340671435,0.6705290178123422,1.3738928728760418,0.028125344145622042,0.00537064459965698,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.4307,0.2151443070388744
2022-10-07,413.7260294895546,415.11170871467925,402.343614802641,403.8282775878906,341155.0,0,1,-0.02752945214112046,-0.026136710287953502,-0.015206327735147518,-0.06657515805797276,-0.07472497274725187,-0.027915488926150797,0.4777777777777778,0.3333333333333333,422.33211517333984,-0.04381347503694953,433.1295715332032,-0.06765018107997361,445.89618408203125,-0.09434462100353257,478.06758850097657,-0.15529040809034952,416.03409113646995,423.45892489106427,0,0,0,34.84892185243645,0,0,-7.424833754594317,-6.609916062256087,-0.8149176923382306,0,443.65720940153153,401.00702094514816,422.33211517333984,0.10098731998838935,0.06614874974415774,14.651101703255605,0.03628052446145723,35.85402420459129,11.476401911684514,25.829470784539087,1,41.81523678460192,53.37768431646643,222749.42857142858,273384.43333333335,0.8147846088216504,0,25890169.0,424.78417732142054,1223411.9782013972,0.28708378216570496,0.2204535649421861,0.30156387093536385,0.7310344049451379,0.37394555712644906,0.6520697213072448,1.0675039038189154,0.6520697213072448,1.3360703547851744,0.031617632099226495,-0.003694389693598865,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.4099,0.21989485474184026
2022-10-10,400.8589366640164,405.26344817377554,394.42539817434704,403.7292785644531,308725.0,0,1,-0.00024515129061497554,-0.02637545413030895,-0.025212118068294043,-0.07073704144538895,-0.07933640184060331,-0.0002451813451046523,0.4111111111111111,0.32222222222222224,420.7286804199219,-0.040404666110477556,432.26945678710945,-0.06602404536000381,445.0622982788086,-0.09287018890209946,478.0183462524414,-0.15541049474439259,414.1410430484674,421.99746960761155,0,0,0,34.79690341664556,0,0,-7.856426559144154,-6.8592181616337005,-0.9972083975104535,0,442.60596705011386,398.8513937897299,420.7286804199219,0.1039971252178798,0.11148285564790833,14.378740867267958,0.03561480831510334,36.48180427763657,10.858516407360762,28.37231497242244,1,41.65312696332186,48.00106238995332,232835.7142857143,274573.3,0.8479910984997969,0,25581444.0,423.21075343392266,1223336.293869202,0.275215706802849,0.21948148035203563,0.29709297772564086,0.7387636087269696,0.36604358387601543,0.6519098655734954,1.0672422038591576,0.6519098655734954,1.3357428154133464,0.02684484523382981,-0.007352979196034486,0.0,0.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.4083,0.21737444435367434
2022-10-11,403.6798077566766,410.261806573748,395.91006665741656,397.2957458496094,215427.0,0,1,-0.015935264189210097,-0.043260630641985154,-0.05741460440458157,-0.07830082527933102,-0.10819819219962745,-0.016063595668247697,0.15555555555555556,0.2111111111111111,419.09307556152345,-0.05201071309209497,431.29452819824223,-0.07882961671381442,444.170510559082,-0.10553326615598789,477.9009127807617,-0.16866501983043952,411.54945886402766,420.167712292204,0,0,0,31.505661323186317,0,0,-8.618253428176331,-7.211025214942227,-1.407228213234104,0,442.8591280111371,395.3270231119098,419.09307556152345,0.11341658373987983,0.041418799816954524,14.376812227915348,0.0361866754882331,36.4054655089096,12.567603985271461,26.349255305959762,1,32.653029244668915,38.70713099753092,244044.85714285713,274871.1,0.8878520046045479,0,25366017.0,421.1292066376956,1219903.407710713,0.23792876809606686,0.21547519889672007,0.29501690929714675,0.7303825377673158,0.3681834871259336,0.6415215096380293,1.0502354173867872,0.6415215096380293,1.3144574007608953,0.03612356806298169,-0.00012253460524938773,0.0,0.0,0.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.3799,0.1994276616445146
2022-10-12,398.3845102787018,402.8384985923767,378.0941190719605,380.07366943359375,358400.0,0,1,-0.043348252771210904,-0.05882353830243314,-0.07402944219999108,-0.10915204219903774,-0.14685624238598083,-0.044315854249417745,0.12222222222222222,0.1111111111111111,416.22520141601564,-0.08685570181582676,429.9672399902345,-0.11604040009600247,443.401455078125,-0.14282268341535606,477.612985534668,-0.20422249615320448,406.70702972088395,417.1977831915662,0,0,0,24.75553098526055,0,1,-10.49075347068225,-7.866970866090232,-2.6237826045920185,0,444.1523807265219,388.29802210550935,416.22520141601564,0.13419264002033923,-0.14724638998578654,15.117352748808267,0.03977479621605191,37.24225864795363,11.098253933233854,31.68654079854257,1,3.773586345826443,26.026580851272424,262662.71428571426,279934.6666666667,0.9383000591294429,0,25007617.0,416.0339306804066,1204367.3939175112,0.3082404391675845,0.2449213562125291,0.3034375329921302,0.8071557720543465,0.381397187402982,0.6137126730800713,1.0052356020942408,0.6137126730800713,1.2333149734849873,0.06510416666666652,0.002740438176009424,0.0,0.0,0.0,0.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.3886,0.22948377601958375
2022-10-13,384.03275743179,387.4474937746755,373.6401183775792,376.7579040527344,188527.0,0,1,-0.008724007074209394,-0.06680559459948343,-0.09141902083378561,-0.11094247808736879,-0.15850566084342854,-0.008762284005338091,0.06666666666666667,0.1,413.09008941650393,-0.08795220774986232,428.5617590332032,-0.12087838891023236,442.5774673461914,-0.14871873999399038,477.37485137939456,-0.2107713614069181,402.099471925784,414.20223658868974,0,0,0,23.702593954634708,0,1,-12.10276466290577,-8.71412962545334,-3.3886350374524294,0,443.9578253996332,382.2223534333747,413.09008941650393,0.14944796195295026,-0.08851393221107787,15.023782937971697,0.03987649038377927,38.20570076269157,10.3697054571223,31.724062761599555,1,5.478250808605439,13.968288799700284,260184.0,277958.73333333334,0.9360526178826065,0,24819090.0,412.51626090042697,1202722.6830358317,0.2724264613237138,0.24314150337912954,0.30258191940055906,0.8035559555601137,0.38414931537316993,0.6083586393785888,1.0083443546926738,0.6083586393785888,1.1506946828466402,0.03664787187892328,0.010416633186130203,0.0,0.0,0.0,0.0,0.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.3813,0.22427740547720829
2022-10-14,384.280232254444,392.4458778850922,372.00702546888135,376.55999755859375,261387.0,0,1,-0.0005252882341996168,-0.05219222331885942,-0.09189628773195924,-0.09405876660279844,-0.15493104559418103,-0.0005254262463970162,0.06666666666666667,0.1,410.70473327636716,-0.08313694231226962,427.31959167480477,-0.11878602129443123,441.7034963989258,-0.14748241608098453,477.0774983215332,-0.21069428157182596,398.1703220231393,411.4139225864604,0,0,0,23.637968852034675,0,1,-13.243600563321081,-9.62002381302689,-3.623576750294191,0,445.1067052349625,376.30276131777185,410.70473327636716,0.16752654240995024,0.0037386845313910288,15.410573614988781,0.040924616833711486,38.48326267893033,11.704102488651174,28.7186891552026,1,7.77685505058951,5.67623073500715,268113.85714285716,279530.9,0.9591564193542007,0,24557703.0,409.4489793578461,1202585.379520159,0.2713330723152823,0.24360115993255504,0.2986193722246029,0.8157580605632425,0.3908248883225991,0.6080390757431495,1.0122389411435813,0.6080390757431495,1.0890321809354748,0.05427781110241409,0.019965946621936657,0.0,0.0,1.0,0.0,0.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.3894,0.23838859187690348
2022-10-17,376.55996411060937,378.094103495456,368.1963520950514,369.58203125,228715.0,0,1,-0.018530822057135743,-0.027604222621443242,-0.10999882783032122,-0.10045778333807098,-0.16502690254706676,-0.018704668771580137,0.03333333333333333,0.07777777777777778,407.5522979736328,-0.093166611775771,425.8527441406251,-0.1321365511080125,440.43856353759764,-0.16087722137334834,476.70034942626955,-0.22470786586414568,393.7721234426563,408.3152639689448,0,0,0,21.420356788813194,0,1,-14.543140526288482,-10.604647155679208,-3.938493370609274,0,444.9215069622919,370.18308898497366,407.5522979736328,0.18338362548541823,-0.008042152232284005,15.016800599661341,0.04063184714059699,38.92688924896142,11.153080147142468,29.179206174774702,1,2.2222126154508826,5.1591061582152955,271762.28571428574,282863.5333333333,0.960754051650887,0,24328988.0,406.6946997699829,1198347.102553361,0.25000982793241283,0.2465347542908555,0.2431057443146405,1.0141050142022847,0.39107818266701727,0.596771611826768,1.003763424452915,0.596771611826768,1.0688515193760653,0.026780932414188132,-8.882511311746366e-08,0.0,1.0,1.0,0.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.3821,0.23677849599617204
