Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-08,24.411776637412288,24.49834189798967,24.15207590230062,24.19536018371582,2461540.0,0,1,-0.005338021228039724,-0.005338021228039724,-0.01410932564848666,0.0409682544710388,0.09101497992147145,-0.005352319368572675,0.3333333333333333,0.8111111111111111,23.76459550857544,0.01812632051679313,23.14038429260254,0.04559024940007292,23.55554220199585,0.027162099527717958,22.579814281463623,0.07154823693915155,24.08324426300687,23.706579047768997,1,1,1,60.258863766422984,0,0,0.3766652152378711,0.3363393064274138,0.040325908810457334,0,24.886523857528267,22.64266715962261,23.76459550857544,0.09442015106446738,0.6919751272630034,0.5309807029137568,0.021945558937003225,32.14193130270416,27.24507952257679,12.866179710756873,1,50.00005481367172,52.46914653942906,3825335.714285714,3260381.966666667,1.17327839295978,0,151437150.0,24.03532355643362,4140377.805281132,0.11407624633856588,0.1652079516254988,0.15638769809053166,1.0563999191922449,0.2228726675086158,0.9209866863783253,1.150766296894715,,,0.014311256086284486,0.00355877619254244,1.0,1.0,1.0,1.0,1.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.2329,0.11323603187235617
2021-10-11,24.36848940546628,24.80132226045192,24.238639879195848,24.411773681640625,4286918.0,0,1,0.008944421421362314,0.007142807118240002,0.001776049343348518,0.04638204423193626,0.0923703663684301,0.008904657021217509,0.5333333333333333,0.8333333333333334,23.835822296142577,0.024163268979868823,23.16034538269043,0.054033231295656195,23.570214042663576,0.035704369822597844,22.599725608825683,0.08018009174887054,24.133787250488986,23.758815687315042,1,1,1,63.46057888525799,0,0,0.3749715631739434,0.3440657577767197,0.030905805397223707,0,24.930500809267997,22.741143783017158,23.835822296142577,0.09185154172781147,0.7630687359769432,0.5363365153296383,0.021970403393220102,32.85859064857525,29.081420125348444,11.827863446573593,1,59.25918958770297,54.938265466813874,3724862.285714286,3375799.7333333334,1.1034014396453196,0,155724068.0,24.06918163712109,4178721.8064719555,0.12422248508166964,0.1655575791458087,0.15617478415005584,1.0600788087962887,0.22581280889817215,0.9292243794247571,1.1610592356116418,,,0.023049631239177335,0.0071554719762751025,1.0,1.0,1.0,1.0,1.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.2225,0.1084057627800487
2021-10-12,24.49833977069532,24.671473579069158,24.36849023997812,24.45505714416504,2119763.0,0,1,0.0017730568490796905,0.005338021228039613,-0.0052817114486035655,0.05214140413994861,0.09014657958299699,0.0017714868393217467,0.5,0.8111111111111111,23.8964186668396,0.023377497905183807,23.182025146484374,0.05491461551079044,23.585745182037353,0.036857515224481614,22.619454355239867,0.0811515061370147,24.18321338797761,23.81038912856319,1,1,1,64.08381828607969,0,0,0.37282425941441844,0.34981745810425946,0.023006801310158975,0,24.987121375159308,22.805715958519894,23.8964186668396,0.09128587204016853,0.7560910837867333,0.5196684313125955,0.021249937313542043,33.52406004116984,27.870320172794926,11.335290360485931,1,61.11104918446219,56.79009786194562,3470254.4285714286,3409723.433333333,1.0177524648029652,0,157843831.0,24.121556801589847,4182480.2667775312,0.11013763574706478,0.16557048215615583,0.1543604696470595,1.0726223011288298,0.22528466868876976,0.9308719470750279,1.1584183756149278,,,0.012389394034326788,0.0035460794526290134,1.0,1.0,1.0,1.0,1.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.2335,0.12374118449520251
2021-10-13,24.628190109133445,24.671472734181485,24.36848940546628,24.411773681640625,2494769.0,0,1,-0.001769918682636984,0.008944421421362314,-0.008787458374850732,0.044444377347109265,0.08000416853188774,-0.0017714868393216038,0.4222222222222222,0.8,23.946321392059325,0.019437319075473768,23.203692207336427,0.052064191487690585,23.59956407546997,0.034416296994862164,22.63916618347168,0.07829826786920642,24.21837651007961,23.854936132494853,1,1,1,62.9279156111573,0,0,0.3634403775847588,0.3525420420003594,0.010898335584399399,0,25.035361553180003,22.857281230938646,23.946321392059325,0.09095678148559448,0.7136984044290552,0.5041909239842105,0.020653596521067113,34.141992706015394,26.674026980697896,10.848751235435694,1,59.25918958770297,59.876476119956045,3433777.285714286,3414975.3333333335,1.0055057359265316,0,155349062.0,24.15040402867357,4178064.7285155677,0.10877951008630113,0.1654817331239298,0.15444018160658063,1.0714940334988488,0.2228770570927602,0.9292243794247571,1.156368069289617,,,0.012411360709241237,0.0070796385364290905,1.0,1.0,1.0,1.0,1.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.2383,0.1267650907113973
2021-10-14,24.58490860649345,25.06102579136636,24.41177643564316,24.5416259765625,6995135.0,0,1,0.005319248679563682,0.005319248679563682,0.008896832730684201,0.053903398249702805,0.06960404995256275,0.005305151445338898,0.6,0.7777777777777778,23.99845209121704,0.022633705010676557,23.23051513671875,0.056439163407589435,23.613402004241944,0.03930920128128121,22.658729248046875,0.08309807261931629,24.268107197230826,23.905802046870235,1,1,1,64.96934100649034,0,0,0.36230515036059074,0.3544946636724057,0.00781048668818507,0,25.097110593674106,22.899793588759973,23.99845209121704,0.09156078052710356,0.7471986900982849,0.5145524372514624,0.020966517774448405,35.28054797140248,29.67762720544098,9.870984079030755,1,56.81822210056222,59.06282029090912,3635803.1428571427,3593850.2666666666,1.0116735181149847,0,162344197.0,24.211525706162753,4215273.591127687,0.08109292757797854,0.16150148141224846,0.15462818433028863,1.0444504804329742,0.2241237525406195,0.9341671549780306,1.1601753040067224,,,0.026455026099054837,0.00709227142241755,1.0,1.0,1.0,1.0,1.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.2393,0.11344537951507484
2021-10-15,24.58490860649345,25.06102579136636,24.41177643564316,24.5416259765625,6995135.0,0,1,0.0,0.0035399153593111965,0.012500050165135779,0.03467150863460611,0.06761960923612831,0.0,0.6666666666666666,0.7777777777777778,24.065509414672853,0.01978418797149403,23.258190994262694,0.055182063928204995,23.62851942062378,0.03864425610780044,22.67470118522644,0.08233514418053033,24.310187009435698,23.95290011573633,1,1,1,64.96934100649034,0,0,0.35728689369936717,0.355053109677798,0.002233784021569152,0,25.122001508103907,23.0090173212418,24.065509414672853,0.08780134882886838,0.7253289754130651,0.5241736457137296,0.021358554083348868,36.33777786069048,27.051973269671844,8.997673419199097,1,56.81822210056222,57.63187792960914,4026462.5714285714,3783150.9,1.0643145562680494,0,162344197.0,24.272875634002627,4215273.591127687,0.07474664297905446,0.16162967416253077,0.1536977438088389,1.0516073310975675,0.22791393367334123,0.9341671549780306,1.1532001516747794,,,0.026455026099054837,0.00176364149515949,1.0,1.0,1.0,0.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.2397,0.11378488961735121
2021-10-18,24.88789045419744,29.21621922884047,24.67147401546529,28.177419662475582,52983314.0,1,0,0.14814803588748782,0.15425532081132598,0.15836291691284243,0.1966910661312895,0.2280637891303372,0.13815024070539855,1.0,1.0,24.3122239112854,0.15898157919629932,23.35772979736328,0.2063423931574193,23.671891651153565,0.19033240256920728,22.70865258216858,0.24082305458322176,24.905145879134142,24.265827489568867,1,1,1,87.43590557291688,1,0,0.6393183895652754,0.41190616565529353,0.2274122239099819,0,26.380326042294826,22.244121780275975,24.3122239112854,0.1701285854026246,1.4344789343898623,0.8206321890397467,0.02912375224096898,39.56032013544435,52.21222479812559,5.336692460743023,1,81.67937089929556,65.10527170014,11190939.142857144,5521124.366666666,2.0269311827897805,1,215327511.0,25.403425838681997,12064647.495037723,0.8233480874217391,0.42538885272373256,0.3203304763710169,1.3279687201258794,0.37109701241103316,0.964444421838831,1.3240444891305507,,,0.16129032636112897,0.014109272057427057,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,-0.0703,-0.09139597972464489
2021-10-19,28.74010423593385,29.129654493040064,26.575939810069144,26.878921508789062,15985580.0,1,0,-0.04608293339988667,0.09523800641647395,0.11091222881977836,0.09523800641647395,0.18024605083996548,-0.047178543597677126,0.9888888888888889,0.9888888888888889,24.489685249328613,0.09756092147104876,23.4398282623291,0.14672007012897098,23.7078231048584,0.13375746857503829,22.735113945007324,0.1822646490272694,25.20880366831182,24.459390009511104,1,1,1,70.13560344568336,1,0,0.7494136588007159,0.4794076642843781,0.2700059945163378,0,26.797962938795596,22.18140755986163,24.489685249328613,0.1885101965146951,1.0175365750756273,0.9444237957491162,0.035136223581005724,42.55268081914437,42.12783519481874,4.305951361790752,1,53.846147810067045,64.11458026997494,13122944.857142856,6034274.066666666,2.1747346428353347,1,199341931.0,25.622692419633285,11327985.076539163,0.9129467977627221,0.4517555792042627,0.3360532261961387,1.3442977004499694,0.40353121899784583,0.9199999937793399,1.2605025944290422,,,0.09500807843558337,0.019969343545236138,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.002,0.0027136608221121467
2021-10-20,26.965489877446817,26.965489877446817,25.45057469724052,25.969974517822266,5844162.0,1,0,-0.03381634901793151,0.05820105573379086,0.06382989030221586,0.0657193046803215,0.14462135200831572,-0.03440134795089461,0.9777777777777777,0.9777777777777777,24.626027584075928,0.05457424788297493,23.504600753784178,0.1048889870482556,23.730826797485353,0.09435607698987483,22.758826150894166,0.14109463931213947,25.325906875928812,24.571285158274893,1,1,1,61.032181519067045,0,0,0.7546217176539187,0.5344504749582862,0.22017124269563249,0,26.94638414658585,22.305671021566006,24.626027584075928,0.1884474915483606,0.7895992270025507,0.9851731803532006,0.03793508459845085,43.19458691869117,37.5006503999746,11.992298313185794,1,35.897469424053305,57.14099604447197,13345408.285714285,6194640.033333333,2.1543476640939097,0,193497769.0,25.64969044979794,11130356.85462983,0.9608610708115374,0.46574126077668737,0.34333112561784307,1.3565366668651453,0.41526882988347114,0.8888889528932029,1.2154463228750887,,,0.058333333333333307,0.0032206786507207145,0.0,0.0,0.0,0.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,-0.0227,-0.031109186672413327
2021-10-21,26.013255604895587,26.40280586000192,25.147589838993884,25.277441024780277,5298862.0,0,1,-0.026666698982192982,-0.10291853095254366,0.0336283769760668,0.028169050143790786,0.1057839336215527,-0.027028705588803062,0.8555555555555555,0.9333333333333333,24.721250820159913,0.022498465335208568,23.55125778198242,0.07329473690014336,23.748611087799073,0.06437555153558623,22.779075689315796,0.10967808218119683,25.31845059113673,24.623593000238255,1,1,1,55.15782652729832,0,0,0.6948575908984758,0.5665318981463241,0.12832569275215167,0,26.980599208094098,22.461902432225727,24.721250820159913,0.18278592813691377,0.623086418984925,1.0044619546856888,0.039737485835729294,43.29685406776563,34.153341854717596,13.076429600881406,1,22.22223746698157,37.32195156703397,13799565.285714285,6345557.166666667,2.174681422492522,0,188198907.0,25.78885784035954,10989053.696727648,0.984993879530528,0.47448030765118876,0.3483729917967994,1.3619893586008693,0.42322145012999696,0.8651852187578032,1.1830343816539652,,,0.04965755907718298,0.0016665818075261908,0.0,0.0,0.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,-0.0245,-0.03421591247425083
2021-10-22,25.407290541050227,26.143106771759367,25.061024565165457,25.190874099731445,6802595.0,0,1,-0.003424671230128351,-0.06280190254306328,0.03191494515110782,0.022847035524206305,0.10199698719734074,-0.0034305488397359902,0.8222222222222222,0.9222222222222223,24.816474056243898,0.015086754171402816,23.591918601989747,0.06777556012790086,23.762117862701416,0.06012747875780463,22.801286478042602,0.10480056131876554,25.298823438612843,24.665613822422937,1,1,1,54.45229989147274,0,0,0.6332096161899052,0.5798674417550403,0.053342174434864886,0,26.979685055160342,22.653263057327454,24.816474056243898,0.17433669215165348,0.5865380315824682,1.0100062583934188,0.04009413307353977,43.24882273471939,31.539728380996955,12.687942304151546,1,20.51282876437397,26.210845218469615,14414969.0,6546598.733333333,2.2019020238102063,0,181396312.0,25.7943728581453,10965757.045340933,0.9855036258806115,0.47479496250341435,0.34822696792655844,1.3634640801385298,0.4289643842094601,0.862222243830391,1.1789828778428624,,,0.04295532589738304,0.0051369723755918945,0.0,0.0,0.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,-0.0125,-0.01679840498003438
2021-10-25,25.234157759453925,25.407291580039537,24.801324859116374,24.88789176940918,3598668.0,0,1,-0.012027463958683926,-0.041666685027761274,0.014109325648486548,0.023131686689408237,0.08268300197155098,-0.012100379149660022,0.6666666666666666,0.8333333333333334,24.87490644454956,0.0005220250732828717,23.62993167877197,0.05323587506464529,23.768756484985353,0.04708430098691872,22.825772981643677,0.09034168478867478,25.235603181812277,24.68207885553303,1,1,1,51.947786762680394,0,0,0.5535243262792449,0.5745988186598813,-0.02107449238063641,0,26.975554890465173,22.774257998633946,24.87490644454956,0.16889699268604846,0.5030907896285236,0.9811462914312578,0.039422635734748274,42.768132785142434,30.14835105947933,14.018856385485288,1,14.529935969036059,19.0883340667972,13929759.42857143,6630530.333333333,2.1008514746615434,0,177797644.0,25.827154877129722,10922474.195671665,0.990418603265937,0.47679785450075635,0.34907677914935176,1.3658824733705917,0.4295535355053661,0.8518518968683454,1.1648027037717017,,,0.024347852623980957,0.0017182277816608744,0.0,0.0,0.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,-0.0063,-0.008566901714320218
2021-10-26,24.931175231933597,25.27744288467349,24.84460996987516,24.931175231933597,2577567.0,0,1,0.0017391373654886966,-0.0136986094639574,0.015873001069412362,0.02857146454418724,0.07262556812707999,0.0017376268172143875,0.6888888888888889,0.8,24.944159698486327,-0.0005205413495455628,23.67392818450928,0.053106820195855,23.769857234954834,0.04885675103134332,22.85067540168762,0.09104762960714599,25.188768112600172,24.700530438970112,1,1,1,52.28542183321977,0,0,0.48823767363006,0.557326589653917,-0.06908891602385703,0,26.949520137132524,22.93879925984013,24.944159698486327,0.16078797304748546,0.496762560409964,0.9419810502431915,0.03778325897114694,42.321777831963836,29.158855974924077,13.558745334729753,1,15.384622420734456,16.809129051381493,13298678.285714285,6563331.1,2.026208655801973,0,180375211.0,25.870126001575073,10926956.938753415,0.9903259874628396,0.4761320842568059,0.3490292787679338,1.3641608690753464,0.4275721961484045,0.8533333843320515,1.1621889849848357,,,0.017361111571023182,0.0017391373654886773,0.0,0.0,1.0,1.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,-0.0017,-0.0022887981345509813
2021-10-27,25.06102835502127,25.62371085731652,24.931177149692115,25.104310989379883,3503229.0,0,1,0.006944548575653187,-0.003436288475296867,-0.10906281376744442,0.03202859783046352,0.07220518019096844,0.006920546257630909,0.011111111111111112,0.7888888888888889,24.9722939491272,0.0052865403763717195,23.726505088806153,0.058070326641733686,23.77268934249878,0.056014766680206614,22.876643018722532,0.09737739793527393,25.17577470902782,24.730440109370836,1,1,1,53.68721679740659,0,0,0.4453345996569844,0.5349281916545305,-0.08959359199754613,0,26.96964846999888,22.974939428255517,24.9722939491272,0.15996564231869378,0.533047973925798,0.9241635198960294,0.036812941023834,42.1888182341403,30.27440149995675,12.832999142351278,1,18.803478212965423,16.239345534245313,6230094.714285715,6606607.566666666,0.9430096538077076,0,183878440.0,26.06713660260359,10951285.282715552,0.3203731811372023,0.4760978422211189,0.3491787960426788,1.363478675156802,0.42980131438121394,0.859259399470772,1.163321510184299,,,0.027586246358937132,0.005208463775961475,0.0,0.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.0007,0.0009494886803382213
2021-10-28,25.104307341993906,25.104307341993906,24.58490754952047,24.67147445678711,2451857.0,0,1,-0.017241522094586847,-0.008695686827442706,-0.08212558123956526,0.019677916321813038,0.04989411740833183,-0.01739188800110846,0.022222222222222223,0.7333333333333333,24.98744297027588,-0.012645091931360635,23.770425262451173,0.0379063135971435,23.766928291320802,0.038059026996628297,22.899049911499024,0.07740166304445854,25.09819005483694,24.726072283253522,1,1,1,49.75202427843816,0,0,0.37211777158341874,0.5023661076403082,-0.13024833605688946,0,26.970056732174136,23.004829208377622,24.98744297027588,0.1586888073546941,0.4203151618431608,0.8952520856076998,0.03628693077001794,41.436590742498296,29.01979650963729,15.06393152189553,1,8.695684130523489,14.294594921407787,4296705.714285715,6586292.766666667,0.6523708961179817,0,181426583.0,26.097261445254468,10909011.536077283,0.2404433041140016,0.47948294098599115,0.35100249014276164,1.3660385736607545,0.4307729109741336,0.8444444595498153,1.1432639536533837,,,0.021052644963850127,-1.4528922856272235e-07,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0756,0.07833652283153429
2021-10-29,24.67147551748184,24.758042428470237,24.325209524654763,24.5416259765625,2302929.0,0,1,-0.005263101743353205,-0.01562498565539483,-0.05499999779666864,0.005319248679563682,0.057806842685547366,-0.005277000652364453,0.044444444444444446,0.7555555555555555,24.98527889251709,-0.01775657249467251,23.818572158813478,0.03035672385934663,23.76200113296509,0.03280973009111741,22.921206550598143,0.07069520630981231,25.012564812025488,24.712409593869,1,1,1,48.601120487432716,0,0,0.3001552181564868,0.46192392974354396,-0.16176871158705713,0,26.969836202828716,23.000721582205465,24.98527889251709,0.15885812752772485,0.38822370771320136,0.8622221440511122,0.0351330488401438,40.285013703703925,27.97923580113518,16.675186595881108,1,4.424780668959386,10.641314337482767,3790815.285714286,6567552.166666667,0.5772036809931116,0,179123654.0,26.115556525615645,10896890.986442564,0.18476414659320542,0.4780138921730133,0.3511929247043016,1.3611148133906537,0.4295612900733712,0.8400000624425937,1.1350039877720564,,,0.017636684066036752,4.299275804957187e-08,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0631,0.06499051195776454
2021-11-01,24.801324009937133,25.017740452695968,24.541624939077103,24.758041381835938,2309534.0,0,1,0.008818299385709771,-0.013793232871056715,-0.020547951924213992,0.012389430778459332,0.06517674982648258,0.008779645259907588,0.24444444444444444,0.7666666666666667,24.99177131652832,-0.00935227566434264,23.879576911926268,0.036787271112451524,23.76009111404419,0.04200111283251249,22.945442819595335,0.07899601574447056,24.973407361227096,24.715789726310994,1,1,1,50.65015848412743,0,0,0.2576176349161017,0.42106267077805554,-0.16344503586195386,0,26.972255314260472,23.01128731879617,24.99177131652832,0.15849088667215488,0.4409917133993438,0.8346430990202374,0.033712000321341425,39.47882896073733,29.061687708106806,15.995741775171165,1,8.84953993877294,7.323334912751939,3363768.4285714286,6570021.3,0.5119874464594855,0,181433188.0,26.122253270074648,10917257.14869604,0.15266618859361797,0.47843263612733494,0.3515543665649555,1.3609065385877852,0.4296802556272551,0.8474074344772273,1.1450124998345677,,,0.019230742298062934,0.01058194080631199,1.0,1.0,1.0,1.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.0675,0.0715184339922425
2021-11-02,24.758041381835938,25.017740452695968,24.67147447450712,24.758041381835938,1599085.0,0,1,0.0,0.0035087860354861,-0.0171821238192017,0.014184454792636858,0.06122440303417109,0.0,0.2777777777777778,0.7555555555555555,25.013412952423096,-0.010209385303512526,23.935463981628416,0.034366469805594234,23.754769287109376,0.04223455435835327,22.969679088592528,0.07785752192469972,24.940274133628456,24.7189194785721,1,1,1,50.65015848412743,0,0,0.22135465505635565,0.38112106763371556,-0.1597664125773599,0,26.97257291282017,23.054252992026022,25.013412952423096,0.15664875194148875,0.434826258256268,0.7997590189608523,0.0323030003313431,38.73022884226836,28.162928252938,15.501058730357373,1,8.84953993877294,7.374620182168424,2620409.8571428573,6599243.866666666,0.3970772879569987,0,181433188.0,26.17289678623433,10917257.14869604,0.15361240117182323,0.47844506139550097,0.3491762456052509,1.370210795886701,0.42977155108799836,0.8474074344772273,1.1450124998345677,,,0.013986000461364799,0.0,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.065,0.06881478370599223
2021-11-03,24.88789175460165,25.017741294400366,24.714757934119053,24.80132484436035,1234776.0,0,1,0.0017482587518482529,0.010581974806635364,-0.00347827473097706,0.010581974806635364,0.06703904196365484,0.001746732326315464,0.4777777777777778,0.7666666666666667,25.041547107696534,-0.009592948163428365,23.98880485534668,0.03387079906286271,23.75329210281372,0.04412157847469427,22.994331283569338,0.07858430577984263,24.918897319894903,24.7250235797416,1,1,1,51.10231402527131,0,0,0.19387374015330394,0.34367160213763326,-0.14979786198432932,0,26.969777391656965,23.113316823736103,25.041547107696534,0.15400248839799427,0.43770913533139183,0.7642750433408853,0.030815895849800785,38.035101101148314,27.365457822687684,15.062121493320719,1,9.734499592142106,9.144526489895997,2282711.0,6618449.3,0.3449011840281076,0,182667964.0,26.216888020622545,10919415.856644614,0.13894150098883565,0.4781415573642843,0.349110408255306,1.3695998344873674,0.4300998846307088,0.8488889219409333,1.1470142779583792,,,0.012216418364045974,0.005244775657454842,1.0,1.0,1.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.0639,0.0675383563204568
2021-11-04,25.01774196322652,25.53714178743352,24.887892419956398,25.45057487487793,1332709.0,0,1,0.026178038253678704,0.027972062990010205,0.02083333970871326,0.037037028401601724,0.08888891790395292,0.02584125825762491,0.7444444444444445,0.8444444444444444,25.097815418243407,0.01405538493115639,24.053424835205078,0.05808528512031079,23.76257221221924,0.07103619286596766,23.02222972869873,0.10547827794247522,25.000693866815368,24.77876812012207,1,1,1,57.40638713345782,0,0,0.221925746693298,0.31932243104876623,-0.09739668435546822,0,27.003578568369697,23.192052268117116,25.097815418243407,0.15186685521170945,0.5925507077338404,0.7622423218931911,0.02994990587209072,37.94596280457188,30.345770069945164,14.023553735021476,1,23.008855395647313,13.864298308854119,2104874.1428571427,6327311.766666667,0.33266483784566625,0,184000673.0,26.24632318526167,10954303.563827636,0.21153299177374188,0.4829817588127527,0.35232613329355184,1.3708371681028297,0.4318413839575571,0.8711111686126272,1.1770408616042893,,,0.025510204412631597,0.008726030573942507,1.0,1.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.0628,0.06771632710127064
2021-11-05,25.01774196322652,25.53714178743352,24.887892419956398,25.45057487487793,1332709.0,0,1,0.0,0.027972062990010205,0.013793004940248377,-0.09677411275628778,0.09293684834322158,0.0,0.6333333333333333,0.8888888888888888,25.160576152801514,0.011525917384214004,24.11889778137207,0.055213016182454416,23.773984756469726,0.07052204902049265,23.050128173828124,0.10414027561787495,25.06990632959422,24.828531583437318,1,1,1,57.40638713345783,0,0,0.2413747461569038,0.3037328940703938,-0.06235814791348998,0,27.023393386183308,23.29775891941972,25.160576152801514,0.1480742906735367,0.5778387479135423,0.7541713965777576,0.029632784339272213,37.863191529179474,28.47977021586494,13.161227645984331,1,23.423420553849827,18.722258513879748,1794799.857142857,6330073.466666667,0.2835353912705811,0,184000673.0,26.273308815709598,10954303.563827636,0.2101419943605671,0.48266416229539505,0.3519923425692334,1.3712348364523295,0.4324220446470441,0.8711111686126272,1.1770408616042893,,,0.025510204412631597,-0.01700680294175421,1.0,1.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.0606,0.06542525114340418
2021-11-08,26.359524782701836,26.48937432499993,25.84012496238291,25.88340759277344,5588691.0,0,1,0.01700679532872784,0.04363003812109456,0.049122849877054175,-0.03703697396080796,0.09124083335779254,0.016863798783262267,0.9333333333333333,0.8555555555555555,25.234157848358155,0.025729003849341025,24.18961544036865,0.07002145844692172,23.787166690826417,0.08812486704250676,23.079392738342285,0.12149430820044005,25.195060370083333,24.906670547091846,1,1,1,61.26728524772052,0,0,0.28838982299148697,0.3006642798546124,-0.01227445686312545,0,27.088677961915714,23.379637734800596,25.234157848358155,0.14698490234562928,0.6750452151122316,0.7745019718309177,0.029922720532637906,38.6402916055178,34.53329018317564,11.900336634835694,1,59.016386895085155,35.149554281527436,2242919.0,6366806.633333334,0.35228319771127126,0,189589364.0,26.322353662463158,11049349.28782014,0.17529416117774935,0.4822528734219361,0.3528623633090818,1.366688328274664,0.42958027772992696,0.885925977965791,1.1970585546311427,,,0.025083612360154942,0.03571431735010135,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.06,0.06406472718268345
2021-11-09,26.09982388516098,26.74907324375268,26.01325697379012,26.4893741607666,3968763.0,0,1,0.023411390707394508,0.04081633876624391,0.07936508306598022,0.020000005875550286,0.1250000101256039,0.023141547586239777,0.9777777777777777,0.9555555555555556,25.335873699188234,0.04552834748364435,24.270746612548827,0.0914115904069744,23.80555534362793,0.11273918118684233,23.111288118362427,0.14616606504594654,25.39418556864999,25.023907851808495,1,1,1,65.9242462282646,0,0,0.37027771684149613,0.3145869672519892,0.05569074958950693,1,27.233132710582833,23.438614687793635,25.335873699188234,0.1497685877282683,0.8039912986710432,0.781013663198655,0.029484036068900935,39.55455808285496,34.174380123036045,10.958180750458071,1,89.28573908921209,57.24184884604902,2480895.285714286,6360497.1,0.39004738886120804,0,193558127.0,26.353737054079243,11142263.54903819,0.17564613126033923,0.4847112702625124,0.35440086982209834,1.3676921010544558,0.4313638077615916,0.9066667371737788,1.2250833601532414,,,0.027777789897821592,0.008361197868242104,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.0747,0.07908961792207324
2021-11-10,26.619220875511484,26.79235467986778,26.05653848804301,26.18638801574707,2316488.0,0,1,-0.011438025797841811,0.028911454632620348,0.05769223065274698,0.03595882154667973,0.067019277400582,-0.011503943139804367,0.9444444444444444,0.7111111111111111,25.424604415893555,0.029962456343167552,24.342406234741212,0.07575182844390084,23.82432601928711,0.0991449661387164,23.141269578933716,0.1315882184608155,25.516062868203388,25.110017493581722,1,1,1,61.91572304902403,0,0,0.4060453746216659,0.33287864872592454,0.07316672589574136,0,27.30581409395822,23.54339473782889,25.424604415893555,0.14798339807314154,0.7024717416500901,0.7777852723862346,0.029701892140241597,40.43597449780115,32.26254887532591,10.21768929942964,1,75.4385483626564,74.58022478231788,2481888.714285714,5690019.6,0.43618280581770125,0,191241639.0,26.388137128588316,11115767.499533799,0.2220209356302003,0.4732795402136927,0.3544316959892217,1.33531945807715,0.4143275119800906,0.89629625964394,1.211070825075302,,,0.02809918616428853,0.004901841544342653,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.0786,0.08133184579014589
