Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-03,315.88915591371943,316.8669360688599,308.0767192693183,308.6454467773437,80617945.0,0,1,-0.01837349058468063,-0.04756929769247531,-0.160679473510852,-0.13983826020603363,-0.12930653977379036,-0.018544379618274834,0.011111111111111112,0.011111111111111112,346.461376953125,-0.1091490500567331,347.5724798583984,-0.11199687931827533,354.22950073242185,-0.12868508653521626,354.1181512451172,-0.128411108856992,331.8529961299256,341.65777004998307,0,0,0,25.860208400857047,0,1,-9.804773920057471,-4.674134514394732,-5.130639405662739,0,386.0047117212842,306.9180421849658,346.461376953125,0.2282698008991014,0.021841918524393076,9.111264930057697,0.029520166343586295,28.712986731340692,10.169720887538379,38.32394018631117,1,0.9448149830781681,5.963880335977314,127664500.0,51792182.166666664,2.4649376538948884,0,-601502770.0,332.20263734750677,-31139608.47445632,0.6810407042405116,0.388972487971644,0.2994247662784824,1.2990658481799633,0.2066900304800278,0.8028548826052663,1.0018460580513007,0.7498418028196033,1.0018460580513007,0.0284799821002474,0.004664649096317076,1.0,1.0,1.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,-0.1136,-0.22887508572318707
2024-05-06,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055.0,1,0,0.05017138149522826,0.00021546642076364364,-0.011050585425622317,-0.09388601750596137,-0.08562264601538072,0.04895337132206606,0.4222222222222222,0.06666666666666667,344.82406158447264,-0.06001160781823314,347.24521606445313,-0.06656564226298158,353.7852001953125,-0.08382087476968007,353.88794662475584,-0.08408687460026422,330.6649375306101,340.35946228586397,0,0,0,39.43066211041157,0,0,-9.694524755253894,-5.678212562566564,-4.01631219268733,0,385.253391967048,304.3947312018973,344.82406158447264,0.23449251306188942,0.2440787894051256,9.690551902479916,0.029897058306179416,29.279707073680246,15.512507314551154,33.45920618864038,1,26.669997899743237,11.849083373454837,95828165.71428572,54216670.166666664,1.7675037109380154,0,-493461715.0,331.12976580661564,-25719039.486904383,0.4375255157195871,0.41875576941061216,0.31490234919002336,1.3297956350205566,0.21022865141684952,0.8431352212057618,1.052110058829283,0.7874624019699353,1.052110058829283,0.02401040036403907,0.03769324835483886,1.0,1.0,1.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,-0.2914,-0.5464561965018842
2024-05-07,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925.0,0,1,0.012066815602735481,0.043315458920880845,0.022008026584269258,-0.0829521071641457,-0.06261042321938903,0.011994592008691298,0.8444444444444444,0.16666666666666666,343.4601318359375,-0.044891068299283875,346.99438049316404,-0.054619158000825445,353.38081024169924,-0.07170443303007584,353.683828125,-0.0724997483241675,330.2613840027638,339.4470457905859,0,0,0,42.303265821887486,0,0,-9.185661787822085,-6.3797024076176685,-2.805959380204416,0,384.23753561182644,302.68272806004853,343.4601318359375,0.2374505801177956,0.31094563644774376,9.416713632280782,0.028705831072567838,29.37299763643793,16.995451524699178,31.972757838777216,1,33.16763223307105,20.26081503863082,87056691.42857143,54977196.0,1.5835054852301205,0,-444127790.0,330.73247553622406,-25123736.1109702,0.42076790635588407,0.41985616475345544,0.3140891406613229,1.3367420594976234,0.21105947827779384,0.8533091784482232,1.0648056769029592,0.7969645655685936,1.0648056769029592,0.017853869271189808,0.002708911293204965,0.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,-0.2994,-0.5575085113829795
2024-05-08,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765.0,0,1,0.0027069732609874553,0.06572069512880274,0.00484645903168901,-0.07745908602451945,-0.07166589466072171,0.002703316007441274,0.6666666666666666,0.13333333333333333,341.68811950683596,-0.03733896114784315,346.85369750976565,-0.05167555528616033,353.0253103637695,-0.06825422871535776,353.5103689575195,-0.06953269558150549,330.0565310927833,338.66799351631215,0,0,0,42.96464752939767,0,0,-8.611462423528849,-6.826054410799905,-1.7854080127289436,0,381.71281383702313,301.6634251766488,341.68811950683596,0.23427618371955963,0.34061990188238783,9.048405662640706,0.027508619042355523,29.15622225648879,18.01486019143232,30.897455512021725,1,34.64284866707441,31.493492933296235,86075508.57142857,55247633.166666664,1.5579944992713592,0,-394859025.0,330.01054690617127,-24990366.881513324,0.40479445101345646,0.41786769168673,0.31377433446769387,1.3317459262422675,0.21072330752604046,0.8556190635776377,1.067688077398483,0.7991219273375423,1.067688077398483,0.012952312432892443,-0.0023724517434825245,0.0,1.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,-0.3028,-0.5566720462893476
2024-05-09,328.8600128875933,331.62378292966224,326.6649399829832,327.8822021484375,23280220.0,0,1,-0.0031849890516870705,0.011574305967209542,0.011792266262252715,-0.08342394693571886,-0.07975353872458169,-0.003190071924782929,0.7333333333333333,0.08888888888888889,339.86372528076174,-0.035253903965262234,346.6687139892578,-0.05419154103823296,352.6070516967773,-0.0701201221851962,353.3321202087402,-0.07202831728195982,329.72201894749935,337.8690460075807,0,0,0,42.347888655706235,0,0,-8.14702706008137,-7.090248940656199,-1.0567781194251715,0,378.848068091813,300.8793824697105,339.86372528076174,0.2294116136039305,0.3463290353463682,8.756294040072017,0.026705609461863695,28.81928220422614,18.00239863551367,29.64761471477064,1,32.90242991104646,33.57097027039731,76396648.57142857,54918628.5,1.3910880635234466,0,-418139245.0,329.3234418672296,-25064514.12733419,0.39916828306421537,0.41717390788135583,0.31366428995650414,1.3300012823876297,0.21037352342517762,0.8528939262277281,1.064287502561352,0.7965767327480091,1.064287502561352,0.01512385519612348,-0.00021228600080385932,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,-0.3201,-0.5837288191364184
2024-05-10,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010.0,0,1,-0.009220457399467086,-0.009702607850296863,0.00246307877407137,-0.10055532474410556,-0.08823863201778204,-0.009263228935226452,0.6222222222222222,0.05555555555555555,338.0168823242187,-0.038926765912578196,346.2706091308594,-0.06183496460504773,352.14299560546874,-0.07747993762327343,353.1220426940918,-0.08003766688417019,328.97385884349706,336.9053372863884,0,0,0,40.53936230554945,0,0,-7.9314784428913185,-7.258494841103223,-0.6729836017880952,0,376.11608383131386,299.9176808171236,338.0168823242187,0.22542780257082648,0.3273204748098988,8.661080042215483,0.026661045627550506,28.895197814390876,16.90028294426319,31.305048716261147,1,27.880012011722005,31.808430196614292,71798758.57142857,55775183.5,1.2872886123526348,0,-476986255.0,328.7040427989173,-25607110.476125203,0.40463258644859407,0.41750310134942226,0.314116753034503,1.3291335063035088,0.21211194787074525,0.8450298541146811,1.0544742849831998,0.7892319309182994,1.0544742849831998,0.022850832412200997,-6.091278092134543e-05,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,-0.3246,-0.5811971220564494
2024-05-13,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240.0,0,1,0.00813904846594804,-0.004337760439353855,0.04160178262711156,-0.09478499368132098,-0.08348703035155991,0.008106105042347602,0.9888888888888889,0.08888888888888889,336.4509048461914,-0.026594916158859963,345.9273809814453,-0.05326077308173293,351.7053799438477,-0.06881429765867494,352.93211990356446,-0.07205096172679991,328.7475761353028,336.2088694311177,0,0,0,42.83857428599538,0,0,-7.461293295814926,-7.299054532045564,-0.16223876376936186,0,373.50982629837983,299.391983394003,336.4509048461914,0.22029318939789994,0.3792749052680723,8.436544521277053,0.025760203644315596,28.965690880972414,16.110786474532855,29.84263382488124,1,32.272504686203106,31.018315536323858,56940737.14285714,56267411.5,1.0119665295578266,0,-447790015.0,328.178351175583,-25369480.86374175,0.34389850276186024,0.41842164735265275,0.3146667692336642,1.3297293780708779,0.21203349201831906,0.8519075930524936,1.0630567022947741,0.7956555278549172,1.0630567022947741,0.016847425493000664,-0.0005835669706519608,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,-0.2848,-0.4841228561987305
2024-05-14,327.6626974379401,329.2591113403117,325.76696925033866,328.5207824707031,21410130.0,0,1,0.0031076392108218,0.0019475906837314039,0.06439536335586205,-0.10663112323554991,-0.06321836629859845,0.003102820480758058,1.0,0.2,334.9911911010742,-0.019315160524381723,345.65040466308596,-0.04955765120275068,351.22536041259764,-0.06464390246542161,352.75082794189456,-0.06868884082444345,328.7126848022874,335.6393815081241,0,0,0,43.74037047815741,0,0,-6.926696705836662,-7.224582966803784,0.2978862609671227,1,370.80234712541574,299.1800350767327,334.9911911010742,0.21380356842599194,0.4096593164156301,8.08337291904105,0.024605362431711335,28.803614912668642,16.733367809161397,28.921742449644675,1,66.54772259130048,42.23341309640853,48482477.85714286,55839217.5,0.8682513836649458,0,-426379885.0,327.73686489494764,-25302945.90424496,0.30137580711177175,0.41601033922403385,0.3123702950540851,1.3317858509945835,0.20852147486412595,0.8545550144926604,1.0663602989861523,0.7981281381715863,1.0663602989861523,0.010629897030287385,0.00048755641123870264,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,-0.201,-0.27685176742933437
2024-05-15,329.1992549105562,330.0573095110093,326.67493622562483,329.41876220703125,26304500.0,0,1,0.002733403133813095,0.014036194904658794,0.01631486420630912,0.005083989980067649,-0.04641418796262442,0.0027296741810756186,0.7222222222222222,0.3888888888888889,333.5763763427734,-0.012463754721856925,345.21558349609376,-0.04575929374069306,350.72339019775393,-0.06074481653108495,352.5705339050293,-0.06566564551374104,328.8213120953249,335.1785948932283,0,0,0,44.57126449667248,0,0,-6.357282797903395,-7.0511229330237075,0.693840135120313,0,367.80848993428543,299.3442627512614,333.5763763427734,0.2052430328959272,0.4392731897107712,7.747587230922722,0.02351896163720499,28.50501537509798,16.947455850153226,28.01985679421669,1,90.63568708847333,63.15197145532564,36805827.14285714,54602109.0,0.674073361211325,0,-400075385.0,327.3145229727801,-25231045.10151157,0.1108445281326957,0.4144180302651079,0.3119946183871697,1.3282858287986103,0.20745440145728739,0.8568908578472901,1.0692750915691747,0.8003097441256489,1.0692750915691747,0.010267700791306858,0.00206523445716428,1.0,1.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,-0.2091,-0.2873272027531551
2024-05-16,330.2568322332641,334.2478513539078,328.70033721213787,333.6591796875,34991785.0,0,1,0.012872422481521317,0.018797256965607856,0.017123852538892148,0.039508741325062324,-0.044078544492096694,0.012790277040753258,0.7222222222222222,0.43333333333333335,332.431950378418,0.003691670754525927,344.9122662353516,-0.03262593896899281,350.2259097290039,-0.047302982393058274,352.44202301025393,-0.05329342727727864,329.56559941719803,335.06604561872996,0,0,0,48.4434767117129,0,0,-5.500446201531929,-6.740987586725352,1.2405413851934233,0,364.9163096323424,299.94759112449356,332.431950378418,0.19543463988311854,0.5188895415712065,7.590439153126092,0.02274907934568196,27.473863705635843,20.006171527457774,26.557109206847738,1,97.75068321651088,84.97803096542823,34756950.0,53580953.166666664,0.6486810694070053,0,-365083600.0,326.9677695168431,-24780616.06160901,0.11382648977686727,0.4150899970011978,0.3123277039310082,1.3290207425623994,0.20754873842895313,0.8679211189900539,1.0830392522968206,0.8106116692681126,1.0830392522968206,0.016626289577783008,0.002544087108511902,1.0,1.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,-0.2054,-0.2831874278454506
2024-05-17,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255.0,0,1,0.01465269911931788,0.030522893284690378,0.029241333548208015,0.03422950950497028,-0.04963174082037758,0.014546385585450086,0.9,0.36666666666666664,331.4731079101563,0.02134435396678019,344.70672912597655,-0.017866033209541655,349.803759765625,-0.03217681970401649,352.34733612060546,-0.039163482876518066,330.9475360077613,335.3239820362951,0,0,0,52.558561651447086,0,0,-4.376446028533792,-6.268079275087041,1.8916332465532495,0,361.879617413839,301.06659840647353,331.4731079101563,0.1834629040973317,0.6163415245812116,7.6276757564459245,0.02253054673921876,25.559179324247015,24.213974604340333,24.53978739866175,1,94.37575740448689,94.2540425698237,34588162.85714286,54090857.833333336,0.6394456335619066,0,-316996345.0,326.90585643727474,-24076007.982620098,0.13521127576940314,0.4127588352167739,0.31384991607368534,1.315147190034191,0.20658698482140975,0.8806385060059169,1.098908700595137,0.8542055284826606,1.098908700595137,0.023960404766466055,0.0011662306548699845,1.0,1.0,1.0,0.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,-0.2069,-0.28308159436662633
2024-05-20,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255.0,0,1,0.0,0.02771373733439786,0.03252993007102356,0.04470579793016638,-0.05135870153118527,0.0,0.9222222222222223,0.35555555555555557,330.34165344238284,0.02484256444187078,344.57462646484373,-0.01748950371306351,349.379514465332,-0.0310016093131511,352.2500051879883,-0.03889799213719397,332.11686696900716,335.5628120525591,0,0,0,52.558561651447086,0,0,-3.445945083551919,-5.703652436780017,2.2577073532280982,0,357.61707315049847,303.0662337342672,330.34165344238284,0.16513460790601103,0.6504382682521057,7.662252602385768,0.02263267945545071,23.781258112957392,22.38294138005658,22.68411658137448,0,94.37575740448689,95.50073267516154,38132025.0,55254631.166666664,0.6901145513935458,0,-316996345.0,326.5082091958105,-24076007.982620098,0.12919088476920465,0.4126578670806338,0.3131499499916468,1.3177644355097018,0.2101824556588537,0.8806385060059169,1.098908700595137,0.8542055284826606,1.098908700595137,0.023960404766466055,-0.013291709050942966,1.0,1.0,0.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,-0.2071,-0.2833427364855112
2024-05-21,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835.0,0,1,0.0010020239694301658,0.015669405444482587,0.043183175842808064,0.04575261818069487,-0.0462484347006048,0.0010015222785220831,0.9777777777777777,0.4222222222222222,329.1962326049805,0.029438939724882426,344.4864251708984,-0.016253193471481228,349.0466635131836,-0.02910568677732973,352.1543704223633,-0.03767367632596589,333.1584906128979,335.80907935639146,0,0,0,52.86133643812018,0,0,-2.6505887434935858,-5.093039698122731,2.4424509546291455,0,352.5524225518558,305.8400426581052,329.1962326049805,0.14189828214043748,0.7074650889412921,7.471289854456225,0.022046524595192272,22.32179802099167,23.099171386681128,21.60220419983786,0,90.21325640350194,92.98825707082524,33875428.571428575,55827453.833333336,0.6067879913090771,0,-287945510.0,326.03001438893506,-24046898.349618137,0.0924833176018962,0.4126559696013506,0.31315721525950163,1.317727804098009,0.2110572782035893,0.881520926897338,1.1000098334533488,0.85506146289702,1.1000098334533488,0.014721036625497163,-0.0026819228948324943,1.0,1.0,0.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,-0.2017,-0.2712666634089788
2024-05-22,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485.0,0,1,0.0007655342624985906,0.0017683253156091094,0.0355533494060869,0.07863421474685617,-0.06922422286227292,0.0007652413906045092,0.9333333333333333,0.17777777777777778,327.76694946289064,0.03471948938626981,344.36669494628904,-0.015157808339060445,348.7147106933594,-0.027437500667516563,352.0679150390625,-0.03670048846027725,334.0797767625963,336.0563216696912,0,0,0,53.107808981152466,0,0,-1.976544907094933,-4.469740739917172,2.4931958328222388,0,343.42307652656825,312.110822399213,327.76694946289064,0.09553206685013971,0.8634328297401328,7.2775748373422635,0.021458476836122575,20.778283452575238,22.020167755095425,22.33624894714682,0,90.97286322482698,91.8539590109386,34032177.85714286,55916267.0,0.6086275011374214,0,-257652025.0,325.8364700644787,-24023707.64892015,0.09601474483171284,0.4049104378476334,0.3118794469687609,1.298291509052826,0.20782515576781765,0.8821957613699873,1.1008519286699425,0.8557160417434099,1.1008519286699425,0.01403309394334119,0.0026792510759913054,1.0,0.0,0.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,-0.2353,-0.3121382000456204
2024-05-23,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475.0,0,1,0.005589677251231162,0.007367886934629642,0.038115669445959455,0.10496550518534598,-0.06402148667480922,0.0055741129779180495,0.9333333333333333,0.2111111111111111,328.43145446777345,0.03839801998912489,344.23359436035156,-0.009269932950026807,348.4063046264648,-0.021135474608805615,352.0113922119141,-0.031160412512519994,335.15097603319447,336.42567354760183,0,0,0,54.96099572089466,0,0,-1.2746975144073645,-3.83073209481521,2.5560345804078457,0,345.1753683735569,311.68754056199,328.43145446777345,0.1019629129793135,0.8765881031362373,6.99364563558828,0.02050666459068256,19.52742746503405,23.04036893142947,21.582841185815084,0,95.0826263927987,92.08958200704255,35031655.71428572,55942179.833333336,0.6262118462071795,0,-229245550.0,325.3622716974331,-23864924.621824984,0.09511446292045671,0.40551831691268597,0.31200475213354756,1.2997183989656407,0.20376829236764277,0.8871269509484496,1.1070053356526028,0.8604992182354565,1.1070053356526028,0.00968373535658896,0.0002647456407687602,0.0,0.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,-0.15,-0.15712099812148203
2024-05-24,341.4317294640809,342.79864876721547,338.1790388368412,339.92510986328125,24680885.0,0,1,-0.003276606059998688,0.003062046997734269,0.03189359217386367,0.0487287960055407,-0.06045046757887551,-0.0032819858885685927,0.8777777777777778,0.26666666666666666,329.37882232666016,0.03201871772485073,344.0945074462891,-0.012117012892624093,348.11865234375,-0.02353663736575089,351.96414855957033,-0.034205298311090516,335.88545816090016,336.6848910524669,0,0,0,53.615893789273,0,0,-0.7994328915667666,-3.2244722541655215,2.425039362598755,0,346.48714549707915,312.27049915624116,329.37882232666016,0.1038823507204837,0.808220958640063,6.824071656644423,0.020075220860821617,18.507403876618095,22.814007462291183,20.53922139311297,0,85.87543389132264,90.64364116964946,34799710.71428572,56103838.166666664,0.6202732620700003,0,-253926435.0,325.8687169456598,-23945794.159182113,0.10801817978082463,0.4052698467621265,0.3086217619583125,1.3131603040257054,0.20433710022587198,0.8842201854049838,1.1033781152613527,0.857679701282362,1.1033781152613527,0.013590081451271135,0.0011410817139040276,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,-0.1542,-0.16205710941024778
2024-05-27,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435.0,0,1,0.004432218364389451,0.006737145245044429,0.023294885809867605,0.04081763653827819,-0.04846640105229694,0.004422425011430932,0.7666666666666667,0.43333333333333335,330.08323974609374,0.03438069876062205,343.9871496582031,-0.007428816695646608,347.8889694213867,-0.018561201449968652,351.9149095153809,-0.029788954813204153,336.738731086567,337.03650891359786,0,0,0,55.20759391188117,0,0,-0.2977778270308704,-2.6391333687385914,2.341355541707721,0,347.98064018016635,312.18583931202113,330.08323974609374,0.10844174001587979,0.8170430385531205,6.614583534233773,0.019373077868434653,17.702898522414554,22.74962435997274,19.676160927781577,0,89.63252347329995,90.19686125247377,32268232.14285714,55959574.666666664,0.5766346927236082,0,-236655000.0,326.1412892933127,-23869243.387795754,0.09138359360071371,0.40525692330160396,0.3087692851495506,1.3124910500904263,0.20326582720216527,0.8881392423488995,1.1082685280066793,0.8614811250051497,1.1082685280066793,0.011396825708249368,7.947865410141088e-09,0.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,-0.1711,-0.17723864261049413
2024-05-28,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705.0,0,1,-0.004295839260424206,-0.003159651527393059,0.004184955452029904,0.0335486626784951,-0.04962067061282638,-0.0043050928888089274,0.5222222222222223,0.4222222222222222,330.87845001220705,0.027461886155923248,343.8035632324219,-0.011165000322978806,347.6435217285156,-0.0220873535984409,351.855592956543,-0.033793967913765516,337.2350795867706,337.2534339079899,0,0,0,53.290369369311314,0,0,-0.018354321219305803,-2.114977559234734,2.0966232380154284,0,349.0602078636189,312.6966921607952,330.87845001220705,0.10989992156177651,0.749880853104035,6.398679231018525,0.01882158251568608,16.7718272535657,21.837439398387517,19.889659817572877,0,82.70493568430493,86.07096434964251,28053010.714285713,55896135.166666664,0.5018774666734913,0,-255235705.0,326.49800450377455,-23949063.109821115,0.0576133574956583,0.4053095446386532,0.3085932652925865,1.3134102076218905,0.20214223026676645,0.8843239389228937,1.1035075845529758,0.8577803405662382,1.1035075845529758,0.010565568008214244,0.000759626049914231,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,-0.1698,-0.17582855062745836
2024-05-29,338.83754434639843,341.41173839493064,335.6846354484275,336.8121032714844,24762360.0,0,1,-0.009274169695025258,-0.009157918910576934,-0.005128026230023619,0.02723508950633491,-0.05843464978820734,-0.009317442561195651,0.35555555555555557,0.28888888888888886,331.516015625,0.015975359852524025,343.49406005859373,-0.01945290345332184,347.37821868896486,-0.030416747075731786,351.7636000061035,-0.042504388556290934,337.1700063074958,337.2207427497303,0,0,0,49.32500315245905,0,0,-0.050736442234494916,-1.7021293358346863,1.6513928936001914,0,349.5850964089501,313.44693484104994,331.516015625,0.10900879554723675,0.646551108764443,6.350709496410282,0.018855348233407603,15.862981289966285,20.43078820235882,22.154639397061526,0,67.81340381230143,80.05028765663543,24720882.85714286,56038750.833333336,0.44113907768333444,0,-279998065.0,326.93963199124335,-24178713.43851042,0.0831358530085161,0.40586988092988163,0.3045248261647459,1.332797348713726,0.20232679036701545,0.8761225686479497,1.093273467954084,0.8498251401267704,1.093273467954084,0.017003851378484588,-0.0033163766965338434,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,-0.1706,-0.1769110319652436
2024-05-30,336.1136659120689,340.753219798346,335.8442830686676,337.2610778808594,27902445.0,0,1,0.0013330121008541251,-0.0122151923907996,-0.004799065041415473,0.03817687193182806,-0.05409268142584045,0.0013321244289876064,0.36666666666666664,0.34444444444444444,332.65794525146487,0.01383743480383395,343.1665966796875,-0.017208897532472612,347.11331451416015,-0.0283833440589582,351.6729539489746,-0.04098090543012391,337.18401731878254,337.22373053722134,0,0,0,49.896742078323896,0,0,-0.0397132184388056,-1.3696461123555104,1.3299328939167048,0,348.9808215425646,316.3350689603651,332.65794525146487,0.0981360975987564,0.6410024969650852,6.247725727358003,0.018524894027543464,15.0190528951954,19.284160144640538,20.911264403904447,0,69.9055801317815,73.47463987612929,24556827.14285714,56260375.666666664,0.436485303410561,0,-252095620.0,329.5264215404347,-24141519.141682006,0.0834488706345769,0.40596463795830023,0.30429565709483725,1.3341124938624302,0.20183222758576483,0.8772904506337887,1.0947308147164094,0.8509579673221693,1.0947308147164094,0.014555301668734219,-0.002073670609314547,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,-0.1796,-0.18874433346662747
2024-05-31,339.83527997300945,339.83527997300945,331.36432128976213,335.3254089355469,64022380.0,0,1,-0.005739378399295392,-0.013647250312007086,-0.011267808159764359,0.023884932925777536,-0.06261688557536649,-0.005755911923283907,0.26666666666666666,0.24444444444444444,333.991943359375,0.003992508210705752,342.7834582519531,-0.021757319779778895,346.80830078125,-0.033110198976886634,351.57472488403323,-0.04621866931374599,336.89807756751554,337.0831141222825,0,0,0,47.41306001408802,0,0,-0.18503655476695258,-1.132724200837799,0.9476876460708463,0,345.7839713530493,322.1999153657007,333.991943359375,0.07061264936553334,0.556540977382652,6.406528081350097,0.01910540600453424,15.06241775477814,17.462855801944098,23.931149719891746,0,53.51928240062491,63.74608878156928,29375240.714285713,57749391.666666664,0.5086675351290548,0,-316118000.0,331.96887492139086,-24508967.806525487,0.08774394016829946,0.405814456205201,0.3044788460268298,1.3328165864417452,0.2024533483131107,0.872255348771513,1.088447740325383,0.8460739975458121,1.088447740325383,0.025261905174849206,0.007632668757168104,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,-0.1736,-0.16236571950678022
2024-06-03,343.5170279375858,346.9891953494666,339.25659521457504,342.8385314941406,49005355.0,0,1,0.022405467520171918,0.017892552447257737,0.00526608587898858,0.04358247571358542,-0.05077491388507893,0.022158152357831817,0.5444444444444444,0.4444444444444444,334.9273391723633,0.02362062273365505,342.55058227539064,0.0008406035010575227,346.5420001220703,-0.010686925759720682,351.50258712768556,-0.0246486255032816,337.8119935562271,337.50944133501275,0,0,1,56.47008739102645,0,0,0.30255222121434144,-0.8456689164273709,1.1482211376417122,0,346.38907103989516,323.46560730483145,334.9273391723633,0.0684430951253777,0.8451133045690808,6.7820465336765015,0.01978204288800138,14.289686811151027,22.852174233164934,20.991373170709036,0,79.56773205450263,67.66419819563635,32317937.85714286,58357713.666666664,0.5537903359569506,0,-267112645.0,334.1659164858481,-23410979.916758493,0.16619350302591404,0.4105787624190679,0.30730092989614394,1.336080442574085,0.2050819949476607,0.8917986376577093,1.1128349208186479,0.8650306810174868,1.1128349208186479,0.022554641396904187,0.024428864570812874,1.0,1.0,0.0,0.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,-0.0876,-0.07587536460938499
2024-06-04,339.8851674758297,342.3296789222549,319.77042699797846,326.8544921875,76147340.0,1,0,-0.046622645468057056,-0.030856171600790572,-0.03845146267964228,-0.007784225774971731,-0.09657752136044173,-0.04774448881997331,0.14444444444444443,0.05555555555555555,334.8679718017578,-0.023930265922838923,342.0886218261719,-0.04453269903379872,346.12284301757813,-0.05566911060273354,351.3577630615234,-0.06973880599795616,336.1262241148845,336.72018584260445,0,0,0,40.49192177361188,0,0,-0.5939617277199432,-0.7953274786858854,0.20136575096594223,0,346.49103351494773,323.24491008856785,334.8679718017578,0.06941877212473939,0.1552767329298428,7.945336388139763,0.02430848153551435,15.461374351530269,18.113038887213037,34.15619950317009,0,26.026398762948517,53.03780440602535,39670288.571428575,59903290.833333336,0.66223888570332,0,-343259985.0,334.20982695471713,-26961170.35291409,0.3374155662143519,0.43145852945194524,0.3223007397940485,1.3386830254489923,0.23563115956747752,0.8502206259452977,1.0609516128408467,0.8247006622574166,1.0609516128408467,0.06901925004394721,-0.008614446005936794,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.1942,0.10996711574228998
