Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-13,326.6735324590918,332.16757523919466,320.239053789443,322.8623352050781,691415.0,0,1,-0.005488749609651955,-0.014056899521536437,-0.11142891794514043,-0.1436261888557262,-0.04606621842508074,-0.005503868142395846,0.08888888888888889,0.32222222222222224,353.98047637939453,-0.08790920192153234,343.9664587402344,-0.06135517867773908,356.55823638916013,-0.09450321923654884,355.6955200195313,-0.09230699563674649,341.8723143717182,347.8114662742114,0,0,0,32.140324974055645,0,0,-5.939151902493222,-0.42845092058096135,-5.510700981912261,0,393.2865654438546,314.67438731493445,353.98047637939453,0.22208054786802428,0.10415622725420275,11.81956294896027,0.03660867701230195,23.302732931493548,12.010369943602926,27.377727798234908,0,4.108516451894945,7.068472409405284,1036679.8571428572,2574058.6,0.40274135839131914,0,25849953.0,361.5451188154376,-3332750.6474748664,0.25614970102527895,0.3129887307000025,0.39678866746514285,0.7888046115316486,0.3287059725083551,0.7941318903099304,1.0220932832469007,0.7760855979901391,1.0360546583067207,0.036946153666933025,0.006250862396083771,1.0,1.0,1.0,1.0,0.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.4774,0.4111952153144992
2022-05-16,322.8623530670099,323.5553090460601,313.8540763891397,316.67535400390625,1437402.0,0,1,-0.01916290792248032,-0.04293194644419973,-0.11654241824383393,-0.15826863276888403,-0.0766344555308982,-0.01934889632857529,0.06666666666666667,0.2777777777777778,352.8272201538086,-0.10246337041156459,343.76649475097656,-0.07880680974070801,356.19642028808596,-0.11095301365526275,355.3869125366211,-0.1089279238124048,337.9958589305163,345.5050875875221,0,0,0,29.539123811491052,0,1,-7.509228657005792,-1.8446064678659277,-5.664622189139864,0,395.13161994037677,310.5228203672404,352.8272201538086,0.23980235860558805,0.0727174202648693,11.66825364238599,0.036846105940540164,24.840758557086325,11.297107416495534,29.66047871042689,0,4.194270818302835,4.528903063271941,1121960.857142857,2567710.7333333334,0.4369498645536125,0,24412551.0,361.5450855414857,-3360295.4496484553,0.25536660334947203,0.31384613530062344,0.3976425944230391,0.7892668936938196,0.33145159800903984,0.778914014017616,1.008989138032633,0.761213541135891,1.0162008382869323,0.0306346311269954,5.532367771987364e-08,1.0,1.0,1.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.4259,0.36208454778651716
2022-05-17,319.39762578664573,328.6533822008599,317.021824246462,327.1190185546875,1061358.0,0,1,0.032979088579948135,0.00762309100764047,-0.05043098984551908,-0.1348343853870072,-0.04851711993250962,0.0324469465443614,0.17777777777777778,0.3333333333333333,352.4560012817383,-0.07188693804307641,343.6873016357422,-0.048207434496996986,355.9439904785156,-0.08098176312817384,355.1466094970703,-0.07891836833828483,336.3224988726965,344.14315654805284,0,0,0,38.57604061795488,0,0,-7.820657675356358,-3.039816709364014,-4.780840965992344,0,395.55870111363845,309.3533014498381,352.4560012817383,0.24458485413869124,0.20608589687114026,11.690380396283677,0.0357373913871941,25.484380676932286,13.585253931631495,27.489743711189057,1,19.720413028561886,9.341066766253205,1091584.0,2570305.0,0.42469045502382013,0,25473909.0,361.93458775437233,-3325292.8301514187,0.345300838233415,0.3297280514436467,0.4041242919115237,0.8159075265780735,0.3365115894496499,0.8046018882820658,1.0422646801920168,0.7863176699372676,1.0497142157478145,0.03555757169298705,0.00859641190361124,1.0,0.0,0.0,1.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.4824,0.4293489682540987
2022-05-18,329.1483502487519,343.6011861061771,328.6533903235658,334.4444274902344,5155939.0,0,1,0.022393711524058668,0.03587316023654297,-0.0020676063381704912,-0.10325139719660581,-0.03554093999044616,0.022146653921962065,0.4777777777777778,0.37777777777777777,351.7284103393555,-0.0491401386440326,343.68829162597655,-0.026896069377312197,355.70838958740234,-0.0597791975663906,354.9743635559082,-0.057834982391454834,336.0335648138561,343.42473217339966,0,0,0,44.001223998307836,0,0,-7.3911673595435445,-3.91008683939992,-3.4810805201436246,0,395.5620962450636,307.8947244336474,351.7284103393555,0.24924734321811737,0.30284588790569433,12.032650907369817,0.03597802779273745,24.234925450481565,21.12940531003197,24.80009437240646,0,32.17326670714285,18.695983518002507,1639297.5714285714,2676848.033333333,0.6123984443701286,0,30629848.0,360.7001043815996,-3209832.219549775,0.3521932055668339,0.3356738433772779,0.4022136195526839,0.8345660789671735,0.3437322855578098,0.8226199108599673,1.065604854771952,0.8039262410041127,1.0732212130779748,0.04469440826024161,0.006203649372117287,1.0,0.0,0.0,0.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.465,0.4221815383368127
2022-05-19,330.63322356468024,334.3949068386194,318.3087095843498,319.2491455078125,1342321.0,0,1,-0.04543440025732104,0.00812753967545743,-0.025090702676296317,-0.1247116302092729,-0.0873072160458439,-0.04649891136525918,0.32222222222222224,0.2777777777777778,349.1818420410156,-0.08572237421694785,343.4764483642578,-0.07053555774150831,355.32331115722656,-0.10152490567513496,354.71747924804686,-0.09999037491871682,333.4513464590802,341.63394797594873,0,0,0,36.750220180854065,0,0,-8.182601516868544,-4.764589774893645,-3.418011741974899,0,394.39789531767957,303.96578876435166,349.1818420410156,0.2589828440812955,0.16900365728457548,12.325727121549443,0.03860848899671625,23.901892143955592,19.15364169996179,28.475917776077353,0,9.008278074063087,20.300652603255923,1648621.2857142857,2590597.2333333334,0.6363865692827121,0,29287527.0,359.4485590505104,-3270819.7691375827,0.4341402891481302,0.3588510558217884,0.3976308919189972,0.9024727784351605,0.3523106686493335,0.7852446685703138,1.0171897372840988,0.7674003343929684,1.0244600509183424,0.050387596899224806,-0.011395626933163431,1.0,1.0,1.0,1.0,0.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.5411,0.5213113358188703
2022-05-20,323.7532795778969,337.4141918330069,322.4663958381204,336.57275390625,3683548.0,0,1,0.0542636014604887,0.028899986901807173,0.017202716877665836,-0.08798272951666741,-0.042253570050911016,0.05284251511263698,0.6555555555555556,0.36666666666666664,347.4222610473633,-0.031228589407039188,343.6358251953125,-0.020553943364455898,355.07929626464846,-0.05211946332293372,354.562061920166,-0.05073669731187009,333.93156298941403,341.2590447115266,0,0,0,47.39373607733183,0,0,-7.327481722112566,-5.2771681643374295,-2.0503135577751364,0,391.6666311549385,303.1778909397881,347.4222610473633,0.2547008356585617,0.3773910995372526,12.742821350381226,0.03786052555499085,23.267616050993436,18.895803031022247,25.576434488686814,0,37.933928193943366,26.371824325049747,2012656.0,2662564.4,0.7559088523830635,0,32971075.0,355.16289134019456,-3070937.1885050023,0.5507842785231285,0.39335408797697047,0.3974840612488377,0.9896097135092878,0.3602647152195344,0.8278548723145869,1.0723861157977823,0.8090422402991142,1.0800509428335674,0.044411782657398716,0.014108523494776757,0.0,0.0,0.0,0.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.6163,0.6286044556472883
2022-05-23,338.6020744409602,340.33443418783537,332.95954939139784,334.64239501953125,1242086.0,0,1,-0.005735339133411954,0.000591929519599077,0.03079731023162191,-0.09321345785841806,-0.03785404980826501,-0.0057518493489540174,0.7111111111111111,0.3888888888888889,345.30383148193357,-0.03087552320704594,343.82093994140627,-0.026695712377027465,354.83478576660156,-0.056906457757363686,354.4190184020996,-0.055800118943197176,334.0409217632782,340.76892251211956,0,0,0,46.45563659654188,0,0,-6.728000748841339,-5.567334681238212,-1.1606660676031266,0,387.5973118679015,303.01035109596563,345.30383148193357,0.2449638638787056,0.37395886593977784,12.359397310813819,0.03693314862300238,22.365395124986748,19.778126827433685,24.486325520736564,0,35.0877383475229,27.343314871843102,2087724.142857143,2590953.2333333334,0.8057745373393822,0,31728989.0,352.37229045646086,-3078060.9729478653,0.5345757475037662,0.3926771100136692,0.30807930426532626,1.2745974967389728,0.3575276861748076,0.8231068438686153,1.0662356177417196,0.8044021086777433,1.0738564843950555,0.022038106666093803,0.0060293666411140225,0.0,0.0,0.0,0.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.6165,0.6188918228194416
2022-05-24,335.58282636692854,337.5626660505093,324.6937081072347,326.07958984375,1142414.0,0,1,-0.025587927002738264,0.02139534101202578,0.00996478773725129,-0.10257449572300403,-0.05656599315834421,-0.025920991917238248,0.5777777777777777,0.3333333333333333,342.79685974121094,-0.04876727841113065,343.85954711914064,-0.05170703394554938,354.4883142089844,-0.08014008706782462,354.2348931884766,-0.07948201570799543,332.8161014679662,339.68082379594404,0,0,0,42.44243539935305,0,0,-6.864722327977859,-5.826812210586143,-1.037910117391716,0,383.27981767938365,302.3139018030382,342.79685974121094,0.23619211662985878,0.2935270697982067,12.39579449884673,0.03801462859048159,22.19223709544849,18.311478012658668,27.433584512210352,0,23.323892335018563,32.11518629216159,2152152.5714285714,2552650.3,0.8431051332916897,0,30586575.0,348.4384104514187,-3107292.9789867713,0.563603715390733,0.39892387319108463,0.3124400267464617,1.2768014308064397,0.35864658596542504,0.8020452460322509,1.038952858587225,0.7838191262400486,1.0463787230609376,0.03946569593466757,0.0028102576403757976,1.0,1.0,0.0,0.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.6161,0.6288061608157467
2022-05-25,326.673529513095,329.3958089257041,319.5460949670093,320.9320068359375,1231892.0,0,1,-0.015786277854063502,-0.04647062749074793,0.013441692819513573,-0.10466725281079725,-0.0755632521382924,-0.015912208211021954,0.6222222222222222,0.3,339.93846588134767,-0.05591146914231293,343.7605548095703,-0.06640828231813538,354.1007604980469,-0.09367038245119032,354.0082015991211,-0.09343341372819118,330.98777921688486,338.29202253964723,0,0,0,40.194464212459906,0,0,-7.304243322762375,-6.122298433021389,-1.1819448897409854,0,377.9218193141611,301.95511244853424,339.93846588134767,0.22347193533591556,0.24980541042762852,12.213931603121592,0.038057692417588725,22.40470641432788,17.256694096072327,28.863733306121162,0,16.013441530562726,24.808357404368042,2122794.0,2565198.7333333334,0.8275358834446122,0,29354683.0,345.6215948555594,-3126739.9683849695,0.5586409822577781,0.40045464797751784,0.3132012436111773,1.2785857532374967,0.3611747050269109,0.789383936926855,1.0225516600842934,0.7714455397258939,1.0298602977981175,0.030690968020930458,0.0018214561347724746,1.0,1.0,0.0,0.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.6168,0.6068838630848046
2022-05-26,321.7239416782249,324.19874122959584,317.7642623960313,322.1199035644531,1800315.0,0,1,0.003701396879130403,-0.03742051706971339,-0.015282251127806679,-0.06494254192188265,-0.0721415448448035,0.0036945635663795154,0.35555555555555557,0.32222222222222224,337.3968475341797,-0.04527885806099287,343.64077331542967,-0.06262606600300723,353.7547833251953,-0.08942601274075572,353.7874494934082,-0.08951008854129829,329.62349065497233,337.094087800744,0,0,0,40.97144910912339,0,0,-7.470597145771649,-6.391958175571441,-1.078638970200208,0,372.7935030294249,302.0001920389345,337.3968475341797,0.20982208787033435,0.2842035673147326,11.80111354815323,0.03663577884373711,22.728969114885214,16.58461567346417,28.818097032129355,0,25.418548330920327,21.58529406550052,2228359.285714286,2596694.6,0.8581522392792306,0,31154998.0,343.09250381792026,-3120076.288062518,0.5177662932354312,0.4008076197849662,0.3121658600206472,1.2839572519507934,0.36151384166766787,0.7923057601674319,1.0263365296076792,0.7743009658390545,1.0336722194903278,0.019975415248679435,0.0024676094170072347,1.0,0.0,0.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.6104,0.5991212751786984
2022-05-27,324.19875136366835,330.3362665269021,323.8027894650628,329.643310546875,895936.0,0,1,0.023355920882785597,0.010928990387998994,-0.014355499893923485,-0.01639342470952576,-0.050470556175775116,0.023087345211296243,0.36666666666666664,0.37777777777777777,335.6422149658203,-0.01787291392876844,343.6714599609375,-0.04081848814462796,353.5023541259766,-0.06749330888642117,353.6669268798828,-0.06792723465818172,329.6265398691112,336.5421783745315,0,0,0,45.77630994230909,0,0,-6.915638505420304,-6.496694241541214,-0.4189442638790899,0,368.73697762325406,302.54745230838654,335.6422149658203,0.19720262339946676,0.40936776792992313,11.54505993488864,0.03502288554175572,22.29579950435257,19.538800100505668,27.353154163315274,0,53.07821266646329,31.503400842648762,1619787.4285714286,2598044.5,0.6234640817628138,0,32050934.0,340.1835996393837,-3099150.8777304785,0.5196514398647069,0.40758509585138736,0.3073658306028382,1.326058576686903,0.36184085418110146,0.8108107908168777,1.050307564392309,0.7923854779366558,1.0578145860674775,0.019819838148695642,0.006453645913250025,0.0,0.0,0.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.6187,0.6121611216825372
2022-05-30,331.7716572186067,336.67177293720147,328.6534154931186,330.6827392578125,1520296.0,0,1,0.0031531921858602985,0.030382548995369074,0.03581401520061456,0.009824713717275335,-0.026660759699247638,0.0031482313010596378,0.7444444444444445,0.45555555555555555,333.72424774169923,-0.009113837260757993,343.7556042480469,-0.03802953269323658,353.26378326416017,-0.06392119734918378,353.67113403320315,-0.0649993526846114,329.78903208275756,336.1081458473671,0,0,0,46.42516009297887,0,0,-6.31911376460954,-6.46117814615488,0.14206438154533974,1,362.8807183519325,304.56777713146596,333.72424774169923,0.17473390565734512,0.4478416210839451,11.293152614116801,0.034151019310724416,21.20536266348198,22.555049820835468,25.965920584077942,0,56.57243015792659,45.02306371843671,1645212.4285714286,2549183.8333333335,0.645387910851504,0,33571230.0,337.2028846593127,-3094357.092263084,0.4164962327830701,0.40338087620807617,0.30723400236512133,1.3129434668780329,0.359010829316121,0.8133674330666926,1.0536193859971006,0.7948840216338748,1.0611500787543542,0.0242478862431083,0.006456514067283251,0.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.6284,0.5932808641203215
2022-05-31,329.79177236641647,336.077769081958,328.80185257530616,330.7322082519531,3592613.0,0,1,0.00014959654154211854,0.026736332006186414,-0.017352996006098964,-0.00044879780570528105,-0.011392207378037922,0.00014958535309531924,0.35555555555555557,0.5111111111111111,331.80875396728516,-0.003244476531918666,343.74372497558596,-0.03785237599481116,353.0207580566406,-0.06313665498704578,353.59491012573244,-0.06465789302693786,329.93413610878764,335.70992824770684,0,0,0,46.457997813537524,0,0,-5.775792138919201,-6.3241009447077445,0.5483088057885439,0,355.7657082606052,307.8517996739651,331.80875396728516,0.1444021835281784,0.4775316657086037,11.006207177869307,0.03327830463214134,20.192814168387862,21.490010166084016,24.739821093549498,0,56.73872864746453,55.463123823951456,1632221.7142857143,2587640.3,0.6307761222785541,0,37163843.0,333.77973530055203,-3093819.6497831848,0.24856089820584656,0.4010297304689927,0.3060016627752465,1.310547553343012,0.35229057394131214,0.8134891100216823,1.0537770038133474,0.8038012079755968,1.0613088231361931,0.02199941924346553,-0.0026943253627199526,0.0,0.0,1.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.6229,0.5966049748901692
2022-06-01,330.63321113264817,332.3160868661076,322.8623347092462,324.396728515625,1443964.0,0,1,-0.019155920041212693,-0.015915936599914526,-0.03061676182214823,-0.0007623655026507414,-0.07048648253496947,-0.019341771948357678,0.3,0.3333333333333333,329.86108856201173,-0.016565640009883937,343.5556396484375,-0.05576654527463995,352.6530026245117,-0.08012486466469325,353.49864028930665,-0.08232538532500258,329.0822272483011,334.87191345273783,0,0,0,42.8367384809268,0,0,-5.789686204436748,-6.217217996653545,0.42753179221679716,0,348.8370399883428,310.8851371356807,329.86108856201173,0.11505419756573498,0.3560188123478126,10.895317533511596,0.03358639769077328,19.799757274004737,20.158106219183956,27.10038724944299,0,35.44092930967026,49.58402937168711,1661061.4285714286,2512371.2,0.6611528696760369,0,35719879.0,331.3760146357867,-3121480.108709574,0.2685935735311003,0.38343427479038605,0.307806907106894,1.2456974354289863,0.3460082649382418,0.7979059776757097,1.0335909357870303,0.788403656306586,1.0409784761811625,0.02914256318218697,-0.0002993271197510275,0.0,0.0,1.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.6424,0.5877229870263114
2022-06-02,324.7431922305926,326.17858808612255,316.3288735697974,319.6451110839844,4452479.0,0,1,-0.014647550403430687,-0.03337830150615384,-0.019732847317579405,-0.009964693215299358,-0.13651556152785538,-0.01475588496192137,0.34444444444444444,0.12222222222222222,327.9208450317383,-0.025236986526284803,343.17155090332034,-0.06855591542308216,352.1842755126953,-0.09239243967193528,353.4090524291992,-0.09553785086469736,327.6303632230216,333.7440021661635,0,0,0,40.29958710908728,0,0,-6.113638943141893,-6.196502185951215,0.08286324280932167,0,341.8542389658336,313.987451097643,327.9208450317383,0.08498022705904373,0.20302519303990207,10.820631603712565,0.033852016591204875,19.976658479730844,18.84743813145555,29.651169406079443,0,19.46755415880921,37.21573737198131,2133927.8571428573,2361933.7333333334,0.903466438125384,0,31267400.0,329.39789469529245,-3186698.0192822907,0.23766771029499484,0.3377047833334471,0.3080057416128777,1.0964236626403452,0.326228070334243,0.7862186096505062,1.0184513604585608,0.7791988306027198,1.0257306914824125,0.03081453203811777,0.0010680246886365825,0.0,1.0,1.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5494,0.4571271574517131
2022-06-03,321.7239550134866,323.70379473664656,316.1803977466475,317.0713195800781,1528233.0,0,1,-0.008052028373523257,-0.04130498430763074,-0.012029611175033095,0.0012503833063275405,-0.14711752404679868,-0.00808462102988716,0.4111111111111111,0.12222222222222222,326.54980621337893,-0.02902615911248538,342.6053167724609,-0.0745288994138437,351.81404541015627,-0.09875309494700231,353.27838302612304,-0.10248876009876776,326.00589497026107,332.50898864126833,0,0,0,38.95374001015798,0,0,-6.503093671007264,-6.257820482962425,-0.24527318804483844,0,338.9269784333607,314.17263399339714,326.54980621337893,0.0758057238710723,0.11709805499843197,10.585114845590173,0.033384018647946,20.152980110800694,17.890590700107452,28.24602953761993,0,3.2490744676967456,19.385852645392053,2176262.285714286,2163507.8333333335,1.0058952651728104,0,29739167.0,328.292890621736,-3199003.394759645,0.22383298952063657,0.33668887267874853,0.30832725556861623,1.091985436246393,0.3195895775723231,0.7798879550978082,1.010250761207095,0.7729246995100906,1.0174714788510024,0.0237277751893892,0.006503599953249485,1.0,1.0,1.0,0.0,1.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5547,0.45983170411473695
2022-06-06,317.0713354829701,317.7642915048144,310.042928281204,315.48748779296875,1951463.0,0,1,-0.004995190953275053,-0.027464027653494427,-0.020589897420471903,-0.03555748856520302,-0.1631875482843631,-0.005007708622435326,0.34444444444444444,0.044444444444444446,325.5673126220703,-0.030960801156357323,342.0707598876953,-0.0777127869785014,351.43391662597656,-0.10228503036394411,353.09079330444337,-0.10649755310683545,324.3876784814468,331.24813672657945,0,0,0,38.110293026427996,0,0,-6.860458245132634,-6.378348035396468,-0.4821102097361658,0,338.19140241707134,312.94322282706923,325.5673126220703,0.07755133458164783,0.10077023402142643,10.380561158305904,0.03290324199835749,20.805031713338792,16.940052016904897,30.968488281322415,0,16.22420192419241,12.98027685023277,2197854.8571428573,2066494.3333333333,1.0635668444334103,0,27787704.0,327.210589577445,-3208751.3250828963,0.22104963695157415,0.3316810650902218,0.30786725793595593,1.0773508924395583,0.31745121945366456,0.7759922658399355,1.017560663427958,0.7690637930435349,1.017560663427958,0.024474388121145944,5.0155567462871736e-08,1.0,1.0,1.0,0.0,1.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5529,0.4486190620750846
2022-06-07,314.69550012299334,316.6258558276791,311.0822988749491,313.5570983886719,1628890.0,0,1,-0.0061187510725104755,-0.019046162397625133,-0.048798843002505476,-0.062453811110882995,-0.16655703768957442,-0.0061375473422077996,0.18888888888888888,0.044444444444444446,324.87189331054685,-0.03482848210281799,341.5421429443359,-0.08193731032549331,351.11763732910157,-0.10697423013593677,352.8824151611328,-0.11144028459027708,322.72143539025063,329.93768944229,0,0,0,37.05711736360578,0,0,-7.216254052039346,-6.545929238725044,-0.670324813314302,0,338.54450391560283,311.1992827054909,324.87189331054685,0.0841723207614409,0.08622404862130383,10.035060857907625,0.032003934560807155,21.410508201409883,16.27162313492499,29.74651847994076,0,11.601173339812554,10.358149910567217,2302562.5714285714,1955645.2666666666,1.177392756587811,0,26158814.0,326.5090829942234,-3218718.0975173977,0.125048781790351,0.3314816928620944,0.30801057111653596,1.0762023253308346,0.3147977169573835,0.7712441623310675,1.0113344630272636,0.7643580831350208,1.0113344630272636,0.01767957728023891,-0.002510361585227545,1.0,1.0,1.0,1.0,1.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5801,0.5042249550367383
2022-06-08,315.1904953602652,317.96228925234044,308.75601590324675,317.3188171386719,1973109.0,0,1,0.011996917847916677,0.0007805737804400525,-0.04041312270829356,-0.006046463698658133,-0.1607539950718253,0.01192552525581052,0.24444444444444444,0.06666666666666667,324.193798828125,-0.02120639479935884,341.126376953125,-0.0697910259156669,350.65435485839845,-0.09506665825721218,352.7133863830566,-0.1003493788748501,321.8902633515462,329.0029581605405,0,0,0,40.507346561605075,0,0,-7.11269480899432,-6.6592823527789,-0.45341245621542026,0,337.956549557756,310.43104809849405,324.193798828125,0.08490446627529383,0.25023228188492075,9.975861750135202,0.03143797723718237,22.161171939187632,15.199026857991637,29.451332501650956,0,27.115991555549428,18.313788939851445,2367250.1428571427,1930608.7666666666,1.2261677164889127,0,28131923.0,325.82483329216547,-3195046.8709394126,0.161249323056908,0.3340931312077941,0.30884414018525347,1.0817531814182895,0.3141800051156818,0.7804967151872386,1.0277332288097292,0.7735280242647826,1.0277332288097292,0.029012692761521443,0.005209248905501131,1.0,1.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.5702,0.5014272857787989
2022-06-09,320.1400671730428,335.13734656459445,318.30870944444735,333.75146484375,8216222.0,1,0,0.051785922603817314,0.05789128810955124,0.009129006841380294,-0.008382404783976782,-0.10510944365799568,0.05048959798372649,0.6222222222222222,0.2777777777777778,324.64916076660154,0.028037355943428224,341.15706420898437,-0.021707301832970045,350.38658142089844,-0.04747646587859958,352.60697006225587,-0.05347456749132543,323.715063581116,329.35469939633384,0,0,0,52.70379799816967,0,0,-5.639635815217844,-6.455353045266689,0.8157172300488451,1,339.0619636743984,310.2363578588047,324.64916076660154,0.08879002104156722,0.8157714753812535,10.536052298405728,0.03156855746936816,20.70268971028129,25.006721855656227,25.893619965478475,0,79.15358114279559,39.29024867938583,3027765.714285714,2147571.066666667,1.4098558884876549,1,36348145.0,326.40833662712095,-2769562.2343516317,0.3778648600787017,0.3707572241715704,0.3257367193506315,1.138211328801644,0.3236617434247796,0.8209154576724587,1.080955342254241,0.8135858866612424,1.080955342254241,0.05042266144966779,0.008890900513908027,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.5973,0.5846521746670129
2022-06-10,326.7230300828485,340.53242389150074,325.68362633809227,335.58282470703125,4659316.0,0,1,0.005487196480586709,0.07024470640768987,0.03448276510861126,0.0028102526801636607,-0.07992942909726075,0.005472196664253727,0.7777777777777778,0.35555555555555557,325.2851852416992,0.031657265478231104,341.0996484375,-0.016173642382043038,350.0094223022461,-0.04121774065486998,352.4857049560547,-0.047953377999061735,325.54087298510296,329.8160420119411,0,0,0,53.83956915569944,0,0,-4.275169026838114,-6.019316241580975,1.7441472147428607,0,340.4680976264663,310.1022728569321,325.2851852416992,0.09335139178555361,0.8391193732917666,10.844105530905924,0.03231424474829124,19.621453576017814,26.11455202926829,23.361045144092902,0,84.4236668087246,63.56441316902319,3487101.714285714,2188864.433333333,1.593109952897059,1,41007461.0,327.12834250234704,-2743995.6519944905,0.34918015082750015,0.3673840506310939,0.32590933543121575,1.1272584448831524,0.32573941678110324,0.8254199820826581,1.08688675660393,0.8180501922751849,1.08688675660393,0.0442477876106195,-0.021058888128601832,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.5841,0.5713920878330726
2022-06-13,331.8706579859264,335.3848616688333,324.29777653025275,327.7129821777344,1783868.0,0,1,-0.023451267317292968,0.03275622017247137,0.025240089130067256,0.005009182987402161,-0.11199021299584688,-0.02373062444959801,0.7333333333333333,0.25555555555555554,325.8370666503906,0.005757219541128904,340.79475341796876,-0.03838606994101875,349.5961312866211,-0.0625955127945781,352.33498977661134,-0.06988237987515203,325.8750436301232,329.6602598019998,0,0,0,48.45467370339871,0,0,-3.785216171876641,-5.572496227640109,1.7872800557634676,0,340.49561886963755,311.1785144311437,325.8370666503906,0.08997473718958399,0.5639870670474756,10.875601434182537,0.033186361315049095,18.47054348393729,24.17900076311675,22.539773393982014,0,59.65736052197902,74.41153615783305,3105871.5714285714,2143143.1333333333,1.4492133181034252,0,39223593.0,327.4594052830326,-2785829.617321255,0.37363305858848134,0.369582843553891,0.3294706158732782,1.1217475117600195,0.32410682997074364,0.8060628374338025,1.0613978847311856,0.7988658785371766,1.0613978847311856,0.033831693407151954,-0.01106184955784198,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5936,0.5396534972171563
2022-06-14,325.6836464489394,330.0888020791164,321.8229648886487,323.15936279296875,1117224.0,0,1,-0.013895144935991532,-0.03173649606523843,0.01920086377081809,0.006940273670397401,-0.12432923769084847,-0.013992586155306278,0.7222222222222222,0.2222222222222222,325.6390838623047,-0.007614936880194881,340.38195739746095,-0.0505978481825978,349.12245513916014,-0.07436672137242649,352.1850172424316,-0.08241592636941353,325.45724657825326,329.17871187540493,0,0,0,45.61198045704592,0,0,-3.721465297151667,-5.202290041542421,1.4808247443907536,0,340.3316543522274,310.94651337238196,325.6390838623047,0.09023837259126691,0.41561309605297736,10.68918970248862,0.03307714686062376,17.167607221948646,22.84347467622231,22.9485379541076,0,45.32717132485879,63.13606621852079,3047156.0,2075200.3666666667,1.468367126830532,0,38106369.0,327.47269829697814,-2801353.6067272234,0.38293283613881574,0.37050419571585175,0.32926401601740546,1.1252495799488342,0.32017034985523524,0.7948624774801432,1.0466496072880909,0.7877655213704844,1.0466496072880909,0.025578207355741102,-0.006192417875268624,0.0,0.0,1.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5137,0.43116411847279135
