Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-07,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5,114551.0,0,1,0.0030274281150806104,-0.034485118551012106,-0.06386899647808386,-0.05273210339070211,0.03639342947705315,0.003022854682751396,0.08888888888888889,0.6333333333333333,1462.9965759277343,-0.04886995438276809,1415.6661669921875,-0.017070526622482242,1412.879169921875,-0.015131633601093557,1461.5453100585937,-0.047925513890353204,1442.8801370605797,1443.5630701701855,0,0,0,40.22539750607839,0,0,-0.6829331096057558,13.379339786610199,-14.062272896215955,0,1537.1138925417717,1388.8792593136968,1462.9965759277343,0.10132261118524796,0.017679678690680118,46.95557602375944,0.03374457493622669,28.861933683642874,21.228220423927386,19.705607893490363,1,10.414375362792429,8.119661793976011,206361.0,254972.06666666668,0.8093474814626752,0,-7973882.0,1487.7882821810222,-43279.75671412223,0.3352883964065007,0.3073735969934599,0.2606326996101978,1.179336274585529,0.31662938116995437,0.873624470186682,1.1928017951521828,0.7935708469049736,1.1928017951521828,0.020481494789795184,-0.01225401816597655,0.0,0.0,0.0,0.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.2667,0.3892099636824669
2025-08-08,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125,55816.0,0,1,-0.003377614927685957,-0.028170953869569026,-0.0920401524899499,-0.05316381847647489,0.042820892793281606,-0.0033833319458730846,0.05555555555555555,0.6333333333333333,1459.9570251464843,-0.05010899297602209,1414.9456567382813,-0.01989165292399799,1412.6961694335937,-0.018330990885217367,1460.4651934814453,-0.0504395072077808,1434.2524311786638,1439.3584019226255,0,0,0,39.52076813049911,0,0,-5.105970743961734,9.682277680495813,-14.788248424457548,0,1541.3622396878816,1378.551810605087,1459.9570251464843,0.11151727501462522,0.050661608531499584,45.75874567719627,0.03299592159364529,27.340861899222215,21.850913599428974,18.77665448892669,1,8.322623028496269,8.128224176636946,142711.2857142857,243656.66666666666,0.5857064683131417,0,-8029698.0,1487.633056535858,-43468.28166892595,0.2282288618310365,0.30601262616693087,0.2599620215177398,1.1771435857450763,0.3126392714342841,0.8706737031349877,1.1887729700031062,0.790890470166291,1.1887729700031062,0.021776716259416483,0.00603666864107977,0.0,0.0,0.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.3307,0.48651963709204693
2025-08-11,1380.0,1396.5,1322.0,1336.699951171875,488727.0,0,1,-0.036126403152772935,-0.03647379505175741,-0.09182782835782277,-0.08330709585571194,-0.03687227471761201,-0.03679511657150411,0.05555555555555555,0.2111111111111111,1454.052960205078,-0.08070752045830004,1413.4028955078124,-0.05426828017667201,1411.5533044433594,-0.053029065948736874,1459.243037109375,-0.08397715995290721,1419.2443573314654,1431.754072237385,0,0,0,32.90408764662607,0,0,-12.509714905919509,5.24387916321275,-17.75359406913226,0,1552.4032477264407,1355.7026726837155,1454.052960205078,0.1352774489142285,-0.09660735108533834,47.811692414539394,0.03576845527122466,26.267611237563386,19.418912763071663,24.873704808756585,1,5.428550185736209,8.05518285900833,169329.7142857143,248780.5,0.6806390142543901,0,-8518425.0,1477.0173090929788,-61124.2303025712,0.22723120072480013,0.299436936748743,0.2623668178270648,1.1412911862433475,0.3160798246016076,0.8392193939210154,1.1458268784316548,0.7623184421913775,1.1458268784316548,0.055734273001720694,-0.004903409712071457,1.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.0789,0.0903226459084101
2025-08-12,1343.300048828125,1395.5999755859375,1343.300048828125,1376.699951171875,376991.0,0,1,0.029924441880118557,-0.010636039402173947,-0.0493653051462144,-0.05568157621661762,0.004891370690446317,0.029485442152815743,0.16666666666666666,0.5,1449.444873046875,-0.050188125969967454,1412.973701171875,-0.025671921543844574,1410.8728527832031,-0.024221106490153157,1458.1637829589845,-0.055867408544325994,1412.6990640761437,1427.6759891954953,0,0,0,41.3473201459511,0,0,-14.976925119351563,1.1997183066998875,-16.17664342605145,0,1553.3529301465303,1345.5368159472198,1449.444873046875,0.14337634915528777,0.14995533596960403,48.60371612879105,0.0353045092268788,25.271021337451614,17.738008904361592,22.720633372493502,1,20.200164382992863,11.317112532408474,201508.57142857142,254909.2,0.790511175856232,0,-8141434.0,1470.6095969271585,-49842.985033743425,0.3426381774312856,0.3100949314042952,0.26802806395174256,1.1569494881704874,0.32010286530998455,0.864332565899073,1.1801151082599604,0.7851303961088758,1.1801151082599604,0.03798934307602302,0.004937605967938985,0.0,1.0,0.0,1.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.1041,0.12338243240472943
2025-08-13,1396.4000244140625,1397.4000244140625,1341.9000244140625,1364.5999755859375,113370.0,0,1,-0.008789116012997478,-0.01600812839669785,-0.053150137511212225,-0.11312718657787679,-0.0062586628320856486,-0.008827968111063808,0.13333333333333333,0.4,1444.6861572265625,-0.0554350031250874,1412.3863891601563,-0.03383381059246397,1410.2062145996094,-0.032340120573515284,1457.089853515625,-0.06347575457102426,1405.2992043084196,1423.0036918910837,0,0,0,39.71907065800935,0,0,-17.704487582664115,-2.581122871172913,-15.123364711491202,0,1555.1152273626349,1334.2570870904901,1444.6861572265625,0.15287620717300798,0.13738632616419935,49.096307833877404,0.03597853489100074,24.289521461532868,16.56763487411079,20.886053823194924,0,15.731760104200532,13.786824890976563,199648.85714285713,253585.43333333332,0.7873041227901385,0,-8254804.0,1468.5724947376596,-50839.40711613695,0.3423036104177336,0.3111018948210197,0.26759278588703383,1.1625944764906837,0.3260651421847191,0.8567358467035744,1.1697429396647725,0.7782297939721443,1.1697429396647725,0.040671259704639216,0.01430963459061533,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.1014,0.1210804759409651
2025-08-14,1376.0,1403.0,1350.5,1365.9000244140625,95383.0,0,1,0.0009526959192320827,0.021844897365776106,-0.042817081700026294,-0.09357486518190916,-0.03383796109293724,0.0009522423925006759,0.17777777777777778,0.2,1439.3783020019532,-0.05104862112044746,1412.0228051757813,-0.03266433133562387,1409.185086669922,-0.030716378327666927,1456.1480883789063,-0.06197725676741763,1399.23779201698,1418.7737905964896,0,0,0,39.992496147743154,0,0,-19.535998579509624,-5.972098012840256,-13.563900566669368,0,1554.3784126325254,1324.378191371381,1439.3783020019532,0.15979136335544972,0.18052953521091267,49.33942870288616,0.036122284077161185,23.19577835576216,16.119133427178113,19.298627622769555,0,18.57514828216513,18.169024256452868,196784.0,243879.4,0.8068906188878602,0,-8159421.0,1466.9446818757808,-50748.53612127284,0.3456856634196365,0.29850152271540686,0.26487997056123586,1.1269312741274193,0.325394950788983,0.8575520554485888,1.1708573489899419,0.7789712103210864,1.1708573489899419,0.03843619522777387,0.008354114478983125,1.0,0.0,1.0,1.0,0.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.1155,0.13212257546033224
2025-08-15,1376.0,1403.0,1350.5,1365.9000244140625,95383.0,0,1,0.0,-0.007844793448724574,-0.015425663995427219,-0.07755898799894212,-0.03865938062581442,0.0,0.4,0.17777777777777778,1434.2252319335937,-0.04763910576821782,1411.96080078125,-0.03262185206678668,1407.845899658203,-0.02979436545883621,1455.205076904297,-0.06136939315812162,1394.1089046934542,1414.8572153237174,0,0,0,39.992496147743154,0,0,-20.748310630263177,-8.92734053632484,-11.820970093938337,0,1552.8237890439354,1315.626674823252,1434.2252319335937,0.1653834481080068,0.2119475599692044,49.56518379553715,0.03628756344506209,22.18015975754651,14.8995929004796,17.83853309585484,0,18.57514828216513,17.627352222843626,191460.14285714287,243585.46666666667,0.7860080713236703,0,-8159421.0,1465.3125859752975,-50748.53612127284,0.3100051575437453,0.2979574832284927,0.2635554788425855,1.130530408766249,0.3302870480024718,0.8575520554485888,1.1708573489899419,0.7789712103210864,1.1708573489899419,0.03843619522777387,0.007394373969844639,1.0,1.0,1.0,1.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.1163,0.1326633674041339
2025-08-18,1365.0999755859375,1410.0,1358.800048828125,1383.800048828125,119136.0,0,1,0.01310493015163483,0.014070111084344195,-0.005533561747664395,-0.06904913518997535,-0.049444110340081004,0.013019803467425381,0.4666666666666667,0.1,1430.181866455078,-0.032430712984718106,1412.2887524414064,-0.02017201054956593,1406.685712890625,-0.016269209143719633,1454.4879516601563,-0.04859985450642474,1392.5229268680189,1412.556684472192,0,0,0,44.045329340346896,0,0,-20.03375760417316,-11.148623949894505,-8.885133654278656,0,1549.919020910179,1310.4447119999772,1430.181866455078,0.16744325636275542,0.3063181898800452,49.681952893847004,0.03590255177105992,20.987077343228876,14.809220289840425,16.525420428626624,0,26.14907590939166,21.099790824574,192115.14285714287,234725.06666666668,0.8184687966452505,0,-8040285.0,1463.6520519522694,-49187.26716272767,0.3226520733167585,0.2912478349978499,0.26495185009319355,1.0992481648850803,0.33114219999803907,0.8687902152366334,1.1862013527659832,0.7891795736224786,1.1862013527659832,0.036999529820246665,-0.0005857301514202705,0.0,1.0,1.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.1704,0.18230551316340732
2025-08-19,1383.800048828125,1395.5,1363.699951171875,1383.5,121085.0,0,1,-0.0002168296123266078,0.012885259002383798,-0.002379614012065878,-0.09420074646547794,-0.05444990290568785,-0.00021685312326563861,0.4888888888888889,0.07777777777777778,1426.448046875,-0.03010838492792552,1412.5787475585937,-0.0205855762794474,1406.6314880371094,-0.01644459706315004,1453.6287017822265,-0.048243889031803606,1391.134784272939,1410.4043374742519,0,0,0,43.991694517129325,0,0,-19.269553201312874,-12.772809800178178,-6.496743401134696,0,1547.1628994824594,1305.7331942675407,1426.448046875,0.16925236481190623,0.3221095169843824,48.404674032009716,0.034987115310451546,19.8792151013625,14.114284554602547,15.749950486866005,0,31.490923848197067,25.405049346584647,201439.2857142857,233751.53333333333,0.8617666923580354,0,-8161370.0,1462.013811859045,-49213.52197633624,0.3221432157526873,0.290585196456884,0.26486952778835815,1.0970880602357316,0.3324016429587232,0.8686018357910704,1.1859441491865217,0.789008456121474,1.1859441491865217,0.022985217801319117,0.0,1.0,1.0,1.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.1626,0.1677420683717457
2025-08-20,1380.300048828125,1397.300048828125,1359.9000244140625,1370.4000244140625,81465.0,0,1,-0.009468721059586183,0.0032945310195233724,0.025211397077289366,-0.06893153912400762,-0.05716124019184787,-0.009513834401788556,0.7,0.07777777777777778,1422.0742065429688,-0.03633719104892923,1412.237255859375,-0.02962478951162753,1406.1956115722655,-0.025455624284149225,1452.976474609375,-0.05683261335494965,1387.9448212177272,1407.441055025349,0,0,0,41.609367682762446,0,0,-19.49623380762182,-14.117494601666909,-5.378739205954911,0,1544.3236168758133,1299.8247962101243,1422.0742065429688,0.17193112675889133,0.2886526324003744,47.61862763072777,0.0347479763444166,18.984302030009253,13.322465690560643,15.436363935687819,0,29.27372578691609,28.9712418481683,143259.0,231812.73333333334,0.6179945248909249,0,-8242835.0,1460.8434813280728,-49984.891337455425,0.21686207432111812,0.2911140214974778,0.26036556981795583,1.1180972265304543,0.33458797838104004,0.8603772872961203,1.1747147748456261,0.781537555136805,1.1747147748456261,0.027291319138770087,-0.002312939047253343,1.0,1.0,1.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.1604,0.16566650510740835
2025-08-21,1370.4000244140625,1381.0,1355.5,1359.0999755859375,63277.0,0,1,-0.008245803142740371,-0.017849452500818153,-0.012784176806976744,-0.06151838716407154,-0.05774988708229012,-0.00827998782729462,0.3888888888888889,0.07777777777777778,1413.095965576172,-0.03821112741498646,1411.797587890625,-0.03732660599273533,1404.831365966797,-0.03255293944080426,1452.1096685791015,-0.06405142463115376,1383.5071526589902,1403.8602343261334,0,0,0,39.61640034711099,0,0,-20.353081667143215,-15.36461201476217,-4.9884696523810454,0,1525.2505340129508,1300.941397139393,1413.095965576172,0.15873595448423666,0.25927868680324073,46.03872565710436,0.03387442166442249,18.312927109081777,12.79538942369357,15.508314482885243,0,26.600328881603797,29.12165950557235,98442.71428571429,229210.33333333334,0.42948637111640237,0,-8306112.0,1442.474571052374,-50506.661022918604,0.12696686251027633,0.2912257646872245,0.25881530096316757,1.1252262273653957,0.33377508085334967,0.8532827855565914,1.1650283080633805,0.7750931503084882,1.1650283080633805,0.018762416641944533,0.0,1.0,1.0,1.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.1625,0.16791190729888808
2025-08-22,1365.5,1432.699951171875,1340.5,1418.4000244140625,437422.0,0,1,0.043631851882389716,0.025225894047027575,0.03942550915335041,-0.015820099590811987,-0.020165252988826876,0.04270679497449669,0.7888888888888889,0.3333333333333333,1408.6705261230468,0.006906865807573409,1412.8355151367186,0.003938540061972739,1405.0422570800781,0.009507021775803487,1451.5393627929689,-0.022830478613505557,1388.8752867751552,1404.937255814128,0,0,1,52.47958965232976,0,0,-16.061969038972848,-15.504083419604306,-0.5578856193685411,0,1511.8659632139309,1305.4750890321627,1408.6705261230468,0.14651465360732618,0.547141126416505,49.335956051016545,0.034782822336313135,18.150536003613666,18.572486981639866,13.438155468575957,0,71.67288060525092,42.515645091256964,144735.85714285713,239822.23333333334,0.603513090221648,0,-7868690.0,1418.857393870321,-31421.12910881993,0.28543280351344763,0.3185180457360371,0.26651719397378154,1.1951125591070537,0.3500303305405318,0.8905130936697895,1.215860650639593,0.808911899837803,1.215860650639593,0.06500278453531652,0.0047090166500101,1.0,0.0,0.0,0.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.0674,0.07498404846750761
2025-08-25,1421.0,1428.199951171875,1390.199951171875,1399.9000244140625,121663.0,0,1,-0.013042864975726598,0.02152656120435581,0.02489201214751069,-0.018990872870313646,-0.03772472705840657,-0.0131286700517528,0.7111111111111111,0.23333333333333334,1404.628271484375,-0.003366191017439725,1413.621279296875,-0.009706457510060473,1406.0487866210938,-0.004373078847290563,1450.7262084960937,-0.03503499404944269,1390.5714002580642,1404.5641275622716,0,0,0,48.97448566774566,0,0,-13.992727304207392,-15.201812196524923,1.2090848923175308,1,1502.1119221456013,1307.144620823149,1404.628271484375,0.138803486502814,0.4757485125031677,48.526244904515366,0.03466407890436773,17.99974426282185,17.53364632557394,12.686500493284182,0,70.37042346397546,56.214544316943424,148490.14285714287,237301.86666666667,0.6257436780542653,0,-7990353.0,1415.143987049869,-33007.963190361756,0.30662219142459646,0.3200469664043362,0.26756270847725044,1.1961568494570245,0.347515835635837,0.8788982516299378,1.2000023443440015,0.7983613711509601,1.2000023443440015,0.02714479558345972,0.0018330340814901942,1.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.0679,0.07640719597723099
2025-08-26,1390.0,1462.5999755859375,1368.5999755859375,1434.5,276774.0,0,1,0.024716033275604454,0.05547790873997771,0.05022327722364972,0.03402288582902124,-0.023393417139570882,0.024415533500778307,0.8888888888888888,0.3333333333333333,1402.0314086914063,0.023158248172841147,1415.1669482421876,0.013661322278496165,1406.8171264648438,0.019677663154926056,1450.047158203125,-0.010721829366150286,1397.3296463722081,1406.781599594696,0,0,1,55.02473109333597,0,0,-9.451953222487873,-14.051840401717515,4.599887179229642,0,1492.880365476393,1311.1824519064196,1402.0314086914063,0.12959617911809995,0.6786954548385044,51.774370268478556,0.03609227624153263,18.77645882129098,20.005690860227208,11.041269685364597,0,80.01423864489774,74.01918090470808,174403.14285714287,234790.46666666667,0.7428033400723377,0,-7713579.0,1414.0467541634214,-26167.20779653961,0.3290496853239223,0.32721542107053836,0.27122857177686155,1.2064194377712423,0.3654268409567339,0.900621130063094,1.2296616422176114,0.8180936973662843,1.2296616422176114,0.0655280585569885,-0.00707195102607861,0.0,0.0,0.0,0.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.0341,0.03923828268656734
2025-08-27,1390.0,1462.5999755859375,1368.5999755859375,1434.5,276774.0,0,1,0.0,0.011350800415128592,0.03663820594226053,0.030901904419690984,-0.017313835522952736,0.0,0.8,0.4111111111111111,1397.3873901367188,0.026558569316737713,1416.65869140625,0.012593935788471235,1408.2315710449218,0.018653486752599056,1449.3681079101561,-0.010258337981228568,1403.0481623149453,1408.8348144395334,0,0,1,55.02473109333597,0,0,-5.786652124588045,-12.39880274629162,6.6121506217035755,0,1468.639042581994,1326.1357376914434,1397.3873901367188,0.10197838186918827,0.7604333274360584,54.79048667787295,0.03819483212120805,19.497693768440882,17.55409875926698,9.688220208876583,0,80.01423864489774,76.79963358459034,196922.85714285713,239104.23333333334,0.8235858244647994,0,-7713579.0,1400.024892319837,-26167.20779653961,0.3283185064247505,0.3268167842838314,0.27113607535857004,1.2053607541955644,0.3798530328972027,0.900621130063094,1.2296616422176114,0.8180936973662843,1.2296616422176114,0.0655280585569885,-0.031021261763680724,0.0,0.0,0.0,0.0,0.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.0388,0.04474816591881515
2025-08-28,1435.0,1438.199951171875,1393.0,1418.5,205145.0,0,1,-0.011153712094806534,0.013286645661516161,0.025298156848572395,0.022858342987990277,-0.03638250707433033,-0.011216381172513421,0.7333333333333333,0.25555555555555554,1394.7195190429688,0.017050367928706477,1417.8224462890626,0.00047788332926371744,1409.486015625,0.006395227959039414,1448.613794555664,-0.020788007589628767,1405.425368112646,1409.550754110679,0,0,1,51.73483468173685,0,0,-4.125385998032925,-10.744119396639883,6.618733398606958,0,1457.7523364462813,1331.6867016396563,1394.7195190429688,0.09038780420390827,0.6886357134004727,54.10544842744453,0.03814272007574517,20.167411933651508,16.506614593958684,9.110106948948573,0,68.63443581540118,76.22097103506559,208931.42857142858,242272.63333333333,0.8623814654458645,0,-7918724.0,1393.978719944168,-28455.336064228697,0.34219670008936004,0.3270823524044586,0.2717559092586402,1.2035887399716567,0.38238286755058465,0.8905758612718708,1.215946350286289,0.808968915799285,1.215946350286289,0.03186461133019034,0.0003485535029627048,0.0,0.0,0.0,0.0,0.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.0268,0.030910244652383716
2025-08-29,1408.0,1414.800048828125,1380.199951171875,1384.4000244140625,156601.0,0,1,-0.024039461110988758,-0.03492504397764906,0.010215995147829782,0.03568495173533082,-0.05756543356624533,-0.024333124852595332,0.6,0.08888888888888889,1391.5300048828126,-0.0051238424207392785,1418.4599853515624,-0.02401192933832266,1410.0389611816406,-0.018183140660235502,1447.6002185058594,-0.043658596678735645,1402.1906998513255,1407.6877370961147,0,0,0,45.49204727850812,0,0,-5.497037244789226,-9.694702966269752,4.197665721480526,0,1449.416105493612,1333.6439042720133,1391.5300048828126,0.08319777569679379,0.4384137090465901,52.97649131320742,0.03826675121277128,20.178724569037406,15.654209351471106,10.365498483082835,0,35.95416313835738,61.534279199552124,219665.14285714287,244236.53333333333,0.899395106289625,0,-8075325.0,1391.2401287995476,-32219.939713670647,0.37588622067761185,0.33386998425504844,0.27550274313475215,1.211857204963466,0.38306592743402,0.8691668974884404,1.1867156552855331,0.7895217390079294,1.1867156552855331,0.024992846753881158,-0.007402185407120197,0.0,0.0,0.0,0.0,0.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.044,0.051650494525339936
2025-09-01,1375.0999755859375,1384.4000244140625,1357.0999755859375,1370.0999755859375,160654.0,0,1,-0.010329419659016126,-0.0448937082008104,0.008093591492603469,-0.004794055219018101,-0.06456577479538161,-0.010383138356430854,0.5666666666666667,0.05555555555555555,1387.9750061035156,-0.012878495966407192,1419.0991235351562,-0.0345283476936802,1410.44890625,-0.028607155130021173,1446.436351928711,-0.05277548247524674,1397.253665348958,1404.903458465731,0,0,0,43.14103870533714,0,0,-7.649793116773026,-9.285720996370408,1.6359278795973822,0,1441.5929240110822,1334.357088195949,1387.9750061035156,0.07726063894779928,0.33331103467693973,51.14245970713011,0.03732753858729069,19.20781033080566,15.057332255458805,13.19655252797955,0,24.242409094590016,42.94366934944955,233576.14285714287,245455.3,0.9516035826366058,0,-8235979.0,1388.6183843866243,-33879.402299570225,0.37837678302893213,0.3347526626558289,0.27634225597386075,1.2113697974858149,0.38343829274426433,0.8601889078505573,1.1744575712661647,0.7813664376358003,1.1744575712661647,0.019925588872775398,-0.00671774679580866,0.0,0.0,0.0,0.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.0278,0.03224747517439264
2025-09-02,1367.199951171875,1378.800048828125,1363.800048828125,1367.5999755859375,35637.0,0,1,-0.0018246843621253506,-0.03588299218474622,-0.03581503662840835,0.0021984464705211426,-0.062116227184382033,-0.001826351126490561,0.2,0.06666666666666667,1385.0050048828125,-0.01256676274490984,1419.800107421875,-0.036765831727343976,1410.4638635253907,-0.030389922810441138,1445.4644396972656,-0.05386812845263478,1392.6915592315704,1402.1402375116722,0,0,0,42.72532790561462,0,0,-9.44867828010183,-9.318312453116693,-0.13036582698513755,0,1436.0394801210045,1333.9705296446205,1385.0050048828125,0.07369572681437372,0.3294777283822269,48.5608554423351,0.03550808446126915,18.30624710959047,14.725112902215553,12.90538872342868,0,22.19490663768704,27.46382629021151,176178.2857142857,242547.66666666666,0.7263656176763291,0,-8271616.0,1387.0172155184855,-33944.42857618329,0.2431359916151565,0.334687979484353,0.2763578592252306,1.2110673473251348,0.38229684619352516,0.8586193346019287,1.1723145569018956,0.7799406905159567,1.1723145569018956,0.010968119528938546,-0.0021166516792486437,0.0,0.0,0.0,0.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.0262,0.0304486675561581
2025-09-03,1367.0,1374.300048828125,1348.199951171875,1352.0,103658.0,0,1,-0.011406826458339014,-0.02340365778870568,-0.03421674660953833,-0.010176458134280586,-0.07262398907738443,-0.011472383310479907,0.2111111111111111,0.044444444444444446,1383.2400024414062,-0.022584658039290276,1419.7237377929687,-0.047702053568709504,1409.9133898925782,-0.04107584927396895,1444.592280883789,-0.06409578820893455,1386.4313193497903,1398.4261458441408,0,0,0,40.12693236012213,0,0,-11.994826494350491,-9.853615261363453,-2.141211232987038,0,1436.340140902359,1330.1398639804534,1383.2400024414062,0.07677646448516755,0.20583878548284276,46.95651560047188,0.034731150592065003,17.153233703030736,14.140488596343822,14.76604311825981,0,9.418511301753673,18.618609011343604,173606.14285714287,237954.76666666666,0.7295762353873539,0,-8375274.0,1385.7956120856672,-35126.83739320179,0.2410647250675926,0.33571420326367335,0.2758997783065137,1.216797655019165,0.3825840306498615,0.84882521285835,1.158942168196731,0.771044042411444,1.158942168196731,0.019304805958764795,-0.00043870692940049604,0.0,0.0,0.0,0.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.015,0.01759114988775023
2025-09-04,1353.0999755859375,1361.300048828125,1330.0,1339.199951171875,325213.0,0,1,-0.009467491736778855,-0.022553116535052653,-0.06643433170311952,-0.01954760433776348,-0.12963502148635808,-0.009512593328366016,0.05555555555555555,0.011111111111111112,1380.625,-0.03000456230194658,1419.655,-0.056672254053361536,1409.2808520507813,-0.049728129617971295,1443.7337640380858,-0.07240518679415828,1379.1649550147265,1394.0390203128618,0,0,0,38.080511192905284,0,0,-14.874065298135292,-10.85770526871782,-4.016360029417472,0,1437.0589411636618,1324.1910588363382,1380.625,0.08175129548380156,0.13297753112803237,45.83819654530425,0.034228045263288175,16.735970737800983,13.45079868568841,16.881897438335066,0,6.9381243331470674,12.850514090862623,180526.0,206558.46666666667,0.8739704690552506,0,-8700487.0,1382.100431409841,-38205.788783394855,0.12567516255568068,0.29030353273727877,0.2763989471175481,1.0503062177505955,0.36969062671438124,0.840788967169644,1.1479698927959239,0.7637441893112211,1.1479698927959239,0.023372199797898518,0.0008135914097170858,0.0,0.0,0.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.0055,0.005515571414515916
2025-09-05,1337.5999755859375,1353.300048828125,1332.0,1335.0,105496.0,0,1,-0.0031361643705256625,-0.02383736192446939,-0.06936214708957822,-0.03526524577698309,-0.11408043535159551,-0.003141092440193445,0.044444444444444446,0.022222222222222223,1378.0349975585937,-0.031229248629270623,1419.75791015625,-0.05969884693012356,1408.6063146972656,-0.05225471015518263,1442.7067022705078,-0.07465599355780407,1372.3703465509225,1389.6657595489462,0,0,0,37.40641412910363,0,0,-17.29541299802372,-12.145246814579002,-5.150166183444719,0,1437.9245420138786,1318.1454531033087,1378.0349975585937,0.08692020821153128,0.14071360076277872,44.085471708362874,0.033022825249710015,16.34851227008764,12.98659867719171,16.299286909589764,0,3.7707397591182215,6.7091251313396825,156057.7142857143,184053.3,0.8478941387397797,0,-8805983.0,1380.8017205736458,-38536.64157982783,0.11643996328840864,0.2862105567456695,0.27565600201647983,1.0382888623936388,0.3529513233460701,0.8381521147676755,1.144369670519701,0.7613489619965073,1.144369670519701,0.01595509275514981,-0.0011947249434540613,0.0,0.0,0.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,-0.0262,-0.02653066893435115
2025-09-08,1330.0,1342.5,1317.0,1320.4000244140625,98181.0,0,1,-0.010936311300327684,-0.02337276300735025,-0.06915754359248327,-0.0456089451289754,-0.10828676111253643,-0.010996552365413201,0.05555555555555555,0.03333333333333333,1377.2200012207031,-0.04125700814414405,1418.4084301757812,-0.06909745012554151,1407.5920458984374,-0.06194409931374825,1441.6543243408203,-0.08410774891005851,1364.374912376021,1384.5349643537697,0,0,0,35.0815829640928,0,0,-20.160051977748708,-13.748207847212944,-6.411844130535764,0,1439.8585096060247,1314.5814928353816,1377.2200012207031,0.09096369255427847,0.04644532356109231,42.75793801490838,0.03238256378697247,16.508435097955097,12.433387671832518,18.11076037785693,0,2.335181994625887,4.348015362297087,140777.14285714287,181623.6,0.7751038018029753,0,-8904164.0,1383.439712712297,-39610.3795596053,0.1163723171793881,0.284159469652741,0.27640122202899897,1.0280687891565403,0.34805149274030245,0.8289858223235481,1.131854487560244,0.7530226127399321,1.131854487560244,0.019312329240008776,-0.003745318352059925,0.0,0.0,0.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,-0.0497,-0.04933772606841797
