Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-15,1048.2607494662268,1054.1448063291675,967.4655456666584,995.1060180664062,1285908.0,1,0,-0.047833083452900604,-0.04485041231125708,-0.034447982788534115,0.04981743570327257,-0.01624724764564034,-0.04901492705226205,,,998.6760070800781,-0.003574721920184844,976.7180041503906,0.0188263284160618,,,,,1021.4567522480555,1000.5307123955936,0,0,1,49.09189973184753,0,0,20.92603985246194,20.967403525701258,-0.04136367323931722,0,1081.881660876813,915.4703532833431,998.6760070800781,0.16663192708516353,0.47854719691048286,40.189691619165494,0.04038734656359351,18.927511820672237,20.30870232444087,26.339047337247976,0,38.207282752157006,58.689859410380535,718207.0,491719.5,1.4606030470624005,1,10518849.0,1003.8034936585447,402017.5882078108,0.3865735697837069,0.31372825820822003,0.3438067798100127,0.9125132970954964,0.374559622448013,,,,,0.08710555366847834,0.003028006499304781,0.0,0.0,0.0,0.0,0.0,1126.7081298828125,0.021331345700783766,-0.07789302292171862,0.6595564610471327,0.578,0.2730948036769061
2021-04-16,993.1280852912208,1018.9390076510014,982.942168283151,1001.6823120117188,1044385.0,0,1,0.006608636492914544,-0.04154055842086157,-0.026198231730168775,0.05675529751975916,0.005989449947198189,0.006586895189115991,,,1001.8010131835938,-0.00011848777383227886,979.567978515625,0.022575598611955874,,,,,1018.4145306732345,1000.6160160708622,0,0,1,50.6431822860323,0,0,17.79851460237228,20.333625741035465,-2.5351111386631864,0,1080.1515336083553,923.4504927588323,1001.8010131835938,0.15641932757838545,0.4992424991484962,39.890202172642994,0.03982320711297168,18.498932990306717,18.99966427298001,24.641311329655196,0,35.78041231392089,47.43406078197173,799159.4285714285,508537.26666666666,1.5714864592121571,1,11563234.0,1008.0612944318136,408919.5490314634,0.39274805593962586,0.31098238839748243,0.3435458843159404,0.9052135467048381,0.3731569133164209,,,,,0.0359363831588046,-0.001987660349023665,0.0,0.0,0.0,0.0,0.0,1155.6749267578125,0.025709228598548295,-0.005619595512642239,0.6595022568313964,0.5765,0.26992338904138014
2021-04-19,978.0470473013136,985.216755180924,957.7740801934502,969.7400512695312,578439.0,0,1,-0.03188861414357669,-0.07210450172564675,-0.08097472935464012,-0.005173987565098348,-0.02854270347766863,-0.03240813029188323,,,1002.0976928710937,-0.0322899072932252,980.59810546875,-0.011072889228180078,,,,,1010.9261492265109,998.3289075670599,0,0,0,43.680719071880674,0,0,12.597241659451015,18.786348924718578,-6.1891072652675625,0,1079.8853632287687,924.3100225134186,1002.0976928710937,0.15524967457974453,0.29201304363031483,40.177204290187674,0.041430901237491276,18.723415176548816,17.51651751617411,27.192246838183767,0,8.551219670670939,27.512971578916282,815375.5714285715,520719.0,1.5658648357916103,0,10984795.0,1008.9665960289468,390473.93095486704,0.364045062373176,0.32488285056440913,0.3451226638444742,0.9413547257238779,0.3742763585714801,,,,,0.028299001316432478,-0.023595569600243345,0.0,0.0,0.0,1.0,0.0,1133.0897216796875,-0.019542870192301054,-0.022494604763730663,0.6642514241444571,0.5851,0.28408606288871674
2021-04-20,996.8366179111506,1000.3472903567546,946.8464603050068,955.9940185546876,661599.0,0,1,-0.014174966473590622,-0.03930435431163137,-0.10370408180432422,-0.035758728864175304,-0.04729961275234851,-0.014276390910329593,,,1001.2323852539063,-0.045182684225447314,981.3828845214844,-0.025870500053785005,,,,,1002.4750522000766,995.1929898624397,0,0,0,41.06432577093817,0,0,7.28206233763683,16.48549160730223,-9.2034292696654,0,1080.7349893181274,921.7297811896852,1001.2323852539063,0.15880949365028724,0.21549128967728026,41.12889184458483,0.04302212257223663,18.40314124054107,18.516692584326677,24.665681289232744,0,6.063585926781938,16.798405970457928,704735.8571428572,532100.0,1.3244425054366795,0,10323196.0,1007.8139827455187,381095.787310906,0.32723301473217814,0.3265669196874792,0.34701682168359343,0.9410694216582957,0.38144190536049327,,,,,0.05596356150076403,0.027942092941449604,0.0,0.0,1.0,0.0,0.0,1139.4716796875,0.0056323501005304255,-0.04881790464346891,0.6630304963910933,0.588,0.2876045611075256
2021-04-21,996.8366179111506,1000.3472903567546,946.8464603050068,955.9940185546876,661599.0,0,1,0.0,-0.045611560580792854,-0.082391950126384,-0.05876047401244244,-0.04842137826903392,0.0,,,1001.1310211181641,-0.045086009334785085,982.204140625,-0.026685004660675013,,,,,995.3241239469398,992.2893623581617,0,0,0,41.06432577093816,0,0,3.0347615887781103,13.795345603597406,-10.760584014819296,0,1080.870413483757,921.3916287525711,1001.1310211181641,0.15929861463394052,0.2169717424197931,42.01260171652504,0.04394651106713144,18.105744014248167,16.83240470300603,22.422078232651415,0,6.063585926781938,6.892797174744943,729268.5714285715,548363.8666666667,1.3298990246413722,0,10323196.0,1006.5875698295439,381095.787310906,0.3338388650159878,0.32649719474217015,0.34503461238454636,0.9462737447867521,0.3905611666702245,,,,,0.05596356150076403,0.04272265156868927,0.0,1.0,1.0,1.0,0.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.5905,0.28933829112776926
2021-04-22,955.301764689423,972.6573902679952,942.099637116124,964.2515258789062,410546.0,0,1,0.00863761400589369,-0.005659790356642214,-0.07735619571875163,-0.050630410299871476,-0.040202009438261466,0.008600523248764922,,,1002.3943725585938,-0.03805173664565632,982.9233898925781,-0.018996255665166852,,,,,990.5437242441653,990.2124855819205,0,0,0,43.42522288960307,0,0,0.33123866224480025,11.102524215326886,-10.771285553082086,0,1078.7153655747156,926.0733795424719,1002.3943725585938,0.15227737725884052,0.25011562892250155,41.194398247621194,0.042721631381472676,17.96227971061929,15.940535056113381,22.057108337556546,0,14.235759048903812,8.7876436341559,725564.4285714285,556259.3,1.3043636817783153,0,10733742.0,1007.5991549031054,384641.9251905696,0.34584907358116235,0.3278247209749751,0.34461636266916496,0.951274392300664,0.391805974373681,,,,,0.03169064536767844,-0.0007241194524535202,0.0,1.0,1.0,1.0,0.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.5907,0.290759078167229
2021-04-23,1028.4821808418185,1028.4821808418185,941.4567655398184,948.0331420898438,774515.0,1,0,-0.016819661005233688,-0.008327328738813145,-0.09287475173534132,-0.050747615528636714,-0.04367707207072147,-0.016962717884315668,,,1002.4017883300781,-0.05423837713897962,983.0195715332031,-0.03559077607050234,,,,,984.003634681962,987.0880897676925,0,0,0,40.03317388464758,0,0,-3.0844550857304966,8.26512835511541,-11.349583440845906,0,1078.7005060750357,926.1030705851207,1002.4017883300781,0.15223180691260563,0.14371192696860485,44.468042322933975,0.046905577820738044,17.314700382634168,22.679318934595017,18.973788090404764,0,4.20887476718174,8.169406580955835,773855.8571428572,573659.3,1.3489816292403123,0,9959227.0,1007.0622246023482,371614.84544710105,0.3370186408032976,0.32914128848208696,0.34671299794370675,0.949319149942937,0.4179249209669682,,,,,0.09179575210858269,0.06661192981195088,1.0,1.0,1.0,1.0,0.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.5882,0.29099205615313495
2021-04-26,949.3681505148548,983.782733899178,947.3408660152832,949.2197875976562,462200.0,1,0,0.0012516920085690053,-0.00708605998107914,-0.04611190128054066,-0.07897142208741614,-0.048676547321133024,0.0012509092952028087,,,1002.4685363769531,-0.05311762598728986,982.7481188964844,-0.03411691221192736,,,,,978.6522735920688,984.2830303476899,0,0,0,40.40000351263837,0,0,-5.630756755621064,5.485951332968115,-11.11670808858918,0,1078.5685191577668,926.3685535961395,1002.4685363769531,0.15182517958288952,0.15013954777975352,43.894744148716896,0.046242972093753346,16.713376720933702,21.334418666693278,17.848628522805434,0,4.968326768968708,7.804320195018092,656183.2857142857,564776.1,1.1618467667351464,0,10421427.0,1006.9475891417004,372193.37749346165,0.23744411221017095,0.32838656502707747,0.319051463865919,1.0292589196991793,0.41957234694426415,,,,,0.038391390866518,0.001408187504993976,1.0,1.0,1.0,0.0,0.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.5925,0.29256759594185283
2021-04-27,954.3128724930376,960.5925237279356,943.8797231091262,948.9232177734376,448079.0,0,1,-0.0003124353580631345,-0.015896586828314296,-0.052670486046941356,-0.0774888441783117,-0.036455297173700996,-0.00031248417615821597,,,1001.1755187988281,-0.052190949583026926,982.2085095214844,-0.03388821357724017,,,,,974.0785726968948,981.6637849718194,0,0,0,40.33359695930544,0,0,-7.585212274924629,2.871718611389566,-10.456930886314195,0,1080.0831141994092,922.2679233982468,1001.1755187988281,0.1576298938976285,0.1689019557615012,41.953176753723504,0.04421135026305167,16.036433683059055,20.727350922050686,17.93003512977371,0,4.77852236218538,4.651907966111947,570996.7142857143,562626.4666666667,1.0148770953997917,0,9973348.0,1006.2874160233041,372053.3817706561,0.2244268049603392,0.3266103794987751,0.30476417743684153,1.0716823159653037,0.41883076448663425,,,,,0.017612384548904268,0.005365548592567016,1.0,1.0,1.0,0.0,0.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.5923,0.2909695627923461
2021-04-28,952.3350076558798,971.9651495578556,949.4176661213336,968.5534057617188,593061.0,0,1,0.020686803337304438,0.02164509104253476,-0.001223673814708448,-0.0820993165133842,0.0331709192158991,0.020475737311996436,,,1000.0308441162109,-0.03147646749067097,982.2803540039063,-0.01397457272379992,,,,,973.22854701456,980.6926457710713,0,0,0,46.59141319734022,0,0,-7.464098756511248,0.8045551378094031,-8.268653894320652,0,1080.1869963610643,919.8746918713576,1000.0308441162109,0.16030735995086687,0.30364926787941393,40.60237354163026,0.04192063473226706,15.746964437974327,21.887846724624623,17.203225673796496,0,17.341824093834628,9.029557741662911,573085.5714285715,565259.1,1.0138458123514889,0,10566409.0,1005.074764753463,384321.9180446812,0.20352231439575902,0.29882130113805994,0.3041036320914623,0.9826298327413149,0.40683796529414956,,,,,0.023279545869532695,0.00359543303245092,1.0,0.0,0.0,0.0,0.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.5578,0.25451173434989394
2021-04-29,974.0912931484592,987.6890142457094,955.4995120109688,978.6898193359376,741642.0,0,1,0.010465518487591474,0.03104658386111603,0.02374052592458953,-0.08242554532229607,0.04889195836943605,0.010411134060715291,,,998.1815551757812,-0.019527245057549766,982.7658898925781,-0.004147549888087834,,,,,974.0687427563105,980.5442882573576,0,0,0,49.53468572767361,0,0,-6.475545501047122,-0.651464989961902,-5.824080511085221,0,1078.5243407179255,917.838769633637,998.1815551757812,0.1609783012429954,0.37869641494058537,40.0014541625667,0.040872453531506606,15.923341628406202,23.43748249215473,16.21439863726479,0,30.362915470728073,17.494420642249363,584520.2857142857,574593.6333333333,1.0172759526125723,0,11308051.0,1003.1941229385401,392083.58610685554,0.18471446231072453,0.2994884381265356,0.3043593228010674,0.98399626918044,0.4027148614364547,,,,,0.0328904026574853,0.005717689240259433,0.0,0.0,0.0,0.0,0.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.5475,0.25035735930506126
2021-04-30,976.0692032766124,992.4359037825096,945.1652897990094,974.5858154296876,918768.0,0,1,-0.004193365277912697,0.027043913749380977,0.01944760794958511,-0.06454666852105861,0.03769622749180335,-0.004202182090800231,,,996.127066040039,-0.02162500281815009,983.2866577148437,-0.008848734208777789,,,,,974.1482923983684,980.1029198997524,0,0,0,48.372367989519574,0,0,-5.954627501383925,-1.7120974922463068,-4.242530009137618,0,1076.6874376860517,915.5666943940265,996.127066040039,0.1617471794361915,0.36630367902841166,40.520679864061954,0.041577333901783385,15.68411971464265,21.484504070574744,16.68498311612981,0,27.0161708179971,24.90697012751994,621258.7142857143,581559.8,1.068262824022077,0,10389283.0,1000.8427888453596,388230.85627719824,0.18957396271479376,0.2995659126407971,0.30459726894178424,0.9834819388943743,0.4033120326190439,,,,,0.048503285431728695,-0.0026776778582445955,0.0,0.0,0.0,0.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.5482,0.24876432075923688
2021-05-03,969.146675274579,975.1296605347908,953.571103707666,971.965087890625,273425.0,0,1,-0.0026890680097854114,0.003522451223247902,0.007999533114233737,-0.06997547605376109,0.008465009035206972,-0.0026926900478944043,,,994.7895416259765,-0.0229440025053391,984.1049731445313,-0.012335965760964981,,,,,973.8124147817925,979.5001175287059,0,0,0,47.60419423930507,0,0,-5.687702746913374,-2.5072185431797203,-3.1804842037336534,0,1076.0541456913165,913.5249375606365,994.7895416259765,0.16338049540109473,0.35956706491180485,39.16624250428073,0.04029593551480328,15.461985080433637,20.63979905295027,16.028980589337603,0,24.879012550612078,27.419366279779087,601670.0,573034.3666666667,1.0499719301303103,0,10115858.0,1000.3317925915442,387495.59785662265,0.18703236560327213,0.2904448266085141,0.27356922387868,1.0616867734263777,0.39031554997635437,,,,,0.022180381883789194,-0.005580976112104108,0.0,0.0,0.0,0.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.4581,0.21345854102930198
2021-05-04,979.0359390191746,984.771693054719,946.1047422330976,950.950439453125,422153.0,0,1,-0.021620785251769026,-0.028343382484181112,0.0030772103144520724,-0.09008333656488143,-0.022962835221411626,-0.021857938959700205,,,990.8066436767579,-0.040226016325174745,984.1924645996094,-0.03377593950590542,,,,,970.2951878081514,977.3853265601444,0,0,0,41.8632887466769,0,0,-7.090138751993095,-3.4238025849423956,-3.6663361670506993,0,1072.4867672082482,909.1265201452675,990.8066436767579,0.16487601098108465,0.2560226252090144,39.130578812662215,0.04114891501092899,15.562379005144091,20.94304227106943,14.897618761881644,0,8.424739525868016,20.106640964825736,551332.5714285715,575327.8666666667,0.958292833307173,0,9693705.0,998.0326299413035,378368.3185002326,0.2080549690808759,0.29587026717988174,0.27749668937242367,1.0662118811183336,0.39489393319971616,,,,,0.04066137331390067,0.0072747994929477505,1.0,0.0,0.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.4418,0.21890923641792628
2021-05-05,955.6972846099846,970.8772614474278,955.103893307254,963.410888671875,303809.0,0,1,0.013103153121119426,-0.011466334293902758,0.014950279439637892,-0.03185100765053972,0.0056257490258324605,0.013018049421994336,,,987.5456573486329,-0.02443914212691188,984.4759326171875,-0.021397215764647447,,,,,969.2360648641088,976.3501830128653,0,0,0,46.02012847033147,0,0,-7.114118148756461,-4.161865697705209,-2.952252451051252,0,1068.06698003866,907.0243346586058,987.5456573486329,0.16307362012245816,0.3501343006394314,37.75888189706512,0.03919291585869267,15.65560193523237,20.15358132763887,14.33604380011639,0,25.22725465413781,19.510335576872638,528705.2857142857,576226.0,0.9175311175030034,0,9997514.0,995.9126786191297,382349.1743468068,0.2215270353380198,0.2949297755378419,0.2785983028688157,1.058620144131733,0.3932147621564801,,,,,0.01637242045490938,0.004991685118300673,0.0,0.0,0.0,1.0,0.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.4191,0.21075620731694186
2021-05-06,966.625007582538,974.5364096635504,955.8951322946403,966.0316162109376,242685.0,0,1,0.002720259413587778,-0.006104613996542052,0.0180292758329208,-0.03559082093521493,0.028804649304662533,0.002716566204091688,,,983.0880767822266,-0.017349880416734357,984.3997448730469,-0.0186592172110712,,,,,968.743072763621,975.5858447312411,0,0,0,46.88040959252024,0,0,-6.842771967620138,-4.698046951688195,-2.144725015931943,0,1057.4812128005003,908.6949407639529,983.0880767822266,0.15134582093960897,0.3853626726590791,36.39333871648262,0.037673030681157293,15.86779370908519,20.134398700429294,13.811532254330642,0,28.238705423971002,20.630233201325613,499363.28571428574,568312.5333333333,0.8786772355439033,0,10240199.0,993.3842387446309,383009.3405025933,0.22087468035724916,0.2886565976283113,0.27717851082608247,1.0414104497784493,0.38916565501845957,,,,,0.019296757017153034,0.003336187029289154,0.0,0.0,0.0,1.0,0.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.3871,0.1971607835846905
2021-05-07,967.1688130759424,970.8278482647368,947.390309741056,952.7305297851562,692892.0,0,1,-0.013768789967715689,0.0018719065244399147,-0.016336606616047744,-0.01754028975301891,0.0051121222628636165,-0.013864458935321042,,,977.3943359375,-0.025234242971836636,984.3621520996094,-0.032134130966925134,,,,,966.2796046130879,973.8928584389386,0,0,0,43.12396364580564,0,0,-7.61325382585062,-5.28108832652068,-2.33216549932994,0,1041.6080930369424,913.1805788380577,977.3943359375,0.13139784985115466,0.3079554345796253,35.46792441699677,0.0372276559931326,15.638686177839308,19.184041535773147,14.872398102508642,0,12.95456529131751,22.14017512314211,513624.85714285716,580161.2,0.8853140422745561,0,9547307.0,981.8248507714135,373469.05608428287,0.1988419647067927,0.2905953374412805,0.2768876981492836,1.0495061332938183,0.3876498215859792,,,,,0.02460038572393188,0.0011771838994930233,0.0,0.0,1.0,1.0,0.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.386,0.1979959920360523
2021-05-10,958.7629693131478,962.224207469513,939.4789281562562,941.35791015625,338055.0,0,1,-0.011936869107648795,-0.02289052238762479,-0.038144781361900915,-0.015309832608121465,-0.006885769579099255,-0.01200868561131495,,,972.3705993652344,-0.03189389850868542,983.5529382324219,-0.042900617176745016,,,,,962.4454977735745,971.4828622698506,0,0,0,40.16086006529868,0,0,-9.03736449627604,-6.0323435604717535,-3.0050209358042874,0,1030.8203105746534,913.9208881558154,972.3705993652344,0.12022105820059774,0.2347062238009244,34.55916405244392,0.03671203447656552,15.039959221151422,18.28217947844089,15.808394018078747,0,2.1111385744878644,14.434803096592127,455969.5714285714,580181.9666666667,0.7859078661962975,0,9209252.0,978.7078423824962,369433.73779809667,0.18328961016786074,0.2927327706068681,0.27468689973447136,1.0656961467395822,0.3860301471043027,,,,,0.024162201292260287,0.006331737400450327,0.0,0.0,1.0,1.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.3871,0.2002248989392882
2021-05-11,936.0176717564656,946.9947169804516,925.4361603842614,927.512939453125,977833.0,0,1,-0.01470744607736596,-0.03987310157497148,-0.04830039102899164,-0.029792110147950024,-0.04849346190253834,-0.014816672849995329,,,966.4914367675781,-0.04032989412178996,982.5042883300781,-0.05597059425605117,,,,,957.0712580319669,968.225830950093,0,0,0,36.84200960854607,0,0,-11.154572918126178,-7.056789432002638,-4.097783486123539,0,1017.2947901075567,915.6880834275995,966.4914367675781,0.10512944327761439,0.11637869597300955,33.630549234140084,0.0362588464307238,14.090795712878407,17.44506345921928,18.067119756356252,0,2.0153898807950754,5.693697915533487,464407.4285714286,598407.4666666667,0.7760722491621571,0,8231419.0,972.6931789802225,355052.3116779277,0.19090339127663356,0.28300899856193457,0.27470182750110095,1.0302406836401565,0.38355607192786356,,,,,0.023243402522127022,-0.005672909678846841,0.0,1.0,1.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.3583,0.18177803141210863
2021-05-12,928.6007283850702,940.4678303452628,917.771985774554,924.0516967773438,724184.0,0,1,-0.003731745971999101,-0.030101725630939602,-0.04929538283855828,-0.04169018977172034,-0.06797661344903971,-0.003738726307302166,,,960.4392120361329,-0.037886328257722326,980.9980029296875,-0.058049359919466935,,,,,951.9913255312556,964.9536728632228,0,0,0,36.04015429240931,0,0,-12.96234733196718,-8.237901011995547,-4.724446319971634,0,999.2355601277586,921.6428639445071,960.4392120361329,0.08078876331876836,0.03104458217494704,32.84949890103785,0.0355494167865298,13.539557071765607,16.584144806310388,18.8420150712713,0,5.672206610217242,3.2662450218333974,528801.5714285715,604210.0,0.8751950007920615,0,7507235.0,967.5318058745123,352349.84095294145,0.18999651496519646,0.27748743351005506,0.2739128547209451,1.0130500585405224,0.38417514769253697,,,,,0.02456122817571917,0.0011728018938329267,1.0,1.0,1.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.375,0.18543103711690884
2021-05-13,928.6007283850702,940.4678303452628,917.771985774554,924.0516967773438,724184.0,0,1,0.0,-0.018384307596707505,-0.028286166723105244,-0.025295998892649774,-0.09020980865797013,0.0,,,956.8864959716797,-0.03431420480126381,979.2482214355468,-0.05636622405837688,,,,,947.6929211075769,961.9238968568613,0,0,0,36.04015429240931,0,0,-14.230975749284426,-9.436515959453324,-4.794459789831102,0,995.3280359145368,918.4449560288225,956.8864959716797,0.08034712602735881,0.0729255482071685,32.124237877442916,0.0347645461714719,13.027692619303721,15.747235184409412,17.89116328522383,0,8.410636851552125,5.366077780854819,571948.8571428572,616744.1666666666,0.9273680855938762,0,7507235.0,961.0321622970131,352349.84095294145,0.16255846763494122,0.2660457735494494,0.2730777183772739,0.9742492911189868,0.3836386802629674,,,,,0.02456122817571917,0.004922918948789656,1.0,1.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.3031,0.15341445884324426
2021-05-14,929.0457748295544,929.0457748295544,914.7557938696953,921.5299072265624,352471.0,0,1,-0.0027290567828360812,-0.006450618608178416,-0.043471567466969674,-0.029171200108641937,-0.09269267775060974,-0.0027327874473073712,,,952.8788757324219,-0.03289921657856397,977.7644494628906,-0.05751338399265716,,,,,943.6678420489593,958.9317494768392,0,0,0,35.38931904467027,0,0,-15.263907427879872,-10.601994253138635,-4.661913174741237,0,988.246195768246,917.5115556965977,952.8788757324219,0.07423256184295066,0.056808821334135666,30.850362383329788,0.033477331708286144,12.69295986533812,15.226223265745002,17.997563535241927,0,8.72052493806996,7.601122799946445,578900.5714285715,616887.9,0.9384210185166081,0,7154764.0,956.0973241489253,351387.92757963843,0.11273517355244815,0.26588233221985447,0.27286622005192407,0.9744054510274646,0.3816893220073138,,,,,0.015506801079160054,0.0054045439985961966,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.2893,0.13964958163843733
2021-05-17,924.6450690460816,947.8848114231756,917.7225925933302,939.5283813476562,922911.0,0,1,0.019531079761982095,0.016748721553445423,-0.027435163009710717,-0.009900523298213226,-0.05926331403690144,0.0193427958663638,0.3111111111111111,,951.3682922363281,-0.012445139264459231,976.59037109375,-0.037950394395743985,,,,,943.0310019410665,957.4944629487516,0,0,0,43.26434553125022,0,0,-14.463461007685055,-11.37428760404792,-3.089173403637135,0,986.2811883932497,916.4553960794065,951.3682922363281,0.07339512246062745,0.3304364261925527,30.80120927236662,0.03278369220542914,12.149108835374381,18.530005846558815,16.738692623125246,0,31.890515481717188,16.34055909044643,676075.7142857143,632511.5,1.0688749758474183,0,8077675.0,953.6933990681766,369413.3759338491,0.1879417610596603,0.2704445941761542,0.27317912904154373,0.9899899568646268,0.37805260584886535,,,,,0.03210357390862512,0.003380424004788558,1.0,1.0,0.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3609,0.17198643001007247
2021-05-18,946.3026092479308,971.1246092301924,942.4457765747184,954.4612426757812,679240.0,0,1,0.01589399705701844,0.03290892274154311,0.0018165817474278256,-0.014549701650013569,-0.07388563481256805,0.015769010107864134,0.45555555555555555,,951.2916534423828,0.0033318795786012397,975.6104528808594,-0.021677924977768617,,,,,944.789500515638,957.2697799655685,0,0,0,48.83623193794324,0,0,-12.48027944993055,-11.595485973224447,-0.8847934767061023,0,986.16850608635,916.4148007984155,951.2916534423828,0.07332525733356422,0.5454397256793,30.85799631595016,0.032330276952306,12.602186841457026,22.554203556029634,15.514468273529769,0,51.11404817867804,30.57502953282173,674125.4285714285,632537.4666666667,1.0657478237991518,0,8756915.0,953.0322154404711,380209.2144948583,0.20570848869269828,0.25707787884216304,0.2729863587249064,0.9417242679925459,0.3750156773796027,,,,,0.030047142171089572,0.007210242963131835,1.0,0.0,0.0,0.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.2765,0.13374410133799133
2021-05-19,958.2684923976452,978.7392555454726,944.4235399791036,967.119384765625,559337.0,0,1,0.013262080767530549,0.049471511647699806,0.027366291111421193,-0.011822371441611024,-0.059799144180376684,0.01317490924576066,0.6222222222222222,,951.8479217529297,0.01604401571269001,974.8600390625,-0.00794027243574273,,,,,948.2248673233283,957.9993803211282,0,0,0,53.04575296438865,0,0,-9.774512997799889,-11.231291378139534,1.456778380339646,1,987.3891259847645,916.3067175210948,951.8479217529297,0.07467832501305866,0.7148416653678891,31.10497626240865,0.03216249901758172,13.299411463398716,22.52550120669391,14.291903029704793,0,67.40926468139777,50.137942780597676,705737.1428571428,635258.1,1.1109455241218378,0,9316252.0,952.694112749304,387627.18696512654,0.1979791668107844,0.26109491850251265,0.27424326145286987,0.9520559124016368,0.37785422618153075,,,,,0.03548239866444742,0.003988899236170708,0.0,0.0,0.0,0.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.2538,0.12876184618087946
2021-05-20,974.0913074655408,993.8698111704248,959.3562980617208,986.35400390625,647692.0,0,1,0.01988856747534462,0.04983949765458617,0.06343961571880441,0.012075066443865579,-0.06522964148448285,0.01969337375503738,0.8,,952.9530456542968,0.03504995173085375,974.4943176269531,0.012170092800722588,929.2562658691406,0.06144455532264333,,,954.0908883360855,960.099722808915,0,0,1,58.61742993121491,0,0,-6.008834472829449,-10.186799997077518,4.177965524248069,0,991.3758624095668,914.5302288990268,952.9530456542968,0.08063947521966083,0.9346500474535351,31.34844318000117,0.031782142167875,14.45843484954501,24.201641360708578,13.167983506055847,0,90.50003081551836,69.67444789186472,658574.1428571428,641350.3,1.0268555933584858,0,9963944.0,953.9426302380641,400508.8530103674,0.16714617014185107,0.2562806412781881,0.2736803544863033,0.93642322905941,0.3771918888247814,,,,,0.034991000160206516,0.00720895766307632,0.0,0.0,0.0,0.0,0.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.2738,0.13632707712837847
2021-05-21,996.3421203470508,1001.682340470756,977.2064422289798,980.1732177734376,999725.0,0,1,-0.006266295983323067,0.026938731451865205,0.06073417882551291,0.0084448813903657,-0.08103477933549708,-0.006286011621836056,0.7888888888888889,,954.5600494384765,0.026832432752688647,974.2711499023437,0.00605793148209868,931.2208001708984,0.05256800276964969,,,958.1035544033705,961.5866483618425,0,0,1,56.3053363189559,0,0,-3.483093958472068,-8.846058789356428,5.36296483088436,0,994.7636604861837,914.3564383907694,954.5600494384765,0.08423484949188274,0.8185431316675451,30.857547112985102,0.031481728487829055,15.780305487625544,24.638894935088416,12.42193257548328,0,75.25597928555474,77.72175826082362,697937.1428571428,626805.2333333333,1.1134832731780684,0,8964219.0,955.4319100445724,394244.2802584398,0.1756461651916856,0.2535058814101029,0.27197444292097445,0.9320944964073782,0.3716774033118301,,,,,0.024970992675535156,0.010126299889537579,0.0,0.0,0.0,0.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.2523,0.12599347521956383
