Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-19,421.6929635132497,429.90517925537546,415.3606191105654,416.9931945800781,277324.0,0,1,-0.011144999994572302,-0.014267334900998407,-0.05863295702625737,0.06318827638564484,0.17853635522297173,-0.01120757084277602,0.14444444444444443,0.7888888888888889,409.76965789794923,0.01762828589892294,386.0609118652344,0.08012280384822154,356.341630859375,0.17020622478050665,333.8324379730225,0.2491092750362863,422.17096696888984,407.2017403821197,1,1,1,55.547264130381905,0,0,14.969226586770162,16.42948663433502,-1.4602600475648586,0,472.0725836171454,347.46673217875303,409.76965789794923,0.3040875502534762,0.5579710872221788,19.747383606981547,0.04735660884554153,34.300176639721094,20.4580980909364,11.095193713708811,1,32.47498185746735,51.88919585946483,573284.0,618539.4333333333,0.9268350069623693,0,73883584.0,419.0359886708017,5977113.694270565,0.32786356094404223,0.3932543241876049,0.4896161935834447,0.803188965849805,0.45799165082784005,0.9079061300038841,1.6990921383128583,0.9079061300038841,2.165885059033437,0.03487961034821393,2.0554417788841145e-09,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.1638,0.2799757380328919
2022-08-22,418.32889889262265,464.8318762237877,415.9542848125557,460.8741760253906,4056885.0,1,0,0.1052318887110415,0.08426438951347004,0.04603635655872962,0.1392400050089997,0.2525986034393466,0.1000551669905794,0.5888888888888889,0.9222222222222223,414.6090744018555,0.1115872866272415,387.3364990234375,0.18985475726495735,357.8853213500977,0.28777054696396764,335.05057090759277,0.37553616093524017,428.1253068237361,411.17747635569526,1,1,1,69.43197115376428,0,0,16.94783046804082,16.533155401076183,0.4146750669646373,1,477.00698459677415,352.2111642069368,414.6090744018555,0.3009963555908096,0.8707263711157326,21.82811273585658,0.04736241228376835,35.483098729849004,28.615099135108135,9.320593776169504,1,93.82912997327473,61.70142858171838,1062448.2857142857,733049.1,1.4493548736561925,1,77940469.0,425.96326839658894,6404027.365104059,0.7324583430007787,0.47061136649335183,0.5277214834491535,0.8917798142638923,0.4890014453033362,0.9914857383909453,1.8778908131216028,0.9914857383909453,2.393805234526552,0.10605409014832536,0.0032031801235739756,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,-0.1852,-0.3680045443522197
2022-08-23,463.7930132249017,463.7930132249017,451.4746587157052,456.27337646484375,1665187.0,1,0,-0.009982767097571954,0.08200377260587333,0.023867748791074117,0.06011511314126827,0.24109282359801698,-0.010032929032851481,0.5333333333333333,0.9,419.72666015625,0.08707265889421623,388.4529663085938,0.17459104714976553,359.29320343017577,0.26991930854465745,336.26888999938967,0.3568706176348097,432.4557790762142,414.5179134008174,1,1,1,67.06666900643327,0,0,17.93786567539678,16.814097455940303,1.1237682194564762,0,477.8069665784545,361.6463537340455,419.72666015625,0.27675300111069034,0.8146222752590516,21.148844291095145,0.046351256465924175,36.58152638496777,27.424588504124046,8.932817171754394,1,83.90702345445446,70.07037842839885,1224559.7142857143,777784.2333333333,1.5744208506742865,1,76275282.0,429.37876666651306,6387404.191109154,0.7376262361559583,0.4727826733982526,0.5274081470753283,0.8964265645496869,0.48917401439092456,0.9815879671840243,1.8591442664995397,0.9815879671840243,2.3699084343933245,0.026997749911769536,0.006333262637284908,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,-0.1704,-0.3377080327054339
2022-08-24,451.3262473387586,476.7049947781139,451.3262473387586,468.2454223632813,1485531.0,0,1,0.026238756228109672,0.12290902693223904,0.050732765061426655,0.1214455046881402,0.29574303534991775,0.025900425552115903,0.5888888888888889,0.9333333333333333,425.11720123291013,0.10145019068927864,389.94702880859376,0.20079238401665184,360.9259024047852,0.29734502080190206,337.5648320770264,0.38712738374486805,437.9618780434553,418.49772887951843,1,1,1,69.9366815314269,0,0,19.46414916393684,17.34410779753961,2.1200413663972277,0,479.9483157131556,370.2860867526647,425.11720123291013,0.25795763766427776,0.8932823684069873,21.450980230256587,0.04581140403250789,38.003014984687425,29.406504094453794,8.17792755668641,1,86.81575122976078,88.18396821916332,1361006.0,813732.1333333333,1.672547935921911,0,77760813.0,432.4756152925752,6426382.676887454,0.748940147019675,0.4699518101295732,0.498389250465725,0.9429413047942383,0.4911851380021153,0.9822540722092282,1.9079258997011088,0.9822540722092282,2.432091884086312,0.054199670145767265,-0.010842467216507262,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,-0.1599,-0.3054797181536852
2022-08-25,468.24540404947567,485.80769865460655,453.7008437633403,463.29827880859375,1754218.0,0,1,-0.010565279057548116,0.005259793039628979,0.0951935260374479,0.09776120854577663,0.2559869561123944,-0.010621487876788,0.7777777777777778,0.9111111111111111,430.0186141967773,0.07739121868940212,391.70924377441406,0.1827606475261225,362.5574838256836,0.27786157913470616,338.8311043548584,0.3673428231765307,441.8597858534766,421.81628813352404,1,1,1,67.32572295525023,0,0,20.04349771995254,17.883985782022197,2.1595119379303434,0,479.5984813826548,380.4387470108998,430.0186141967773,0.23059405127606716,0.8356167180425195,22.21211413461442,0.047943441947884066,39.571361703479866,29.29755462672041,7.333576420241056,1,68.81425342447153,79.84567603622894,1472781.0,857014.9666666667,1.7185009098829818,1,76006595.0,435.581353202935,6407848.87418968,0.6456639690840718,0.4717673758958093,0.49878790885844015,0.9458276103274599,0.5020062238195239,0.9536659877800407,1.887768130149643,0.9536659877800407,2.406396154637342,0.06930061336258674,-3.9111552970575954e-08,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,-0.1134,-0.2046769368091909
2022-08-26,467.0086163505874,497.0871313647049,466.1181398583816,489.5180358886719,1943562.0,0,1,0.056593685492430934,0.07286127382974672,0.15165266779760422,0.14208209249905956,0.32476430045988613,0.05505022947849892,0.8777777777777778,0.9666666666666667,436.18907470703124,0.12226111169212416,393.84092407226564,0.24293339256651375,364.4616241455078,0.3431264184161032,340.2284754180908,0.43879208019589233,449.19182432042976,426.8312324116831,1,1,1,73.06514799643858,1,0,22.360591908746642,18.779307007367088,3.5812849013795542,0,482.9144848998226,389.4636645142399,436.18907470703124,0.21424383553932302,1.0706633816760807,23.039024021864186,0.04706470922984299,41.30327549757996,29.725438939571475,6.565336001793577,1,90.93065134887307,82.18688533436845,1653043.0,906568.7,1.823406212899254,1,77950157.0,440.4494371414901,6517842.210752721,0.6878900110191187,0.49092759199078306,0.5085705414306798,0.9653087467664473,0.5111000105745116,0.9847731011357048,1.9946038859899664,0.9847731011357048,2.5425829817830827,0.06326425021317574,0.00800852865573996,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,-0.0618,-0.11445407441661608
2022-08-29,472.054680595257,499.5606839284756,472.054680595257,489.4685668945313,1113558.0,0,1,-0.00010105653012515425,0.045324830778130654,0.1607226353095792,0.1419666776456736,0.3356882690672722,-0.00010106163668033145,0.8888888888888888,0.9666666666666667,441.05199737548827,0.10977519613820894,396.4679840087891,0.234572743920933,366.32925079345705,0.336143826446724,341.6265859985352,0.43275900341266194,455.3882462549069,431.4710349659682,1,1,1,73.03908005149125,1,0,23.917211288938688,19.806887863681407,4.110323425257281,0,488.73979504799365,393.3641997029829,441.05199737548827,0.2162456941869669,1.007641072581528,23.358093972675213,0.0477213360622365,42.968986431508384,27.981556538026457,6.013107253529739,1,88.25563055390245,82.66684510908236,1756609.2857142857,923752.6333333333,1.901601383668715,0,76836599.0,445.30071956265925,6517729.678445148,0.6759291133279665,0.4889294162195491,0.5084299717567597,0.9616455429056806,0.5152439532184043,0.979798015819457,1.994402318242274,0.979798015819457,2.542326037169389,0.056195648083660225,-0.035674590133766663,0.0,1.0,1.0,1.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,-0.0582,-0.10701008796112996
2022-08-30,492.6347171324188,501.341675526312,490.45800018008725,494.3662109375,612680.0,0,1,0.010006044053129104,0.06705816436184442,0.18554982998065062,0.1160375377469085,0.3554407887354962,0.009956315046281678,0.9444444444444444,0.9777777777777777,445.5430435180664,0.10958125848833701,398.68873291015626,0.23998039104080846,368.2039147949219,0.342642462703979,342.9611114501953,0.4414643364289765,461.3848562060751,436.12993688978537,1,1,1,74.02707825537688,1,0,25.254919316289715,20.89649415420307,4.358425162086647,0,495.613256026512,395.4728310096208,445.5430435180664,0.22476038280424993,0.9875470361864189,22.53773787689703,0.04558915512077008,44.55857596853435,27.49307773631768,5.786838266611416,1,92.04735652191697,90.41121280823084,1804517.2857142857,928253.6,1.9439916911868542,0,77449279.0,449.2980015149935,6523860.181515619,0.6443823358785491,0.4870272234260618,0.5080531063253603,0.9586147931436259,0.5150869581177299,0.9860864058798042,2.0143583956982694,0.9860864058798042,2.567764663494723,0.022015411056482345,0.006468546607549032,1.0,1.0,1.0,1.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,-0.056,-0.10233004815661531
2022-08-31,492.6347171324188,501.341675526312,490.45800018008725,494.3662109375,612680.0,0,1,0.0,0.009903976346911758,0.07267066946763401,0.12205251887733737,0.3497802733540958,0.0,0.6444444444444445,0.9555555555555556,448.7413619995117,0.10167292966864497,401.1295422363281,0.23243530800890472,370.054401550293,0.335928471236714,344.1145561218262,0.43663266241629295,466.45891078014046,440.4437349673939,1,1,1,74.02707825537688,1,0,26.015175812746577,21.920230485911773,4.094945326834804,0,502.75534584108294,394.72737815794045,448.7413619995117,0.2407354811283477,0.9223429350426255,21.705304838991864,0.043905316259035244,46.03462339577275,26.50837529813418,5.579574685387168,1,92.04735652191697,90.78344786591212,1312488.0,938085.6,1.3991132578945888,0,77449279.0,452.6140733223192,6523860.181515619,0.3729068426492037,0.4876223624575332,0.4991753095990721,0.9768559323360405,0.5155432737158424,0.9860864058798042,2.0143583956982694,0.9860864058798042,2.567764663494723,0.022015411056482345,-0.0035024517589857885,1.0,1.0,1.0,1.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,-0.0536,-0.09802026698781624
2022-09-01,496.6914094893644,500.55016141256107,479.524877644336,487.1434631347656,801021.0,0,1,-0.014610116231522752,-0.004750261645027565,0.06765699745424536,0.09313956646451582,0.3325729666131252,-0.014717895041799729,0.6333333333333333,0.9333333333333333,452.22166595458987,0.07722274231700003,403.2709661865234,0.2079804994179744,371.83266082763674,0.3101147759598807,345.24348205566406,0.4110142217144677,469.64114960392897,443.9029740909029,1,1,1,69.66095991614146,0,0,25.73817551302608,22.68381949133464,3.05435602169144,0,506.73763649314697,397.70569541603277,452.22166595458987,0.24110286898121044,0.8202896035344073,21.656731905365664,0.04445657910711705,46.133708542409366,24.670127643405134,8.798633500690691,1,83.81278841882853,89.30250048755416,1189035.7142857143,949978.9333333333,1.2516442971146389,0,76648258.0,455.56487082630275,6512157.171601729,0.3843720754860264,0.4917403879836979,0.49924813907866294,0.9849618846675718,0.5174171299577683,0.9716795688755758,1.9849283854051738,0.9716795688755758,2.5302493233058683,0.04316035287208302,0.004703392951259671,1.0,1.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,-0.0515,-0.0952649466399176
2022-09-02,493.7230947428913,531.667520854321,490.0127508445229,527.3140869140625,2806654.0,0,1,0.08246158846266582,0.06664669883906749,0.12614894183621872,0.18328159152656975,0.45087967047057,0.07923769616577835,0.8,0.9777777777777777,457.48540954589845,0.1526358566002711,406.08455627441407,0.2985327286313416,374.01262634277344,0.40988311563255087,346.59891845703123,0.52139565022744,478.51390919010333,450.08157504076655,1,1,1,77.58079192677519,1,0,28.432334149336782,23.83352242293507,4.598811726401713,0,519.5392212888603,395.43159780293666,457.48540954589845,0.27128214560790753,1.0626461566729142,23.290112320664928,0.044167438152397716,47.15805782064453,30.844795028039165,7.597170651673698,1,96.31184856239986,90.72399783438179,1377767.5714285714,1038092.9,1.3272102828451782,1,79454912.0,463.3443399534962,6743598.3187068235,0.5694715227600801,0.5289896521764396,0.5224726284106443,1.0124734261881239,0.5353078199749536,0.9918117361518284,2.148608733050319,0.9918117361518284,2.7388977017122556,0.07899422951806453,0.013506558346869289,1.0,1.0,1.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.0603,0.1152784413059873
2022-09-05,527.3635419093139,538.2472172582866,521.7732663241842,532.7559204101562,1106559.0,0,1,0.010319909198596156,0.07765439591806911,0.14991992152480704,0.2593848535154588,0.463270067596423,0.010267022481868402,0.8555555555555555,0.9777777777777777,462.6922576904297,0.15142605382993798,409.0494158935547,0.3024243519486976,376.1774395751953,0.4162357025232024,347.92728897094725,0.5312277515968075,486.8588339931884,456.2056006236843,1,1,1,78.40326847005448,1,0,30.653233369504107,25.19746461224888,5.455768757255228,0,531.6405392573039,393.7439761235555,462.6922576904297,0.2980308419727435,1.0080885348228044,22.803243650196176,0.04280242185322032,48.26029996638005,31.314133021072916,7.205135520702326,1,95.58297781601388,91.90253826574742,1285244.857142857,1067926.4,1.2034957251200618,0,80561471.0,467.2899273198868,6755017.907109713,0.5399900419997907,0.5280763885911802,0.5219535966075982,1.011730529348541,0.5358431036030669,0.9897978165570427,2.1707821800787093,0.9897978165570427,2.7671628772981696,0.030922135828015732,9.378659982478438e-05,1.0,1.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.0692,0.13191161034610466
2022-09-06,536.2189522092193,559.0251889919198,533.4485739700344,545.2721557617188,1801746.0,0,1,0.023493376370039343,0.11932561355313132,0.11389594618680543,0.28282123807497106,0.5406577648858937,0.023221654549697327,0.7777777777777778,1.0,468.52491760253906,0.16380609712691144,412.3642687988281,0.3223069917042928,378.6164245605469,0.4401703687171155,349.2955438232422,0.5610624452674057,495.84549888065465,462.8031232265016,1,1,1,80.20227103408693,1,0,33.042375654153034,26.76644682062971,6.275928833523324,0,544.6949664479596,392.35486875711854,468.52491760253906,0.32514833676375526,1.003788820688106,23.050816859593844,0.04227396652483194,49.6951941777226,35.20366919014199,6.618625037878258,1,90.42698332542325,94.107269901279,1264985.4285714286,1120850.7666666666,1.1285939807432248,0,82363217.0,473.74173206081065,6797347.004010926,0.4839747047335905,0.5142467786682113,0.5232601752891024,0.9827745411431108,0.5362453748637674,0.9753981868777655,2.2217811828526726,0.9753981868777655,2.8321728762517364,0.04690614540211769,0.006500222083683187,1.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0646,0.11833955348778454
2022-09-07,544.1838448029563,560.6082785083939,540.7208566996648,551.505615234375,1149621.0,0,1,0.011431831621675936,0.04587688613040042,0.12674368189451313,0.30783689576701745,0.530112852551508,0.011366981999884434,0.7888888888888889,0.9888888888888889,473.95191955566406,0.1636319898259269,416.1195721435547,0.3253537015656506,381.0787649536133,0.44722211247196325,350.6764633178711,0.5726907076009321,504.40859370430394,469.3736781900478,1,1,1,81.04894694355356,1,0,35.03491551425611,28.42014055935499,6.614774954901122,0,557.5579906792157,390.3458484321125,473.95191955566406,0.3528040194538439,0.9638042108455463,22.824860070246366,0.0413864509077508,51.05579783686092,33.508145521511636,6.206707670095307,1,93.73300519143855,93.24765544429191,1270137.2857142857,1153903.2333333334,1.1007311956698325,0,83512838.0,479.8619865129319,6810489.277711669,0.47331269335828896,0.5141877687185475,0.5212836511186842,0.9863876751459425,0.5357373279897177,0.9837628811007959,2.2471802112352526,0.9837628811007959,2.864549799696524,0.03606023449149755,-0.0019959041503634922,1.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0681,0.12615730840780515
2022-09-08,555.9084550678824,555.9084550678824,544.6290454297683,549.7245483398438,832174.0,0,1,-0.0032294628473987785,0.03185066046121787,0.11197840017699434,0.3183058032719914,0.5049812986165789,-0.0032346888169563813,0.7444444444444445,0.9666666666666667,479.4085983276367,0.14667227550255957,420.03859130859377,0.30874771917319466,383.5158932495117,0.433381400916802,352.0687071228027,0.5614126936538498,511.38027903284853,475.32559449744014,1,1,1,79.99624074130577,1,0,36.0546845354084,29.947049354565674,6.107635180842724,0,567.9469201028007,390.87027655247266,479.4085983276367,0.36936476351913616,0.8970933071826727,22.000185039379776,0.04002037948972783,52.319215520346496,32.28103863622816,5.979410886033468,1,92.47602510620257,92.21200454102147,1301493.5714285714,1177477.9333333333,1.1053231101700234,0,82680664.0,483.21175101232956,6807801.802696098,0.48800228605143264,0.5166604769096423,0.5096637331131388,1.0137281571003018,0.5349829240791308,0.9805858554256308,2.2399230262316583,0.9805858554256308,2.8552988425438803,0.02051829352023238,0.007983309166555496,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.0806,0.14939257234574357
2022-09-09,554.0780043892531,558.9262110835431,536.26835424817,553.7811889648438,1051216.0,0,1,0.007379405990238119,0.0156051122603873,0.12018414024427582,0.20158867164285343,0.5126136004255852,0.007352311386923828,0.7666666666666667,0.9666666666666667,484.81580657958983,0.1422506887137398,424.2805126953125,0.3052241910590158,385.72320037841797,0.43569582649306715,353.37613815307617,0.5671154024694098,517.9034959454632,481.1371200135441,1,1,1,80.61386180239944,1,0,36.76637593191907,31.310914670036357,5.455461261882714,0,577.7690132421291,391.8625999170506,484.81580657958983,0.38345782212973106,0.8709682799627796,22.047161596236442,0.03981204496571675,52.636837761044,29.911380986245995,8.249183084813952,1,93.75277941809784,93.32060323857966,1364141.5714285714,1201230.3666666667,1.1356202850698591,0,83731880.0,486.7821189765143,6815559.152343532,0.48034123761027425,0.5159038006872593,0.5088256235213763,1.0139108111672872,0.5374356495507211,0.9878219965611015,2.2564523276291046,0.9878219965611015,2.8763692519264685,0.04091481850029307,0.007919340809059223,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.0834,0.15289234252492478
2022-09-12,553.7317716061721,555.0674713117317,549.9224488045178,553.5338745117188,717417.0,0,1,-0.00044659236906785527,0.0036776765663244504,0.13628513241198226,0.21316277272287665,0.411319737617843,-0.0004466921211400251,0.8111111111111111,0.9111111111111111,490.21064910888674,0.12917554018449426,428.55992126464844,0.291613720849774,387.864384765625,0.42713251397444735,354.64236679077146,0.5608227508764835,523.385092647964,486.4998425689645,1,1,1,80.45077892088875,1,0,36.88525007899955,32.42578175182899,4.459468327170555,0,586.0685788731763,394.3527193445971,490.21064910888674,0.3910887286457027,0.8302972720073396,20.839865947020545,0.0376487635294294,52.931772698834536,29.383907314982196,8.103712473187064,1,93.5264709843343,93.25175850287825,1352198.142857143,1185546.4666666666,1.1405695018087663,0,83014463.0,489.53050299894494,6815238.759385892,0.44830792716896656,0.4900734783163011,0.48571159957978893,1.0089803882392059,0.5210971076310896,0.98738084279544,2.2554446132384203,0.98738084279544,2.875084687367937,0.009294864766410863,-8.923625369807738e-05,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.003,0.005425511735585886
2022-09-13,554.0780332982888,557.9862743611033,521.4270063360682,529.4908447265625,1092438.0,0,1,-0.04343551658218747,-0.03680698574292629,0.0041280099783389534,0.1307976959052144,0.30885431203955305,-0.04440707635974616,0.36666666666666664,0.8222222222222222,495.533757019043,0.06852628549827448,431.75947204589846,0.22635605935305259,389.8208941650391,0.358292622720195,355.76494338989255,0.48831652630337713,524.3244391215945,489.6843612473051,1,1,1,66.38956398663564,0,0,34.64007787428943,32.86864097632108,1.77143689796835,0,587.4253818974493,403.64213214063665,495.533757019043,0.37087937431828677,0.6847670435279198,21.96268038116444,0.04147886710393702,50.75224390751993,25.890142552903207,16.4076639497942,1,70.89310593221285,86.05745211154833,1107310.142857143,1168131.6333333333,0.9479326740748963,0,81922025.0,493.6636686326199,6767788.15052188,0.34342719856330717,0.5122239699744575,0.4802480758881636,1.0665820347685062,0.5246176426081864,0.9444934458252644,2.1574782113398974,0.9444934458252644,2.7502038987545734,0.06904608151235335,0.0009830632082816297,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,-0.0512,-0.09457504397934262
2022-09-14,524.2963884025664,551.9013126565314,519.9923529528978,546.0142211914062,1254067.0,0,1,0.031206160841886987,-0.014025336952950496,0.024886257051902394,0.1785371242809768,0.26862087014553016,0.03072914706437207,0.4666666666666667,0.7666666666666667,501.5816177368164,0.0885849917209366,435.28751586914063,0.25437601880489746,391.862705078125,0.3933814423154874,356.99085983276365,0.5294907590832794,527.6613286707964,493.8569434653867,1,1,1,70.23929271961585,1,0,33.80438520540969,33.055789822138806,0.7485953832708816,0,589.7908289693042,413.3724065043286,501.5816177368164,0.3517242582792253,0.751859204009213,22.673128904197952,0.04152479555335583,48.62573836365922,23.287541540260186,15.210254858512283,1,84.55494136690444,82.99150609448387,1128382.7142857143,1155579.9666666666,0.9764644133980583,0,83176092.0,497.6243961615511,6806922.7670303825,0.38684752574355286,0.49174637225816464,0.47753633164615517,1.029756983228951,0.5161729832767178,0.9739674602097957,2.224804823415837,0.9739674602097957,2.8360272039670935,0.058439796007525385,-0.00981028543879463,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,-0.0628,-0.11109338992777301
2022-09-15,549.1309348072168,549.1309348072168,514.5999743904802,519.2997436523438,611504.0,0,1,-0.04892634019819364,-0.06184649654833407,-0.04763201611329815,0.060838836529498064,0.24372035537552805,-0.05016376433444398,0.12222222222222222,0.7222222222222222,506.4619567871094,0.02534797864517731,438.4648187255859,0.18435897585057678,393.56434661865234,0.3194786268470702,358.06938858032225,0.45027684637122856,526.3749309756498,495.7415953310872,1,1,1,58.56060361860315,0,0,30.633335644562635,32.571298986623574,-1.9379633420609395,0,586.4810190997516,426.44289447446715,506.4619567871094,0.3159923909004606,0.5802170538757121,23.520116869379287,0.045291986288992524,46.25909860386386,20.84543397398377,15.252811582771002,1,53.351940712143474,69.59999600375359,958348.1428571428,1136326.8,0.8433737045162912,0,82564588.0,499.3996125468735,6777004.114293827,0.47119670182721707,0.5082326570526381,0.4903859878838891,1.0363931058588376,0.5145964623658373,0.9263147969096006,2.1159532657508113,0.9263147969096006,2.6972707721744675,0.06649523871102495,0.005708118021193441,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,-0.1906,-0.32243615561136135
2022-09-16,521.9217330652555,523.9500424143907,473.291496108668,483.8783264160156,10682482.0,1,0,-0.06820996480221975,-0.08614411139460199,-0.1226230285789921,-0.01142104081163653,0.1465245624514937,-0.0706477737993791,0.011111111111111112,0.5111111111111111,509.80621337890625,-0.05085831887188101,441.06592651367185,0.0970657612134015,394.98134460449216,0.22506627977718527,358.96760299682614,0.3479721355809758,519.8369918126291,494.8628346707115,1,1,1,47.32474675254041,0,0,24.9741571419176,31.051870617682383,-6.0777134757647815,0,578.9303107697481,440.6821159880644,509.80621337890625,0.27117793222918735,0.3124540649240667,25.45857611483239,0.0526135904937067,44.09486694918604,17.882639552088385,24.674735010672517,1,12.124622571274273,50.01050155010741,2320185.4285714286,1477039.4666666666,1.5708350933963504,1,71882106.0,498.34972239552206,6048352.393073481,0.5812366422543641,0.5559097320312476,0.5137085532399419,1.0821500411568863,0.5411387808244646,0.8631308972166214,1.9716241679708066,0.8631308972166214,2.513290027742391,0.10469273687238662,0.005049086669041499,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,-0.0834,-0.15224216896135084
2022-09-19,484.8182839069841,491.6948002158524,463.0509323846297,465.6234436035156,753864.0,0,1,-0.03772618407546802,-0.1472320215625107,-0.1529877190136617,-0.05814063885854481,0.08633422632105137,-0.038456236878232866,0.011111111111111112,0.3111111111111111,510.0436767578125,-0.08709103784339084,443.01970642089844,0.051021967770305265,396.29375244140624,0.17494520348856643,359.77133575439456,0.2942205154481324,511.4964459343039,492.6969538509192,1,1,1,42.77025147297117,0,0,18.799492083384678,28.601394910822844,-9.801902827438166,0,578.4892972455993,441.59805627002567,510.0436767578125,0.2683912127795571,0.1755071190988542,25.686096951717417,0.05516495637103157,42.492087518555756,16.458222608984162,25.557025881833773,1,2.6369220987442428,22.704495127387332,2308998.285714286,1482286.1666666667,1.5577277435616306,0,71128242.0,503.9234568779481,6019911.981041612,0.5803229347279705,0.568538703436359,0.5206332981462817,1.0920137176408902,0.5474068682302252,0.8305682621070033,1.8972423116822985,0.8305682621070033,2.4184731855207433,0.06151723721113441,0.0019425492725217678,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,-0.1182,-0.22569183157453473
2022-09-20,470.1252985920163,501.5395434031998,469.1853629271778,473.8851318359375,1127194.0,0,1,0.01774328235812983,-0.08745356101467672,-0.14427369278875668,-0.041428962272164305,0.10560936123396614,0.017587707895876135,0.022222222222222223,0.3888888888888889,510.9242645263672,-0.07249437003107578,445.14464111328124,0.0645643866469513,397.6887771606445,0.1915979505866564,360.6245184326172,0.3140679782272848,505.7100899191706,491.30348555351316,1,1,1,45.33438497171167,0,0,14.406604365657472,25.762436801789768,-11.355832436132296,0,576.8644296838154,444.98409936891903,510.9242645263672,0.25812109439967773,0.219145890808813,26.4168114408579,0.055745178875971975,40.434010951673415,17.521828730373127,23.075087184224834,1,11.105467585765632,8.62233741859472,2319852.285714286,1499977.2,1.5465916986700103,0,72255436.0,505.502606677133,6039912.102456002,0.6060209098926407,0.5700797218473896,0.5203381913540481,1.0955946177310218,0.5559094236034494,0.845305269299269,1.9309056177202684,0.845305269299269,2.4613848381270036,0.06827431017021919,0.009668445715834823,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,-0.1175,-0.22573768274797545
