Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-28,199.92595060078733,200.45748005738565,185.645530192443,190.1812438964844,51008515.0,0,1,-0.06612143228624012,-0.1140639348407142,-0.14538206859382874,-0.14565423671931466,-0.12245933238513029,-0.0684088623601699,0.011111111111111112,0.011111111111111112,217.34642028808594,-0.12498561676605915,216.05489776611327,-0.1197549980914479,207.21510559082031,-0.08220376427562198,185.917791595459,0.02293192203090661,211.50073540959437,215.3084237680308,1,1,0,21.272283427203362,0,1,-3.8076883584364225,-0.6803656979088799,-3.1273226605275424,0,233.7388398671289,200.954000709043,217.34642028808594,0.15084140385027098,-0.32858958863922444,6.649502330712291,0.03496402796866558,19.66783106555393,10.196893208804163,42.10429640807956,0,11.438783363223763,12.888047698653622,13496151.57142857,9776062.133333333,1.3805304617910406,1,1498167678.0,211.63655938885717,56971801.32036492,0.35388281005813865,0.2973733603926876,0.30498344534479516,0.9750475474381762,0.3110086849563369,0.8188234383328911,1.1586047023692854,0.7868666778893104,1.5526729460516746,0.07788333676587365,-0.018270379504408372,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.1684,0.030662460770219814
2023-03-01,189.25989908954585,198.36677409280117,188.62206811476264,197.44546508789065,18728209.0,0,1,0.03819630707305799,-0.0538292325097367,-0.1037478228815717,-0.1015802520463166,-0.10636633356968261,0.03748488735694615,0.022222222222222223,0.022222222222222223,216.04014282226564,-0.08607047510458583,215.87047027587892,-0.0853521334550363,207.33969268798828,-0.04771989131375239,185.99870918273925,0.061542125509619766,209.33838612933226,213.98524164357596,1,1,0,32.459452118890695,0,0,-4.646855514243697,-1.4736636611758436,-3.1731918530678533,0,234.39084608128363,197.68943956324765,216.04014282226564,0.1698823470424657,-0.006647551102356185,6.870588305521308,0.03479739735963519,22.62063109314807,9.163859128391298,37.83876452197559,0,29.75869020324263,19.65443918831384,15419595.714285715,9992361.8,1.54313825128767,0,1516895887.0,209.2787162077019,57687149.74225733,0.5060403847603068,0.3141330193669573,0.315446019657133,0.9958376387452826,0.32054370674972926,0.8500994698220713,1.2028591233572714,0.8169220791435275,1.611979318683094,0.049353911338003015,-0.00484456189297004,1.0,1.0,1.0,1.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.266,0.04901603022477649
2023-03-02,198.43767758672004,199.8905162178552,193.97283849221503,194.82327270507807,11979398.0,0,1,-0.013280590575455054,-0.043326906778693,-0.10761235241599354,-0.11522368706263397,-0.13596018143029476,-0.01336956626298529,0.022222222222222223,0.011111111111111112,214.6351348876953,-0.0923048418563135,215.6492770385742,-0.09657349479437809,207.40332458496093,-0.06065501555993406,186.04213722229005,0.047199712999942536,207.1052917563701,212.56583653702057,1,1,0,30.76025917093574,0,0,-5.46054478065048,-2.271039885070771,-3.189504895579709,0,234.96323026551934,194.30703950987126,214.6351348876953,0.18942001633106734,0.012697529837693709,6.802523264101228,0.03491637918637592,24.959720679790863,10.194416295510644,35.48756120180348,0,23.145686702390513,21.44772008961895,16225769.714285715,9917738.9,1.6360351767564394,0,1504916489.0,207.66685295112396,57528056.2620789,0.5043348906827079,0.306800730028919,0.31627696690052415,0.9700381695054461,0.31798160143940896,0.838809646814953,1.1868844438200128,0.8060728714783729,1.5905712813355628,0.030374593566130616,0.005025248355983848,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.2711,0.048623179228991543
2023-03-03,196.2406426196276,206.1625243720044,195.99259125022095,204.9931640625,16106822.0,0,1,0.05220059809187694,0.07788318060469579,-0.046166634740711476,-0.06315802246089053,-0.09113146975497943,0.05088377873474368,0.08888888888888889,0.044444444444444446,213.7474792480469,-0.040956343514993186,215.86118591308593,-0.05034727204251448,207.60178024291992,-0.01256548078425681,186.15187446594237,0.10121461119106141,206.78034903423622,212.00489783520425,1,1,0,43.182972565751,0,0,-5.224548800968023,-2.8617416682502217,-2.3628071327178013,0,234.1346153867607,193.3603431093331,213.7474792480469,0.19075907898829722,0.285298064279783,7.126575292874451,0.03476494118946153,25.64030089122578,15.322142371278266,31.454343772919017,1,48.79351010037484,33.8992956686693,17645755.285714287,9819507.533333333,1.797010209097956,0,1521023311.0,206.37053691207646,58368842.00383831,0.6458424047679132,0.34664948423247244,0.33250685848663875,1.0425333354331456,0.32524091992137855,0.8825960120639297,1.2488405216533622,0.8481503574751806,1.6736000535290423,0.04961108419538695,0.007275157094271496,0.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.3733,0.07247579248643435
2023-03-06,207.2964992367149,208.78478612093556,202.8316602120433,203.3631896972656,10687170.0,0,1,-0.007951359610886555,0.029971438476648293,-0.05265745250513976,-0.08672801830215549,-0.09356445939617164,-0.007983140249009391,0.07777777777777778,0.044444444444444446,213.06357803344727,-0.04552813965537968,215.8919027709961,-0.05803234356139857,207.83410675048827,-0.021511950676075326,186.23755638122557,0.09195585277646202,206.2546322131638,211.36477130646804,1,1,0,41.88586015503082,0,0,-5.110139093304241,-3.3114211532610254,-1.7987179400432156,0,233.89825627713276,192.22889978976178,213.06357803344727,0.19557240553253832,0.26720570812938665,7.042757479732867,0.03463142710446759,25.724162163235636,17.056563792910417,29.55521275173847,1,44.682817744525394,38.8740048490969,18517615.85714286,10019539.533333333,1.8481503861068511,0,1510336141.0,205.86218129633087,58283864.47194563,0.6446552398179947,0.3468787454400543,0.3328623460486765,1.0421086961555217,0.32760348791530647,0.875578173780875,1.2389105415690491,0.8414064089787935,1.6602926576586339,0.02927337006148621,0.011236156018903383,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.3662,0.07071850302101997
2023-03-07,207.2964992367149,208.78478612093556,202.8316602120433,203.3631896972656,10687170.0,0,1,0.0,0.04383417275365864,-0.02547113356349906,-0.08322671267176263,-0.09493922578097069,0.0,0.16666666666666666,0.044444444444444446,212.3123519897461,-0.04215092625846244,215.76516540527345,-0.05747904526068016,208.06868453979493,-0.02261510353149451,186.30034645080568,0.09158782348784049,205.80979490302562,210.7720615576382,1,1,0,41.88586015503081,0,0,-4.962266654612591,-3.641590253531339,-1.3206764010812524,0,233.42040716669626,191.20429681279595,212.3123519897461,0.19883963395563156,0.2880154704576259,6.9649266532442535,0.03424870874425463,25.802033344387645,16.01522504677453,27.75080545362446,1,44.682817744525394,46.05304852980853,18545539.285714287,10204995.066666666,1.8173001715886135,0,1510336141.0,205.27918849309452,58283864.47194563,0.6289052540180654,0.3467243863368418,0.33154025121779285,1.0457987682137404,0.3305780100255865,0.875578173780875,1.2389105415690491,0.8414064089787935,1.6602926576586339,0.02927337006148621,0.01934130530360283,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.366,0.0706579008634113
2023-03-08,201.20160932687853,202.37096978651007,196.55959413367904,202.01661682128903,9159693.0,0,1,-0.00662151728629512,-0.014520226832068661,-0.008004233718589604,-0.09464828568097339,-0.09156262475320409,-0.006643536787378282,0.34444444444444444,0.06666666666666667,211.2829559326172,-0.04385748519290598,215.6489862060547,-0.06321555053238138,208.3055549621582,-0.03019092861931427,186.3708225250244,0.08394980547002646,205.22622904429693,210.1235100956864,1,1,0,40.7141271488272,0,0,-4.897281051389484,-3.8927284131029682,-1.004552638286516,0,232.28542402874464,190.28048783648975,211.2829559326172,0.19880891956874738,0.27939880520430965,6.95340300398299,0.034419955711535416,26.588673402662934,14.895926091226524,32.25426688019985,1,41.286846037280164,43.55082717544363,18336711.0,10275328.866666667,1.784537627742951,0,1501176448.0,204.43606108369548,58223213.40640897,0.6131559656095966,0.34623477645745376,0.33108502434022874,1.0457578899783062,0.3316825935136569,0.8697805177676822,1.2307070740018764,0.8358350218969409,1.6492990011256383,0.028766819998633963,-0.01062916240448866,0.0,0.0,0.0,1.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.3634,0.0698907735161917
2023-03-09,203.3986149936549,206.091689049692,201.69772497784257,202.33555603027344,6175922.0,0,1,0.0015787771026110065,-0.005053194083560197,0.063909099997288,-0.09076420575611643,-0.09012840462600835,0.0015775321442101037,0.9111111111111111,0.08888888888888889,210.41124725341797,-0.03838051115878906,215.5091943359375,-0.06112796415139901,208.50959533691406,-0.02961033662102928,186.425947265625,0.08534009883280871,204.78151011906255,209.54662460935953,1,1,0,41.134163885889606,0,0,-4.76511449029698,-4.067205628541771,-0.6979088617552094,0,231.3777645767138,189.44472993012215,210.41124725341797,0.19929084207218142,0.3074145768078597,6.770585937402021,0.033462165870584835,26.534503977848427,18.130714304866444,30.759100971731296,1,43.81396452419098,43.261209435332155,11932054.857142856,10246203.633333333,1.1645342298610042,0,1507352370.0,203.99544696178043,58232963.81065009,0.396074540301466,0.3463916628316553,0.3296029643517823,1.0509361270851756,0.33102859645451227,0.871153707333431,1.232650086150332,0.8371546190910722,1.651902876623975,0.02171622308039628,0.006841012358841839,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.3603,0.0692562229856552
2023-03-10,199.0755077584793,201.94577998746476,193.15780843144995,198.3313751220703,12081164.0,0,1,-0.01978980356573623,-0.024742995931003264,0.0044868593653710764,-0.09972646540693364,-0.0900043224960082,-0.01998824415897473,0.5111111111111111,0.1,209.31806869506835,-0.05248803240681194,215.27159606933594,-0.07869231824624659,208.69128204345702,-0.04964226018425343,186.47546997070313,0.06357889942966678,203.78918165798683,208.71586538807887,1,1,0,37.53831605021786,0,0,-4.926683730092037,-4.239101248851824,-0.6875824812402129,0,230.4162217090384,188.21991568109829,209.31806869506835,0.20158941027404145,0.23962901952310142,6.942526056074984,0.035004678668727786,27.361490966175353,16.418707564170127,36.64099040975439,1,34.456236443643384,39.85234900170482,10982477.0,10259908.2,1.0704264390981588,0,1495271206.0,203.34300311711672,57993879.948244646,0.37087318925993246,0.3463338103009185,0.33140629767332236,1.0450429359140019,0.3286674239163947,0.8539137465897395,1.2082561830801293,0.8205874936251112,1.6192120431859118,0.04430953776529775,-0.01611208793824838,1.0,1.0,1.0,0.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.3373,0.06768129377946949
2023-03-13,196.9848060311051,203.68206355346808,195.35476954658213,197.58718872070312,11122038.0,0,1,-0.0037522373901212047,-0.02192605821383664,0.014186785681447045,-0.09495224011494863,-0.09947418745030667,-0.0037592946921499856,0.5888888888888889,0.044444444444444446,208.25678024291992,-0.05123286507056965,214.9141458129883,-0.08062269250234723,208.85491409301758,-0.05395001320053288,186.50997467041014,0.05939207310422944,202.83502889840474,207.89151896827326,1,1,0,36.89282055817892,0,0,-5.0564900698685165,-4.4025790130551625,-0.6539110568133539,0,229.478969478811,187.03459100702884,208.25678024291992,0.2038079068651362,0.24862179854252922,7.041438052561482,0.0356371184698357,27.784238431971414,16.793072565273235,33.54584038938402,1,36.71014047499107,38.3267804809418,10859997.0,10311903.666666666,1.0531515179980833,0,1484149168.0,202.72896661343404,57952147.421406694,0.3599482608620426,0.34507443728291126,0.3282593214396728,1.05122509779613,0.3334239290556413,0.850709659501847,1.2037225190531309,0.8175084545496651,1.613136375214935,0.04214490858846568,-0.006789491022973085,0.0,1.0,1.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.3321,0.06669379897401054
2023-03-14,199.6778838156236,199.6778838156236,195.2838986616536,198.01242065429688,8027650.0,0,1,0.0021521230012278014,-0.021366167473450548,-0.03405354241995495,-0.0786480397061371,-0.12604339685019983,0.002149810501782738,0.13333333333333333,0.022222222222222223,207.02363204956055,-0.04352745290985151,214.51816833496093,-0.0769433554685729,209.03405441284178,-0.052726498510033235,186.56384864807129,0.06136543649365772,202.093089168542,207.1597339079787,1,1,0,37.55359719326596,0,0,-5.066644739436697,-4.53539215833147,-0.5312525811052273,0,227.57369372462406,186.47357037449703,207.02363204956055,0.19852865560917146,0.28074977248855826,6.852334274090661,0.03460557803115754,28.184108117950885,16.023902855154446,32.08322268295112,1,38.95083704914064,36.705737989258346,9705829.57142857,10160835.1,0.9552196719961109,0,1492176818.0,201.99298785649123,57969423.9116175,0.12247623600248408,0.3287646584856997,0.32810823325513794,1.002000636265812,0.32698214074124493,0.8525404913274276,1.2063130779734808,0.8192678332983996,1.6166080431121523,0.02219045219209406,0.010581126784873449,1.0,1.0,0.0,0.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.3206,0.06104088487177839
2023-03-15,200.5991966836782,201.91030692649716,198.22504921704584,198.72113037109372,6345240.0,0,1,0.0035791174839185924,0.001965171918883346,-0.02282644825291258,-0.07428191814331353,-0.11114984694869978,0.003572727684958755,0.2111111111111111,0.044444444444444446,205.8684410095215,-0.03471785477841746,214.28972869873047,-0.07265209780317848,209.220281829834,-0.050182283318400224,186.62617164611817,0.06480848113795154,201.5743262766269,206.53465216450573,1,1,0,38.70552285224855,0,0,-4.960325887878838,-4.620378904240944,-0.3399469836378941,0,225.49180021072797,186.245081808315,205.8684410095215,0.19063979991278893,0.31788768770057635,6.641302273955635,0.03342021183934292,28.08367717881046,17.753156648728943,30.738211589545546,1,43.00692823621747,39.555968586783045,9085553.857142856,9981419.366666667,0.9102466816978366,0,1498522058.0,201.40639628725847,57992134.27104116,0.12985806900578512,0.3284665930497538,0.32309620898284697,1.016621625130835,0.3162062427558704,0.8555918339056862,1.2106306142019354,0.8222000891245701,1.6223940732238984,0.018544870908138635,0.013063705907103122,0.0,1.0,0.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.3256,0.06974416196333807
2023-03-16,196.24064505698348,197.5517552018576,190.5001233604982,194.92953491210935,11692502.0,0,1,-0.019079981338189445,-0.013450537080875624,-0.04147090138441922,-0.06588572407975712,-0.1255762855838426,-0.019264353156654257,0.1111111111111111,0.03333333333333333,204.45811462402344,-0.046604067192129436,213.94387939453125,-0.08887538421867067,209.31488540649414,-0.06872588381112087,186.70030693054198,0.044077206496660325,200.55205068208573,205.67501384951342,1,1,0,34.98706526819173,0,0,-5.1229631674276845,-4.720895756878292,-0.40206741054939243,0,222.87332901632874,186.04290023171814,204.45811462402344,0.18013679159830762,0.2412851268270991,6.754138326572769,0.03464912759176337,28.80513461854688,16.209670923887213,36.23530206685357,1,40.12231313036504,40.69335947190769,9229172.714285715,9994203.266666668,0.9234525722593082,0,1486829556.0,200.63407251167965,57769041.55108442,0.1577506564349691,0.33143255555569134,0.32528639173526613,1.0188946232507239,0.31587694470569017,0.8392671576816584,1.1875318046755217,0.8065125267678156,1.5914388245835973,0.03617528685193268,-0.01248224237391443,1.0,0.0,0.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.3852,0.0977421569514587
2023-03-17,198.4376544650703,203.2568459937411,196.66588969306076,201.6268310546875,14420400.0,0,1,0.03435752383853918,0.01825345293213143,-0.0019294737865368505,-0.009918263545985129,-0.09481391159002317,0.033780484057880936,0.4444444444444444,0.1,203.41277389526368,-0.008779895216884251,213.75515075683595,-0.056739309715841214,209.49897415161132,-0.037576046034606674,186.8129825592041,0.07929774629441852,200.71740150863985,205.37514845730408,1,1,0,45.032291417404544,0,0,-4.657746948664226,-4.708265995235479,0.05051904657125306,1,219.76583365091375,187.05971413961362,203.41277389526368,0.1607869500277321,0.44539422997096517,6.866507809076983,0.034055526108103,28.387005116625616,20.74021374111844,33.09643646382666,1,69.06575091105628,50.73166409254625,9980702.285714285,10096142.866666667,0.9885658728806702,0,1501249956.0,200.22607140747832,58264490.78784569,0.2858322890950578,0.34942745313384216,0.3110140407790098,1.1235102192126654,0.31040740483550716,0.868102299058609,1.2283324569636844,0.8342223001323213,1.6461167219368051,0.03268888503679688,0.017996860016839956,1.0,0.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.3711,0.09942319977569954
2023-03-20,199.1817982871214,200.7763866721462,194.89413594747268,198.3667907714844,8043963.0,0,1,-0.016168682839234227,-0.0017830997586800734,-0.019614769329989734,0.04304076841276405,-0.0860409084271786,-0.016300822274568014,0.24444444444444444,0.16666666666666666,202.3160514831543,-0.019520253992297423,213.42147186279297,-0.0705396741944836,209.67651275634765,-0.053938907301484866,186.94354721069337,0.06110531083438014,200.355769087539,204.85601085094706,1,1,0,41.65811555160847,0,0,-4.50024176340807,-4.666661148869997,0.1664193854619267,0,216.72688707499591,187.90521589131268,202.3160514831543,0.14245864810228887,0.3629759986330813,6.856949758943972,0.034567024713542276,28.194428059616378,19.2856151171324,32.620872641798655,1,48.330401951454974,52.50615533095874,10247565.285714285,10122799.8,1.0123251954181969,0,1493205993.0,199.69984399678256,58134430.501328155,0.300705036293537,0.3450917570817927,0.30319935391829217,1.1381678510264568,0.30974206425966083,0.8540662283131203,1.2084719390459013,0.8207340243440654,1.6195011827434491,0.02965340469438653,-0.01212652480216247,0.0,0.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3783,0.09963459091163862
2023-03-21,199.8550819564209,201.55597194534565,199.28812583610912,201.0598907470703,4662762.0,0,1,0.01357636510179927,0.031449086654441905,0.013757357469642129,0.018305944163218735,-0.07934429908574159,0.013485031976487538,0.6333333333333333,0.17777777777777778,201.4532028198242,-0.0019523743839688227,213.1341567993164,-0.056651013772583705,209.84174682617189,-0.04184989980271305,187.08326667785644,0.07470803945967323,200.46409549669767,204.5748167691784,1,1,0,45.304082861513,0,0,-4.110721272480731,-4.555473173592144,0.44475190111141316,0,213.74016337502118,189.16624226462724,201.4532028198242,0.12198327336782216,0.48399473690067546,6.59496628858092,0.032801004039524066,27.866846155183396,19.463816035205983,31.49410555966942,1,57.7520489435569,58.382733935356036,9187793.57142857,9929124.1,0.9253377718814665,0,1497868755.0,199.2023551115275,58197733.86062295,0.28725455738999,0.34742074372227866,0.2938497982025488,1.1823072394380334,0.3052541200471803,0.8656613432498159,1.2248785953056678,0.8318766091100295,1.6414881220831699,0.011279455593107024,0.007502723511068822,0.0,0.0,0.0,0.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.3728,0.10425029941468611
2023-03-22,201.981196637687,203.9655646552124,198.50854179302289,202.229248046875,9306264.0,0,1,0.005815965061254813,0.002987781879208784,0.023493726269538717,0.03801381241043034,-0.09153133221524656,0.005799117627619819,0.7444444444444445,0.13333333333333333,200.81891174316405,0.0070229257367687,212.8416015625,-0.04986033481104359,209.95210205078126,-0.03678388512651486,187.22823837280274,0.08012151267589639,200.73565742749417,204.40107093789666,1,1,0,46.85703314595735,0,0,-3.6654135104024874,-4.377461240954213,0.7120477305517259,0,211.36643362351796,190.27138986281014,200.81891174316405,0.10504510545145859,0.5668562871785968,6.513684615267249,0.032209409262884826,27.10115442239226,20.94141709310888,29.609457378685537,1,64.14733943988935,56.743263444967056,8928397.285714285,9978685.9,0.8947468008502287,0,1507175019.0,198.88304803758388,58251858.76689776,0.28498889259481897,0.34223596601006967,0.2936323640603883,1.165525357210575,0.30703814988035527,0.8706959993770358,1.2320024464202446,0.8367147744038885,1.6510349596496705,0.02698434037061062,0.004582246052126157,0.0,0.0,0.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3262,0.10226193940040917
2023-03-23,201.98118710847493,201.98118710847493,189.4016570341752,192.23648071289065,31634089.0,0,1,-0.04941306675712953,-0.030903913073110023,-0.02916958402064196,-0.062229798773777545,-0.12528226225556094,-0.05067566069633368,0.17777777777777778,0.044444444444444446,199.69738540649413,-0.03736105346805835,212.3703207397461,-0.09480533794328491,209.92618865966796,-0.08426632265236728,187.39430000305177,0.025839530389985335,199.42809177909365,203.49999018048882,1,1,0,37.15003230370008,0,0,-4.071898401395174,-4.316348673042405,0.24445027164723143,0,208.70230191083493,190.69246890215334,199.69738540649413,0.0901856224708284,0.08573160062022948,6.964677929369575,0.0362297411164714,27.428349860887185,18.186413955224292,35.05397605161019,1,14.625211780959438,45.508200054801875,12300745.714285715,10859755.433333334,1.1326908593658889,1,1475540930.0,198.10436309158686,56688721.41533978,0.4322717654090768,0.3680934026744051,0.3106516392080891,1.1849073245283563,0.32466324474534786,0.8276722398346528,1.1647356824443162,0.7953701313995927,1.5694522589701467,0.06543778801843302,-0.0012266323531133071,1.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3056,0.10744814779406615
2023-03-24,197.72894569941425,198.08329864869637,190.110357289849,191.1734161376953,21108973.0,0,1,-0.005529983545542794,-0.049171789423739454,-0.03798143770269291,-0.059940904633313696,-0.13179925625208933,-0.005545330509673097,0.12222222222222222,0.022222222222222223,198.82213287353517,-0.03847014728840564,211.8423342895508,-0.0975674584646747,209.76711288452148,-0.08863971330464061,187.56545166015624,0.01923576247973547,198.15814168041697,202.58691062176337,1,1,0,36.28875906771603,0,0,-4.428768941346391,-4.3388327267032025,-0.08993621464318835,0,207.5501562847149,190.09410946235545,198.82213287353517,0.08779730189024132,0.06182995991723519,7.036696745760847,0.03680792490883025,27.73217419663247,16.71454626714344,32.21697834463214,1,9.140727978385648,29.304426399744795,14409850.42857143,11422192.366666667,1.2615660782096116,0,1454431957.0,197.2728750742968,56571989.141986474,0.42880806393701104,0.3676022449405997,0.3105387437577503,1.1837564630175883,0.3316053677824803,0.8230952259672646,1.1418303846340012,0.7909717476603366,1.5607732138025268,0.04170528266913825,0.028571397926945595,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3136,0.11047529682477043
2023-03-27,192.41366286238437,194.3271775530953,191.03167762709435,193.29954528808597,9242191.0,0,1,0.011121468629609499,-0.04415633665768859,-0.008361942815686252,-0.04948606689421409,-0.11659918469335617,0.011060079833732432,0.4,0.07777777777777778,198.30477752685547,-0.025240099110026098,211.385498046875,-0.085559099020021,209.72835250854493,-0.07833374469381581,187.84682846069336,0.029027462811455337,197.41066531236606,201.89895763408356,1,1,0,39.31881395664389,0,0,-4.488292321717495,-4.368724645706061,-0.11956767601143348,0,207.055323022845,189.55423203086596,198.30477752685547,0.08825350155575015,0.2140045588550182,6.769468401492284,0.03502061213544676,28.014296794110237,16.133335974108487,31.096706269930788,1,23.354588237379524,15.706842665574852,14059806.0,11557312.233333332,1.216529043790046,0,1463674148.0,196.88933716619553,56674775.87926184,0.4266148770569633,0.37038318232663153,0.3068587058076438,1.2070153960657333,0.3307622009797177,0.8322492537020408,1.131490628896658,0.7997685151388485,1.5781313041377663,0.017048668795829162,0.006487548058437964,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3102,0.1123498583315657
2023-03-28,194.75235891197497,195.4610647619137,191.3505794834634,194.36257934570312,10805861.0,0,1,0.00549941313122515,0.011059808340893706,-0.036028199575353526,-0.03788815789523359,-0.12714833854053398,0.005484346571747094,0.13333333333333333,0.03333333333333333,198.51384429931642,-0.02091171509103452,210.93833526611328,-0.07858105023678459,209.70022247314452,-0.07314080522449434,188.11687187194823,0.0332012084381584,196.94172900980254,201.34070739049983,1,1,0,40.833941830366925,0,0,-4.398978380697287,-4.374775392704306,-0.024202987992980596,0,206.6235158523557,190.40417274627714,198.51384429931642,0.08170383865834191,0.2440546804847161,6.5795410355607125,0.03385189195219522,28.0264849694875,16.644366852288886,29.70904376711665,1,29.72386336296856,20.739726526244556,13543443.285714285,11698609.866666667,1.1576968067209574,0,1474480009.0,197.75856576841622,56734201.77313943,0.35732499362945197,0.36589606977119055,0.3061084704547064,1.1953150764749279,0.33132787864789676,0.8368261361763022,1.1076856439718838,0.8041667726129436,1.5868101001545392,0.021148542545008968,0.007515866743109945,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.2831,0.09929856072700122
2023-03-29,196.3115339439954,200.17398974318604,193.40583543366725,199.67788696289065,24728158.0,0,1,0.027347381554005068,0.04448563506899861,0.006609454063894349,-0.013134958182955958,-0.09984027537021434,0.026980122588628478,0.5888888888888889,0.12222222222222222,198.6254653930664,0.00529852286433452,210.51295776367186,-0.05146985209786936,209.71849258422853,-0.04787658683606692,188.4549646759033,0.05955227715166877,197.3626763872007,201.21753550697323,1,1,0,47.84604623027689,0,0,-3.8548591197725273,-4.270792138117951,0.41593301834542373,1,206.7346745326239,190.5162562535089,198.6254653930664,0.08165326760604351,0.5648905184039733,6.593013412272004,0.03301824509740175,27.065056584522267,20.529874482653465,27.53059710774605,1,70.55956544156936,41.21267234730579,15926899.714285715,12329201.233333332,1.2918030465125034,1,1499208167.0,197.9805107340579,57410452.14509316,0.393588559965537,0.3771341798646235,0.3034186446146629,1.2429499193880398,0.3356804417711949,0.8597111398166793,1.1379779459194768,0.8322958479002686,1.6302052014172144,0.03389536223796592,0.010027416825055506,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3255,0.11443646233328031
2023-03-30,196.3115339439954,200.17398974318604,193.40583543366725,199.67788696289065,24728158.0,0,1,0.0,0.03299718923445294,-0.00687359263473486,0.0067892023639304355,-0.10512946846656157,0.0,0.4222222222222222,0.12222222222222222,198.86819610595703,0.004071494953885056,209.9969253540039,-0.049138997505405645,209.73965652465822,-0.04797266157716169,188.80093589782715,0.05761068404316468,197.71886262961453,201.10348746667083,1,1,0,47.8460462302769,0,0,-3.3846248370562932,-4.0935586779056194,0.7089338408493262,0,206.78658382160205,190.949808390312,198.86819610595703,0.07963453051513683,0.5511272550682164,6.605523476361061,0.03308089632172776,26.172301655625976,19.027350994427465,25.515710517269007,1,70.55956544156936,56.94766474870241,18793384.85714286,13007932.233333332,1.4447634351126213,0,1499208167.0,198.03936420396593,57410452.14509316,0.3837308531747772,0.37624360589220157,0.30260613771079115,1.243344265051847,0.3406639068046123,0.8597111398166793,1.1342359371747783,0.8322958479002686,1.6302052014172144,0.03389536223796592,-0.016858917480035547,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.3246,0.11386037591733329
