Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-22,1320.116200998869,1323.9018520380569,1280.5612486527634,1287.5986328125,97248.0,0,1,-0.021250030156759525,-0.0013552889833041704,-0.02699343968258683,-0.006962273727045276,0.016436129786499443,-0.021479062488628655,0.18888888888888888,0.5777777777777777,1305.2383239746093,-0.013514536646759135,1282.2226049804688,0.004192741425045404,1289.588857421875,-0.0015433016483670737,1349.2349096679689,-0.045682391119450674,1305.932323572127,1301.2307972075253,0,0,1,46.31839782172863,0,0,4.701526364601705,8.556494294252197,-3.854967929650492,0,1345.9479972357665,1264.5286507134522,1305.2383239746093,0.06237891197860517,0.2833476696195924,37.58816728254147,0.02919245665898051,16.40371493513286,16.433527542180652,16.270344429427123,0,21.828528088330863,30.450263966787677,141176.57142857142,178385.26666666666,0.7914138542191158,0,14136628.0,1316.9988351419563,908617.9492797583,0.24117061495052128,0.232042557918249,0.21037504145112695,1.1029947103879987,0.28283339486021886,0.9104902446235374,1.06277807429884,,,0.03366002594350742,0.0034677414148563874,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.288,0.18077587927446023
2021-10-25,1288.0842325256642,1295.2672429009913,1247.3159297629832,1255.809326171875,101868.0,0,1,-0.02468883224206886,-0.0265968780975947,-0.045871765545175025,-0.03444280164282665,-0.011687871520451254,-0.024998712482284247,0.06666666666666667,0.26666666666666666,1303.4644165039062,-0.036560330860315765,1281.9462036132813,-0.020388435464559422,1289.2090185546874,-0.025907119716131296,1349.739281616211,-0.06959118455222103,1298.2210932028574,1297.866243797477,0,0,0,39.346281891839325,0,0,0.3548494053804916,6.916165316477856,-6.561315911097364,0,1349.4798208116401,1257.4490121961724,1303.4644165039062,0.07060477252022627,-0.017816707784764338,38.32839198650338,0.0305208690425489,16.43258608701055,14.964998070766745,21.011975849951522,0,6.414963668790765,24.598466115262244,138111.2857142857,179091.7,0.7711763622450717,0,14034760.0,1316.6934197611984,906102.9473169232,0.2728482036492257,0.24337168248743646,0.21579644985454202,1.1277835323587648,0.2896875960596019,0.8880113037159867,1.036539324711927,,,0.03818359375,0.00037713593412531433,0.0,0.0,0.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.2947,0.19392715701823704
2021-10-26,1156.07240809533,1290.9960560594366,1156.07240809533,1257.5078125,637754.0,1,0,0.0013525033559851352,-0.04412314350349167,-0.04458130390603465,-0.034361947042016894,-0.0320893519816533,0.0013515895471813426,0.08888888888888889,0.15555555555555556,1301.9501647949219,-0.03413521768855282,1281.9200463867187,-0.019043491796175736,1288.9643518066407,-0.024404506813978627,1349.9325134277344,-0.06846616405515754,1291.957511556264,1294.8767303680343,0,0,0,39.86710336190258,0,0,-2.919218811770179,4.949088490828249,-7.868307302598428,0,1351.9570800970725,1251.9432494927712,1301.9501647949219,0.0768184783939523,0.05563793500965536,45.228053127760745,0.03596641919690717,18.463773207913796,11.776186841815552,30.94471717690429,0,45.35589189334409,24.533127883488575,211601.14285714287,191978.6,1.1022121364419935,1,14672514.0,1303.4735148929929,906965.5117422161,0.27436018140379975,0.23386095061907858,0.2157166455462453,1.0841117523725978,0.34374932166618066,0.8892123419844155,1.0877413937867337,,,0.10729448089540718,-0.07942043111001276,0.0,0.0,0.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.3401,0.21577732683806636
2021-10-27,1260.9052363545302,1261.8759101315543,1233.7263705978503,1243.481689453125,105406.0,1,0,-0.01115390529382898,-0.03426296225789738,-0.05898545116375997,-0.0495956541863416,-0.0473339318084407,-0.011216576550747311,0.044444444444444446,0.08888888888888889,1299.936016845703,-0.04342854314442691,1281.40953125,-0.02959853260953735,1288.6449768066407,-0.035047113957975995,1349.8809655761718,-0.07882122856486995,1284.4996927711657,1291.0696903002633,0,0,0,37.03866300969159,0,0,-6.569997529097691,2.645271286843061,-9.215268815940751,0,1355.9153340037856,1243.9566996876206,1299.936016845703,0.08612626534329959,-0.004242729802814335,44.00815929961384,0.03539107947698718,20.349875534466815,11.238146620028637,29.53088919364957,0,39.08424222298978,30.285032595041546,205302.2857142857,190741.46666666667,1.0763379840895584,0,14567108.0,1302.219108873886,905789.8232008148,0.2649451868027409,0.2349949909185441,0.21553561241740882,1.090283820306456,0.344249921170259,0.8792941517358174,1.0756088292962591,,,0.022637679165250904,0.0027017119263664127,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.3223,0.20431884328478062
2021-10-28,1243.4331392298004,1259.9345938487752,1222.4666088237825,1228.3876953125,206227.0,0,1,-0.012138493287555563,-0.021835823550510836,-0.04727852007555533,-0.0730294689234019,-0.05587885919449187,-0.012212766452020456,0.07777777777777778,0.07777777777777778,1297.2084228515625,-0.05305294532992528,1280.5971362304688,-0.040769606178919844,1288.081356201172,-0.04634308275738216,1349.1910021972656,-0.08953758710814681,1275.8670777775249,1286.4265795604292,0,0,0,34.224671117509686,0,0,-10.559501782904363,0.004316672893576179,-10.56381845579794,0,1361.3898870810763,1233.0269586220488,1297.2084228515625,0.09895320304570347,-0.036141769007939424,43.541003994283756,0.03544565299736822,22.282604443029765,10.547384430958068,29.562900502423116,0,32.335103985715314,38.92507936734973,209722.7142857143,191762.33333333334,1.0936595870533192,0,14360881.0,1299.0714801967945,903286.5381456021,0.24329951346406956,0.2369661768864593,0.21666933009347508,1.0936766028871174,0.3451847783329302,0.8686208455771853,1.062552558741811,,,0.030501758661349083,-3.9043778236842826e-05,0.0,1.0,1.0,0.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.3273,0.15965295280626887
2021-10-29,1229.8437794544068,1232.7072199425083,1186.163455795805,1210.6243896484375,85213.0,0,1,-0.014460667207793487,-0.03728280841321807,-0.061620633183847695,-0.10402292054033802,-0.056616597340492736,-0.014566241676716952,0.03333333333333333,0.07777777777777778,1293.966375732422,-0.06440815437480786,1279.9539038085939,-0.054165633585601364,1287.0898510742188,-0.05940957530040535,1348.0863696289061,-0.10196822924506567,1265.8297411422805,1280.8116025299114,0,0,0,31.218688341539362,0,0,-14.981861387630943,-2.992918939211328,-11.988942448419614,0,1368.4898472485977,1219.4429042162462,1293.966375732422,0.11518610207161421,-0.05916602104274374,43.755486862313724,0.036142908763815845,24.595147378855668,9.745991102907096,33.24300489941045,0,26.21887059185638,32.54607226685383,198709.57142857142,186895.6,1.0632116081308036,0,14275668.0,1297.6353423346739,902054.3013108243,0.240613050038732,0.2373169461592498,0.21827970318595694,1.0872149022352053,0.3435675548584723,0.8560600085995415,1.047187339799056,,,0.03844608166222351,0.0011853620379487439,1.0,1.0,1.0,1.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.2951,0.14366579754481418
2021-11-01,1221.107634053928,1231.251127815031,1199.7528105649087,1207.906494140625,63921.0,0,1,-0.0022450361408973274,-0.02860934392057335,-0.08182688721000797,-0.09829343916091249,-0.05365226090975783,-0.002247560012697457,0.011111111111111112,0.1111111111111111,1289.5303955078125,-0.06329738457622343,1279.4754638671875,-0.05593617990160343,1286.1175805664063,-0.06081176994045689,1346.9638403320312,-0.10323762377847356,1256.918472372795,1275.411224130705,0,0,0,30.7733241800166,0,0,-18.492751757910128,-6.092885502951088,-12.39986625495904,0,1373.3672957681965,1205.6934952474285,1289.5303955078125,0.13002702464778948,0.013198238999314776,42.879974747157185,0.035499415687523475,26.742508676408292,9.234626330012583,31.498769606024265,1,25.07047009611324,27.87481489122831,185376.7142857143,185769.33333333334,0.9978865238918925,0,14211747.0,1296.2992772689638,901910.796355662,0.15048315246904928,0.23709561875283267,0.21722872864242185,1.0914560897841166,0.3441018101678234,0.8541381229414586,1.0448363663749172,,,0.02607678442240015,0.008659369904595104,1.0,1.0,1.0,1.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2918,0.14596053980624774
2021-11-02,1213.3422063376463,1220.4766348128217,1197.8114260965244,1202.664794921875,97345.0,0,1,-0.004339490882925734,-0.020940376144097717,-0.06596297613729529,-0.09117584820223612,-0.05401794385825498,-0.004348933801695729,0.044444444444444446,0.1,1284.6333435058593,-0.06380696017144169,1278.6309326171875,-0.0594120912903459,1284.9282922363282,-0.06402185850486589,1345.8151025390625,-0.10636699450549714,1248.571752764961,1270.0225997448658,0,0,0,29.88776403236288,0,1,-21.45084697990478,-9.164477798341828,-12.286369181562954,0,1376.7766159334499,1192.4900710782688,1284.6333435058593,0.14345458631195848,0.0552114309354591,41.436062887810046,0.03445354271844444,28.7639429642754,8.873821344142026,30.602745872860748,1,25.124334915862317,25.471225201277317,185390.57142857142,186337.33333333334,0.994919097060017,0,14114402.0,1293.8808061192378,901488.3686156636,0.14089298366547237,0.23712835288778994,0.21675577985967256,1.093988603401056,0.34367490235751175,0.8504315983441949,1.040302308488884,,,0.018845823717463652,0.004500110085829603,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.2901,0.14485958848614405
2021-11-03,1203.732605086332,1219.0692991519727,1196.5981760616066,1213.82763671875,58362.0,0,1,0.009281756516037465,0.0026459462552566038,-0.033429987003758876,-0.07776826002291926,-0.08146024498024396,0.00923894571641351,0.18888888888888888,0.05555555555555555,1280.211932373047,-0.0518541453767304,1278.4288159179687,-0.05053169828062125,1283.9305407714844,-0.05460023095222205,1344.7465826416017,-0.09735584950561933,1243.226504142467,1265.8600098910795,0,0,0,34.22855049492077,0,0,-22.63350574861238,-11.85828338839594,-10.77522236021644,0,1377.15601297176,1183.2678517743338,1280.211932373047,0.15145005002259904,0.1576155282286613,40.081424330849764,0.03302068853795329,30.65920670530796,8.518464832749192,29.593455631851175,1,31.143751284497217,27.11285209882426,179175.42857142858,173787.76666666666,1.031001387543553,0,14172764.0,1291.8000761333992,902030.0704894526,0.13487579299273453,0.20681959350719445,0.2128625652993662,0.9716109228333643,0.33662508314759476,0.8583250973735703,1.0499581412193495,,,0.01851261448545576,0.0008878701438385845,1.0,1.0,1.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.3565,0.154256013293714
2021-11-04,1223.0488539972148,1237.6089594019436,1218.2925292002485,1231.9305419921875,22807.0,0,1,0.01491390105630952,0.019888996348723653,-0.020339651375177792,-0.06401418710191287,-0.06981090163677561,0.01480378235026791,0.3333333333333333,0.08888888888888889,1276.3898986816407,-0.034832112613375,1278.6413940429688,-0.036531628233218,1283.0449145507812,-0.03983833455782786,1343.53244140625,-0.08306602503565219,1241.4886638116548,1263.346715972643,0,0,0,40.6462710923241,0,0,-21.858052160988336,-13.858237142914419,-7.999815018073917,0,1374.6775792363826,1178.1022181268988,1276.3898986816407,0.1540088661877713,0.27383047174110836,38.91713135601718,0.031590361655522606,31.47192298659963,11.549420988823915,28.301752148853517,1,40.90550606931216,32.3911974232239,91325.85714285714,162961.86666666667,0.5604124388784849,0,14195571.0,1290.2886832373113,902370.2118308438,0.17810702352161117,0.21262867041194608,0.2088672258656783,1.0180087829992377,0.3307653983746728,0.871126072949947,1.0656171130507617,,,0.01567980461825224,0.0075968094641442035,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.3424,0.15414369672969502
2021-11-05,1223.0488539972148,1237.6089594019436,1218.2925292002485,1231.9305419921875,22807.0,0,1,0.0,0.024334084770655906,-0.00928935870862535,-0.0677268728579351,-0.03662522833909654,0.0,0.43333333333333335,0.18888888888888888,1271.7282409667969,-0.03129418510385069,1278.3210693359374,-0.03629020005736812,1282.3573852539062,-0.03932354883403597,1342.6539624023437,-0.08246608844176376,1240.0181835317367,1261.0195919740909,0,0,0,40.6462710923241,0,0,-21.001408442354204,-15.286871402802376,-5.7145370395518285,0,1369.1155347647589,1174.3409471688349,1271.7282409667969,0.1531573974073674,0.2956730420234646,37.5170812735656,0.030453893295717578,32.2265881049419,11.124674300444324,27.260914213151118,1,41.90344871537879,37.984235356396056,79526.0,155434.0,0.5116383802771595,0,14195571.0,1287.799468844404,902370.2118308438,0.16866853849027072,0.1888029257815949,0.20814057456783672,0.9070933246610245,0.3229176481990887,0.871126072949947,1.0656171130507617,,,0.01567980461825224,-0.007209568796476054,1.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.3544,0.14235818721381563
2021-11-08,1237.6090986559825,1237.6090986559825,1214.6041769242058,1228.4847412109375,53987.0,0,1,-0.0027970739126880195,0.0120751118600404,7.90026624393203e-05,-0.047203252542078133,-0.04863574963932993,-0.002800993033677902,0.5333333333333333,0.15555555555555556,1265.5935852050782,-0.029321295894627588,1277.899794921875,-0.03866895816659742,1281.76841796875,-0.0415704397228421,1341.781940307617,-0.08443786258645355,1238.2438077900754,1258.6096030286722,0,0,0,39.78919419368678,0,0,-20.365795238596775,-16.302656169961256,-4.063139068635518,0,1357.193898423671,1173.9932719864853,1265.5935852050782,0.14475470528518816,0.2974415005242123,36.48049844915211,0.029695524270975222,33.00733935394052,10.623580227773566,26.755164602915663,1,41.79274698808087,41.53390059092394,57777.42857142857,151911.33333333334,0.3803365246268343,0,14141584.0,1272.4917336620426,902219.2062015196,0.15177874073104794,0.18593768342215533,0.2081755288705494,0.8931774278703895,0.3223820179306023,0.8686894689366363,1.0626365032229332,,,0.01872625760829585,0.00460947794557643,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.2977,0.11657039426239836
2021-11-09,1231.5909911925569,1237.4150341171928,1217.6617270721035,1229.164306640625,54408.0,0,1,0.0005531736837183221,-0.0022454474966495663,0.015314342871922015,-0.04724996981648799,-0.04552637498354206,0.0005530207395566671,0.7666666666666667,0.17777777777777778,1260.0728881835937,-0.024529201312730172,1277.66974609375,-0.03796398842613429,1281.136961669922,-0.040567602515778,1340.7872326660156,-0.08325178171889365,1236.8469614593905,1256.428469962891,0,0,0,40.057641286007154,0,0,-19.581508503500572,-16.95842663666912,-2.623081866831452,0,1346.0339966438348,1174.1117797233526,1260.0728881835937,0.1364383112538114,0.3202176420441077,35.28569906314762,0.028707064525478627,33.732322656582106,10.198780768889186,25.685320049384863,1,42.184957884247325,41.96038452923566,53376.71428571428,150593.56666666668,0.3544421947576398,0,14195992.0,1268.3741348342064,902249.3032753033,0.11292643122420826,0.18601834714991952,0.20751544842646238,0.8964072244281089,0.32199860581579187,0.8691700050901754,1.0632243257718748,,,0.016070517943265195,0.002528521419450032,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.2986,0.11547079258041548
2021-11-10,1220.1370602692414,1246.3452548812295,1219.2634300840823,1235.4737548828125,75186.0,0,1,0.005133120290021775,0.002876146641267008,0.02282234666003724,-0.0608720221359893,-0.03761662514500885,0.0051199907392744425,0.8444444444444444,0.2111111111111111,1255.680596923828,-0.016092342344477047,1277.6949877929687,-0.03304484506359944,1280.5135729980468,-0.035173245379807476,1339.2857690429687,-0.07751296740376666,1236.6356989091478,1254.8762688458482,0,0,0,42.61576559379335,0,0,-18.240569936700467,-17.214855296675392,-1.0257146400250754,0,1336.8799768410533,1174.4812170066027,1255.680596923828,0.12933126483939933,0.375572682564729,34.69970804414759,0.02808615553912672,33.87931231795189,11.468491909832938,24.253432049983395,1,47.31073697329226,43.762813948540156,54986.0,151033.5,0.3640649259932399,0,14271178.0,1261.3778767416065,902635.2420574289,0.10941591828165664,0.18694483789315125,0.20709005940207262,0.9027224118478391,0.3238121621248559,0.8736315592787821,1.068681984131339,,,0.021920194330405637,-0.007344214538783343,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.3014,0.1170263569073242
2021-11-11,1236.25013938645,1240.5211278439413,1217.2249564290314,1224.650634765625,50781.0,0,1,-0.008760299500019775,-0.0031210045324072677,0.018280937412139098,-0.04888790376344043,-0.045433893814378346,-0.008798896503221245,0.7777777777777778,0.18888888888888888,1251.1038757324218,-0.02114392056479764,1277.1145263671874,-0.04108002103053234,1279.8810009765625,-0.043152735425243574,1337.4210845947266,-0.08431933003604021,1234.7918428870673,1252.637332988054,0,0,0,39.50155626103693,0,0,-17.84549010098658,-17.340982257537632,-0.5045078434489483,0,1328.156834693699,1174.0509167711446,1251.1038757324218,0.12317595757773327,0.3283437695099367,33.885169713487755,0.027669254195073142,34.0730974930533,10.905304205045146,23.492111330656115,1,49.26779558023211,46.25449681259057,48334.0,150619.7,0.3209009180074054,0,14220397.0,1257.801653890287,902190.3852885184,0.1245606011195576,0.1881943381691905,0.2077929510110241,0.9056820130496447,0.32496543308259035,0.8659782851668306,1.0593200098800732,,,0.0190227079899961,0.0006284103572164632,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.3012,0.11830786058347842
2021-11-12,1222.1269524410686,1229.9408058022243,1213.5849752054064,1222.1754150390625,45311.0,0,1,-0.002021163959986194,-0.005685888830162633,0.006877235340330801,-0.026782657551477018,-0.04178076475612258,-0.002023209268263036,0.5555555555555556,0.2,1246.4033935546875,-0.01943831238017399,1276.107939453125,-0.042263293524508014,1279.2734399414062,-0.04463316685833712,1335.6253680419923,-0.08494144819160314,1232.8508539873742,1250.380894621462,0,0,0,38.80317791603411,0,0,-17.530040634087754,-17.378793932847657,-0.15124670124009754,0,1318.0177226466888,1174.7890644626862,1246.4033935546875,0.11491356564388099,0.3308440585647334,32.633074062297055,0.0267008104243809,34.359289832024885,10.514891118870272,23.447820439754032,1,48.99289927390468,48.52381060914302,46469.57142857143,148958.1,0.3119640451145082,0,14175086.0,1253.9676257547294,902098.8043283274,0.11742865704275465,0.18776230395786,0.2034786888189294,0.922761518897662,0.32412378099297995,0.8642280010667208,1.0571789504540114,,,0.013382555724453956,-0.0020607365504198352,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.2945,0.11493178420490463
2021-11-15,1222.4665686877847,1226.543351122442,1207.518168943291,1214.9923095703125,52106.0,0,1,-0.005877311374750893,-0.01657780687898358,-0.013749340441291169,-0.03380933502525452,-0.06295861941123682,-0.005894650741868213,0.37777777777777777,0.1,1241.0816772460937,-0.021021475180966635,1274.6820141601563,-0.046827133298159296,1278.510791015625,-0.049681615432322364,1333.9765197753907,-0.08919513082967324,1230.1033856155186,1247.7595179510065,0,0,0,36.77142812065637,0,0,-17.656132335487882,-17.434261613375703,-0.22187072211217895,0,1304.580808882144,1177.5825456100433,1241.0816772460937,0.10232869085127771,0.2945690987924512,31.661081784929483,0.026058668466902944,34.80374967998,10.063576066147302,23.810098401908743,1,38.07676560934746,45.445820154494754,50655.142857142855,145418.96666666667,0.34833931239008153,0,14122980.0,1248.4689782683256,901792.5611418346,0.07194619493384354,0.18029600092320613,0.20303553922696962,0.8880021774003645,0.32289354266459835,0.8591486640056731,1.0509655805833606,,,0.015658685268451888,0.00023822574496225123,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.2277,0.08740737963102062
2021-11-16,1218.1956440325223,1221.7386271734176,1208.4889058330602,1213.051025390625,48648.0,0,1,-0.001597774870175095,-0.009471770189561024,-0.015325146960827762,-0.02447214488207161,-0.0673184812929446,-0.001599052673719286,0.37777777777777777,0.1,1237.2669250488282,-0.019572090038087377,1273.6404809570313,-0.04757186700039443,1277.715810546875,-0.05060967753742737,1332.3624652099609,-0.08954878491006885,1227.4799455809195,1245.1885185020894,0,0,0,36.21946943808178,0,0,-17.70857292116989,-17.489123874934542,-0.2194490462353471,0,1297.647965775095,1176.8858843225614,1237.2669250488282,0.0976039034162072,0.29947431042150907,30.345984610317192,0.02501624744148353,35.21646239593832,9.74972051873257,23.067526236824428,1,36.44727505154359,41.17231331159858,54346.71428571428,143901.1,0.37766712197275965,0,14074332.0,1243.9183596260102,901714.8325899503,0.07072937353518469,0.1796253602514817,0.20180380645719923,0.8900989699100579,0.3220312911612843,0.8577759378605803,1.0492863741892857,,,0.010922641391849716,0.002636505957262124,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.2261,0.08533769361493677
2021-11-17,1212.3715424416685,1219.4089272957135,1204.7031959371018,1211.109619140625,44543.0,0,1,-0.0016004324709876228,-0.009054179753798963,-0.01414353918078426,-0.014065653895596442,-0.06999103868737389,-0.0016017145311177517,0.3888888888888889,0.08888888888888889,1233.3162780761718,-0.018005648129599455,1272.66689453125,-0.0483687252769294,1276.8152868652344,-0.0514605897975472,1330.8126306152344,-0.08994730642079249,1224.9614338208744,1242.6641555864255,0,0,0,35.643253321955655,0,0,-17.702721765551132,-17.53184345305786,-0.17087831249327223,0,1289.316686535261,1177.3158696170826,1233.3162780761718,0.09081272898861467,0.3017277056847741,29.228823663766804,0.02413392082915409,35.720275629547686,9.399340427150571,23.163679233170956,1,41.45134197369273,38.658460878194596,52997.57142857143,139102.33333333334,0.38099699809903564,0,14029789.0,1239.43203854784,901643.544526395,0.07067183664972589,0.1793191478758056,0.19885769126626845,0.9017461016164523,0.3184164456755807,0.8564031253967963,1.0476070622046683,,,0.012142361951551975,-0.0005601437488894922,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.2452,0.0946874759508146
2021-11-18,1211.109630709349,1215.7203311750068,1181.3099929906464,1183.154296875,75573.0,0,1,-0.023082404617892016,-0.026204291537098023,-0.037431944221820834,-0.02269084697807444,-0.0957044280944418,-0.02335297503892169,0.15555555555555556,0.044444444444444446,1226.6962829589843,-0.03549532731847379,1270.9944262695312,-0.06911134115068382,1275.5806604003906,-0.07245826657200884,1328.8079321289063,-0.1096122560169791,1218.5295665984322,1238.2560179040977,0,0,0,28.5899901914122,0,1,-19.726451305665478,-17.970765023579382,-1.7556862820860957,0,1272.0553864453677,1181.3371794726008,1226.6962829589843,0.07395327452524786,0.0200303496181825,29.598931843809204,0.025016966867286224,36.8437634705076,8.618823644327568,26.885459915702707,1,2.835852168100011,26.911489731112113,56021.142857142855,135690.9,0.4128585104612237,0,13954216.0,1232.3440878880886,899899.1379622071,0.14272881057663103,0.1878758594420393,0.20442637552627502,0.919039233359061,0.3188078878462188,0.8366352819403602,1.023425772114299,,,0.029083559325479798,9.552169156078537e-09,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.2485,0.10116486078544079
2021-11-19,1211.109630709349,1215.7203311750068,1181.3099929906464,1183.154296875,75573.0,0,1,0.0,-0.024645895259020723,-0.042347688731579014,-0.02049181570402525,-0.10716366575068437,0.0,0.15555555555555556,0.022222222222222223,1221.4740661621095,-0.03137174201946897,1269.3219580078126,-0.06788479517682952,1274.4216357421874,-0.07161471235854831,1326.753471069336,-0.10823350179637972,1213.087217410212,1234.1744089389795,0,0,0,28.5899901914122,0,1,-21.087191528767562,-18.59405032461702,-2.493141204150543,0,1260.9822442553034,1181.9658880689155,1221.4740661621095,0.06468934410917004,0.015040035550122984,29.94260372527715,0.025307437757157197,37.88700217997037,7.911335222541488,24.678528623255144,1,2.835852168100011,15.707682103297586,56076.42857142857,130494.2,0.4297235323211957,0,13954216.0,1227.659356137351,899899.1379622071,0.12949619201910248,0.1819168448306254,0.19917317626763753,0.9133601634498008,0.3199150658979086,0.8366352819403602,1.023425772114299,,,0.029083559325479798,0.023627800624302194,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.2321,0.09181859256809292
2021-11-22,1185.2898185020963,1193.6861710307774,1125.593376527392,1149.569091796875,91987.0,0,1,-0.028386158227064473,-0.05081334205521193,-0.06130854044191891,-0.04414838062042803,-0.14920964230336864,-0.02879683558575923,0.06666666666666667,0.011111111111111112,1216.1620544433595,-0.05475665221027163,1266.900126953125,-0.09261269508152098,1273.0186303710936,-0.096973866390496,1324.7131494140624,-0.13221281731419052,1203.3151980850832,1227.9073484099347,0,0,0,22.410895757597416,0,1,-24.592150324851445,-19.793670324663907,-4.7984800001875385,0,1263.9363539329624,1168.3877549537565,1216.1620544433595,0.0785656801493768,-0.19695383666459568,32.667617352284886,0.02841727181549619,39.914039458146135,6.733443284596241,33.186805065802204,1,19.855355954983473,8.509020097061168,61963.0,113687.96666666666,0.5450268996513556,0,13862229.0,1222.3316054483362,897287.9804253741,0.18858173158309274,0.18213723907969606,0.2071523835063065,0.8792427873471759,0.3300667836456804,0.8128864204488564,1.0213005120405483,,,0.05923332054531022,0.0018049392481916608,1.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.2813,0.11098545898590381
2021-11-23,1148.307124349796,1167.429351129177,1145.395102901741,1156.2181396484375,60428.0,0,1,0.0057839480019157286,-0.0227663942883084,-0.05396711026830536,-0.04746101944592729,-0.13687898248787456,0.005767285195003501,0.1111111111111111,0.022222222222222223,1211.0975708007813,-0.04531379838872718,1264.0405249023438,-0.08529978519655164,1271.7773364257812,-0.0908643309387103,1322.7536828613281,-0.12590064603157827,1196.0694967871377,1222.5970366498238,0,0,0,25.828667424175578,0,1,-26.527539862686126,-21.14044423226835,-5.387095630417775,0,1261.8023797827698,1160.392761818793,1211.0975708007813,0.08373364822862664,-0.041165939229140296,31.90809098622425,0.027596947229980583,41.79628835930935,6.4013144461274525,31.549857288398307,1,25.361728147454787,16.01764542351276,64122.57142857143,111600.73333333334,0.5745712372431073,0,13922657.0,1213.71923365572,897637.4928352339,0.20576368036148585,0.1846728154020054,0.20731175663318455,0.8907976006819706,0.32855142078980487,0.8175881132361958,1.0272076610965206,,,0.019057172234069684,-0.0010977743365616448,1.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2961,0.11793036533864663
