Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-11,984.6421278862508,984.6421278862508,956.9191941884828,981.20068359375,24433.0,0,1,0.004796851051605655,0.031298672930417215,0.03655829975983638,0.10293686931941082,0.020235592290655413,0.004785382821239247,0.5888888888888889,0.3111111111111111,979.3174682617188,0.0019229875837647628,989.7701318359375,-0.00865801863134818,933.7732446289062,0.050791173593426366,753.7476956176757,0.3017627639838855,970.4067043330192,983.1468680073651,1,1,0,49.52262118030869,0,0,-12.740163674345922,-14.266919527947099,1.526755853601177,1,1120.1021672409554,838.5327692824823,979.3174682617188,0.28751595584040457,0.5066882812751864,42.908905029978705,0.04373101827938028,24.117457879681474,20.481465097736734,21.858251019779352,0,78.17542546685274,75.18824615450703,35096.0,116430.2,0.30143382043490435,0,25979550.0,993.6352711045558,2069638.3386158603,0.31337649392010414,0.5621893014354571,0.5025928365750402,1.118578022851543,0.51968969295668,0.8250850288567416,1.6092261194224955,,,0.02825409129988561,0.00832105608528874,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.2603,0.3079326188647698
2021-11-12,989.4219132008096,1004.8607422384924,962.9417208591994,982.1566162109376,59027.0,0,1,0.0009742478100263074,-0.013443198347120044,0.03375774716653268,0.07846533469000039,0.008115592723569431,0.0009737735386422126,0.5555555555555556,0.28888888888888886,971.7664916992187,0.010691997100610938,992.3066906738281,-0.010228767535567153,935.7752606201171,0.04956463110606771,756.5312994384766,0.298236592378832,972.2143830834682,983.0735160224447,1,1,0,49.730098653357004,0,0,-10.859132938976472,-13.585362210152974,2.7262292711765017,0,1092.58980517098,850.9431782274573,971.7664916992187,0.24866737946580406,0.5429971841243506,42.83819905492973,0.04361646436817301,22.744093381908126,22.42115325252927,20.330448210893792,0,70.55608885823881,74.56517457378168,36263.57142857143,115889.33333333333,0.31291552367693976,0,26038577.0,986.309045183318,2069695.8455413429,0.31432132186790424,0.5609909381075908,0.4919645820589899,1.1403075720607956,0.5227351308697706,0.8258888661391909,1.6107939044451802,,,0.04268058748207836,0.008378744271710568,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.2641,0.3104060885046637
2021-11-15,990.1387851932744,991.3337390735462,947.3594362795412,955.0071411132812,65453.0,0,1,-0.027642714664384505,-0.022026600503548877,0.009906898096770256,0.015398697560927932,-0.12444498735476561,-0.028031964555981795,0.43333333333333335,0.022222222222222223,962.7367523193359,-0.008028789996261368,993.4839868164063,-0.03872920571817478,936.9511334228515,0.01927102390544946,759.1126077270508,0.2580572781853559,969.5671150880548,980.9945252884326,1,1,0,44.176388569707605,0,0,-11.427410200377722,-13.153771808197925,1.7263616078202038,0,1055.8127243080103,869.6607803306616,962.7367523193359,0.19335705583991541,0.45847687087815076,42.91934932200654,0.044941390984756545,21.230438502981702,20.780277321122778,21.435862340442473,0,37.87093032665635,62.200814883915974,43230.857142857145,96831.76666666666,0.44645325218195075,0,25973124.0,977.8987241014589,2067886.546938415,0.3700107354967076,0.45341567181251097,0.4691702737497219,0.9664202895650307,0.47878752065032437,0.8030590558680131,1.5662671881614723,,,0.04604604604604609,0.008127185471835672,0.0,0.0,0.0,0.0,1.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.1128,0.10681059724747431
2021-11-16,957.8750770182692,973.1704874297384,932.3030627365938,941.4802856445312,70765.0,0,1,-0.01416414065027971,-0.04048142099100327,-0.004397565251560098,0.004641477227876445,-0.1482502789890464,-0.014265409485125963,0.32222222222222224,0.011111111111111112,954.2151245117187,-0.013345878240720635,994.7208715820312,-0.05352314147467792,938.0239459228516,0.003684703078959513,761.6584902954102,0.23609241889941646,965.2460644044357,978.0675445740694,1,1,0,41.678917801872316,0,0,-12.821480169633674,-13.087313480485076,0.26583331085140216,0,1015.5955046474431,892.8347443759943,954.2151245117187,0.12865103174115658,0.3962629521108522,42.77278327708783,0.045431416811671066,20.24738622432017,19.362091747663637,22.487280048029035,0,23.387850675784094,43.93828995355975,50957.0,92706.36666666667,0.5496601995332215,0,25902359.0,951.9832111962811,2066884.221525298,0.3819968311677968,0.45108175221405167,0.46987548312398186,0.9600027420350186,0.4769576325382629,0.7916844144502178,1.544082359412435,,,0.04340762660278862,0.0030030517904239707,0.0,0.0,0.0,0.0,1.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.1253,0.11656898170145955
2021-11-17,941.2413678625264,965.5228571130276,923.4604752189948,933.306884765625,52434.0,0,1,-0.00868143603592375,-0.049737211600498155,-0.01904047990438862,-0.004029397458400141,-0.1768979582345408,-0.00871933923062937,0.28888888888888886,0.011111111111111112,949.1140869140625,-0.01665469132360346,995.8542224121094,-0.06280772450307565,938.7175701904297,-0.005763911954590413,764.1381649780274,0.2213849897059677,960.3323444600032,974.7519401438142,1,1,0,40.200056312935175,0,0,-14.41959568381094,-13.35376992115025,-1.0658257626606904,0,997.7445316189331,900.4836422091918,949.1140869140625,0.10247544605093176,0.3374762739229665,42.72204032115533,0.04577491178786689,19.57651423260916,18.000439790642147,22.384272311581952,0,14.636665581718212,25.298482194719565,52908.857142857145,82326.56666666667,0.6426705167613834,0,25849925.0,941.5111632269383,2066429.0191081904,0.38138213006880006,0.44155248554390636,0.4691201637448089,0.9412353585894918,0.46359571022924295,0.7848114568455304,1.5306775071749976,,,0.0450681148726291,-0.0002537682261092248,0.0,0.0,0.0,1.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1817,0.16945282839673284
2021-11-18,935.8879746542116,951.900358285936,908.1650417992862,920.3057861328124,74358.0,0,1,-0.013930143284089813,-0.03633622565378558,-0.07557112794032228,-0.025311421814323776,-0.18170401786562262,-0.0140280782928871,0.16666666666666666,0.011111111111111112,946.6428405761719,-0.027821532382085675,996.1985925292969,-0.0761824067667036,939.3924920654297,-0.02031813761961372,766.509494934082,0.2006449916343913,954.1744124096663,970.7188916985548,1,1,0,37.89663365057342,0,0,-16.54447928888851,-13.991911794697902,-2.5525674941906082,0,995.881470000241,897.4042111521028,946.6428405761719,0.10402789164728729,0.23255699080765546,42.794417190119226,0.04650021529251085,19.36006789258731,16.686425048209834,23.303217458853553,0,11.577036665206167,16.533850974236167,55666.28571428572,82284.33333333333,0.67651135348915,0,25775567.0,937.0715167461336,2065393.201513872,0.18054387272942288,0.4420723169327945,0.4701684525023754,0.9402424058440225,0.46707311732209983,0.773878920800677,1.4921991845732279,,,0.047522592105422486,0.0027655318210094925,1.0,1.0,0.0,1.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1897,0.17827210154977657
2021-11-19,935.8879746542116,951.900358285936,908.1650417992862,920.3057861328124,74358.0,0,1,0.0,-0.022490645672121445,-0.05756246263105169,-0.029927493010407646,-0.19498310821091835,0.0,0.2,0.011111111111111112,948.1768585205078,-0.029394381583182916,996.5429626464844,-0.07650164555997827,940.2933453369141,-0.02125672727901736,768.8732466125489,0.19695384146533257,948.9638545209195,966.9845875825738,1,1,0,37.89663365057342,0,0,-18.020733061654255,-14.797676048089173,-3.2230570135650822,0,991.4913590066825,904.8623580343332,948.1768585205078,0.09136375792541625,0.1782708784025863,42.861624282728556,0.04657324220771883,19.15908200542416,15.470242086133144,21.604772408272378,0,11.577036665206167,12.596912970710193,60118.28571428572,81591.6,0.73681954654996,0,25775567.0,944.4646047001548,2065393.201513872,0.18144251878074497,0.43717701197929415,0.4692218749418481,0.931706374587661,0.4679910909882226,0.773878920800677,1.4410683418659294,,,0.047522592105422486,0.01693153379690962,1.0,0.0,0.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.177,0.16510340902509585
2021-11-22,909.1208956598612,935.88786209359,909.1208956598612,923.603759765625,77971.0,0,1,0.003583562857591982,-0.01039649997057146,-0.058700452202265385,-0.024288141170077382,-0.20271400205924262,0.003577157195049726,0.2,0.011111111111111112,948.8221282958984,-0.026578604965259486,996.6107971191407,-0.07325531447637726,940.9032006835937,-0.01838599433544295,771.3316407775878,0.19741458918310414,945.0623014816434,963.7711929294665,1,1,0,38.92616286140932,0,0,-18.70889144782302,-15.579919128035943,-3.128972319787078,0,990.1234994017234,907.5207571900735,948.8221282958984,0.08705819536482134,0.19470301039574017,41.71200586494287,0.0451622304737345,18.97245225305838,14.761142627913522,20.6144884602664,0,14.72188187560403,12.625318402005464,67766.57142857143,80965.23333333334,0.8369835871351955,0,25853538.0,947.9890171814639,2065672.6154934412,0.17784460240806502,0.43413731419447227,0.46906899201108404,0.9255297655322603,0.46705625327857175,0.7766521645575317,1.446018213805073,,,0.028981006357662795,-0.012153450126561625,1.0,0.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1807,0.16715049590459036
2021-11-23,934.9320230824784,936.8439495100498,908.5952482121533,922.9824829101562,23011.0,0,1,-0.0006726660095303094,0.0029084863071344724,-0.06024918258868861,-0.028525312094975108,-0.21182695425898634,-0.0006728923508175836,0.2,0.011111111111111112,947.9450378417969,-0.026333335726376406,996.5824865722657,-0.07385239521442506,941.5551556396484,-0.01972552815227779,773.6969343566894,0.19295093714904557,941.6654063167992,960.7498070021101,1,1,0,38.79568715429212,0,0,-19.08440068531081,-16.28081543949092,-2.8035852458198924,0,990.7075716039197,905.182504079674,947.9450378417969,0.09022154672486304,0.2081258670206379,40.75034125301099,0.04415072009224432,18.757867454446966,14.197826806703153,19.593756382558297,0,14.129451565121023,13.47612336864375,62621.42857142857,79802.33333333333,0.7847067367047986,0,25830527.0,948.694247328261,2065657.136775896,0.17434525085422023,0.4311778224859889,0.46859906851251665,0.9201422953201449,0.4673588700157648,0.7761297370452057,1.4222639718477923,,,0.030605891033628974,0.012265284974292516,0.0,0.0,1.0,1.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.1809,0.16543879215539173
2021-11-24,937.7042472228516,955.9631194657032,920.5924840454722,925.2288818359376,22584.0,0,1,0.0024338478436758404,0.005349412963937095,-0.031181190166421402,-0.021583200943165903,-0.19729010515274825,0.002430890832983628,0.28888888888888886,0.03333333333333333,947.349951171875,-0.023350472872852877,996.3869494628906,-0.0714160975967331,942.3759326171875,-0.018195552526080197,776.1212989807129,0.1921189162712697,939.1367102428205,958.1186273601713,1,1,0,39.58422905736983,0,0,-18.981917117350804,-16.821035775062896,-2.160881342287908,0,991.0667487138546,903.6331536298953,947.349951171875,0.09229281637245418,0.246995770736691,40.36607655066956,0.04362820632076562,17.759279515427163,16.69237343080134,18.36740199091187,0,16.271547800245116,15.040960413656734,56497.28571428572,77583.63333333333,0.7282113931368565,0,25853111.0,948.805126250569,2065712.1027955976,0.12161024552958898,0.4315176551391231,0.46610659379920266,0.9257917842823301,0.4685904012807398,0.7780187187321258,1.4257255459488116,,,0.038229065385469614,0.01595020987427379,0.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.1913,0.17317067752066587
2021-11-25,912.9448844362774,941.6237813295636,912.9448844362774,925.7069702148438,21981.0,0,1,0.0005167244433155194,0.002277178310482908,-0.01675373947834624,-0.021077629067342674,-0.18308643162932936,0.0005165909872117344,0.35555555555555557,0.05555555555555555,946.7811614990235,-0.02225877757307011,996.2904016113281,-0.07084624250351886,943.3713098144531,-0.018724694524665617,778.5504225158692,0.1890135095212476,937.0705963923626,955.7177638679248,1,1,0,39.762105535241446,0,0,-18.647167475562128,-17.18626211516274,-1.4609053603993871,0,991.3481669757164,902.2141560223306,946.7811614990235,0.09414425907277381,0.2635673402468014,39.5312780037136,0.04270387852274564,17.10346284114029,15.827382320866263,18.79744687298912,0,16.727438027380618,15.709479130915597,49528.142857142855,75592.83333333333,0.6551962755350643,0,25875092.0,949.0464440612327,2065723.4609155862,0.10276792824960329,0.43108641624452176,0.4661132576341976,0.9248533681117377,0.46600685425817095,0.7784207400214517,1.3949010943150681,,,0.030980534678949404,-0.013276712001558956,0.0,1.0,1.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.2218,0.20936888471531304
2021-11-26,920.5924915827268,931.9684761364518,917.7246022008492,918.2981567382812,26869.0,0,1,-0.008003411138670646,-0.005075205931433624,-0.016081235735352806,-0.034815521193884647,-0.18962452678175834,-0.008035610351029896,0.37777777777777777,0.05555555555555555,945.4858215332031,-0.028755232681156675,994.92876953125,-0.0770212050748844,944.2635827636718,-0.027498069923860592,780.9486598205566,0.17587519383064731,934.1825287532732,952.9459411175808,1,1,0,37.899884437052904,0,0,-18.763412364307555,-17.501692164991706,-1.2617201993158496,0,991.8382972058619,899.1333458605443,945.4858215332031,0.09805007038073495,0.20672909698587474,37.725034855991396,0.041081466383410356,16.49449021501676,15.400528150249862,18.29049199997153,0,9.66262363811938,14.220536488581715,45876.0,73764.96666666666,0.6219212462645999,0,25848223.0,948.4431150992191,2065508.4172617013,0.1010738416252724,0.43062341894203987,0.4628031132425738,0.9304678525711056,0.46105103213877896,0.7721907188001919,1.3837371273594832,,,0.015511164681192131,-0.005524943418034296,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.2128,0.1887237688128452
2021-11-29,918.298209596794,918.298209596794,855.587048175605,911.1763305664062,37850.0,1,0,-0.007755461687052878,-0.01518818915558151,-0.009920024087611945,-0.08474148461843822,-0.19762699628318248,-0.007785691679843565,0.4111111111111111,0.03333333333333333,943.6097412109375,-0.03437163609916675,993.9755432128907,-0.08330105626024482,945.0061492919922,-0.0357985170265099,783.3593635559082,0.16316517419323062,930.6431136476015,949.8518958915679,1,1,0,36.14735321675058,0,0,-19.208782243966425,-17.843110180786653,-1.3656720631797725,0,992.3886234875033,894.8308589343717,943.6097412109375,0.10338783110476946,0.1675465987449163,39.50975818207694,0.04336126483610132,17.713654477569012,13.654512823477104,27.450502877884016,0,35.3066227374356,20.56556146764521,40660.57142857143,72297.03333333334,0.5624099572813926,0,25810373.0,946.1306087757191,2065214.8730368463,0.07400940639211946,0.4297513326748025,0.4533262084260541,0.9479957802724368,0.4707760471036805,0.7662020232654391,1.373005607083294,,,0.06882439690044014,5.75613838963152e-08,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.2228,0.19867047732196064
2021-11-30,894.7814937005151,936.8438716095136,894.7814937005151,916.43408203125,31366.0,0,1,0.005770289776486415,-0.01001708800079748,-0.0042069757247007455,-0.06152727447280959,-0.17580403105132514,0.005753705421539765,0.4222222222222222,0.1111111111111111,942.1017059326172,-0.027245066790276055,993.176943359375,-0.07727007945688487,945.5791491699218,-0.03082245115520671,785.7051776123047,0.16638417073465134,928.4571087835474,947.3765022722852,1,1,0,38.411581932354615,0,0,-18.919393488737796,-18.058366842376884,-0.8610266463609122,0,992.3352122252022,891.8681996400321,942.1017059326172,0.10664136573844171,0.24451689921995395,39.692088162571345,0.04331144917111219,18.07537931564821,15.958363327969225,25.372662684802055,0,40.76206074863451,28.577102374729844,34518.857142857145,64980.7,0.5312170712666553,0,25841739.0,944.8595433627953,2065395.8639459757,0.08577598376272838,0.42933249973185006,0.4517410344412057,0.9503951755521289,0.4440305033828405,0.7706232309670109,1.3809282473009052,,,0.045897876054291305,-0.017993045161412192,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2059,0.18672169714150216
2021-12-01,932.0639587417752,950.2272563993072,919.9232165327963,946.6423950195312,44209.0,0,1,0.03296288689015725,0.03086605159039668,0.024944284830274555,-0.03522040817138994,-0.08565910785525599,0.03243126198982542,0.5777777777777777,0.17777777777777778,941.9296295166016,0.005003309541656773,992.4116882324219,-0.04611926054036103,946.4461450195313,0.00020735464033816073,788.2001387023926,0.20101779806583245,931.254845127545,947.3221239572664,1,1,0,49.49318259059059,0,0,-16.06727882972143,-17.660149239845794,1.5928704101243625,1,992.0715005383396,891.7877584948636,941.9296295166016,0.10646627826639406,0.5469943124069554,39.27073717724891,0.041484236691553066,17.8934196388904,17.411744179979685,23.813117559419492,0,60.99892376587504,45.689202417315066,29695.714285714286,62016.7,0.4788341573433331,0,25885948.0,943.8642322139115,2066853.1202125025,0.21785203131993533,0.39713555604228423,0.45630253282774796,0.8703338848048889,0.4246944214106573,0.7960251973643041,1.4264476289201082,,,0.03201213047920339,0.017055101962033123,1.0,1.0,0.0,0.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2819,0.2368506828044915
2021-12-02,955.8198674458788,955.8198674458788,933.641565905333,943.4879760742188,26428.0,0,1,-0.0033322181236636883,0.035461462753018314,0.02221655724105287,-0.03937115476134412,-0.027061880651568226,-0.0033377823266727735,0.5666666666666667,0.3,941.8220886230469,0.0017687920800492601,991.7441271972656,-0.04865786426124035,946.8848760986328,-0.0035874477564897277,790.6802749633789,0.1932610512105127,933.1368652731871,947.0381130029666,1,1,0,48.51160048400522,0,0,-13.90124772977947,-16.90836893783253,3.0071212080530607,0,991.9396841943295,891.7044930517642,941.8220886230469,0.1064268850278402,0.5166197862465538,38.049848917484404,0.04032891767821665,17.510851739557136,17.736690452175168,22.82168410928075,0,64.75364321381545,55.50487590944167,30183.85714285714,59356.8,0.5085155726531272,0,25859520.0,943.9489290366193,2066765.0563519304,0.2205758211192984,0.3502698819279303,0.4525150300280614,0.7740513766055667,0.3966754099739752,0.7933726677747538,1.4216943942785636,,,0.023506713496051143,0.009694761691037721,1.0,1.0,0.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3161,0.2329484733078658
2021-12-03,944.4916032242212,999.0293482461806,944.4916032242212,975.3692016601562,96919.0,0,1,0.033790812807803716,0.06430917485988541,0.054192341817869805,0.021321369935661805,0.09638188364229783,0.03323244692255776,0.7333333333333333,0.7333333333333333,943.3086090087891,0.03398738477013992,991.7836401367188,-0.01655042270539949,946.9954876708985,0.02996182596291132,793.401996459961,0.2293505763939406,939.6341477942593,949.1367121627584,1,1,0,57.65285336908226,0,0,-9.502564368499065,-15.42720802396584,5.924643655466774,0,995.6185562951516,890.9986617224265,943.3086090087891,0.11090738870989181,0.8064483364498203,39.29924343566136,0.04029165916739109,16.789034404905706,23.79974420315763,20.51784540928922,0,83.5054606804386,69.75267588670971,40803.142857142855,50508.8,0.8078422543624646,0,25956439.0,946.9236056174997,2070040.0281384499,0.28456271061873334,0.25584478210167455,0.45738522789480357,0.5593638939308238,0.38113896362141786,0.8201813750783583,1.4697346034255343,,,0.055914975507871056,0.0010637413252243657,0.0,0.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.166,0.09364347614654998
2021-12-06,985.5978274583996,998.0253461363424,947.4070949286356,960.0258178710938,30758.0,0,1,-0.015730847111992907,0.014137780984641468,0.0370731222303371,0.01969826932049501,0.054164425400589744,-0.015855889974487343,0.6666666666666666,0.6111111111111112,943.7387786865235,0.01725799506431034,991.0234753417968,-0.03127842906043392,946.5797290039062,0.014204919517278246,796.018818359375,0.20603407322674028,942.77132780608,949.943312585598,1,1,0,52.794840747388,0,0,-7.171984779518084,-13.776163375076289,6.604178595558205,0,996.4694756955046,891.0080816775424,943.7387786865235,0.11174850117395965,0.6544360316515091,40.107743990807464,0.04177777643495925,16.118775451300806,21.654270695186717,18.66822495158564,0,72.80890619022662,73.6893366948269,42057.0,47240.8,0.8902685813957426,0,25925681.0,947.5054265750152,2069556.1787429792,0.31667687653044896,0.2540178545096603,0.4572331957371141,0.5555542705077514,0.3725570455715451,0.8072792272628965,1.4414704565155168,,,0.05272592701720804,0.010486927186990737,0.0,0.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2303,0.12516885614837026
2021-12-07,987.6055691105802,997.0696282304282,962.5593796814368,966.956787109375,16200.0,0,1,0.007219565462990296,0.024874520534758915,0.05298783408639873,0.036054488499996706,0.028104000441284693,0.0071936291580056615,0.7222222222222222,0.5111111111111111,942.3096252441406,0.02615611812184194,991.2638745117188,-0.02452130863168706,947.087134399414,0.020979751480375793,798.503568725586,0.21096113402804303,946.4921676988946,951.2035699577297,1,1,0,54.65366171361641,0,0,-4.711402258835051,-11.963211151828041,7.25180889299299,0,990.4811939521453,894.138056536136,942.3096252441406,0.10224148712377634,0.7558268551999505,39.888891588559396,0.04125198987206391,15.496392137239113,20.217858083704073,17.429888452891497,0,77.64079276404141,77.98505321156888,40532.857142857145,44881.26666666667,0.9031130392084257,0,25941881.0,945.8254396801748,2069673.1357034796,0.3028226100977053,0.23776874897314768,0.4573606097817935,0.5198715059580383,0.3688748716767588,0.8131074324910333,1.451464330085037,,,0.03568954580913227,0.028728134937710252,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.2414,0.12212639343966966
2021-12-08,979.8622784152274,985.5980576059508,961.1732095549266,970.015869140625,17499.0,0,1,0.0031636181389189666,-0.005488519127341163,0.06457535890736188,0.05401474570392284,0.03509143055584141,0.003158624428411319,0.8222222222222222,0.5555555555555556,941.9845947265625,0.029757678173282003,991.8794030761719,-0.022042532456809056,947.6251306152344,0.02362826586379539,800.8368887329102,0.2112527317209263,950.11119868993,952.597073600907,1,1,0,55.486803114632544,0,0,-2.4858749109770315,-10.06774390365784,7.581868992680809,0,989.2638086472693,894.7053808058556,941.9845947265625,0.10038213827569226,0.7964439559113067,38.78431705016402,0.039983177888135546,14.864375944870185,19.30839970101933,16.90113024376829,0,79.7734147519382,76.74103790206875,37625.57142857143,44135.2,0.8525071015554802,0,25959380.0,944.3727791643811,2069728.4958572926,0.28648752181421366,0.23745543113206916,0.45685152901999654,0.519764991574923,0.3696405451997573,0.8156797939133518,1.4560562089676878,,,0.025179843782002304,0.013346502633723788,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.2477,0.12460033354997317
2021-12-09,984.6420209286476,984.6420209286476,947.8374405347126,953.334228515625,20609.0,0,1,-0.01719728630808781,-0.006970218124245586,0.04026492162162598,0.03588855234910593,0.017342614199913342,-0.01734687715464323,0.6444444444444445,0.4666666666666667,940.5912719726563,0.013547814999647557,991.7113012695313,-0.03869782738663782,948.1299774169922,0.005488963773522701,803.0219097900391,0.18718333446828003,950.6070494323446,952.6516776686639,1,1,0,50.0830041318628,0,0,-2.0446282363192267,-8.463120770190118,6.418492533870891,0,984.5287273351801,896.6538166101325,940.5912719726563,0.09342518195044677,0.6450124550662731,38.64290728900481,0.0405344800733455,13.846330297844032,17.994838468313418,18.216355700085114,0,68.14390196749986,75.18603649449317,36088.857142857145,42202.166666666664,0.8551422828098987,0,25938771.0,943.959498053211,2069374.0769837692,0.3278227585016726,0.24343135679891142,0.4582083721039475,0.5312678065683345,0.37202415919877224,0.8016523149617018,1.4310159934614015,,,0.038606166959137746,0.015078260318545632,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3276,0.23528688597307917
2021-12-10,961.6990649892836,963.5154185702586,935.9836292763684,943.4879760742188,28911.0,0,1,-0.010328227128419853,-0.024270796118318838,-0.0033322181236636883,0.021528946908617508,-0.0007593478257779118,-0.010381933379844225,0.36666666666666664,0.4222222222222222,938.6578399658204,0.005145789980909628,991.0960607910156,-0.04803579249300999,948.4949768066406,-0.005278890088885049,805.2647451782227,0.1716494255133499,949.5118073772484,951.9728849579642,1,1,0,47.163352478154536,0,0,-2.4610775807158234,-7.262712132295259,4.801634551579435,0,978.0634895453826,899.2521903862581,938.6578399658204,0.08396169062199944,0.5612873554925935,37.849256003639475,0.04011630986663692,13.335305318541527,17.059869908826588,19.50691184532794,0,61.27964195733426,69.73231955892412,33903.42857142857,41492.23333333333,0.8171030057375053,0,25909860.0,941.3840461740991,2069075.4776092595,0.27767368021998495,0.24450505749742932,0.44250169409594337,0.552551686829058,0.3726370574276029,0.7933726677747538,1.4162361352565307,,,0.02918085867765672,0.00877429575426333,0.0,1.0,1.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3155,0.22849939957568602
2021-12-13,944.4916834034292,959.2613271666098,912.9448964071609,917.5335083007812,59164.0,0,1,-0.027509060456108902,-0.05410464149039118,-0.027509060456108902,-0.005903659831326791,-0.03284968533725452,-0.027894520197315417,0.24444444444444444,0.2777777777777778,936.7841583251953,-0.020549717726686206,987.6318334960938,-0.07097617028723467,948.5761724853515,-0.03272553653043576,807.2219766235352,0.13665575872780303,944.5920690577918,949.421820020395,1,1,0,40.466613475784904,0,0,-4.829750962603157,-6.776119898356839,1.9463689357536822,0,976.4791768956469,897.0891397547438,936.7841583251953,0.08474741639828592,0.2575180624963354,38.45405420048301,0.04191024507834889,13.617326997121888,15.592158636567834,22.108128849104073,0,43.1856294096635,57.536391111499206,38580.0,42229.3,0.9135836966276968,0,25850696.0,938.8133081812538,2067447.9315564344,0.3235944336191914,0.25695401389716904,0.4423893636119684,0.5808322600688707,0.38051803211352375,0.7715477310927137,1.3498289061789193,,,0.05047927987417517,0.0010638263069199798,1.0,1.0,1.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3421,0.2574298215477668
2021-12-14,912.9448194257895,953.9556624017667,908.6429851981288,939.6640014648438,46813.0,0,1,0.024119547639243066,-0.01433938553959846,-0.036606856290458456,0.015601674258441278,-0.007321808891851189,0.023833265544510627,0.2222222222222222,0.4,936.6933441162109,0.003171429974700725,984.3181433105469,-0.04536555802529289,949.0489685058594,-0.00988881222408465,809.3403039550781,0.16102459851919004,943.8339048127228,948.6990186459097,1,1,0,47.33345719679486,0,0,-4.865113833186911,-6.393918685322854,1.5288048521359432,0,976.351419054266,897.0352691781559,936.6933441162109,0.08467675186797285,0.5374533730302455,38.943955843565504,0.04144455441823429,14.011058189684855,14.296299284872148,21.05975896761756,0,58.61377937182528,54.35968357960769,31422.0,42373.63333333333,0.7415460400296097,0,25897509.0,937.6799728695738,2068577.0399400704,0.2801954330582376,0.2668820213981849,0.4452212021958744,0.5994369092978877,0.3867819926580212,0.7901571133487543,1.3251369698142719,,,0.04822221254937926,-0.005001113129361007,1.0,1.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3207,0.2520057298526148
