Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-02,531.2733568002526,542.9333798460419,526.8614933202668,537.6661376953125,1832733.0,0,1,0.014698468021199451,0.032417023663458,0.13634639186960507,0.09298073891621317,0.11627258063719026,0.014591492516798811,1.0,0.9777777777777777,493.83752288818357,0.08875108264515728,483.9391217041016,0.11102019568498869,491.9012448120117,0.09303674948167816,554.0077058410644,-0.029497005138119946,508.20418992211717,494.95520273379077,0,0,1,72.39870347714279,1,0,13.248987188326396,7.097782174863036,6.15120501346336,0,537.8631734292483,449.8118723471189,493.83752288818357,0.17830014326810534,0.9977622620959118,15.62834471309467,0.029067005744652312,24.29812515986529,32.02452202386446,9.765033431695588,0,92.77780827037992,89.25926755409671,3502112.8571428573,1376240.5666666667,2.5446952676487187,0,236776842.0,511.7863812832883,14049241.243611848,0.5984227809981622,0.3719987415034405,0.3519773703423864,1.0568825522549312,0.3021425478947314,0.8225207138585191,1.2326349013453437,0.7582946705849047,1.2326349013453437,0.029891944831539282,0.002633834365046869,1.0,0.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.2371,0.2213943449063166
2023-05-03,534.8299290372952,545.1393721621482,533.0291548654525,540.99755859375,1480970.0,0,1,0.006196077202699657,0.020985618066519995,0.14132404448582636,0.1006594367251803,0.12151198630656967,0.006176960441661197,1.0,0.9888888888888889,497.08116912841797,0.088348527751182,485.14473999023437,0.11512609330699929,491.91565093994143,0.09977708080648372,553.6420826721192,-0.022838805925555997,513.2493235639068,498.3657476123063,0,0,1,73.32054470046201,1,0,14.883575951600562,8.654940930210541,6.228635021390021,0,544.9991313913602,449.16320686547573,497.08116912841797,0.1927973346765944,0.958245586742064,15.377049897637603,0.02842351070420385,26.45177304140796,31.247739694565865,9.215714444008713,1,94.48767647253769,91.58849397962423,3631311.8571428573,1410449.1,2.5745784496178254,0,238257812.0,513.4928638064475,14058417.44806673,0.5939331852928762,0.3720087033085068,0.3448746580624283,1.0786779910084516,0.3035205422002805,0.827617115702406,1.2402724023568217,0.7629931229062445,1.2402724023568217,0.02238497587341172,-0.005275036791743337,0.0,0.0,1.0,1.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2207,0.1969591957738379
2023-05-04,542.6632980831715,543.8337902831252,531.0482828979987,534.559814453125,1744145.0,0,1,-0.011899765605891122,0.008836128524542408,0.1180791292946084,0.08756184741623851,0.12945881528812575,-0.011971134564257,0.9777777777777777,1.0,499.96240997314453,0.06920001142053633,486.3908758544922,0.09903339266800498,491.86522979736327,0.0868013880008369,553.1363822937012,-0.033584064319805554,516.5278606237865,501.04678960051507,0,0,1,68.55559380788375,0,0,15.481071023271454,10.020166948822725,5.460904074448729,0,549.6760582329081,450.24876171338093,499.96240997314453,0.19886954406205834,0.8479668631358763,15.191939718172524,0.02841953193528858,28.187878537249176,29.369308415287456,9.593074380317033,1,85.91970789932304,91.06173088074688,3806500.1428571427,1446561.1333333333,2.631413256683985,0,236513667.0,515.0205997218621,14037662.531384043,0.6210999131200782,0.36878818204000835,0.34444629662593684,1.070669609900049,0.3032446672831355,0.8326788687509705,1.22551345148132,0.7539136835847533,1.22551345148132,0.023917823673682902,0.003079014799533274,0.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.1691,0.1455256304716949
2023-05-05,533.0291586526846,542.0330295758719,530.4180141028535,537.936279296875,1356082.0,0,1,0.006316346183268928,0.0005024337272205859,0.01780252625214085,0.09664106897503166,0.16077338286782372,0.006296481672253252,0.5888888888888889,1.0,503.0124740600586,0.06942930252788637,487.21473022460935,0.10410512229152567,491.98948333740236,0.09338979290328184,552.6213691711425,-0.026573510713661302,519.8214634965693,503.779344392838,0,0,1,69.66894818458849,0,0,16.042119103731295,11.224557379804441,4.817561723926854,0,554.2396617858087,451.7852863343084,503.0124740600586,0.2036815799507737,0.8408717791008214,14.936445129232943,0.027766197789738316,29.712491984770008,27.737991914301656,9.361632678837665,1,90.41343179357608,90.27360538847893,2162284.0,1472154.9,1.4687883727452866,0,237869749.0,516.2275763168183,14046228.014748944,0.19518166944137114,0.36104428250412635,0.3443074304953957,1.0486101969529074,0.2992581611666639,0.9107471024007484,1.2332542186931288,0.7586756634025782,1.2332542186931288,0.021591805423869397,-0.002863394813929885,1.0,1.0,1.0,0.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.1317,0.11380681841715634
2023-05-08,539.7820680303623,544.6441803667044,537.2159867699563,539.511962890625,682599.0,0,1,0.0029291268397244608,-0.0027460303277275777,0.03596134461049805,0.10421090646623199,0.19983991029329706,0.002924845306434616,0.7444444444444445,1.0,505.9207275390625,0.06639624257926631,488.45096313476563,0.1045365934548714,492.1893698120117,0.09614712543809678,551.9774864196777,-0.02258339123558917,522.8507710956549,506.4262050223037,0,0,1,70.19923268547586,1,0,16.424566073351173,12.264559118513787,4.160006954837385,0,558.5539652877867,453.28748979033827,505.9207275390625,0.20806910997597095,0.8191066784826166,14.40014144834117,0.026691051244141742,31.254297943069123,28.011163363724823,9.016695492086923,1,92.51050294422751,89.61454754570887,1817357.2857142857,1461055.0333333334,1.243866414510112,0,238552348.0,517.1983213669718,14048227.433800614,0.15390063905167892,0.3454531618664339,0.34263859669343016,1.0082143844860596,0.2924652518710279,0.9470523338977247,1.2368665767253062,0.7608979206508965,1.2368665767253062,0.013768357529921912,0.0034312404731279993,1.0,1.0,1.0,1.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1127,0.09298385613361841
2023-05-09,540.2322108154812,541.58279134252,531.2283406352232,533.2542114257812,576422.0,0,1,-0.011598911414893665,-0.0024423890312058605,0.006372158229949854,0.10877097734965901,0.20744130508915526,-0.011666703507395852,0.5333333333333333,1.0,508.60162963867185,0.04847129924578386,489.6493774414063,0.08905317966955434,492.39240692138674,0.08298626040941028,551.3220726013184,-0.032771880672738236,524.4513003772128,508.4134647558946,0,0,1,65.31529267475428,0,0,16.037835621318152,13.019214419074661,3.018621202243491,0,561.059574249614,456.1436850277297,508.60162963867185,0.20628303785896276,0.7349747208925828,14.111163538266572,0.026462357419619883,31.826684769711104,26.54302377178707,11.574962230369554,1,84.182085921341,89.03534021971485,1497919.5714285714,1446330.0666666667,1.0356692472561275,0,237975926.0,517.8773768687109,14041541.566085018,0.15512178451851458,0.3421004484197229,0.34379723385536015,0.9950645750793007,0.2885241825118235,0.9360675577715767,1.2225202708698266,0.75207233307349,1.2225202708698266,0.019417475728155466,0.0013349989887104109,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.0124,0.011797636817673802
2023-05-10,532.128690549974,540.2321731471817,530.3279166394833,539.106689453125,593860.0,0,1,0.010975024485405882,0.0021757412565290846,0.017417117307954255,0.12610479297950583,0.2141335721996649,0.01091523596010101,0.6,1.0,510.9606414794922,0.05508457146941024,490.6794189453125,0.09869431779287623,492.8070346069336,0.09395088055737746,550.6701695251464,-0.020998922244131815,526.7059756196608,510.68703695568945,0,0,1,67.58656484805516,0,0,16.018938663971312,13.619159268053993,2.399779395917319,0,564.4935515437577,457.42773141522673,510.9606414794922,0.20953829206594207,0.7628854655934441,13.810670178940274,0.025617693953955478,32.23171997789832,25.183366386179983,11.44773660852482,1,91.97112610659482,89.55457165738778,1180973.0,1435829.7333333334,0.8225021202606846,0,238569786.0,519.2438136506066,14048059.19412592,0.16589122411790302,0.34234970935817366,0.34366589117596047,0.9961701703556234,0.2883996625912674,0.9463409221381138,1.235937460776528,0.7603263453437678,1.235937460776528,0.018371607515657737,-0.0021106647668059676,1.0,1.0,0.0,0.0,0.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0226,0.028439750055921816
2023-05-11,541.8528776439751,562.8318834445417,540.322208775423,561.30126953125,3907310.0,0,1,0.041169179519251475,0.040387068571901885,0.043958750940218616,0.18629875989161704,0.26411845519390287,0.04034429277742533,0.8,1.0,514.4496398925781,0.09107136249226437,492.13624572753906,0.1405403979165613,493.44630920410157,0.13751234746611904,550.060199432373,0.020436072470753328,532.028328529136,514.4362393686939,0,1,1,74.42601733000397,1,0,17.59208916044213,14.41374524653162,3.178343913910508,0,571.6202025626742,457.2790772224821,514.4496398925781,0.22225912212528243,0.909753091893027,14.518850451260024,0.025866412993123825,33.74961275887518,33.3623432000418,10.111543790428202,1,98.33989013436099,91.4977007207656,1477341.142857143,1535777.7333333334,0.9619498386987572,1,242477096.0,523.3565771534721,14208919.940953286,0.2786108981677938,0.35544454434040257,0.34908506708605963,1.018217557420682,0.2951479628255611,0.9853010014480317,1.2868199919738046,0.7916283571484417,1.2868199919738046,0.040102661246280306,0.005093960517603496,1.0,0.0,0.0,0.0,0.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1327,0.15651711767718698
2023-05-12,562.6068738940025,578.9489222186746,556.754357572974,558.8703002929688,4138600.0,0,1,-0.004330952681278255,0.048037293130225533,0.033036640212714685,0.17902955630962492,0.218612061922824,-0.004340358423883517,0.7444444444444445,0.9888888888888889,517.81708984375,0.07928129691819655,493.4706207275391,0.13253003688245693,494.3390438842773,0.13054048068231877,549.431192779541,0.017179780903366356,536.1578626466487,517.7276512890106,0,1,1,72.61858813939618,1,0,18.430211357638086,15.217038468752914,3.213172888885172,0,577.1926826425527,458.4414970449472,517.81708984375,0.22933037152836794,0.8457077943485108,15.067115750862927,0.02695995071300891,35.70457768205649,37.49263030500988,9.047631227299082,1,81.46302318597262,90.59134647564281,1857002.5714285714,1636449.6,1.1347752912332718,1,238338496.0,527.990500488951,14190995.860186549,0.28561955308855014,0.3493062136759565,0.3476490311145209,1.004766826348179,0.29428710155288984,0.9653188370249319,1.2812468354792432,0.7881998521924738,1.2812468354792432,0.03971326555386092,0.002326031373210458,1.0,0.0,0.0,0.0,0.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.1437,0.1652960822230172
2023-05-15,561.7064434521113,573.5465552321814,555.6288308181753,572.3310546875,1520122.0,0,1,0.024085649903877293,0.06162855309415316,0.07065858527546887,0.19708101879659368,0.20593825828717693,0.02380016560373367,0.8888888888888888,0.9555555555555556,521.9070999145508,0.09661480899800909,494.87072326660154,0.15652639725702316,495.2930044555664,0.1555403559891079,548.8630522155762,0.04275748272213139,541.722969114472,521.7723478370468,0,1,1,76.08222190529668,1,0,19.95062127742517,16.163755030487366,3.786866246937805,0,584.5482833662954,459.2659164628062,521.9070999145508,0.24004725539085608,0.9024824563842497,15.270730655373153,0.026681639114814703,37.37954228154266,34.35037904332672,8.815813862952588,1,92.67196481519728,90.8249593785103,1824999.2857142857,1652939.8,1.1040930139828962,0,239858618.0,529.8023861360668,14227608.98648973,0.27878475120021523,0.34337512149968735,0.348239142480253,0.9860325265393121,0.2904157731915918,0.9885691685791325,1.312106498199047,0.8071841578866695,1.312106498199047,0.031306573821665865,0.005074778813001565,0.0,0.0,0.0,0.0,0.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.1551,0.17314684117910212
2023-05-16,575.5273604491188,588.44789144687,574.4918934546922,583.540771484375,2307709.0,0,1,0.01958607121711342,0.03962132843864308,0.08477675505936988,0.1040885217190266,0.22955785089743141,0.019396732399748606,0.9444444444444444,0.9888888888888889,526.6543869018554,0.10801464109539564,496.4950201416016,0.175320492273916,496.35591094970704,0.17564988874183451,548.3509602355957,0.06417388461152723,548.1564771713802,526.3477866257379,0,1,1,78.51912378706726,1,0,21.80869054564232,17.292742133518356,4.515948412123965,0,592.9502004797989,460.35857332391197,526.6543869018554,0.25176212418144356,0.9290345160003103,15.331166805658643,0.026272657464293657,39.36705282879732,38.71363919956619,8.15384284697637,1,93.06172450130704,89.06557083415898,1960946.0,1695682.9,1.156434378149358,0,242166327.0,532.9761395911811,14272807.939312104,0.2830106768294017,0.34490965066587115,0.3489488341447432,0.9884247113512447,0.28420288684526107,0.9916609099398259,1.3378055095172108,0.8229937242883636,1.3378055095172108,0.023916063236982383,0.00558471488737228,0.0,0.0,0.0,0.0,0.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1338,0.14808179832041715
2023-05-17,583.9010231160808,591.3292165481666,577.7784019449299,589.5284423828125,1979160.0,0,1,0.010260929811650499,0.054857347176567206,0.092706896107005,0.13200210535617662,0.23818093109627103,0.010208643835665563,0.9444444444444444,0.9888888888888889,532.083723449707,0.10796180450826215,498.00857116699217,0.1837716788716311,497.22703521728516,0.1856323180922618,547.9061018371582,0.0759661927583803,554.521394896216,531.027835200336,0,1,1,79.708396730295,1,0,23.49355969587998,18.53290564599068,4.9606540498893,0,600.3723292832331,463.795117616181,532.083723449707,0.25668368651002615,0.9206025165687539,15.203998791199936,0.025790102220932646,41.286968865570714,37.60270572303366,7.634753784380281,1,97.48427850746916,94.40598927465783,2146169.0,1747324.5666666667,1.2282600731094855,0,244145487.0,536.0200962851707,14293115.96115813,0.27691506203795035,0.34485846943544646,0.34385286748118854,1.0029245123404793,0.28494440291435863,0.9969547011800532,1.351532637952006,0.8314384051287153,1.351532637952006,0.022985853826603793,0.000617354689355064,0.0,0.0,0.0,0.0,0.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1309,0.14619365433710577
2023-05-18,593.3550286546568,600.1979478224392,530.5980442231955,542.3480834960938,6717914.0,1,0,-0.08003067450998747,-0.05238746167247088,0.017053540085502306,0.023534366171257926,0.13715304239015014,-0.08341495135358522,0.6,0.9,535.2643371582031,0.01323410854438622,498.800009765625,0.08730567938627547,497.69433532714845,0.08972123048093995,547.3101426696777,-0.00906626569969989,552.6485777577357,531.8663721111328,0,0,1,54.230596466573374,0,0,20.782205646602847,18.982765646113116,1.7994400004897315,0,598.8549125710293,471.67376174537696,535.2643371582031,0.23760437973670306,0.5556980833394206,19.089420563203063,0.035197728440651076,38.968128862865825,27.809904204933318,23.300340575597303,1,28.091753430638466,72.87925214647156,3023525.0,1959373.2,1.543108275646518,1,237427573.0,539.6820165500397,13755476.772438042,0.639256862555584,0.43336042978165773,0.3849761754654527,1.125681165224592,0.35576191169196847,0.9036153580060896,1.2433685693144445,0.7648978287527559,1.2433685693144445,0.12833068967550798,0.006490927318752741,0.0,1.0,0.0,0.0,0.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.1647,0.23362996932087418
2023-05-19,536.1804115481083,542.0329265356191,523.3048895666358,531.7684936523438,3140460.0,1,0,-0.019507010655503088,-0.08872092638931828,-0.013611769143924368,0.0035682703840815844,0.11497058587530784,-0.019699783453402158,0.4,0.8333333333333334,538.1950927734375,-0.01194102140169301,499.62116088867185,0.06434341713327697,497.99686462402343,0.06781494307964599,546.6346464538574,-0.0271957749073421,549.436257126137,531.8591218549262,0,0,1,50.34459482998661,0,0,17.57713527121075,18.70163957113264,-1.1245042999218917,0,594.7460099458245,481.6441756010505,538.1950927734375,0.21015025195033912,0.44317864817732977,19.086118660792703,0.035891781646753045,36.39226696536738,25.827949943730257,24.369189791273435,1,11.006980705009461,45.52767088103902,3387325.0,2052173.3666666667,1.6506037233598896,0,234287113.0,539.9192278647654,13694215.785754861,0.6484854767610151,0.4387800620286076,0.3741378075203587,1.1727765898257458,0.36008311525150577,0.8859885235889886,1.2191141653841098,0.7499769586569047,1.2191141653841098,0.03521840273077039,-0.011372165101473786,1.0,1.0,1.0,0.0,0.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.1092,0.15012676882172935
2023-05-22,532.8489845502244,543.8337163009982,522.2244295605611,540.3672485351562,1227941.0,0,1,0.01617010971024957,-0.08339070740836829,-0.037295516921912575,0.005023769678748957,0.12261501226004934,0.01604076595848999,0.18888888888888888,0.8666666666666667,541.5130187988282,-0.002115868361232463,500.86729553222654,0.07886311075862255,498.33360931396487,0.08434839319599041,546.0021440124511,-0.010320280861692717,548.0410250352169,532.4893534608692,0,0,1,53.27520101039399,0,0,15.551671574347665,18.071645971775645,-2.51997439742798,0,589.3178540223793,493.708183575277,541.5130187988282,0.17656024348072266,0.4880161676291332,19.26634495219587,0.03565416853894024,34.099239784736106,24.42637710981468,22.41685562240327,1,23.267924006791024,20.788886047479647,3004558.0,2075048.0,1.4479462643755712,0,235515054.0,540.5013724652612,13714071.726442575,0.5961857668294663,0.4399804280688302,0.365787277558005,1.2028314133999916,0.3662383953343484,0.9003150552174445,1.2388273751876901,0.7621041683585461,1.2388273751876901,0.03999000087258458,0.002031882126862181,1.0,0.0,0.0,0.0,0.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.122,0.0868274868599933
2023-05-23,542.8883901463472,545.6345596950134,533.479334355273,537.39599609375,1365029.0,0,1,-0.005498579807456494,-0.009130828619180353,-0.03842448630381967,-0.006657262020482668,0.1204242514245022,-0.005513752642328909,0.17777777777777778,0.8444444444444444,544.4775421142579,-0.013006130598168556,502.0098858642578,0.07048887128700991,498.5996737670898,0.07781056500406586,545.3092765808105,-0.014511545698760658,546.4033282749912,532.8528084707123,0,0,1,52.130295143421925,0,0,13.550519804278906,17.1674207382763,-3.6169009339973925,0,581.9667911815709,506.9882930469449,544.4775421142579,0.13770723737011709,0.40555230903941597,18.758407837020485,0.03490611759926108,32.073347946349216,23.98153361952962,21.379294477760602,1,19.457332273034513,17.91074566161166,2608333.5714285714,2107571.2666666666,1.2376015998519045,0,234150025.0,541.0504985402074,13706566.005546583,0.5961372759433721,0.4403028298768149,0.365382833927684,1.2050451991511975,0.367432213492945,0.8953646010344768,1.2320155839975588,0.7579136777672314,1.2320155839975588,0.022618749354470367,0.00466560772886466,0.0,0.0,0.0,0.0,0.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.0725,0.04490195146762018
2023-05-24,532.218709131116,542.0329489598345,532.218709131116,537.1708374023438,666845.0,0,1,-0.0004189809619775664,0.01015920238691681,-0.06143335574260278,0.004884435527369169,0.09197388049192257,-0.0004190687590252003,0.1,0.7777777777777778,544.9097259521484,-0.014202147954474642,503.2371124267578,0.0674308872252039,498.744635925293,0.07704584412373837,544.5049528503419,-0.013469327339642944,544.9829450638147,533.1726624656479,0,0,1,52.039029416029976,0,0,11.810282598166737,16.095993110254387,-4.28571051208765,0,581.8195610030996,507.9998909011972,544.9097259521484,0.13547137550704114,0.39516495347213415,18.119538693570338,0.03373142663736734,30.107060181282797,23.05372490595233,21.04911025597209,1,19.16856924627196,20.631275175365825,2486436.8571428573,2085223.3666666667,1.192407919885125,0,233483180.0,547.8448537769272,13706286.610186992,0.562751490530809,0.43566956999029743,0.3608551167958656,1.2073254603086425,0.3627531887311048,0.8949894603126147,1.231499392923004,0.7575961263654245,1.231499392923004,0.018270239457112432,-0.00963402593295609,1.0,0.0,0.0,0.0,0.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.0712,0.04187981001319894
2023-05-25,536.6307288196032,561.8415684285778,526.1862601065642,543.563720703125,1414585.0,0,1,0.011901024507763758,0.0059153699204270715,-0.06850772514071102,0.010461167284730344,0.10588029308022939,0.011830764212560421,0.07777777777777778,0.7888888888888889,546.0487182617187,-0.004550871516564308,504.6840362548828,0.07703767437693751,499.02915924072266,0.08924240324986635,543.7350355529785,-0.0003150704638322134,544.7646028544777,533.9423704832388,0,0,1,54.47600217065702,0,0,10.822232371238897,15.04124096245129,-4.219008591212393,0,581.1872548796904,510.910181643747,546.0487182617187,0.1287011046553906,0.4646399964572977,19.372093667030573,0.03563904824621457,29.373095772955352,27.326713438914684,18.281828733162506,1,27.367357044086113,21.997752854464192,2358847.714285714,2107185.1,1.1194307108026313,0,234897765.0,549.4477900973712,13723121.620940307,0.5483304455711715,0.43626473779733616,0.3614622804636443,1.2069440198234334,0.378230357713338,0.9056407518139853,1.2461554973794768,0.7666122964322862,1.2461554973794768,0.0655954526838028,-0.0010054689218655928,0.0,0.0,0.0,0.0,0.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.0742,0.04367840741556943
2023-05-26,545.319414628605,545.319414628605,531.2733442984177,534.5147705078125,1176012.0,0,1,-0.016647450612795267,-0.005361457113340462,-0.09331809615943287,-0.00926243109798397,0.08747020551751272,-0.016787576757619008,0.011111111111111112,0.7555555555555555,546.2805694580078,-0.02153801472724671,505.88245178222655,0.05659875851537079,499.08363250732424,0.07099238623091551,543.0228782653809,-0.01566804659270798,543.1877055703753,533.9847704850591,0,0,1,50.55989156886352,0,0,9.202935085316199,13.873579787024273,-4.670644701708074,0,581.0288707887877,511.53226812722795,546.2805694580078,0.12721778248585847,0.3306996529385275,18.991663428684628,0.0355306615954536,28.691557393794152,25.88309905554816,17.31603711052803,1,15.762198783917405,20.766041691425155,2244112.285714286,2121194.4,1.0579474873751722,0,233721753.0,550.4792873885649,13703544.019250253,0.5298705071527132,0.44008294037270457,0.3632416961842016,1.2115430166627579,0.37890092982328305,0.8905641421252273,1.2254101852809889,0.7538501560882682,1.2254101852809889,0.026278170604795436,0.0032299689228872256,0.0,0.0,0.0,0.0,0.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.0771,0.045765982648351536
2023-05-29,536.0904731645956,544.5540784868945,534.7849009471157,538.4314575195312,964296.0,0,1,0.007327556183335693,0.0023467769085969703,-0.007221609323877498,0.009708776757538118,0.09765054313828503,0.007300840073340899,0.4444444444444444,0.7666666666666667,546.7082550048829,-0.015139331461672706,507.2231286621094,0.06152781112276828,499.24795318603515,0.07848505754192872,542.5103410339356,-0.007518535972292489,542.4559751010147,534.3141547098348,0,0,1,52.16284325519576,0,0,8.141820391179863,12.72722790785539,-4.585407516675527,0,580.8110679060334,512.6054421037323,546.7082550048829,0.1247568976285018,0.3786493432471024,18.352209467998726,0.03408457884787129,28.05870032743018,24.871743979338483,16.639431036657836,1,20.78529777832773,21.304951202110413,1422166.857142857,2136067.1333333333,0.6657875283739633,0,234686049.0,551.7320186905844,13710609.952367619,0.2191556459208912,0.4400261647021001,0.3612840876424738,1.2179505816972194,0.37833746981332705,0.8970898009115139,1.2343894472612669,0.7593740354608214,1.2343894472612669,0.01814377188283874,0.0029479122817991804,0.0,0.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.0745,0.044132088708754104
2023-05-30,538.4313872599181,540.6823545979613,533.7943725614464,536.180419921875,358518.0,0,1,-0.004180731950592986,-0.013583137542180657,0.008296704904852126,-0.005427997070892254,0.09739228828074342,-0.0041894956447138445,0.5333333333333333,0.7555555555555555,546.6339691162109,-0.01912348991270525,508.31349609375,0.05482231741292462,499.42397857666015,0.07359767036010036,541.9614631652832,-0.01066688987376431,541.4905050734548,534.4523965773934,0,0,1,51.13666690893127,0,0,7.038108496061341,11.58940402549658,-4.55129552943524,0,580.8260698818357,512.4418683505861,546.6339691162109,0.1251005341688005,0.34713502592321815,17.5333360800356,0.032700440800487125,27.3862872700589,24.173823967488467,16.576044584699893,1,17.898372001686457,18.14862285464386,1024746.5714285715,2130439.8333333335,0.48100235237586136,0,234327531.0,552.3708210776354,13709111.084710157,0.17992367185086272,0.4400594984033108,0.3614433724582061,1.21750606577852,0.3777687060413345,0.893339308918292,1.229228795859627,0.7561992961683196,1.229228795859627,0.012846388604638997,-1.3048942845369172e-07,0.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.0746,0.044228687502903936
2023-05-31,536.1354729398939,537.9362470164708,527.1766109178715,529.832763671875,775336.0,0,1,-0.011838657314127365,-0.008759359131440658,-0.019495046918254988,-0.056063485987934314,0.1016569182597058,-0.011909292253004335,0.36666666666666664,0.7666666666666667,546.0757293701172,-0.029744895853507328,509.2625048828125,0.040392250738734384,499.48880645751956,0.060750024469139186,541.344662322998,-0.021265377590911495,539.6970063962887,534.110201547355,0,0,1,48.25390644871056,0,0,5.586804848933639,10.388884190183992,-4.802079341250353,0,581.0117689241191,511.13968981611526,546.0757293701172,0.127953093957498,0.26753281274005264,17.04950036707587,0.03217902239362949,26.198255950207532,23.084133262684443,18.601340451205573,1,9.757587294908102,16.147085691640758,960088.7142857143,2132579.933333333,0.45020057596858554,0,233552195.0,552.4436300848678,13699932.14750285,0.16002058134555214,0.43875469307326637,0.35956271437573195,1.220245246604689,0.37704909163078953,0.8827633709747691,1.2146763773847875,0.7472469118397985,1.2146763773847875,0.020307608053590998,-8.382809276701905e-05,0.0,0.0,0.0,1.0,0.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.075,0.04429790925801103
2023-06-01,530.7781853475843,535.6853059402395,524.2503789968295,525.0156860351562,827791.0,0,1,-0.009091694525146354,-0.024916396129935126,-0.023037592666458884,-0.06057687130639322,0.09667101521844379,-0.009133276203642621,0.3333333333333333,0.7333333333333333,545.5985229492187,-0.0377252431014704,510.2970495605469,0.028843271751785787,499.5378775024414,0.05100275610749923,540.7559446716309,-0.02910787905629552,537.4383417253453,533.4365337316366,0,0,1,46.12869457789902,0,0,4.001807993708667,9.111468950888929,-5.109660957180262,0,581.4457343747773,509.7513115236601,545.5985229492187,0.1314050897051093,0.21290881360736544,16.648459408242594,0.031710403805207024,24.85222269620839,21.951615871572695,18.94422169683174,0,3.5797493005516774,10.411902865715406,883340.4285714285,2132994.6333333333,0.41413157575131354,0,232724404.0,552.6641016496828,13692406.124600185,0.16401068845888964,0.43965366762704244,0.3571378325523187,1.2310475887839065,0.3774028796932733,0.874737556067878,1.2036329108146935,0.7404531711824921,1.2036329108146935,0.021780162474315665,0.0017843775253861523,1.0,0.0,0.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.0751,0.04452356787506841
