Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-25,902.0999755859376,908.0,898.1500244140625,900.7999877929688,5837876.0,0,1,0.00704302715815408,0.014642937799895117,0.04567876838857199,0.009978655830571448,-0.01964410760468116,0.007018340885329641,0.9111111111111111,0.3,881.9099975585938,0.02141940820114122,910.1330004882813,-0.01025455915817292,908.0885455322266,-0.008026263270379707,839.189331665039,0.07341687245438135,889.1517725189024,893.9500920818613,1,1,0,52.50890725100516,0,0,-4.798319562958909,-9.30782916597267,4.509509603013761,0,911.3095356345207,852.5104594826669,881.9099975585938,0.06667242271278051,0.8212633849142444,19.652515493891123,0.021816735968260104,18.39889620977139,24.476218515247783,19.26448627190836,0,73.3191364370687,67.89333033845064,7420480.142857143,7221266.466666667,1.0275870828351295,0,965134580.0,882.9092257506406,30909488.408522952,0.3284867227019447,0.2800335522440336,0.2588139788816811,1.0819877405928418,0.21118357204338498,0.9203105833952072,1.1038007512058778,0.9203105833952072,1.404988977734215,0.01093469773469993,0.008496339391769272,0.0,0.0,0.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.3328,0.32451772054138756
2025-08-26,899.9500122070312,901.9000244140624,873.5,876.25,6712926.0,0,1,-0.027253539215867595,-0.021605600841243855,0.017180321067093995,-0.00045631027539172475,-0.0561719334798334,-0.027631805485303532,0.6777777777777778,0.08888888888888889,881.3949981689453,-0.0058373353373162035,909.1980004882812,-0.03623853161862059,908.0828997802735,-0.03505505916692847,840.2931549072266,0.0427908342258759,887.1668844390713,892.6389741498715,1,1,0,44.031757162923405,0,0,-5.472089710800219,-8.54068127493818,3.068591564137961,0,910.8131542569315,851.9768420809592,881.3949981689453,0.06675362612472488,0.412554033747777,20.277337559617642,0.023141041437509436,17.678266711246344,22.027583427102787,26.020411822929017,0,38.57040422278479,58.76383333477326,7611005.285714285,7315294.833333333,1.0404235863513662,0,958421654.0,882.8029440724999,30726537.416528735,0.3875572535882736,0.28856610815948514,0.2630566746295026,1.096973146816787,0.21711055479976454,0.8952288628198679,1.0737182741463842,0.8952288628198679,1.366698055531674,0.03241086951676164,-0.0009435785939784562,1.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.3367,0.33855883516562146
2025-08-27,899.9500122070312,901.9000244140624,873.5,876.25,6712926.0,0,1,0.0,-0.02040245947456676,-0.03198189551107744,-0.0032419243147377985,-0.04936262544073777,0.0,0.17777777777777778,0.14444444444444443,880.9649993896485,-0.005352084808040202,908.3430004882813,-0.035331367634285335,908.163173828125,-0.035140352249258586,841.396978149414,0.04142280368921981,885.4873637561373,891.4249760646958,1,1,0,44.03175716292341,0,0,-5.937612308558528,-8.020067481662249,2.082455173103721,0,910.4219035732319,851.508095206065,880.9649993896485,0.06687417594113687,0.41996783911399305,20.857529477792266,0.023803172014598875,17.00911074833023,19.885212498593337,23.489704175321265,0,38.57040422278479,50.153314960879406,6244597.714285715,7407309.333333333,0.8430318531703075,0,958421654.0,882.8063819737209,30726537.416528735,0.2062282781871081,0.2881789879621281,0.2630442463387684,1.095553284183944,0.2236809800996529,0.8952288628198679,1.0737182741463842,0.8952288628198679,1.366698055531674,0.03241086951676164,0.027047089537268188,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.3437,0.34605180752960196
2025-08-28,870.2000122070312,884.5,869.7000122070312,876.8499755859375,8349342.0,0,1,0.0006847082293153228,-0.02658749170913144,-0.028205710463636513,-0.0003420724160902999,-0.050308689289668584,0.0006844739235836181,0.2222222222222222,0.14444444444444443,880.7474975585938,-0.0044252433114599435,907.87,-0.034167914364460227,908.2494476318359,-0.03457141881866175,842.5682287597656,0.04068720568378609,884.1585348068758,890.3453463996025,1,1,0,44.28669101607637,0,0,-6.186811592726713,-7.653416303875142,1.4666047111484293,0,910.2612794180801,851.2337156991074,880.7474975585938,0.06701984834767671,0.4339711530156969,20.4248479288763,0.023293435020315535,16.59273599999021,18.856000771273365,23.60284173472345,0,39.41962627318521,38.85347823958491,6613877.714285715,7532824.666666667,0.8780076540945704,0,966770996.0,882.6392202703864,30732254.279705502,0.2086743355423547,0.28809231704039895,0.26280318842568945,1.0962283934460721,0.2247680629382869,0.8958418333893612,1.0744534578846585,0.8958418333893612,1.3676338449372856,0.016878586080907344,-0.006904408322931526,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.343,0.3456845805606927
2025-08-29,870.8499755859375,888.0,870.8499755859375,877.8499755859375,5672446.0,0,1,0.0011404459461059613,0.0018259350481455439,-0.011207493065827245,5.6946677675862034e-05,-0.06809981360303874,0.0011397961316332293,0.35555555555555557,0.06666666666666667,880.8599975585937,-0.0034171400460899937,907.3269995117188,-0.032487762341079286,908.1615576171876,-0.033376860952781195,843.6359985351562,0.04055537827948142,883.1879872344238,889.419763376368,1,1,0,44.73850490104825,0,0,-6.231776141944238,-7.369088271488962,1.137312129544724,0,910.3082440239739,851.4117510932135,880.8599975585937,0.0668624901732385,0.44889301853346625,20.19093196353246,0.023000435752197457,15.966981143817803,18.950170083337238,22.17083639998469,0,40.83505395108557,39.60836148235183,6629706.285714285,7458778.866666666,0.8888460704127439,0,972443442.0,882.5239671831961,30738723.397750705,0.1916394811494247,0.28079483182314907,0.24295915049266958,1.1557285710530216,0.22251348807530286,0.8968634925766021,1.0756788139749824,0.8968634925766021,1.3691935574115015,0.01953639561545285,-0.006842675676635128,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.3557,0.34802266797427
2025-09-01,877.8499755859375,894.7999877929688,877.8499755859375,889.3499755859375,4101526.0,0,1,0.013100188323550421,0.014950043464693197,-0.006978562048208015,0.04261427384048955,-0.06231223138852482,0.013015122965889596,0.4222222222222222,0.08888888888888889,881.0624969482421,0.009406232436859929,906.8039990234375,-0.0192478456825254,908.1886676025391,-0.020743148079938607,844.7605484008789,0.0527835103917505,884.135985442349,889.4145939104102,1,1,0,49.78211559037649,0,0,-5.278608468061179,-6.9509923108034055,1.6723838427422262,0,910.694422789433,851.4305711070513,881.0624969482421,0.06726407251205836,0.6398403647827551,19.959437695210948,0.022442725859480588,14.9294328494454,20.23417836101775,20.82598049286805,0,57.112472246939696,45.7890508237368,6258848.142857143,7440155.333333333,0.8412254667340471,0,976544968.0,882.6929380088561,30792454.160764646,0.20271764409429244,0.2831164848939053,0.23872648844500696,1.1859449981359065,0.22357794391180166,0.9086125732298729,1.0897704090137081,0.9086125732298729,1.3871302508649843,0.019058877463693568,0.0,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.37,0.3591855026365069
2025-09-02,895.0,899.5499877929688,886.1500244140625,890.0999755859375,6103185.0,0,1,0.0008433125547744336,0.015110908785902488,-0.004918976427124133,0.034999971611555214,-0.06556087660210475,0.000842957166530124,0.43333333333333335,0.07777777777777778,880.9724945068359,0.010360687917062728,906.2759985351563,-0.017848892583897887,908.0047265625,-0.019718786095250622,845.922366027832,0.05222418904177782,885.0535223875164,889.4653629234122,1,1,0,50.10196860203682,0,0,-4.411840535895749,-6.443161955821874,2.031321419926125,0,910.4764795999861,851.4685094136858,880.9724945068359,0.06698049093954142,0.6546821734468115,19.4909038154749,0.02189743214254598,14.06935507299179,20.981276864321508,19.803278611825608,0,53.97189531236789,50.63980717013103,6212889.571428572,7435682.1,0.8355507252560692,0,982648153.0,882.896575435084,30797601.053299256,0.2030005234880527,0.2826067838004099,0.23780662654529452,1.1883890197087605,0.22146789997478308,0.9093788176203036,1.0906894260814513,0.9093788176203036,1.388300035220646,0.015054447529992666,0.006352982030881656,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.3771,0.36660053808978466
2025-09-03,892.7000122070312,898.8499755859375,880.0499877929688,896.2999877929688,5493809.0,0,1,0.006965523398593465,0.02101727256381869,-0.004995559570360686,0.04045501780962546,-0.07435712166444253,0.006941376207520851,0.4222222222222222,0.03333333333333333,881.9549926757812,0.016264996781373105,905.6419982910156,-0.010315345926619613,907.9667669677734,-0.012849346032528044,847.0718264770508,0.05811568721469182,886.7837478345091,889.9716314322682,1,1,0,52.7795233681385,0,0,-3.1878835977590825,-5.792106284209316,2.6042226864502336,0,912.1534473155172,851.7565380360453,881.9549926757812,0.06848071588804372,0.7375120728580594,19.44155267101018,0.021690899180845324,13.267720984487559,19.53206960777825,20.676600489413893,0,63.62923336245665,58.23786697392139,6163737.142857143,7295642.7,0.8448518377766968,0,988141962.0,883.2793498903607,30835868.30843616,0.2028780365640377,0.2784795440407562,0.23796359818054752,1.170261107875283,0.22231153434015793,0.915713117052623,1.0901482938515275,0.915713117052623,1.3979702716002436,0.020975106603829667,0.002921061332893747,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.3657,0.3520607528223701
2025-09-04,915.0,948.0,912.25,934.75,21738706.0,1,0,0.042898597267316596,0.05104854743392928,0.06676176890156915,0.08508907859339909,-0.025235947545727333,0.04200394911326604,1.0,0.3333333333333333,884.7374938964844,0.05652807352297787,905.3069982910156,0.032522671054752865,908.2079577636719,0.029224630779148872,848.5108364868164,0.10163590116332419,894.1631712445846,893.2885476224706,1,1,1,65.2376491197258,0,0,0.8746236221140862,-4.458760302944635,5.333383925058722,0,923.0054193484887,846.46956844448,884.7374938964844,0.08650684686927422,1.1534520164444426,21.745728352154543,0.023263683714527462,14.51145651499163,32.35952880545888,17.165301690892147,0,83.07790285353042,66.89301050945163,8310277.142857143,7847295.833333333,1.0589988346759125,1,1009880668.0,890.5935491453837,31768428.30224276,0.24142037405765437,0.30594808269434454,0.2533525509510214,1.2075981928971815,0.2303500150193147,0.9549959252734626,1.1321787107848706,0.9549959252734626,1.4579412352733034,0.03824552019256486,0.02086356405412633,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.3332,0.3537559539198776
2025-09-05,942.0,942.3499755859376,932.0,937.5999755859376,5467260.0,0,1,0.00304891744951874,0.05336479193669419,0.07001423747325264,0.03579315393501781,0.02610120447161446,0.0030442789266356966,1.0,0.6888888888888889,887.7599914550781,0.0561412821151915,905.1189978027344,0.03588586457919236,908.4776483154296,0.03205618467830098,849.9310501098632,0.10314827945718912,900.8457565278698,896.5708756197645,1,1,1,65.9546335066614,0,0,4.274880908105274,-2.7120320607346535,6.986912968839928,0,932.5054105320785,843.0145723780777,887.7599914550781,0.10080521651727214,1.056928342151541,20.931746011710477,0.022324815013598447,15.666353793316842,31.216629358706122,16.559043981646536,0,86.7177189841193,77.80828506670208,8132324.857142857,7215688.466666667,1.1270338089997443,0,1015347928.0,892.530108232066,31785097.526657816,0.23718451845177105,0.27097018404753265,0.2532925203580799,1.0697914950842677,0.2253692612109367,0.9579076290142481,1.1356306302121564,0.9579076290142481,1.4623863777459012,0.01103879677414621,0.00775608451457609,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.2841,0.27315289583238556
2025-09-08,937.5999755859376,949.6500244140624,935.6500244140624,944.2999877929688,5657331.0,0,1,0.007145917642376265,0.05355349844218371,0.07692309298629918,0.046547712033923716,0.07245881634635865,0.007120506558095628,1.0,0.9666666666666667,891.0849914550781,0.059719327390975734,905.2749975585938,0.0431084370380494,908.7040197753906,0.0391722356707265,851.3476181030273,0.10918262729983066,907.5310228763465,900.1063654103722,1,1,1,67.64418724941456,0,0,7.424657465974292,-0.6846941553928645,8.109351621367157,0,942.1508550611835,840.0191278489727,891.0849914550781,0.11461502347316718,1.021042753221237,20.4366212965883,0.02164208573628499,17.002011728272976,32.24060373552566,15.748780692948671,0,93.30827291528152,87.70129825097706,7747751.857142857,6937223.366666666,1.1168375944719868,0,1021005259.0,894.8765773323223,31825524.34805948,0.22998105224647708,0.24637566010633252,0.2534855927601357,0.9719513342893177,0.21657603033537934,0.9647527580401878,1.1437457531678124,0.9647527580401878,1.4728364703626062,0.014825797078236756,0.0,1.0,1.0,1.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.2826,0.24537080608753306
2025-09-09,944.0,949.4000244140624,940.0,948.4000244140624,5417393.0,0,1,0.004341879354119449,0.014602861100895925,0.08036686312035823,0.06825865899338734,0.06976486094717216,0.004332480591664161,1.0,0.9444444444444444,895.8549926757812,0.058653501032948696,905.5099975585938,0.047365602777558795,908.9843121337891,0.043362368034435196,852.7723623657226,0.11213738421711252,913.8185615744566,903.6836734847195,1,1,1,68.66886418658767,0,0,10.134888089737046,1.4792222936331176,8.655665796103928,0,949.6893775373733,842.0206078141891,895.8549926757812,0.12018548828041252,0.9880248179056396,19.64829294783645,0.020717305400720015,18.24226552501796,31.138863305007845,15.210606266591359,0,98.43652306548358,92.82083832162812,7711315.714285715,6740341.333333333,1.1440541855277528,0,1026422652.0,898.4953077387337,31849046.01487933,0.22522139459603724,0.24608273763898247,0.25134808588942403,0.9790515681398189,0.21348252684322036,0.9689415981221524,1.1487117592398535,0.9689415981221524,1.479231348625268,0.009911455263689898,-0.0003176827246073419,1.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.2789,0.2440011243508793
2025-09-10,951.0499877929688,969.6500244140624,947.7000122070312,967.9500122070312,6836239.0,0,1,0.020613651718373927,0.032369920447285594,0.08837919691773655,0.08078387516006735,0.0939142667276065,0.020404065727560493,1.0,0.9888888888888889,901.2524932861328,0.0740053641102362,906.4089978027343,0.0678954142704686,909.3979870605468,0.0643854791626959,854.2627795410157,0.13308227326385244,922.1464770563911,908.4441430197056,1,1,1,73.05130296786493,1,0,13.702334036685443,3.9238446422435826,9.77848939444186,0,961.244809993191,841.2601765790746,901.2524932861328,0.13313098638610174,1.055883841314061,19.812701466350354,0.020468723814750765,20.078695414002965,35.97523258566635,14.00693038294863,0,98.29913756937836,96.68131118338113,8101989.0,6799732.766666667,1.191515795990865,0,1033258891.0,904.303644621569,31989965.864688896,0.23219435549817105,0.25124877884503466,0.25442927418103606,0.98749949137638,0.21438666689429448,0.9889150227612872,1.1723909033696245,0.9889150227612872,1.5097237084567299,0.02267680348180659,0.0027941409855441073,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.3006,0.26532064283810713
2025-09-11,968.0,975.9000244140624,965.5999755859376,970.25,5982627.0,0,1,0.0023761431519842002,0.027480686797086484,0.09004609213847137,0.08468418110676357,0.10105536377596769,0.0023733245878364583,1.0,1.0,906.6924926757813,0.07009819518484295,907.6109973144531,0.06901525308848236,909.8565270996094,0.06637691888951947,855.7098352050781,0.13385397722753928,929.5470190477156,913.0223546478755,1,1,1,73.52056153885643,1,0,16.52466439984005,6.444008593762876,10.080655806077171,0,971.0601330729487,842.3248522786139,906.6924926757813,0.1419833977167036,0.9937069848455689,19.13322627790567,0.019719893097558023,21.969313090495532,36.925163290610925,13.468330803120486,0,94.67982696362786,97.13849586616324,8084766.428571428,6765847.7,1.1949376910407588,0,1039241518.0,908.5996785266848,32004181.442865822,0.22924140061766268,0.25035136705456695,0.2505742682279143,0.9991104386937905,0.21155090519588043,0.9912648264205156,1.1751766719861148,0.9912648264205156,1.5133110281079676,0.010615870990079643,5.1642948848951813e-05,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.277,0.2547927952578127
2025-09-12,972.25,1004.5999755859376,970.8499755859376,1003.25,11412561.0,0,1,0.03401185261530526,0.05783421992194149,0.11932390233584944,0.11373225310320212,0.1457857788639625,0.03344623889801035,1.0,1.0,913.7824920654297,0.09790897583553634,909.1699975585938,0.1034790002904193,910.8329077148437,0.10146437563067219,857.321940612793,0.17021383971918547,940.885939194221,919.705883933218,1,1,1,79.13458844070281,1,0,21.180055261002963,9.391217927210894,11.788837333792069,0,987.6974869457049,839.8674971851544,913.7824920654297,0.16177809385076877,1.1052053989822126,20.220136942765095,0.020154634381026756,24.4362242251767,42.58294841336751,11.834044731976743,0,98.99927653638733,97.32608035646449,8930302.42857143,6969589.766666667,1.2813239699246328,0,1050654079.0,916.5925789657294,32392343.785561003,0.25665785017869813,0.2633688576845871,0.25903538509955676,1.0167292687960945,0.21510285579054703,0.9986562058344166,1.2151466077506516,0.9986562058344166,1.5647815397570919,0.03364066782955395,0.002061324400927596,1.0,0.0,1.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.2261,0.23403636168202155
2025-09-15,999.0,1025.699951171875,998.0999755859376,1009.8499755859376,9989753.0,0,1,0.006578595151694566,0.04328732150472314,0.08034231140512182,0.1524678751337376,0.14068676099665267,0.006557050631441476,0.9555555555555556,0.9888888888888889,919.014990234375,0.0988395035084217,910.8739965820313,0.10866045070482235,911.8941717529297,0.10742014464760533,858.958076171875,0.17566852632266264,951.4957909467928,926.3832240556418,1,1,1,80.04578774305654,1,0,25.112566891151005,12.535487719998915,12.57707917115209,0,1004.3119913680619,833.7179891006881,919.014990234375,0.18562700726336076,1.032462947959894,20.747268274420257,0.02054490149626654,27.126287184932995,45.80095974604149,10.709561597394137,1,89.83975526457779,94.50628625486429,7251880.571428572,7170248.7,1.0113848033511825,0,1060643832.0,924.9262910936947,32458062.32621343,0.1843560766461783,0.26273160334361917,0.2584296951059934,1.0166463387106555,0.21876351169802916,0.9845471616062489,1.223140565332998,0.9845471616062489,1.5750756040079992,0.027330768186554902,-0.00423623224520309,0.0,0.0,1.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.2217,0.22902193720192082
2025-09-16,1005.8499755859376,1015.2999877929688,1000.0,1003.25,7602155.0,0,1,-0.00653560008466425,0.03401185261530526,0.0700192258143304,0.14493580599144074,0.12484580394432587,-0.006557050631441547,0.9333333333333333,0.9777777777777777,924.0624908447265,0.08569497186590123,912.38599609375,0.09958943286643067,912.8894360351562,0.09898303167719416,860.5274948120117,0.16585467175475554,959.4579769549784,932.0770593107794,1,1,1,76.45035939763483,1,0,27.38091764419903,15.50457370483894,11.87634393936009,0,1016.8163788061028,831.3086028833503,924.0624908447265,0.20075241421515935,0.926868948007053,20.358176811459437,0.020292227073470656,29.62420279042098,43.34229821969443,10.134656896497935,1,85.60900002856134,91.4826772765088,7556865.571428572,7275427.5,1.0386833724105657,0,1053041677.0,930.0438005312212,32408377.6813518,0.20917516068265327,0.2644463305424656,0.2589731751630446,1.0211340629236028,0.21925789459129677,0.9781125550934991,1.2151466077506516,0.9781125550934991,1.5647815397570919,0.015250423915244206,-0.003960984400360173,0.0,1.0,1.0,0.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.2215,0.23361645648119447
2025-09-17,1010.0,1011.7999877929688,1000.3499755859376,1007.5,6995023.0,0,1,0.0042362322452031975,0.0042362322452031975,0.06692789688025225,0.1489992907016484,0.14926136079605468,0.004227284673812048,0.9111111111111111,1.0,930.0474914550781,0.08327801457078916,913.7239965820313,0.10263055777100824,914.3828881835938,0.10183601751491853,862.0292620849609,0.16875382810462136,966.8490574234432,937.6639438062773,1,1,1,77.16174704262993,1,0,29.18511361716594,18.24068168730434,10.9444319298616,0,1028.2374704561635,831.8575124539929,930.0474914550781,0.2111504625370584,0.8944012888732044,19.721879339714558,0.019575066342148444,31.943695852659825,41.544911400329624,9.714376951207152,1,88.24672002497377,87.89849177270428,7747964.428571428,7368173.333333333,1.0515448100983096,0,1060036700.0,935.0504977244743,32438010.223340336,0.21136398602055986,0.2567206940394806,0.25803214053935,0.9949175071867864,0.21627948369716632,0.9822560670388243,1.220294250993054,0.9822560670388243,1.5714103177725094,0.01136477638415001,0.00672813356591079,0.0,1.0,0.0,0.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.1925,0.19958374674934465
2025-09-18,1007.0,1009.7999877929688,990.0,996.5,9738376.0,0,1,-0.010918114143920632,-0.013219761260272023,0.050716969999715644,0.1351597969059204,0.13354570319014414,-0.010978154167988675,0.8777777777777778,0.9666666666666667,935.0924926757813,0.06566998217310056,914.70099609375,0.08942704146554387,915.7663403320313,0.08815967142742649,863.4707119750976,0.15406346292928916,971.4107408967598,942.0221701909975,1,1,1,71.16931320098887,1,0,29.388570705762277,20.47025949099593,8.918311214766348,0,1036.156626230595,834.0283591209674,935.0924926757813,0.21615858184385014,0.8038046494056834,19.727458514947,0.019796747129901655,33.2522325240974,38.566507546333646,12.76542891118432,1,80.25028339967321,84.70200115106941,8365247.714285715,7492852.466666667,1.1164303249663674,0,1050298324.0,940.9480765390615,32331685.52259592,0.24381185011888976,0.2606528001184251,0.25446629642601476,1.0243116820549516,0.21703266892472903,0.9715316831803359,1.2069709390715417,0.9715316831803359,1.5542534805561348,0.01986953115200075,-0.0004962779156327543,1.0,1.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.1959,0.21480315963141242
2025-09-19,991.0,996.0,988.5999755859376,992.4500122070312,6736440.0,0,1,-0.004064212536847744,-0.010765001537970331,0.025311224434139357,0.11592740704036952,0.13144842339825424,-0.004072493894367409,0.6666666666666666,0.9555555555555556,939.9899932861329,0.0558091248796194,915.8799963378906,0.08360267303064026,916.8767279052735,0.08242469461997905,864.8635867309571,0.1475220224710003,974.6475518675708,945.7575658958889,1,1,1,69.04328816395468,0,0,28.88998597168188,22.154204787133118,6.735781184548763,0,1042.25768126719,837.7223053050757,939.9899932861329,0.21759314186640902,0.7564838413606038,18.882641793455242,0.019026290051086428,34.354358124589545,37.41398891303083,12.913543935782037,1,77.17133722969464,81.88944688478051,8350990.714285715,7592836.6,1.099851235345393,0,1043561884.0,945.0770836229165,32304307.198694196,0.23149853739668,0.26110273756255153,0.2544081759663063,1.026314254920533,0.21606167583119695,0.9675831719336095,1.2020655526493564,0.9675831719336095,1.5479366640750192,0.007456319535536159,-0.0055193176116407425,1.0,0.0,1.0,0.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.1027,0.10550758968610759
2025-09-22,989.9500122070312,1010.9000244140624,989.0,1006.5,4250045.0,0,1,0.014156872003783905,-0.0009925558312655625,0.03736150476681277,0.1307718544059484,0.14661655729868328,0.014057599321364113,0.7666666666666667,0.9888888888888889,945.2749938964844,0.06476951839288819,917.6329968261718,0.09684373107897548,918.0645043945312,0.0963281939146449,866.3139901733398,0.16181893795644528,979.5479285033291,950.2570054591564,1,1,1,72.1513307649638,1,0,29.2909230441727,23.581548438541038,5.7093746056316625,0,1049.9125436195295,840.6374441734393,945.2749938964844,0.22139070725170115,0.792557529613251,19.09816912349861,0.018974832710877906,35.772275333313296,39.92221427688912,11.855825015798068,1,86.81774390706394,81.41312151214392,8103479.0,7555573.9,1.072516675404366,0,1047811929.0,948.3368135468128,32364474.541769516,0.23943891402846457,0.2624556673308429,0.2546038972712113,1.0308391589594077,0.21723501477622853,0.9812811230516889,1.219083040818371,0.9812811230516889,1.5698506052982937,0.02175859355594872,-0.002519018559373532,1.0,0.0,0.0,1.0,1.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.1746,0.1867318898365381
2025-09-23,999.0,1028.800048828125,999.0,1025.5,10230040.0,0,1,0.018877297565822238,0.029101856497742107,0.022177921754298557,0.1441481802595701,0.20222743259085574,0.01870133243258921,0.6666666666666666,1.0,952.7374938964844,0.07637204011561799,919.5749963378906,0.11518908635396177,919.5759564208985,0.11518792204112294,867.8870230102539,0.1816054080899467,986.6174779643554,955.8305606103299,1,1,1,75.70381787089833,1,0,30.78691735402549,25.022622221637928,5.764295132387563,0,1057.934705740768,847.5402820522007,952.7374938964844,0.2208314725057172,0.8458385675241137,19.862589102400495,0.019368687569381274,37.48871455508797,42.08104126110117,10.58529519662377,1,97.16855646024521,87.05254586566791,7934547.428571428,7621331.5,1.041097271332631,0,1058041969.0,955.7351083917672,32557590.05095978,0.17384607388969245,0.24572628522404633,0.2571032492193178,0.9557494351789908,0.21289365752691228,0.9967923321622273,1.2420960341373468,0.9967923321622273,1.5994851423083956,0.02905904322586543,-0.007451564828614009,0.0,0.0,0.0,0.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,0.1936,0.19240769805181063
2025-09-24,1021.5,1036.0,1020.4000244140624,1029.75,6433184.0,0,1,0.004144319843978561,0.0375837446059577,0.019705921567721996,0.10163145225996262,0.1973837209302325,0.004135755803754834,0.6444444444444445,0.9888888888888889,960.4124938964844,0.07219554779239361,921.7349963378906,0.117186614472988,920.9420672607422,0.11814850966999155,869.5202407836914,0.18427375430834692,993.2532505852238,961.3060746391943,1,1,1,76.4281564643791,1,0,31.94717594602946,26.407532966516236,5.539642979513225,0,1064.5057015497898,856.319286243179,960.4124938964844,0.21676770828123945,0.8330549017878873,19.558116708367432,0.018993072792782163,39.2269232360907,42.31306732925055,9.982219505048668,1,93.99038461538461,92.65889499423122,7426466.142857143,7498530.133333334,0.990389584465915,0,1064475153.0,961.9075695484795,32584251.223070946,0.17244486882270949,0.24571452367506574,0.2549247811011882,0.9638706861438213,0.2123484621096336,0.9939671814671814,1.2472436773797493,0.9939671814671814,1.606113920323813,0.01514928437575879,-0.0039005363237445147,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.1954,0.18645334213464473
2025-09-25,1020.0,1031.0999755859375,1008.0,1012.75,16731453.0,0,1,-0.016508861374119888,0.006209637357178277,0.009469225018689187,0.08015147863788985,0.17563408862847285,-0.01664665123339014,0.5444444444444444,0.9777777777777777,967.2074951171875,0.04708659218702039,923.5239965820313,0.09661471033583838,922.2912341308594,0.09808047883528498,871.1459304809571,0.16254919476104737,996.2527504951893,965.1167357770317,1,1,1,67.72996227121004,0,0,31.136014718157526,27.353229316844498,3.7827854013130278,0,1065.9375467197162,868.4774435146587,967.2074951171875,0.20415485219242757,0.7306415531218361,19.811106628193865,0.01956169501673055,39.854965875012496,38.78895892806858,13.621640539674678,1,76.83108554412233,89.33000887325069,8730651.57142857,7876936.9,1.1083815551992768,1,1047743700.0,971.9654118123359,32308033.984906342,0.20327814145783923,0.2541153614953907,0.2556778357643904,0.993888894341082,0.21473625006526273,0.977557915057915,1.2266531044101394,0.977557915057915,1.5795988082621428,0.022809158811096027,-0.009468317552804079,0.0,0.0,0.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.2415,0.2317655376966123
