Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-08,3618.368922207969,3628.282261720868,3548.9755456176795,3577.625,271262.0,0,1,-0.004262915677766599,0.013465496933416476,-0.019080795233951453,0.020400060246555496,0.019117805786416087,-0.004272027808187294,0.32222222222222224,0.5444444444444444,3573.2211181640623,0.0012324683220836937,3572.1024072265627,0.0015460342800544485,3543.2314892578124,0.009706820129156126,3322.0227795410156,0.07694174225208038,3584.058252999044,3578.261138425916,1,1,1,49.996976748070075,0,0,5.797114573127601,7.738217322123799,-1.9411027489961983,0,3674.125016073125,3472.3172202549995,3573.2211181640623,0.05647783586418952,0.521822159139514,77.49388501680087,0.021660706478963242,14.06771487038393,16.959128755307322,19.201073274755732,0,54.49822737864227,55.91879120761687,84272.71428571429,62244.46666666667,1.353898889310337,1,6589956.0,3568.3987687459958,358685.24484593625,0.17583968877721678,0.18686516066166278,0.2244244973808745,0.8326415469008753,0.21033981869427795,0.9422715379482238,1.0896431312601094,0.9422715379482238,1.5162869352907313,0.022167420035131852,0.00707707504323257,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0328,0.009641608267764406
2024-01-09,3588.6289243559263,3632.148388258463,3570.338861254173,3594.775146484375,22444.0,0,1,0.004793723904650493,0.006467030618563463,-0.017156803357054384,0.025175716669880943,0.022876585466804045,0.004782270598287831,0.3333333333333333,0.5777777777777777,3574.1975708007812,0.005757257475552322,3574.2962255859375,0.005729497390799055,3543.6675805664063,0.01442222351730855,3325.4123278808593,0.08100132917206358,3585.707005842941,3579.484398282098,1,1,1,51.87847178915245,0,0,6.222607560842789,7.4350953698675974,-1.2124878090248083,0,3675.560898881997,3472.8342427195653,3574.1975708007812,0.056719487982028936,0.6015040452652968,76.37357373019296,0.021245716524129453,13.42607652314373,16.34034415978345,18.091107017429195,0,62.29983376547501,59.42124198965855,80695.14285714286,61331.3,1.315725296172474,0,6612400.0,3567.401624481111,358792.83518525225,0.17881679288674118,0.1872497749589687,0.22380685681998522,0.8366579005645903,0.21037980552756302,0.9467885275443579,1.0948665795859691,0.9467885275443579,1.5043589696200503,0.01719426792653181,0.0030757623719440417,1.0,1.0,1.0,1.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.0357,0.011287895308974961
2024-01-10,3593.5856120809453,3813.859970022004,3569.892827200217,3723.3017578125,175628.0,0,1,0.03575372758816964,0.03628234831097865,0.019475573160059767,0.06912899460550803,0.04123811570759828,0.03512940089544365,0.7555555555555555,0.7444444444444445,3578.014208984375,0.04060563774825402,3575.81296875,0.04124622578178573,3544.945703125,0.05031277475710634,3329.3907104492187,0.11831325357129167,3606.875429222873,3590.137536025091,1,1,1,63.08793990305032,0,0,16.73789319778234,9.295654935450546,7.442238262331795,1,3695.397104104849,3460.6313138639007,3578.014208984375,0.06561343150942571,1.11886166923644,88.34454295102108,0.023727473274399582,14.708961595275333,27.808957051625015,14.522582221463724,0,73.90749163271668,63.568517592278,102886.14285714286,65501.96666666667,1.570733645002153,1,6788028.0,3582.2836817814605,365072.1908541073,0.2885847680769585,0.2070006236764758,0.2346989185036402,0.8819837134156423,0.23732909731863006,0.9762554962895029,1.134012141017877,0.9762554962895029,1.5534285306283608,0.06552440782160006,-0.0003309064837039959,0.0,0.0,0.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1018,0.03575206394798747
2024-01-11,3723.3018204418954,3754.330380353049,3648.5550932383658,3683.8466796875,145546.0,0,1,-0.010596798404054253,0.0296905571957653,0.02362069153828128,0.03965815454468857,0.03463598371575016,-0.010653344297316238,0.7666666666666667,0.7222222222222222,3582.621435546875,0.028254518642763946,3575.6583203125,0.03025690647241278,3545.75671875,0.03894513129095375,3333.328529052734,0.10515559674952775,3618.717160063585,3597.078954074158,1,1,1,58.5769979439548,0,0,21.638205989427206,11.76416514624588,9.874040843181326,0,3709.1438743758044,3456.0989967179457,3582.621435546875,0.0706312074022502,0.9000288212808294,89.58959610556838,0.024319577847677482,15.900212019397538,25.463738613992568,13.297846337820804,0,62.53931274545351,66.24887938121508,120210.28571428571,66837.66666666667,1.7985410279775231,1,6642482.0,3592.444395463593,363529.86923359084,0.27914246333340015,0.2093144931628453,0.23561523996925968,0.8883741696426523,0.23653940994481373,0.9659103136044731,1.1219952429717603,0.9659103136044731,1.5369671616541858,0.028713270749817423,1.6820929242212608e-08,0.0,0.0,0.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1038,0.03704747719353683
2024-01-12,3690.3893453453247,3763.1037896180014,3682.6075188140826,3714.87548828125,27381.0,0,1,0.008422937025267974,0.03340969515557357,0.052345657461786876,0.0484151297082247,0.03096465310700447,0.008387662032152904,0.9333333333333333,0.6888888888888889,3589.920129394531,0.0348072810488387,3575.3103662109374,0.03903580606296333,3546.892336425781,0.04736065713929906,3337.4214916992187,0.11309749083860965,3633.510749020149,3605.8046232746833,1,1,1,60.94223747970613,0,0,27.70612574546567,14.952557266089837,12.753568479375833,0,3729.298552556445,3450.5417062326173,3589.920129394531,0.07764987416888358,0.9482593361727162,88.94007286973627,0.023941602659443614,17.09980358794379,24.52217760006772,12.438176766919398,0,68.93769205531252,68.46149881116092,107868.0,66258.13333333333,1.6279963617045254,0,6669863.0,3594.818841412238,363760.4976722797,0.23000282672968075,0.2079688219138612,0.23204455254096787,0.8962452237578125,0.23791888751809656,0.9740461153480203,1.1314457382459617,0.9740461153480203,1.5499129392667037,0.0216686322483346,0.001776041791831505,0.0,0.0,0.0,1.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1095,0.03886688304517464
2024-01-15,3734.4542418586334,3749.175405887938,3653.709897535471,3676.659423828125,70367.0,0,1,-0.010287306956499487,-0.012527143116054629,0.02939303352951339,0.032890557104361395,0.011729999793080204,-0.010340587019265124,0.7888888888888889,0.4888888888888889,3597.1097778320313,0.022114878585673306,3576.72599609375,0.02793991707598384,3547.5100610351565,0.036405636790578406,3341.511427001953,0.10029832432052194,3640.1490066829147,3611.053127019383,1,1,1,56.65169678866967,0,0,29.095879663531832,17.781221745578236,11.314657917953596,0,3738.9101568364017,3455.309398827661,3597.1097778320313,0.0788412852330757,0.7804987072483138,89.40617540421702,0.02431723069718751,17.613376418263062,22.651883214508246,13.798218055320993,0,56.94511360664192,62.807372802469324,107506.28571428571,66131.46666666666,1.625644963481112,0,6599496.0,3600.563247779137,363036.6107436717,0.24942991404891604,0.20924490833916332,0.2300792745413223,0.9094470101937968,0.24030451843061598,0.9640258039696493,1.1198062086320024,0.9640258039696493,1.5233029449730648,0.025965284609654804,0.00527036602953329,0.0,1.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.0893,0.0334934460835882
2024-01-16,3675.667985198572,3707.5392741612905,3623.870787480932,3683.796875,47216.0,0,1,0.001941287007879433,-1.3519750367119165e-05,0.02528721136168688,0.029206068052089362,0.008385012888812993,0.0019394051453525438,0.7555555555555555,0.4888888888888889,3605.9946044921876,0.021575814453768122,3579.9785595703124,0.028999703127313807,3548.068359375,0.038254199715844504,3345.492678222656,0.10112238444864062,3646.864063347082,3616.441552795725,1,1,1,57.25695537188602,0,0,30.422510551356936,20.30947950673398,10.113031044622957,0,3746.0419897285465,3465.9472192558287,3605.9946044921876,0.0776747613886577,0.777771235701777,88.99634049536998,0.02415886204240563,17.506115586439225,21.130754224846733,15.266524803101403,0,59.18491627411066,61.689240645355035,108549.14285714286,65551.56666666667,1.6559351420099726,0,6646712.0,3605.8278411778397,363128.27055103576,0.24937292347938364,0.20879584369160234,0.23006279752616576,0.9075602224121235,0.24250502763270312,0.9658972547381561,1.1219800738761625,0.9658972547381561,1.4520255917472331,0.022712567907360107,-0.0002696574567466671,0.0,0.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.0569,0.042478039439905635
2024-01-17,3683.3014809195015,3711.5544999495664,3636.262730974426,3685.531982421875,33995.0,0,1,0.0004710106123522184,-0.007898920421946953,0.030161624659341024,0.010505321641341547,0.004322275653382501,0.0004708997216728357,0.7888888888888889,0.4777777777777778,3614.9463745117187,0.019526045644229106,3582.154541015625,0.02885901214550617,3548.3996850585936,0.03864623760979084,3349.576630859375,0.10029785509827441,3652.812973973973,3621.559362397662,1,1,1,57.41262990678948,0,0,31.25361157631096,22.498305920649376,8.755305655661584,0,3751.047488095825,3478.8452609276123,3614.9463745117187,0.0752991051506206,0.7593131167385218,88.0174425296393,0.023881882710403278,17.46311115031945,20.1654834684773,14.333719712352899,0,59.72941011908075,58.61981333327778,74653.85714285714,65651.2,1.1371285999777179,0,6680707.0,3611.276627131518,363144.2825568027,0.24469033049980202,0.20841268629335016,0.229889056580991,0.9065794144051628,0.24363931922043425,0.9663522025955797,1.1225085383978057,0.9663522025955797,1.4249860836290946,0.02042900979675226,-0.00013447920645692484,0.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.0723,0.05352321537579267
2024-01-18,3685.779686460831,3782.385133065429,3569.793612411364,3616.534912109375,93161.0,0,1,-0.018721061339741718,-0.016353027242362428,0.006053164589802096,-0.01120749172180735,-0.031318907390037176,-0.01889851869209969,0.5666666666666667,0.25555555555555554,3621.6453125,-0.001411071474334172,3582.8881298828123,0.009390966451320145,3548.0879296875,0.019291230594700472,3353.431590576172,0.07845793612506581,3647.231733687112,3621.187180894826,1,1,1,49.666193416080475,0,0,26.04455279228614,23.20755529497673,2.8369974973094116,0,3742.6625139193875,3500.628111080612,3621.6453125,0.06682995764477567,0.4788856446410679,96.91559096709827,0.026797913838075303,18.326159951134468,22.226225552238088,12.087857219412488,0,38.07744803737468,52.330591476855375,84756.28571428571,67344.7,1.2585442613046864,0,6587546.0,3616.628560254,361400.209761331,0.28105675509913897,0.20897488280896778,0.23360177326406303,0.8945774678377246,0.2605479037081675,0.9482610637349933,1.1014939871960767,0.9482610637349933,1.3983088317491958,0.05878320708096498,6.720984653972344e-05,0.0,1.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.1188,0.08648817737913778
2024-01-19,3616.534756438744,3702.6322045101992,3614.45310041419,3681.169921875,59626.0,0,1,0.01787208234855009,-0.0007131101996497025,-0.011315718864068902,0.007939474185394868,-0.007987706948678008,0.01771425438675576,0.43333333333333335,0.37777777777777777,3628.537561035156,0.014505116718380829,3585.938466796875,0.026556912774688485,3548.3371337890626,0.037435221930023604,3357.609725341797,0.09636623163529386,3652.4529934083257,3625.630346893357,1,1,1,55.69668357028725,0,0,26.82264651496871,23.930573538975125,2.8920729759935853,0,3746.4345390441285,3510.640583026184,3628.537561035156,0.0649831928295313,0.72321335851305,96.2915561905919,0.02615786780675039,19.12756240903413,20.77239042441847,11.297180844589134,0,58.36055243959848,52.05580353201798,68184.57142857143,68498.43333333333,0.9954179695872085,0,6647172.0,3624.5734579676673,362465.8505434456,0.19945576802617496,0.2152906845081361,0.22807656658054795,0.9439403957008605,0.2625199173574436,0.9652084635539888,1.1211799784416776,0.9652084635539888,1.4232995223389224,0.023954097737247437,-4.304413890237145e-08,1.0,1.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.0949,0.07334111552233524
2024-01-22,3616.534756438744,3702.6322045101992,3614.45310041419,3681.169921875,59626.0,0,1,0.0,-0.0011835633411078073,-0.0007266203089448808,0.022876907955153403,0.005537700014551561,0.0,0.4888888888888889,0.5111111111111111,3635.4298095703125,0.012581761910043237,3588.2413330078125,0.025898087737953487,3549.4984765625,0.03709578865350489,3361.8088366699217,0.09499680104399544,3656.8709824031985,3629.7443894845896,1,1,1,55.69668357028725,0,0,27.12659291860882,24.569777414901864,2.5568155037069573,0,3748.3643294832013,3522.4952896574237,3635.4298095703125,0.06212994106808904,0.7025072242746008,95.71209532669315,0.02600045565892875,19.871721834226673,19.405425725826714,10.553749439120898,0,58.36055243959848,51.59951763885723,55910.28571428572,68695.4,0.8138868936535157,0,6647172.0,3632.893457494432,362465.8505434456,0.18918180036587873,0.21158040570929904,0.22640637140724204,0.9345161286504821,0.2624738853062182,0.9652084635539888,1.1211799784416776,0.9652084635539888,1.4232995223389224,0.023954097737247437,-0.017558321622744937,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.1189,0.09086471350399526
2024-01-23,3676.808108768702,3677.849057850432,3588.628999843278,3604.39111328125,32508.0,0,1,-0.02085717590418723,-0.003357854720954956,-0.029741070824184646,0.021047770731692728,0.008151891860590954,-0.021077759353890457,0.2,0.5333333333333333,3637.6702270507812,-0.009148469127865965,3589.008623046875,0.004285999798271875,3549.2113818359376,0.015547040034783454,3366.045819091797,0.07080868978003443,3648.7971563844367,3627.866369025083,1,1,1,47.80594490515378,0,0,20.93078735935387,23.84197940379227,-2.9111920444383976,0,3745.9512594364005,3529.389194665162,3637.6702270507812,0.059533176801134846,0.3463299017550232,95.48558294848091,0.026491459985194504,19.963225222442862,18.062069607377012,11.754945251334739,0,34.266604032498236,50.329236303898405,56642.71428571428,68322.2,0.8290528449861726,0,6614664.0,3634.350327025642,361787.8254691523,0.21454154027793088,0.20915619854228465,0.2305271427563905,0.907295323411484,0.25865843494221663,0.9450769408454329,1.0977953304110668,0.9450769408454329,1.393613513837154,0.024753156692236062,-0.0011848986052989375,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.1425,0.10737136813885112
2024-01-24,3593.684924496576,3875.868046411892,3568.851959776584,3778.469482421875,86109.0,1,0,0.048296193079377936,0.02643169498063158,0.027690913641314596,0.057897867123950064,0.036057473615082714,0.047166172951507226,0.7555555555555555,0.7888888888888889,3647.6306640625,0.03586953570942273,3593.496396484375,0.051474404181527676,3550.98392578125,0.06406268273675049,3371.3854235839844,0.1207468170177754,3668.746745005581,3639.0221552026233,1,1,1,61.22055461435134,0,0,29.72458980295778,25.01850148362537,4.706088319332409,1,3769.131169290494,3526.1301588345054,3647.6306640625,0.06661886381483306,1.0384291123475478,110.59490464039715,0.029269762573154206,22.011140913087484,27.269774180276386,9.424072374446315,0,70.20471141021007,54.277289294102275,58891.57142857143,69566.13333333333,0.8465551929756735,0,6700773.0,3642.643451120623,365946.5623590245,0.3687347197532434,0.2435265580012143,0.23190226019477697,1.0501258495569383,0.2896965900107777,0.9748705160176482,1.141150557559873,0.9748705160176482,1.4609197411794632,0.08125408662518052,-0.002970318272405123,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.1194,0.10553791638304505
2024-01-25,3791.852578210061,3954.431355419591,3791.852578210061,3861.146728515625,145403.0,1,0,0.021881146977203114,0.04889119776056239,0.048143222749116754,0.07464784196009311,0.07501863154085364,0.02164519047592393,0.9111111111111111,0.9333333333333333,3658.3271606445314,0.05544052211977685,3600.0897607421875,0.07251401635041968,3553.49982421875,0.08657574771781858,3377.1364404296874,0.14331973156061026,3698.3467424686646,3655.475827299883,1,1,1,65.72609114896909,0,0,42.87091516878172,28.588984220656645,14.281930948125076,0,3812.853198901102,3503.8011223879607,3658.3271606445314,0.08447907006181808,1.1562634044054687,115.26397380877707,0.02985226460251331,24.38833792397766,29.164735222890712,8.396445235827288,0,76.99265255329776,60.48798933200203,72918.28571428571,73252.2,0.995441580106614,0,6846176.0,3664.2697280241914,369128.1467729508,0.3830091089663638,0.245352635988066,0.23474991569707845,1.0451660238492666,0.29695547979465164,0.9764101033702056,1.166120240632958,0.9764101033702056,1.4928863407581088,0.042106345249415485,0.0035419356568702144,0.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.1229,0.10962603991838966
2024-01-26,3791.852578210061,3954.431355419591,3791.852578210061,3861.146728515625,145403.0,0,1,0.0,0.07123411615579034,0.0476497685900823,0.07924858768474197,0.08188657156024659,0.0,0.9,0.9888888888888889,3668.508166503906,0.052511416976155675,3607.8350537109377,0.07021154543751568,3555.357780761719,0.086007925674471,3382.7216137695314,0.14143200930240346,3723.392894168197,3670.7107088714192,1,1,1,65.72609114896909,0,0,52.68218529677779,33.40762443588088,19.274560860896912,0,3847.6781751534822,3489.33815785433,3668.508166503906,0.0976800380522666,1.037585959457324,118.64360262311656,0.030727556077292037,26.59573514837568,26.31010716918017,7.5746058486888,1,75.80663594630076,74.33466663660288,88833.71428571429,76147.66666666667,1.1665979822412718,0,6846176.0,3682.4822150114223,369128.1467729508,0.38334193030397207,0.2440632688039994,0.23378559800687937,1.0439619501147268,0.30182240417525913,0.9764101033702056,1.166120240632958,0.9764101033702056,1.4928863407581088,0.042106345249415485,-0.01794652085967305,1.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.1743,0.1659725196280024
2024-01-29,3904.864634792779,4060.50407314324,3897.4792448811295,3991.90380859375,97321.0,0,1,0.03386483065055468,0.05648697896458077,0.10379241611286916,0.1104738532805758,0.1299334009231532,0.03330404283168969,1.0,1.0,3685.494677734375,0.08313921404106801,3618.5900390625,0.10316553284603842,3557.7488793945313,0.12203079641559877,3389.216740722656,0.17782488225954757,3764.702265618282,3694.5027903323326,1,1,1,71.74695448477685,1,0,70.19947528594957,40.76599460589462,29.433480680054956,0,3915.383016056554,3455.6063394121957,3685.494677734375,0.12475304317275583,1.16643034852415,124.40886990915217,0.031165297530798563,29.184250379007718,29.38875689784433,6.707618223990326,1,86.04699081231641,79.61542643730499,89428.0,77979.4,1.146815697479078,0,6943497.0,3699.44114363072,372423.9059566934,0.3647254784096478,0.2564800811018986,0.23166601714734808,1.107111367735769,0.30756848735261716,0.983105480670929,1.2056107051001774,0.983105480670929,1.5434426838684085,0.04083886688630911,0.011322518762181483,1.0,1.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.3251,0.2703137753340336
2024-01-30,4000.032508509869,4004.989178284974,3806.722387280767,3850.9853515625,54814.0,0,1,-0.03530106530319732,-0.0026316992509195503,0.04613083158111997,0.03429310919591333,0.09836712476656384,-0.035939211090676854,0.8666666666666667,0.9777777777777777,3698.1019653320313,0.04134104134057919,3627.116494140625,0.061720889798692925,3559.745920410156,0.08181466814316544,3395.1968103027343,0.13424510174982318,3777.976586532777,3706.094091164197,1,1,1,59.596251031277745,0,0,71.8824953685803,46.98929475843176,24.893200610148533,0,3935.513562178373,3460.6903684856898,3698.1019653320313,0.1283964580057358,0.8219796089603374,129.6844357016561,0.03367565022002431,30.022975612001023,26.179420056339993,10.973901649145636,1,57.38476132116437,73.07946269326052,88740.57142857143,77811.66666666667,1.140453292289992,0,6888683.0,3706.397337295302,370488.91336316394,0.46946995299024996,0.27977817184627746,0.2386164531601861,1.1725015946761181,0.31843469465536084,0.9484008098978334,1.1630513628692023,0.9484008098978334,1.4889575128934276,0.05148469103466261,0.002036296540668002,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.257,0.23389970957667666
2024-01-31,3859.510918744657,4198.29929772905,3859.4613036419487,4071.755615234375,201723.0,1,0,0.05732825329556235,0.05454568332338838,0.10610368487429955,0.10529996747307124,0.16120336067051877,0.055745210517504404,1.0,1.0,3725.1852172851563,0.09303440707890293,3640.6472119140626,0.11841531964687621,3564.429479980469,0.14233024895100072,3402.155115966797,0.19681656962818886,3823.173360179177,3733.1801299842105,1,1,1,68.57523779426744,0,0,89.9932301949666,55.59008184573873,34.40314834922787,0,4002.1801583284723,3448.1902762418404,3725.1852172851563,0.14871472148984022,1.1255897610328967,145.2294007348628,0.03566751407955097,31.796915810441,31.21506622542602,9.099335781371373,1,79.89606518850178,74.4426057739942,109040.14285714286,82507.46666666666,1.321579091716259,1,7090406.0,3751.9423254765225,382053.3406027047,0.5496406107829279,0.31836895234385987,0.26179799891242794,1.2160862713482965,0.34980393928936404,0.9698583465540142,1.2297270659955168,0.9698583465540142,1.5743168463389126,0.08321668245985755,0.0022138664273801388,1.0,1.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.313,0.3821630486865227
2024-02-01,4038.6943717301697,4589.876028745873,3951.605590443905,4318.64697265625,566698.0,1,0,0.06063511191539517,0.08185146229202434,0.198162695702792,0.16252805411099924,0.2400796379836727,0.05886789088231587,1.0,1.0,3762.5337158203124,0.14780286339964213,3657.632724609375,0.18072187609199317,3572.0592797851564,0.2090076436010316,3410.4394372558595,0.2663022030179082,3899.400069791034,3776.5480442562134,1,1,1,75.21008226910007,1,0,122.85202553482077,69.04247058355514,53.809554951265625,0,4136.751022105016,3388.3164095356087,3762.5337158203124,0.19891771585260937,1.2430351930501684,180.44661770394174,0.041783136905250505,34.539488528284615,38.82872241166874,6.800342827375421,1,73.43558645356666,70.23880432107761,185353.0,100254.76666666666,1.8488198233633448,1,7657104.0,3885.6464442053693,416415.1372549353,0.5421267446920387,0.3523113168472357,0.28640303134576567,1.2301242594806931,0.43472941431757967,0.9409071063377429,1.3042917042675455,0.9409071063377429,1.6697757245069644,0.14779407586292928,-0.00811965319836669,1.0,0.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.2815,0.38159759935621596
2024-02-02,4292.228499432717,4551.412974172035,4251.831637869836,4422.53955078125,187535.0,1,0,0.0240567424896736,0.14841765081937996,0.17045792518788505,0.20286897451505514,0.24813264708295923,0.0237719376696672,0.9888888888888889,1.0,3804.013623046875,0.16259824202179335,3675.87328125,0.20312622672274,3579.721306152344,0.23544241926889206,3419.1329064941406,0.2934681604161353,3979.883066866452,3824.399266961772,1,1,1,77.37486013710472,1,0,155.48379990467993,86.33073644778011,69.15306345689982,0,4271.395538374048,3336.6317077197027,3804.013623046875,0.24573093665885282,1.1616921916003102,188.9562404609601,0.042725732193300704,37.08616319485368,34.43149851376004,6.030226579988385,1,83.61091740633042,78.9808563494663,199842.42857142858,103347.4,1.9336957540434359,0,7844639.0,3929.360691565692,420926.6184577362,0.5212197177914997,0.3544212146718041,0.2871068754500646,1.234457426755171,0.44870051967717195,0.963542266301614,1.3356687139285273,0.963542266301614,1.7099450891269368,0.06773966244106902,-0.006117303264379472,0.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.2763,0.3766871535562502
2024-02-05,4429.527650285512,4440.184489594094,4234.978374535827,4285.73486328125,104268.0,0,1,-0.030933513636035914,0.05255208521019217,0.10996425793143927,0.1634015144445906,0.209523518824837,-0.031422056066457114,0.9777777777777777,0.9777777777777777,3839.4191162109373,0.11624564382301006,3691.377744140625,0.16101227247307762,3586.602648925781,0.1949288178228679,3427.1423522949217,0.25052723894336865,4026.9371893918055,3858.572274096548,1,1,1,68.84902053152322,0,0,168.36491529525756,102.73757221727561,65.62734307798195,0,4340.6492610398645,3338.18897138201,3839.4191162109373,0.26109686369618507,0.9452203759838136,190.11694578933913,0.04436040769068517,39.248236073457726,31.77690909914324,6.198501563931572,1,70.21214536385519,75.75288307458409,193966.0,103664.46666666666,1.871094370491464,0,7740371.0,3986.2965968547064,417701.24285793403,0.6138357961904637,0.37140651068007186,0.29562967094405884,1.2563235263024464,0.4543265114716686,0.933736518468076,1.2943517875529926,0.933736518468076,1.657050479395556,0.04788119694860371,0.00158011012089824,0.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.2587,0.3692856930196683
2024-02-06,4339.068505540599,4406.429838057346,4264.8176928086295,4384.71923828125,56681.0,0,1,0.02309624327161841,0.015299297683589286,0.1356002624554251,0.1897113521722631,0.23180707666934763,0.022833561988693317,0.9777777777777777,0.9777777777777777,3878.9163208007812,0.13039799666935029,3708.7845654296875,0.18225234195377182,3594.4738354492188,0.21985009183778645,3435.3562463378908,0.2763506675487835,4081.980581528643,3897.546123295415,1,1,1,71.31214160486726,1,0,184.43445823322827,119.07694942046615,65.35750881276212,0,4421.745429065584,3336.0872125359783,3878.9163208007812,0.2798869907834149,0.9658951682761713,186.65231717929467,0.04256881844331265,41.25587517501862,30.054839372732946,5.862589349843978,1,79.90676256322479,77.90994177780347,181291.42857142858,104632.7,1.73264599471703,0,7797052.0,3998.6003265725417,419010.36102281266,0.605786804985746,0.37441008282248656,0.29831027624724976,1.2551028664938202,0.4568051270019936,0.9553023242502088,1.3242464513173708,0.9553023242502088,1.6953221203810276,0.032296741832945015,0.012444456775964884,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.2718,0.3969131253357139
2024-02-07,4369.800310255201,4503.08536134196,4003.601624259293,4093.565185546875,277798.0,1,0,-0.06640198309447598,-0.074385850359724,0.025466890443168744,0.131902576646016,0.14369013056172397,-0.06870932214923188,0.6444444444444445,0.9444444444444444,3897.4294921875,0.05032437244920899,3719.139052734375,0.10067548631644072,3600.1477392578126,0.13705477719944423,3441.880906982422,0.1893395780320011,4083.762828300679,3912.06605383256,1,1,1,57.028291292388424,0,0,171.69677446811875,129.6009144299967,42.095860038122055,0,4443.160259880023,3351.6987244949764,3897.4294921875,0.28004651208518583,0.6797000508040648,208.99741860096415,0.051055109452970246,40.36347983305757,24.92425533155123,13.789323897486282,1,51.390877229758416,67.1699283856128,207073.85714285713,112032.8,1.8483324271361345,1,7519254.0,4041.9190626321692,400564.02292313345,0.7822399268339807,0.43394813948335187,0.33275223246070046,1.304117890582757,0.4999867565558598,0.8918683554652328,1.236313860844075,0.8918683554652328,1.5827493696037955,0.12201680306599032,-0.0034024819413287916,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.2156,0.3643016376887647
