Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-20,16188.28527746647,16352.935690418792,15946.211690759334,16080.7080078125,33419.0,0,1,-0.006553078128951673,-0.04022363906641535,-0.03621226473403172,0.10797136881587144,0.20132449847979972,-0.006574643811465464,0.17777777777777778,0.8888888888888888,15650.91181640625,0.02746141544007116,14300.8476953125,0.1244583783018261,14275.935732421874,0.1264205940134511,14004.617578125,0.14824327891182987,16160.613117014205,15497.730090036112,1,1,1,62.24531341573122,0,0,662.8830269780938,681.7713939509595,-18.888366972865697,0,17737.784156985435,13564.039475827063,15650.91181640625,0.26667741343882573,0.6029761579203656,471.698075987297,0.02933316591272795,52.0269788778051,31.366266714826896,15.122278057119297,1,57.49717225123112,63.73667597862332,43657.0,76241.33333333333,0.5726159038841574,0,2220816.0,15804.902820570589,150863.71513259047,0.19519082486500683,0.38075996432765374,0.31017735604722374,1.2275556448733285,0.3375450776891421,0.9232798163841919,1.3062499445492937,,,0.02529266742868903,9.291701934069066e-05,0.0,0.0,0.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,-0.0608,-0.06750107475599448
2021-10-21,16075.73400116084,16172.103993495688,15841.25713416608,16054.958984375,22924.0,0,1,-0.0016012369247044855,-0.030680221034190103,-0.05392545242775659,0.10812718685438272,0.19465888959787248,-0.0016025202746968936,0.06666666666666667,0.8777777777777778,15732.910693359376,0.020469720911309563,14353.5749609375,0.11853381670195247,14291.71791015625,0.12337502638263814,14016.05244140625,0.14546938601238457,16144.358635069711,15539.006304431583,1,1,1,61.619876249834896,0,0,605.3523306381285,666.4875812883934,-61.13525065026488,0,17742.764089595752,13723.057297123001,15732.910693359376,0.2554967018384849,0.5801173587134979,461.63727479746206,0.028753563011075674,50.46435061227255,29.76057952304254,15.972094531478804,1,54.82572718241013,57.73134980173646,36486.28571428572,76515.1,0.47685078780901696,0,2197892.0,15841.029603331644,150827.00837732854,0.12597526852327723,0.3813743030586505,0.30989173643809126,1.2306694829690616,0.3387368621866651,0.9218014266503631,1.3041583289051881,,,0.02060714447489988,-0.00030931515261915565,0.0,0.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,-0.0631,-0.07030658276158096
2021-10-22,16089.802101790328,16375.863870431893,15782.824264537408,15879.9453125,24198.0,0,1,-0.010900910556378651,-0.018955957503904663,-0.054648112006985605,0.09381345687280218,0.18163601989698352,-0.010960760827584308,0.06666666666666667,0.8666666666666667,15811.50498046875,0.004328514718604691,14400.3662109375,0.1027459357553502,14304.9605859375,0.11010059881680408,14026.730458984375,0.13212022993773342,16103.67966236668,15564.261045769985,1,1,1,57.39832429800603,0,0,539.4186165966948,641.0737883500536,-101.65517175335879,0,17706.404112364246,13916.605848573254,15811.50498046875,0.23968611896668668,0.5180590963601288,471.0231555901065,0.029661509930978013,49.35815121847923,30.17408442034087,14.53569492627243,1,48.30442357316975,53.54244100227033,29800.285714285714,76831.33333333333,0.38786630950418294,0,2173694.0,15870.339008565645,150563.2281436853,0.12663718457507472,0.38416777513951506,0.3110764936653282,1.2349624062331825,0.3440586636807102,0.9117529517477053,1.2899418156104365,,,0.037345191952749955,0.002170240201126542,1.0,1.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,-0.0275,-0.029744776538300665
2021-10-25,15944.427459049451,15944.427459049451,15475.473710253882,15578.126953125,27959.0,0,1,-0.019006259369005574,-0.03125366460502432,-0.07022016754686433,0.07341940156875859,0.14028123740799647,-0.019189200037543513,0.011111111111111112,0.8555555555555555,15849.614501953125,-0.0171289685812024,14445.44669921875,0.0784108845846566,14315.0696484375,0.08823270411578915,14037.068310546874,0.10978493574902944,16022.825399406422,15565.288150018505,1,1,1,50.919531690417585,0,0,457.53724938791675,604.3664805576262,-146.8292311697095,0,17690.084405264883,14009.14459864137,15849.614501953125,0.23224159844202624,0.4262450452627318,470.87534081906813,0.0302266981284685,47.357835806562385,28.027588191669775,18.163965924664982,1,35.922437147653355,46.35086263441108,29385.85714285714,76802.6,0.3826153950889311,0,2145735.0,15941.749834778928,150031.83213798728,0.13552375642091494,0.38924812392946634,0.31126937784464614,1.2505185271509078,0.3456147704891545,0.894423938666332,1.2654248468920184,,,0.030103346198593953,0.0040606025575348785,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,-0.0115,-0.012634919840961744
2021-10-26,15655.55332396575,16018.523557393426,15625.540281408425,15964.8759765625,22206.0,0,1,0.024826413637611067,-0.005610914851926441,-0.047137068834473994,-0.014790883037388514,0.16835773743850013,0.024523245699937267,0.13333333333333333,0.8555555555555555,15909.9501953125,0.0034522912124629163,14502.22951171875,0.10085666232642619,14326.63388671875,0.1143494070412767,14046.228974609376,0.13659516767250207,16013.91010358428,15594.887248281022,1,1,1,57.53412564821194,0,0,419.02285530325753,567.2977555067525,-148.274900203495,0,17677.43570768575,14142.464682939253,15909.9501953125,0.22218617791701153,0.5155378306824843,468.69828820830804,0.029358091406183694,45.64384969331808,27.27571174773219,16.944883031450708,1,25.20788462218636,36.47824844766982,28149.571428571428,76734.83333333333,0.36684215245885415,0,2167941.0,15992.130588579574,150583.12747922406,0.24787580808460669,0.39334262190283,0.3146373704197198,1.2501459104432477,0.34732088815375983,0.9166292773350436,1.2968408075682705,,,0.02461549194381009,0.004970197705650281,0.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,-0.0072,-0.008004141570328346
2021-10-27,16038.21839984974,16080.752139002028,15804.162848297656,15887.5908203125,16029.0,0,1,-0.004840949366813785,0.00048145680996025675,-0.04078509093469029,-0.03277487293233383,0.16180860275332387,-0.0048527047155762235,0.16666666666666666,0.8444444444444444,15970.97041015625,-0.005220696532674469,14557.77521484375,0.09134744738418622,14338.17833984375,0.10806201762487183,14051.747080078125,0.1306487890631866,15994.476367696314,15616.568994357427,1,1,1,55.912484232385005,0,0,377.9073733388868,529.4196790731794,-151.51230573429257,0,17639.28774638779,14302.653073924708,15970.97041015625,0.20891871857337171,0.4750108723223816,454.97621695802695,0.028637206364626015,44.17586551565681,27.068273651338583,16.20908740018621,1,21.2271198487574,27.45248053953237,26406.428571428572,76516.26666666666,0.34510869024053153,0,2151912.0,16026.38889164254,150505.5319018234,0.24589602540505923,0.39422767446032725,0.3138723012632877,1.2560129481754891,0.3481992940721176,0.9121919214153256,1.2905628668820146,,,0.01740913986472697,0.0045939864108504105,1.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,-0.0148,-0.016342616453228757
2021-10-28,15869.299477339226,15947.191586295608,15569.262539500112,15674.44921875,27756.0,0,1,-0.013415602401466442,0.006183173748348425,-0.03165126057720713,-0.05564262649680596,0.09375560484945877,-0.01350640462081093,0.2111111111111111,0.7333333333333333,16029.010400390625,-0.022119967033771764,14609.0580859375,0.07292675041370614,14347.972099609375,0.09245049474111668,14056.552729492187,0.11509909437918511,15945.241421704573,15620.856418386507,1,1,1,51.59350458039616,0,0,324.3850033180661,488.4127439221568,-164.0277406040907,0,17558.878678878056,14499.142121903193,16029.010400390625,0.19088742726751853,0.38412035642990905,449.47284766070334,0.02867551142550116,42.0616988549895,25.44257766536431,18.96853359199407,1,10.248729942840235,18.894578137927997,24927.285714285714,69806.23333333334,0.3570925478138158,0,2124156.0,16046.30154676265,150133.1684415683,0.22391304120934863,0.37697891929098226,0.30446818034118367,1.2381553923583866,0.3336783177548208,0.8999543172837879,1.2645433144564435,,,0.024111153222750054,-0.0011512974610278003,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0916,0.07410575860464355
2021-10-29,15681.81474260615,15982.27306958492,15490.388171837189,15899.69140625,19471.0,0,1,0.014370022471383637,-0.004082998853745856,-0.011256755702208965,-0.047061387818705946,0.12445630816513287,0.014267752284053177,0.35555555555555557,0.8,16099.5763671875,-0.012415541650206663,14670.50888671875,0.08378594969149519,14358.78349609375,0.10731465590907803,14063.115478515625,0.1305952390521241,15938.233727019255,15641.51086193195,1,1,1,55.50505753284097,0,0,296.72286508730394,450.07476815518623,-153.3519030678823,0,17449.89222380226,14749.260510572736,16099.5763671875,0.1677455140207089,0.42598584991862226,452.5022798097768,0.028459815240936246,39.857128536868984,23.467083322689014,18.740768608508937,1,21.850390714407617,17.77541350200175,22934.714285714286,67976.53333333334,0.3373916432785768,0,2143627.0,16072.47302166773,150412.96714910862,0.24961822917083173,0.37504559912437585,0.30551331905550866,1.2275916489789236,0.3336032664404677,0.9128866810463747,1.267113729844572,,,0.03093675752438674,0.0004699063905440995,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0904,0.07246458945754218
2021-11-01,15979.179579606738,16731.943861018615,15962.577515799345,16472.658203125,93824.0,1,0,0.036036347010469205,0.036825431207888615,0.02601683499512597,-0.02931158703048109,0.15893912423567613,0.035402227208802026,0.7,0.8333333333333334,16197.31103515625,0.01699956044377423,14743.9030078125,0.1172522088890891,14375.3678515625,0.14589472584067056,14071.585439453125,0.17063271043644315,16020.452877189371,15703.077331649954,1,1,1,63.569511538851344,0,0,317.37554553941663,423.53492363203236,-106.15937809261573,0,17331.245041752372,15063.37702856013,16197.31103515625,0.14001509313921534,0.6214123425027595,479.6272923068367,0.02911656918953417,39.28105261034805,31.722979147723706,16.417975334758825,1,51.36247494913964,27.82053186879583,33063.28571428572,68926.3,0.47969041881380137,0,2237451.0,16119.972602818802,153794.0413710189,0.3341431195755413,0.3860033710339285,0.3113426548679398,1.2398024009837554,0.33829851426849633,0.9457837822657974,1.309509192003987,,,0.04670565829340861,0.00499935321546506,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.113,0.09580790471492132
2021-11-02,16483.723397019356,16791.68494117053,16450.896636342506,16643.87109375,22481.0,0,1,0.010393762106502002,0.061847268855888426,0.04810632317786823,-0.009170708566385688,0.1694916091618659,0.010340118347935396,0.8333333333333334,0.8555555555555555,16303.8736328125,0.02085378411258264,14816.3423046875,0.12334547565658756,14394.17630859375,0.15629201261159462,14080.91146484375,0.1820165999413654,16116.363372044852,15772.76575847218,1,1,1,65.5772256751032,0,0,343.59761357267234,407.5474616201604,-63.94984804748805,0,17129.986590017415,15477.760675607584,16303.8736328125,0.10133947009283918,0.7057814600123531,469.71022177263575,0.028221212428701056,38.84119841812255,30.98746301025696,15.567138596384012,1,73.27925624289867,48.83070730214863,32818.0,68089.63333333333,0.48198232819582426,0,2259932.0,16150.594232753885,154027.70353693515,0.3190750209146611,0.3861543726445477,0.30849853132135374,1.2517219157918849,0.3367636186251871,0.9556140339028558,1.323119919021954,,,0.020475303065522678,0.0006717309227150999,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.1197,0.10123680015156375
2021-11-03,16721.953019804587,16778.17984236959,16460.886830391286,16633.9765625,22119.0,0,1,-0.0005944849725323387,0.046182352694050355,0.06777769962666746,-0.007201829343922439,0.1590498089797483,-0.0005946617487876455,0.9222222222222223,0.8222222222222222,16325.344677734374,0.018905076178058224,14888.92599609375,0.1172045966823987,14413.14970703125,0.1540833822315292,14091.74185546875,0.18040599473830515,16195.996170576414,15836.55915136313,1,1,1,65.35307175619707,0,0,359.43701921328466,397.9253731387853,-38.48835392550063,0,17162.832299721733,15487.857055747018,16325.344677734374,0.10259968637961817,0.6842605649700478,458.82327821589786,0.027583499140565047,38.43276238248459,29.45682304199445,14.798192635263533,1,72.65869349505807,65.76680822903212,31983.714285714286,67561.16666666667,0.4734038185503154,0,2237813.0,16455.332589699454,154014.55412382772,0.2716610628605375,0.3863924195010984,0.3074894847899742,1.2566036843992165,0.3376666841106338,0.9550459357201595,1.3223333441132372,,,0.019074994532192458,0.004691332059397386,1.0,1.0,1.0,1.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.118,0.09980057361759898
2021-11-04,16694.754672572522,16755.5318155815,16608.13927523412,16675.85546875,3175.0,0,1,0.002517672553682182,0.012335426566821628,0.044533981549951696,-0.004702288638315677,0.15684196556303553,0.0025145085256833197,0.7888888888888889,0.8,16337.839990234375,0.020689116720304934,14966.424375,0.1142177350393353,14436.5576171875,0.15511300622639398,14101.713017578126,0.1825411173779486,16269.820677987736,15898.729248947342,1,1,1,65.88460266024165,0,0,371.09142904039436,392.5585843191071,-21.467155278712767,0,17188.993398377595,15486.686582091153,16337.839990234375,0.10419411729481759,0.6985631939446741,436.5782255110038,0.026180259617213455,38.0535003493922,28.74647481162684,14.441335755751698,1,79.37306417348908,75.10367130381526,29265.0,66318.4,0.4412802480156337,0,2240988.0,16490.552699279608,154022.54773418567,0.25143687513600166,0.3864533207633434,0.30739373368863065,1.257193229432565,0.3367844560538426,0.9574504286600279,1.32566254648053,,,0.008838679408297172,0.0036538532950408198,1.0,1.0,1.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.12,0.10271383048333672
2021-11-05,16694.754672572522,16755.5318155815,16608.13927523412,16675.85546875,3175.0,0,1,0.0,0.0019216908626509266,0.04961511517716666,0.006806467258240412,0.16548686331655982,0.0,0.8222222222222222,0.8333333333333334,16341.732470703126,0.02044599608064066,15044.02873046875,0.10847006260871483,14461.720654296874,0.15310313809686685,14113.7537109375,0.18153227059835897,16332.287568874239,15956.29415411791,1,1,1,65.88460266024165,0,0,375.993414756329,389.24555040655156,-13.252135650222556,0,17198.588442889217,15484.876498517035,16341.732470703126,0.10486721328013807,0.6949703385940279,415.92210514217356,0.024941575316576578,37.701328461520696,28.018828955393168,14.075789086464033,1,91.19978087864645,81.0771795157312,27428.714285714286,65409.13333333333,0.4193407386386553,0,2240988.0,16488.095995433516,154022.54773418567,0.24403468142349727,0.38499360807000393,0.3072718329986439,1.2529414242525219,0.33568371464035857,0.9574504286600279,1.32566254648053,,,0.008838679408297172,0.0011333273940841522,1.0,1.0,1.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.1153,0.09850260177322012
2021-11-08,16682.56002556288,17210.601926636245,16620.7515574508,17112.54296875,42094.0,0,1,0.026186812473779186,0.028770414846495118,0.09174764165108473,0.05719245256063488,0.15500919848566252,0.025849808608794125,0.9222222222222223,0.7777777777777778,16363.114306640626,0.045799879415694994,15126.92939453125,0.13126349191109454,14492.315927734375,0.1808011262024187,14123.960258789062,0.2115966524403948,16452.32686116282,16041.942214461029,1,1,1,71.2234479565698,1,0,410.3846467017902,393.4733696655993,16.91127703619088,1,17275.56585333151,15450.66275994974,16363.114306640626,0.1115254137558137,0.9106676485054287,428.3455525738359,0.02503108704276491,38.170261257875595,32.85139167888606,12.691291163610677,1,94.34860450309013,88.30714985174188,29477.0,63341.2,0.46536851212165226,0,2283082.0,16476.673053202845,155124.85541845692,0.21861705213752278,0.37977879794356945,0.30788522579474414,1.2335077039284572,0.333094802643497,0.9825230034882875,1.3603774229887282,,,0.03446889046605163,0.00040205174633742833,1.0,1.0,1.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.1008,0.08409762208082876
2021-11-09,17210.60166285244,17716.133777090996,17136.506974494656,17597.01953125,107274.0,0,1,0.028311196260235816,0.055239388721390004,0.10675226843288277,0.09429382852426826,0.19235846583306193,0.02791784131999524,0.9333333333333333,0.8666666666666667,16394.461376953124,0.07335148905760322,15218.8968359375,0.1562611745745503,14527.4604296875,0.21129357855896969,14135.004174804688,0.24492496172136072,16628.433425791616,16157.133126815768,1,1,1,75.75639633240655,1,0,471.3002989758479,409.0387555276491,62.261543448198836,0,17429.54707584153,15359.37567806472,16394.461376953124,0.12627260818016245,1.080897869417152,440.8630708429188,0.025053280759278793,39.26736588502956,37.829352446378095,11.450162892569784,1,94.68396622923994,93.41078387032552,42020.28571428572,64399.3,0.6524960009547575,0,2390356.0,16587.45552807756,158161.91068607746,0.23765985589212063,0.38460606629777,0.3090326292575622,1.244548406496006,0.3310145635817409,0.9932765101381756,1.3988913351989558,,,0.03293891909178135,0.005730223397043367,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.1264,0.10536281946809467
2021-11-10,17351.287086834927,18054.71764440932,16794.12245712534,17618.30859375,291611.0,0,1,0.0012098106990330315,0.05651602862390637,0.06954860451166645,0.09737487407451373,0.20120573673735853,0.0012090794677774611,0.9,0.8777777777777778,16435.480810546876,0.0719679452543966,15308.43318359375,0.15088908070825785,14563.414033203126,0.20976500108985577,14146.062368164063,0.24545673101231918,16780.72191316983,16265.368346588675,1,1,1,75.93577973564996,1,0,515.3535665811542,430.30171773835013,85.05184884280402,0,17595.38396014711,15275.577660946643,16435.480810546876,0.14114623879526644,1.0098821326637442,499.4153648744231,0.028346385364801024,39.10041530948181,31.00887752052374,14.282679369957046,1,83.07996212067393,90.704177617668,70275.57142857143,72698.46666666666,0.96667198980682,1,2681967.0,16846.27710647825,158514.7047938332,0.19623379323200715,0.38318793398146517,0.30887139675935826,1.240606731480568,0.3511980578187417,0.9758285308441556,1.4005837289030643,,,0.07155029556759887,-0.013964435510154664,0.0,1.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.1219,0.10118673641940984
2021-11-11,17538.82292864746,17611.464964903356,16931.10648613343,17116.71875,119078.0,0,1,-0.028469806910291995,0.00024401874447455008,0.028409716320595635,0.07788272649317407,0.1793531910323909,-0.02888293181102964,0.6444444444444445,0.8333333333333334,16453.584716796875,0.04030331654877343,15386.54779296875,0.11244698812958508,14595.418037109375,0.17274604307188235,14155.505546875,0.20919162465226995,16832.413734220627,16328.431339433959,1,1,1,63.9328787300943,0,0,503.982394786668,445.0378531480137,58.9445416386543,0,17645.32823103473,15261.841202559019,16453.584716796875,0.1448612609045916,0.7782201141775092,512.8287036417194,0.029960689962363223,38.94538977504462,28.040834663940096,12.915599750618421,1,63.63279634051118,80.46557489680835,84075.14285714286,75769.16666666667,1.1096221135309154,0,2562889.0,16891.034194303757,155124.57712656943,0.3024410587727289,0.3936648802864434,0.31641836738759893,1.2441277778423678,0.3556475679203325,0.9480468809934686,1.3607093805794972,,,0.039748183557080735,-0.004511537794878751,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.1059,0.09053744488328397
2021-11-12,17205.44112689024,17538.86718486999,16882.473102077944,17412.953125,69916.0,0,1,0.017306726793065996,-0.010460089898924219,0.04683044728198915,0.11778220689791796,0.20185711966081632,0.01715867119427448,0.7777777777777778,0.9,16486.500341796876,0.05619462978776421,15466.37021484375,0.125859066032703,14629.205927734374,0.19028696506268572,14167.281640625,0.22909627737391508,16921.727486648222,16408.766286512924,1,1,1,67.22760507691392,0,0,512.961200135298,458.6225225454706,54.3386775898274,0,17747.60129631987,15225.399387273883,16486.500341796876,0.15298588886397282,0.8673190397169871,523.0833735810284,0.030039900172362542,38.630278335174175,25.527463417381448,12.422044881135903,1,74.97339845470002,73.89538563862838,90903.28571428571,77157.23333333334,1.178156367032588,0,2632805.0,16918.614439794455,156334.59423703342,0.3097777753740477,0.3944542718165426,0.31265514248143705,1.2616273274314114,0.3599737903021479,0.9644544693498409,1.3842588060739487,,,0.03769573593175598,0.005183375282732878,1.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.1107,0.09433989355213168
2021-11-15,17412.955836696678,17674.818872972293,17069.96380321523,17140.634765625,53207.0,0,1,-0.01563883836475899,-0.02711235449096694,0.02787139153046647,0.07364659711660715,0.18064997057793963,-0.015762415088296542,0.6222222222222222,0.8222222222222222,16515.376123046874,0.03785918273490548,15541.184296875,0.10291689733527029,14659.56595703125,0.1692457209078378,14175.354331054688,0.20918563058943204,16955.405529567728,16462.97876644715,1,1,1,61.652127314016184,0,0,492.42676312057665,465.3833706604918,27.043392460084874,0,17809.86886030498,15220.883385788766,16515.376123046874,0.15676212610764212,0.7415072037802621,528.9242090221738,0.030857912571762777,38.5716963723356,25.27827205008274,11.407379277830445,1,64.3539222022256,67.65337233247892,98050.71428571429,77925.03333333334,1.2582697766235276,0,2579598.0,16943.541451476718,155502.4985641597,0.33788348595069106,0.39940138591621593,0.3152605994744851,1.266892807353621,0.36354929355944166,0.9493715217935093,1.362610606350764,,,0.03528778706434386,1.5572870713618898e-07,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.0995,0.08797550346361632
2021-11-16,17116.81384777008,17769.035164810888,17076.531448742633,17461.447265625,85141.0,0,1,0.018716488880760718,0.02013987147069285,0.04710953500089832,0.09906199518307734,0.20319062303133006,0.018543490681730883,0.7777777777777778,0.9,16579.109423828126,0.05321985754727843,15621.03498046875,0.11781628345736048,14694.31353515625,0.18831323585469728,14186.686142578124,0.23083340888316561,17033.25810434577,16536.93939601588,1,1,1,65.30291426913001,0,0,496.31870832988716,471.57043819437087,24.748270135516293,0,17929.779177069347,15228.439670586904,16579.109423828126,0.1629363458208422,0.8266297478267783,540.6084595254654,0.030960117526438912,38.67723960684142,24.210207247468237,10.363627768197903,1,76.86450258713266,72.06394108135277,109760.14285714286,79978.76666666666,1.3723660345326179,0,2664739.0,17001.950680344085,157096.03914395656,0.34702609282941244,0.4007310221968984,0.3155371516589764,1.269996322429877,0.36956993019074025,0.9671404233248684,1.3881138926133345,,,0.03965901024891181,-0.001389733704768668,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.0822,0.07196401308990175
2021-11-17,17461.445870891435,17778.037291457145,17281.508677020676,17719.18359375,54984.0,0,1,0.014760307333309353,0.01758636036930117,0.035450057078472375,0.13045015786290337,0.09346926636480091,0.014652434195319222,0.7111111111111111,0.5888888888888889,16661.033203125,0.06351049047945777,15707.70234375,0.12805700069815476,14731.642646484375,0.20279754396422212,14199.491420898437,0.24787452370803734,17138.78510271565,16624.513040292484,1,1,1,67.94333194884717,0,0,514.2720624231661,480.11076304012994,34.16129938303612,0,18081.381695956716,15240.684710293282,16661.033203125,0.1704994492856915,0.8724967484970504,537.4598991619656,0.030332091561574043,38.79105038759498,22.732243428012048,9.67974448894538,1,86.91532994304491,76.04458491080105,111601.57142857143,60295.73333333333,1.850903293796987,0,2719723.0,17056.659897938636,157907.61988237125,0.32682180355658946,0.25373252069369223,0.31589276550380985,0.80322358851435,0.31169591586413237,0.9814157132076103,1.408602880281944,,,0.02802209321944196,-7.987502659140652e-08,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.4301,0.2364804480204734
2021-11-18,17543.560334568763,17632.568125464448,16516.317113160774,16675.66796875,143050.0,1,0,-0.05889185692325427,-0.027126579804820028,-0.0523583872180059,0.04880450460786756,0.015202698283941496,-0.060697222432753474,0.08888888888888889,0.4888888888888889,16692.06865234375,-0.000982543502266742,15772.43673828125,0.05726643545676861,14757.024423828125,0.13001561085877497,14207.365126953126,0.17373403299913784,17067.53631287478,16628.3022942523,1,1,1,51.01583819775707,0,0,439.23401862248284,471.93541415660053,-32.701395534117694,0,18083.48791873795,15300.649385949553,16692.06865234375,0.16671621659054547,0.4941064911238967,584.9889406924842,0.03508039029013689,36.36630762775987,19.393492440468105,17.601227112283826,1,34.08425865931049,65.9546970631627,116712.42857142857,57968.4,2.013380196303996,1,2576673.0,17062.449479548206,149483.13974949974,0.467696695494713,0.31151380187905936,0.34101546272406824,0.9134887884281069,0.3258638708341787,0.9236183194431542,1.3256476409946958,,,0.06693890849802926,-0.009911475788488557,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.3949,0.265587323566488
2021-11-19,17543.560334568763,17632.568125464448,16516.317113160774,16675.66796875,143050.0,0,1,0.0,-0.04500081149756141,-0.05350346884799129,0.012324044068763973,0.004679002407457,0.0,0.08888888888888889,0.45555555555555555,16731.85478515625,-0.0033580745905168355,15837.1711328125,0.05294486173734945,14780.822353515625,0.1281962241284691,14218.065151367187,0.17285072133366144,17007.248875317124,16631.810862733608,1,1,1,51.01583819775707,0,0,375.43801258351596,452.6359338419837,-77.19792125846772,0,18069.9832438439,15393.726326468603,16731.85478515625,0.15994980543039095,0.4790054474809705,622.936231521855,0.03735599873355778,34.11476077934156,16.911238184237398,15.348372395761439,1,14.014739255624596,45.00477595266,95489.42857142857,60023.4,1.5908700368760944,1,2576673.0,17068.370983770536,149483.13974949974,0.4667866253328222,0.31009184143192214,0.3409915163114166,0.9093828632050928,0.34102848967953686,0.9236183194431542,1.3256476409946958,,,0.06693890849802926,0.05204543334906782,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.3896,0.2618803851357814
2021-11-22,16694.754878588603,16859.123181536503,15646.36105577604,15882.9482421875,113635.0,1,0,-0.047537509624684726,-0.1036297943326343,-0.07207984928843325,-0.04571790103855333,-0.04806487946628413,-0.04870455294009684,0.011111111111111112,0.23333333333333334,16747.095849609374,-0.051599848426378346,15881.59703125,8.508029355245716e-05,14793.355029296876,0.07365423264247936,14224.386181640624,0.11659990381079341,16834.279547143335,16576.33955750797,1,1,1,41.83338185710914,0,0,257.9399896353643,413.69674500065986,-155.75675536529553,0,18035.930535357442,15458.261163861303,16747.095849609374,0.15391739526923784,0.16475622631140566,665.0666525388983,0.04187299753155282,33.202789684265646,14.708525645011576,22.692607394483407,1,9.823594542771623,19.30753081923557,94711.85714285714,61131.86666666667,1.5493041895692776,0,2463038.0,17021.93621600365,144081.2148432987,0.5167641365951122,0.34034763540992474,0.3573684450485707,0.9523718171694409,0.3608112610231931,0.8797118046930901,1.2626296535019697,,,0.07635623482919775,0.0011445964188284102,0.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.3872,0.28471490041877734
