Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-06,326.6087650355211,328.79444798609615,324.162310007572,326.7577819824219,715744.0,0,1,-0.0009491133599834889,0.006464489534026008,0.023972582106356777,0.014614555975321464,0.07338952709283264,-0.0009495640532637807,0.6666666666666666,0.9444444444444444,321.692854309082,0.015744607334278838,316.06065368652344,0.03384517551023009,318.3789987182617,0.02631700990923301,340.7012351989746,-0.04092574894367356,322.6047258659969,320.2123472176256,0,0,1,57.431376098527906,0,0,2.3923786483712774,1.524419785734184,0.8679588626370935,0,340.1937476903054,303.19196092785864,321.692854309082,0.11502209721728997,0.6368833269013994,8.476923190801752,0.0259425288645697,16.745171486972158,23.082211279265998,15.400943074519352,0,81.40075718303773,76.87376121927652,598325.7142857143,1044946.5333333333,0.5725897882804412,0,-3859756.0,321.0628819489502,51661.74608757965,0.10213019085788447,0.2825287453104015,0.2785833497240983,1.0141623524529035,0.29242481895069833,0.9333551849469557,1.1231484951818804,0.7388627782665711,1.1231484951818804,0.014176060170384388,-0.001404727644125042,0.0,0.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.1404,0.05286535014818269
2023-06-07,326.7950307395501,329.9121073822026,323.6282918895184,325.7642822265625,573736.0,0,1,-0.003040477719709833,0.00019067502613467902,0.004249410248389429,0.05663400709072075,0.07702417427326691,-0.003045109362746098,0.5333333333333333,0.9444444444444444,321.1445739746094,0.014385135625297411,316.6075677490234,0.028921337991508977,318.2438882446289,0.023630914087351695,340.56072158813475,-0.043447286852612094,323.0908114599301,320.6236016627321,0,0,1,56.18614775363028,0,0,2.467209797197995,1.7129777880269463,0.7542320091710488,0,338.3754911359814,303.91365681323737,321.1445739746094,0.10730940864493227,0.6340528832182392,8.320272640936214,0.025540776244921876,17.121611936569913,22.796519943798327,14.570126509537149,0,78.33910350518677,80.69908315169242,573764.5714285715,1044304.8,0.5494225167102281,0,-4433492.0,320.6975408525928,49917.314562584215,0.05269927946661907,0.2817841274754154,0.2729566254592858,1.0323403104844082,0.2935777931398518,0.9437960902341224,1.1197335872063543,0.7366162824513286,1.1197335872063543,0.019289455092298704,0.00011399501154108327,0.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.1395,0.052376656023102944
2023-06-08,324.1498433528227,326.78257685217227,319.5549677002238,321.4177551269531,898008.0,0,1,-0.013342552688408116,-0.017276065184269496,-0.008390564049569615,0.05683947288357505,0.05619255842834736,-0.013432364316749747,0.4444444444444444,0.8777777777777778,320.856462097168,0.0017493586575019699,317.06755126953124,0.013720116864698931,318.10531036376955,0.010413044533571695,340.40285781860354,-0.05577245388981821,322.8334181779336,320.682427845267,0,0,1,50.97845063239686,0,0,2.150990332666595,1.800580296954876,0.3504100357117188,0,337.85358002326524,303.85934417107075,320.856462097168,0.10594842201401478,0.5165114177658122,8.24222524886566,0.025643341468831297,16.673226190223257,21.368643272117012,17.187530271478444,0,64.94447446586014,74.89477838469486,640661.1428571428,1040227.6,0.6158855454874903,0,-5331500.0,320.4142244570659,37935.59550797222,0.10006232624148365,0.2852647875415993,0.27440182001853763,1.0395878114887422,0.2950197790370884,0.93120344117306,1.1047934828220733,0.7267879408915824,1.1047934828220733,0.022486651831333044,-0.004955849863911694,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.1479,0.05617253674254028
2023-06-09,321.7033981930979,328.8316528311741,315.95358810063925,317.77911376953125,902224.0,0,1,-0.01132059850267042,-0.02747805471813869,-0.016677597207447548,0.02973844726941932,0.022333094301003165,-0.011385164222113645,0.3888888888888889,0.8222222222222222,319.96480560302734,-0.006831038274277669,317.22228576660154,0.0017553243511377876,318.0493508911133,-0.0008496704075166438,340.25988510131833,-0.0660694143392573,322.0558328843332,320.46736754336064,0,0,1,47.04719120326741,0,0,1.5884653409725615,1.7581573057584132,-0.1696919647858517,0,335.5118177842488,304.41779342180587,319.96480560302734,0.0971795141776329,0.4297070135400006,8.57335664041346,0.026978980898761242,15.622015175913663,19.07593590302989,18.343902093639237,0,40.089157376432254,61.124245115826376,636180.5714285715,1041751.7333333333,0.6106834777159045,0,-6233724.0,319.79234803204866,27721.8798444989,0.11751273794865376,0.28164172825936157,0.27490347207088833,1.0245113535224308,0.2997732362620553,0.9206616608912347,1.0922865593746778,0.7185602664161662,1.0922865593746778,0.04052520814780369,0.0008886972221927649,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.1269,0.04789541204039132
2023-06-12,317.94055951450446,320.8961883658459,313.0973120894781,317.1085205078125,452392.0,0,1,-0.002110249644050266,-0.026570628491217163,-0.02325672770983911,0.014098500070901965,0.020175716252653686,-0.0021124793582183066,0.28888888888888886,0.8,319.1277908325195,-0.006327466246168249,317.32486328125,-0.0006817706346751878,317.9531072998047,-0.0026563250133479796,340.1449772644043,-0.06772540621314221,321.29470790333,320.218564059246,0,0,0,46.33796198583255,0,0,1.0761438440840152,1.6217546134235337,-0.5456107693395185,0,333.26621395216574,304.9893677128733,319.1277908325195,0.08860665555176407,0.4285892667230653,8.518036614410196,0.026861582277163506,14.83321260789551,17.828407773702427,19.53939705765841,0,36.786746912526546,47.27345958493964,630160.0,1028281.4666666667,0.612828316397417,0,-6686116.0,319.0182219820574,26767.219787527712,0.10715606134172778,0.2817562399926837,0.27491539102932633,1.024883470284236,0.29948254884673925,0.9187188349490483,1.0899815620515565,0.7170439248697329,1.0899815620515565,0.024593714050567827,0.0005080439147120771,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1261,0.04761631950679489
2023-06-13,318.4124667788698,323.56617870216274,317.6052588872697,322.274658203125,635620.0,0,1,0.01629138721040846,0.0026660103945825853,-0.010523481184403938,0.02869932214900972,0.0267457835085525,0.016160106472921945,0.4222222222222222,0.8222222222222222,318.9924285888672,0.010289365264177152,317.5307635498047,0.014939952904992202,317.94469573974607,0.01361860261044653,340.0694178771973,-0.05232684486935594,321.44546948791384,320.37086732916293,0,0,1,52.303271541314935,0,0,1.0746021587509063,1.5123241224890083,-0.437721963738102,0,332.9454850344143,305.0393721433201,318.9924285888672,0.08748205408681,0.6176168686433315,8.370866727263056,0.02597432504912323,13.89942343681441,19.12430763199988,18.462714322907324,0,57.607604774924035,44.8278363546276,679050.2857142857,1017879.7333333333,0.6671223165928892,0,-6050496.0,318.68170440378117,37122.351326207536,0.15706469274241225,0.28415696557797687,0.2719676311151398,1.0448190632571148,0.2978429430108698,0.9336860392266985,1.107738873731144,0.7287255650966566,1.107738873731144,0.018496396359951924,0.0041119874955400405,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.1176,0.044738448047154655
2023-06-14,324.12504621515546,327.8506214590078,319.15761255668565,326.0499267578125,1055004.0,0,1,0.011714444367847188,0.02602692445759547,-0.0031133568111060272,0.04689190120064257,0.05909644951034165,0.011646361450953787,0.4888888888888889,0.8888888888888888,319.19236755371094,0.02148409517639118,317.83253601074216,0.025854466789997255,317.99897399902346,0.025317543190607153,339.9669966125488,-0.04093653205577844,322.15384752943675,320.7915383979518,0,0,1,56.14032450145822,0,0,1.362309131484949,1.4823211242881964,-0.12001199280324748,0,333.44143018063136,304.9433049267905,319.19236755371094,0.08928197585753808,0.7406319413301524,8.39387688262442,0.025744145892292535,13.697666865951929,21.355496108137242,17.09695226449291,0,68.70324942036834,54.36586703593963,747532.5714285715,1031378.5333333333,0.72478973264317,0,-4995492.0,318.05442584180855,49481.13699206379,0.17390679109238466,0.2791210921414446,0.2721389560596683,1.0256565108607436,0.2963445515236224,0.9446236523902553,1.1207154191415694,0.7372621801884095,1.1207154191415694,0.02666158826890112,0.005741649133529425,1.0,1.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.0709,0.02704095320779571
2023-06-15,329.09245571297373,336.7795466075768,326.782587103843,328.2852478027344,3080092.0,0,1,0.006855763064109732,0.03524574892224175,0.004674611912975468,0.028759256537231437,0.05448957798070886,0.006832369181594322,0.5555555555555556,0.8555555555555555,320.1914398193359,0.025278027382509914,318.2381268310547,0.03157107877590509,318.07560546875,0.03209816206728076,339.77940017700195,-0.033828279078366434,323.09713987917485,321.3466279834912,0,0,1,58.28038585595855,0,0,1.750511895683644,1.535959278567286,0.2145526171163581,1,334.0218159723497,306.36106366632214,320.1914398193359,0.08638816928283534,0.7926098283174576,8.560715665991554,0.026077064757828113,14.624813924550553,26.893719327941103,15.566340926902395,0,64.13219032033987,63.48101483854407,1085296.5714285714,1116485.2,0.9720653452715463,1,-1915400.0,321.33672052591584,70597.51795972366,0.17914841021589126,0.2781462065503162,0.2695787902279407,1.031780750685658,0.2987271423307023,0.9510997683357968,1.1283987785174983,0.7423166750119102,1.1283987785174983,0.03045205220351816,0.009331481793035945,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.0603,0.02309120199192042
2023-06-16,331.4892401154034,338.53057057085255,327.1303053807508,335.84814453125,1921012.0,0,1,0.02303757716539301,0.0421177588203967,0.0309544749220676,0.03533542343342444,0.05188638172090543,0.02277621861686151,0.7222222222222222,0.8444444444444444,321.7772918701172,0.04372854460721975,318.7949755859375,0.0534925900697437,318.2221868896484,0.055388839520840304,339.6259765625,-0.011123507304968413,325.058832902571,322.4208143944363,0,0,1,64.57788658231061,0,0,2.638018508134678,1.7563711244807645,0.8816473836539136,0,335.1187678576205,308.4358158826139,321.7772918701172,0.08292366381707565,1.027334931843848,8.763540631999422,0.026093759262034548,15.672874958144526,25.82196451460379,14.11992281432358,0,89.45307758513533,74.09617244194783,1277764.5714285714,1122274.6666666667,1.1385488859191077,0,5612.0,323.56206816808265,114852.98014536961,0.21919610023722996,0.2764200208614989,0.268623861968858,1.0290225850953805,0.2992588346758089,0.9751033588461615,1.1543943524509304,0.759417852693655,1.1543943524509304,0.03394470202005522,0.009759781574450415,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.0658,0.025021243727727058
2023-06-19,340.4058153375241,351.1975526167896,337.1769835242156,341.3868713378906,3992400.0,0,1,0.016491759436012776,0.04703863832323529,0.06212822998234846,0.05321637503982557,0.026435763010833835,0.016357247251645765,0.9111111111111111,0.7777777777777778,323.4165466308594,0.05556402383933119,319.4114343261719,0.06879978188031356,318.38354064941404,0.07225037651618602,339.4817291259766,0.005611913833533792,327.5708388156971,323.82570750135886,0,1,1,68.34630264712759,0,0,3.7451313143382094,2.1541231624522537,1.5910081518859558,0,337.94546103616125,308.8876322255575,323.4165466308594,0.08984645069434155,1.1184331535628549,9.233959735823722,0.02704837388630663,17.745766128269352,32.55446032810595,12.4434058857104,0,74.25034292928841,75.94520361158786,1719820.5714285714,1170587.2,1.4691947523675053,1,3998012.0,328.0858616805848,180694.68051770702,0.18837266024587263,0.25451209349469717,0.2662689461722011,0.9558459488178522,0.2854606073848875,0.9720650636492221,1.1734323464058427,0.7719419892316921,1.1734323464058427,0.041069444286558524,0.013570629704193565,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0834,0.028604474705566586
2023-06-20,343.95750719087886,355.17149435255504,342.2561672851894,353.7309265136719,3964464.0,0,1,0.03615855269244839,0.07751088080030866,0.11313459943190174,0.0945701889449031,0.06466326728000626,0.03552017526681373,1.0,0.8888888888888888,325.4680969238281,0.08683748071461006,320.34928527832034,0.10420388859725245,318.6000677490234,0.11026632546833831,339.42913833618167,0.04213482745646089,331.5954676923086,326.0409089096783,0,1,1,74.78473937162921,1,0,5.554558782630295,2.8342102864878624,2.7203484961424325,0,344.5116083967974,306.42458545085884,325.4680969238281,0.11702229283275144,1.2420593000918074,9.559007112883773,0.027023385280716506,19.94131178410624,32.170702678041565,11.161685356674441,0,96.57612397580127,86.75984816340832,2157283.4285714286,1280823.2,1.684294466692537,1,7962476.0,332.53311780456255,324043.9609590217,0.18948274537140572,0.27347847000460157,0.26699514900229476,1.0242825423103514,0.29056999905769426,0.995944021798514,1.215861961734382,0.7998542943248398,1.215861961734382,0.03651172713298636,0.007529978651240877,0.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.0717,0.0265115532429497
2023-06-21,358.1395264167591,366.1122814788873,354.8113702102824,361.6539916992188,3956848.0,0,1,0.022398565100415935,0.07683784349616274,0.14047390186826858,0.1139502108723407,0.07401808869250548,0.02215140117811396,1.0,0.9333333333333333,327.88661499023436,0.1029849196802076,321.1505322265625,0.1261198578493473,318.9903875732422,0.13374573588422253,339.4277670288086,0.06548145682060176,336.21985600106404,328.67891504223684,0,1,1,77.89292739030435,1,0,7.540940958827207,3.7755564209557315,3.7653845378714754,0,352.0203911755366,303.75283880493214,327.88661499023436,0.14720805962769182,1.199587508596131,9.760603388050322,0.02698878931818356,22.60142883057157,37.2623216196957,10.150354521912547,0,91.59050767921569,87.4723248614351,2657920.0,1388180.6666666667,1.9146787329795207,1,11919324.0,337.05411951524286,412671.6784794723,0.14691966291469824,0.2777653511082023,0.2698968211796903,1.029153844399202,0.29421471642632463,0.9878226161611964,1.243095525037409,0.8177698828071219,1.243095525037409,0.031247854380116142,0.012463145211920964,0.0,1.0,1.0,1.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.065,0.024414528348190256
2023-06-22,360.8840335650551,365.1063519205995,351.1602767001431,354.0786437988281,1819892.0,0,1,-0.020946396484657015,0.03717709591818408,0.09868596486310621,0.08712396378430043,0.08221361857447707,-0.021168884615149732,0.9777777777777777,0.9444444444444444,330.0182647705078,0.07290620428251665,321.82212829589844,0.10023088118189165,319.28248596191406,0.10898235689966645,339.44721923828126,0.04310368072355915,338.9673618161047,330.560376431614,0,1,1,69.12005283942415,0,0,8.406985384490724,4.70184221366273,3.705143170827994,0,355.5295598737005,304.5069696673151,330.0182647705078,0.15460535265181805,0.9715632611162337,10.059565661793615,0.02841054053378327,24.429148819295936,33.57242118300556,11.737697574662642,0,77.30143425780575,88.48935530427423,2827101.714285714,1422569.4666666666,1.9873206760933204,0,10099432.0,338.69032395884216,374551.49908821686,0.28276761729831756,0.2711522770948014,0.27441873877952055,0.9880967979838156,0.29307668466800174,0.9671312919865729,1.2170571533016725,0.8006405506086325,1.2170571533016725,0.03938694260357581,-0.0021289911125992704,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.1352,0.050181104570577985
2023-06-23,355.1714869907924,357.2702154682151,341.7718475636627,344.2431335449219,1398304.0,0,1,-0.027777756230602746,-0.02682206235756801,0.055798837214961816,0.05251175871396074,0.025716850489873044,-0.028170854803887962,0.8888888888888888,0.7333333333333333,331.2750244140625,0.039146051392786145,322.29701416015627,0.06809284113895053,319.7025112915039,0.07676080539461848,339.4854525756836,0.01401438834312821,339.7790190051535,331.57391399556275,0,1,1,59.71602734963666,0,0,8.205105009590739,5.402494772848332,2.8026102367424066,0,356.9988498170326,305.5511990110924,331.2750244140625,0.1553019304637812,0.7520641647910205,10.448051536276386,0.030350791397595073,24.67858057123946,30.015245726248807,16.9124680341213,0,58.74910768441517,75.8803498738122,2876144.5714285714,1432091.7333333334,2.0083521917510576,0,8701128.0,339.8566395158952,335709.7514399401,0.37821695775385017,0.2764316880937671,0.27159036575154233,1.01782582503922,0.2953480092935251,0.940266554714782,1.1832500363785474,0.7784005525654903,1.1832500363785474,0.04502157456259028,0.0030864419842987845,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.2352,0.08529118285927233
2023-06-26,344.2431175924585,359.5428056439177,341.7966628277307,356.0035095214844,2614196.0,0,1,0.034162993624469395,-0.015624000584608111,0.08443346724920708,0.08950277285403963,0.06636145628552814,0.03359239772951146,0.9444444444444444,0.8777777777777778,332.855908203125,0.06954240783442414,323.01629821777345,0.10212243619196999,320.0610162353516,0.11229887884784777,339.6242134094238,0.048227704225302065,342.27509446920436,333.3835136641496,0,1,1,65.7214217062424,0,0,8.891580805054787,6.100311979289623,2.7912688257651634,0,360.6036452372619,305.1081711689881,332.855908203125,0.16672521863246517,0.9171079120773314,10.969343770555716,0.030812459644850014,25.08744231083093,28.026613809761354,14.958118326260692,1,80.93223088906964,72.32759094376351,2809588.0,1487921.2,1.8882639752696582,0,11315324.0,341.34717028549534,425018.51272105356,0.40834989629450075,0.29149629422608103,0.2792032725960827,1.0440289310211002,0.3046139588648737,0.9723888750288048,1.2236733998275007,0.8049930456800686,1.2236733998275007,0.04984822436172088,-4.6340687280388725e-08,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.2428,0.09331667625749689
2023-06-27,359.36898907570094,375.5255486333457,357.90359010312005,373.8366394042969,6690512.0,0,1,0.05009256764570269,0.05580115025715693,0.11311211775806651,0.1475679188926582,0.15033063646216038,0.048878319946171325,0.9777777777777777,1.0,335.3408676147461,0.1147959449838853,324.05796997070314,0.15361038470398997,320.7137710571289,0.16563949895904276,339.82269760131834,0.10009320166978328,347.1307167669109,336.38004149675305,0,1,1,72.43256669359585,1,0,10.750675270157842,7.030384637463268,3.7202906326945744,0,368.2269827336906,302.45475249580164,335.3408676147461,0.196135444825803,1.0852891357084433,11.580250580648972,0.030976767282901774,26.495236989735194,34.510174769586335,13.156942331644263,1,97.29463889651593,78.99199249000024,3490945.1428571427,1684024.5333333334,2.0729776043982073,1,18005836.0,346.5764742160862,760163.4376654392,0.4645712356163109,0.3081368585793044,0.2950763404011527,1.044261488943492,0.30669272631718697,0.9955025450726448,1.2849703423846068,0.8453172142751176,1.2849703423846068,0.04713812578217579,0.009453501058852513,0.0,0.0,0.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.1844,0.07546290776083374
2023-06-28,377.5125202794417,377.5125202794417,360.635676867603,362.659912109375,3082296.0,0,1,-0.029897356537154418,0.05349933453952205,0.0623135877724752,0.1283132506669773,0.12609414674842312,-0.030353395080104897,0.8777777777777778,0.9777777777777777,337.3154235839844,0.07513587210482346,324.98737670898436,0.11591999597610579,321.16241851806643,0.12921030356786342,339.9467189025879,0.0668139797910377,349.5198237426746,338.3266985791695,0,1,1,63.97825980323813,0,0,11.193125163505101,7.862932742671635,3.330192420833466,0,371.8264502143351,302.80439695363367,337.3154235839844,0.20462169362829752,0.8671940680996924,11.958578640019663,0.03297463612800155,27.908714816567315,32.218182058490406,11.830652034146246,1,76.94238893668461,85.05641957409006,3360930.285714286,1628213.0666666667,2.064183339711735,0,14923540.0,348.6755207291797,668010.9352003942,0.538757335742454,0.3222382922132471,0.302662879223878,1.0646772839786847,0.30851657374870667,0.9606566474694072,1.2465531259186649,0.8200444641329403,1.2465531259186649,0.0465362805435985,0.009832853411592454,1.0,1.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.1205,0.05080231029027443
2023-06-29,377.5125202794417,377.5125202794417,360.635676867603,362.659912109375,3082296.0,0,1,0.0,0.01869757575378328,0.025242309694846643,0.14123268772281072,0.17630697117614158,0.0,0.6333333333333333,1.0,339.21546783447263,0.06911372416054617,326.06531005859375,0.11223089645508508,321.6085971069336,0.12764371155411625,339.97728927612303,0.06671805308392108,351.54137579909,340.12915884066615,0,1,1,63.97825980323813,0,0,11.412216958423869,8.572789585822083,2.8394273726017865,0,374.95504465640556,303.4758910125397,339.21546783447263,0.21071902793874253,0.8279899534304895,12.309883266578163,0.033943325014829905,29.221229941482854,29.0631027393531,10.672093630786307,1,76.94238893668461,83.72647225662837,3234906.285714286,1636875.0666666667,1.9762695098666576,0,14923540.0,350.29721254924993,668010.9352003942,0.5054351263049028,0.28939185721813615,0.3016614887243557,0.9593264902387624,0.3066268498966905,0.9606566474694072,1.2465531259186649,0.8200444641329403,1.2465531259186649,0.0465362805435985,0.040954645589797806,1.0,1.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1095,0.041681084009768506
2023-06-30,364.3364241000165,371.5640339370354,360.1389366368324,370.84375,1914416.0,0,1,0.02256614976556004,-0.00800587499680605,0.025410360487391426,0.16945375484120317,0.219354895678888,0.02231530098949065,0.6444444444444445,1.0,341.47254638671876,0.08601336747001107,327.32579650878904,0.13294996592192654,322.14007049560547,0.1511878960896264,340.0288417053223,0.090624395684007,354.5109718299993,342.40431374135756,0,1,1,67.2267079041573,0,0,12.106658088641723,9.279563286386011,2.8270948022557114,0,379.26173616309393,303.6833566103436,341.47254638671876,0.22133076392957687,0.8886191234462952,12.246684268979937,0.03302383893211073,30.359001304961925,27.126434067304203,10.250663613691996,1,88.86817703819612,80.91765163718843,2943130.285714286,1667882.5333333334,1.7645908670992052,0,16837956.0,351.228829423581,711211.9333699787,0.5056892078995456,0.2875866463512773,0.30425674943360287,0.9452104082707836,0.30792365063101995,0.9823349692494826,1.2746830304488725,0.8385497103249827,1.2746830304488725,0.03080838574252092,0.004622821366966668,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1221,0.04634044192439083
2023-07-03,373.2902198757887,376.6929302247947,364.5599792152264,365.2926635742188,1400404.0,0,1,-0.014968801350383254,0.007259560202093063,0.03167098601338414,0.13348243268938687,0.18370240172748686,-0.0150819645556949,0.7,0.9888888888888889,343.3837692260742,0.06380294094133611,328.49662109375,0.1120134580317877,322.55245697021485,0.13250621931536138,339.99665466308596,0.07440075825510549,356.16969363680226,344.09974706231026,0,1,1,63.071883285907546,0,0,12.069946574492008,9.837639944007211,2.2323066304847963,0,381.9637371191,304.8038013330484,343.3837692260742,0.224704667783094,0.7839413242760257,12.238560464736247,0.03350343898228786,31.726387783370363,28.198957108033543,9.52479159981745,1,79.05941902388166,81.62332833292079,2883203.4285714286,1685938.6666666667,1.7101472820905872,0,15437552.0,352.1053662544539,690249.5640836966,0.4943671287311274,0.2932345090481117,0.3063167958287798,0.9572916439489638,0.30830204798589916,0.9676305922352522,1.2556025533813788,0.8259976262887067,1.2556025533813788,0.033214329822156816,0.006597036826935046,1.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.092,0.050782989259684275
2023-07-04,367.5900546086008,368.5090176175999,361.80298283757816,363.2187194824219,674864.0,0,1,-0.005677486296889578,0.0015408578516347138,0.05512262726083916,0.11399724298118952,0.1615568009176942,-0.005693664485571082,0.8333333333333334,0.9666666666666667,345.2068161010742,0.052177137128352404,329.6726599121094,0.10175566144689052,322.9038589477539,0.12485097163608358,339.97693588256834,0.06836282449431068,357.25415915151297,345.5159672415778,0,1,1,61.54156032586865,0,0,11.738191909935153,10.2177503371928,1.520441572742353,0,383.9244115411857,306.4892206609627,345.2068161010742,0.22431535899207303,0.732606172679403,11.843380058685211,0.0326067447062248,32.527114474803476,27.05845748359122,10.802335033812822,1,71.82373422897551,79.91711009701775,2779854.8571428573,1672860.0,1.6617378962632003,0,14762688.0,352.7094905106089,686418.0329714324,0.44831682150432467,0.29410488207788843,0.305280407545831,0.9633925886112923,0.3047310364733872,0.9621368828073854,1.2484738870902163,0.8213080360841891,1.2484738870902163,0.018462800567045922,0.006289179234817013,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.0497,0.04046400172120434
2023-07-05,363.8645194573895,365.8266618376793,358.85982392805334,362.87103271484375,779776.0,0,1,-0.0009572380192121033,-0.021498858441476365,0.01929060531619542,0.10535284525758493,0.15828277489319276,-0.0009576964641087551,0.5555555555555556,0.9555555555555556,347.0621536254883,0.045550570479127146,330.8807403564453,0.0966822436504963,323.3173358154297,0.12233707419262486,339.9107899475098,0.0675478491603034,358.11829354587155,346.80152764700495,0,1,1,61.273153639982844,0,0,11.316765898866606,10.437553449527563,0.8792124493390432,0,385.41142058528817,308.7128866656884,347.0621536254883,0.22099365522397024,0.7061170961354662,11.495055619466694,0.03167807453095848,32.7799324768499,25.88707256314493,12.163527563503974,1,70.93917448044077,73.94077591109931,2517794.8571428573,1682016.0,1.496891145591277,0,13982912.0,353.2222745923355,685671.6017377633,0.4107500759162659,0.29447921480696065,0.2911491897159551,1.0114375214104299,0.3047670732145261,0.9612158888034759,1.2472788004195001,0.8205218488065649,1.2472788004195001,0.019199212065793985,0.0017779919930555738,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.0352,0.032459517133183007
2023-07-06,365.1063665091468,370.9058391242889,362.0389823508758,366.02532958984375,981516.0,0,1,0.008692611398052108,0.0020056959492593673,-0.02089498190145389,0.08985366020322272,0.17524624830397006,0.00865504817629485,0.3,0.9666666666666667,349.2925323486328,0.04790482386983804,332.1148992919922,0.10210451373949911,323.64828918457033,0.13093546859784763,339.84214523315427,0.07704513617263709,359.3347606295596,348.22551297610414,0,1,1,62.855908492783286,0,0,11.10924765345544,10.571892290313139,0.5373553631423018,0,386.53467004524,312.0503946520256,349.2925323486328,0.21324325170190236,0.7246487215304955,11.307327130462863,0.030892198480180294,33.38916425916301,27.645608426968142,11.48222308392271,1,71.52091774727758,71.42794215223127,1702224.0,1700680.6666666667,1.0009074797894646,0,14964428.0,354.13156996746073,694203.5389067337,0.2665240836826147,0.29286386412235116,0.29123981075169764,1.0055763439979644,0.3039541535108983,0.9695713649944778,1.2581209103365754,0.8276543263818517,1.2581209103365754,0.024224708118831536,0.006160132919895191,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.065,0.061367961209574134
