Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-01,647.3987983125068,647.3987983125068,626.5072198803153,639.4263916015625,923142.0,0,1,-0.006343776859612293,0.014322698191041816,0.06956932332884302,0.01804548628649938,0.050745882439078516,-0.0063639841175901395,0.9555555555555556,0.7222222222222222,626.8001922607422,0.020143898321537162,609.6614184570312,0.04882213675233427,643.3160943603516,-0.00604633211089896,592.2905397033692,0.07958231431790197,630.4311528031867,623.5796632123817,1,1,1,56.68254000087069,0,0,6.851489590805045,5.371183992660403,1.4803055981446418,0,656.1847885207958,597.4155960006885,626.8001922607422,0.09376064852204113,0.7148438458891606,22.50825770931085,0.035200701761675376,12.01781601587557,21.406985213043857,19.143717118305386,0,73.83844886315298,73.2666067431732,1032477.4285714285,1287889.8333333333,0.8016814807048807,0,66191452.0,627.1238920921812,5273193.986678917,0.2645481327913256,0.3318751923547491,0.3175661605041418,1.0450584275978632,0.36995263076604695,0.8493878766438374,1.15332639380816,,,0.032672374344550524,0.00604518869730543,0.0,0.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3703,0.2656216782851789
2021-12-02,639.4263369476414,668.5304526885778,635.1039417793962,659.5494995117188,3017845.0,0,1,0.031470562013798276,0.03998482088558375,0.059563290911485156,0.02638271689601379,0.09295652735036453,0.03098551411445771,0.9222222222222223,0.8777777777777778,629.1919158935547,0.04824852775651351,610.8111743164062,0.07979278579809611,643.4198126220704,0.025068682333415464,593.2108586120605,0.11182978183317682,634.9108984506532,626.2440955308512,1,1,1,62.880847069449786,0,0,8.66680291980208,6.030307778088739,2.6364951417133415,0,661.0863369001377,597.2974948869717,629.1919158935547,0.1013821703709837,0.9759074261278844,23.28813293787305,0.03530915110255386,12.577596214239104,25.693670675730758,17.18101402090614,0,88.59062316948085,80.7811031184382,1284322.142857143,1363953.5333333334,0.941617226298332,1,69209297.0,630.4916455102529,5368167.264899448,0.2210584266669984,0.34101626299221827,0.322899335539317,1.0561070447006087,0.3771039008005105,0.8761185904895258,1.18962222360665,,,0.050680822188369654,-8.547335833351937e-08,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.3894,0.28473583334192265
2021-12-03,661.7106966597661,666.6093877300543,629.5808808717373,636.256591796875,1840133.0,0,1,-0.035316390554595345,-0.011269584338637229,0.006533897963049817,-0.019610926412707674,0.0781249628323819,-0.03595509726259737,0.5777777777777777,0.8222222222222222,630.418994140625,0.009259869563745703,611.6016918945312,0.040312020435998824,643.2637854003906,-0.010893188397282552,594.0230935668945,0.07109740124139538,635.1179281962258,626.9857619209271,1,1,1,53.36253591006327,0,0,8.132166275298687,6.450679477530729,1.681486797767958,0,661.3563179066565,599.4816703745936,630.418994140625,0.09814845064497023,0.5943455500611129,24.26958821790476,0.03814434071223396,12.747985517941588,22.893581196639555,16.9341406676998,0,58.999380863271355,73.80948429863507,1382420.7142857143,1391626.1,0.9933851587619076,0,67369164.0,631.521778971263,5303180.409199049,0.336223890707875,0.3519333563648593,0.33127602530634215,1.0623568549502325,0.3824750417331099,0.8451772441756561,1.1476090605453313,,,0.05819744319464486,0.003276777784908221,1.0,1.0,1.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.3728,0.28676580152334014
2021-12-06,638.6579902650428,642.0678684212677,625.3065669969459,631.6460571289062,1070758.0,0,1,-0.007246344835419305,-0.012167678054652908,-0.008070096237114854,-0.01799454857297389,0.12237573126290813,-0.007272727119502661,0.5222222222222223,0.9555555555555556,631.9342346191406,-0.00045602449503001874,612.4027746582032,0.031422591906843066,643.0238208007812,-0.017694155805465826,594.628623046875,0.06225303096301366,634.5837941858689,627.3309689733701,1,1,1,51.69452706099356,0,0,7.252825212498806,6.611108624524345,0.6417165879744609,0,659.6788662353041,604.1896030029772,631.9342346191406,0.08780860442822769,0.4948066080995199,23.733282018363123,0.037573704055465416,12.636070673509465,21.738704456690986,17.366303975854574,0,53.142171012476325,66.91072501507618,1455296.5714285714,1359719.7,1.0702915986497594,0,66298406.0,632.3593857276876,5295421.327495765,0.3359524828412623,0.320143148720104,0.33140483114774016,0.9660183516678558,0.36927436047001777,0.83905279841731,1.1392930895563684,,,0.02653590762603487,0.003774261043623849,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.391,0.2666785891083036
2021-12-07,633.9513918299383,641.6356511248466,624.8743488125787,636.496826171875,986533.0,0,1,0.007679568309216567,-0.034952150455591635,0.009675525740550528,0.006990459899897328,0.11332323178296644,0.007650230529764694,0.6555555555555556,0.9555555555555556,632.7699005126954,0.005889859261889572,613.2768591308594,0.03786212816495817,642.5828643798828,-0.009471211489402376,595.2636743164062,0.06926871844283203,634.8781067991006,628.0099213584444,1,1,1,53.346820307672395,0,0,6.868185440656134,6.662523987750704,0.2056614529054306,0,659.9751326472618,605.5646683781289,632.7699005126954,0.08598775672649318,0.5684964870129573,23.235283467927754,0.03650494788430173,12.503801923509277,20.618582251847425,16.604346864711687,0,59.304573915505685,57.148708597084465,1363645.2857142857,1361453.2,1.0016101072841033,0,67284939.0,633.8139127464575,5302997.475058561,0.3330029259806613,0.31838290503266337,0.3316720169751095,0.9599329721462652,0.3688374089129595,0.845496361697795,1.1480423686618348,,,0.026333677754650512,0.0036497254673143313,1.0,1.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.3916,0.2642915537421727
2021-12-08,638.0335878292748,642.9322791667794,630.2532995576523,638.802001953125,616289.0,0,1,0.0036216610774231217,0.00400060319856399,0.007269941186224926,0.04182663172321077,0.11407975309596052,0.003615118654477403,0.6111111111111112,0.9666666666666667,633.0388458251953,0.009103953360740751,614.0366394042969,0.040332059944914705,642.1649597167968,-0.005236906363054967,595.8259671020508,0.07212850265673883,635.4817829766428,628.8093347358282,1,1,1,54.149446823710534,0,0,6.6724482408145604,6.664508838363475,0.007939402451085265,0,660.3772901878712,605.7004014625194,633.0388458251953,0.08637209088500396,0.6054038783530409,22.481261763727705,0.0351928480107947,12.453632848824615,20.19994859427147,15.935452738149344,0,62.233062532575374,58.22660248685247,1356536.142857143,1345494.1666666667,1.0082066325250831,0,67901228.0,634.2796445922235,5305229.464942305,0.33191728953396926,0.31837708050679014,0.33172113841646905,0.9597732662640096,0.36813580213741454,0.8485584629620587,1.15220018902365,,,0.019848058663500295,0.002414405844947298,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3903,0.26229837331974887
2021-12-09,640.7711292431893,643.460666816561,632.4145444121579,635.5842895507812,468252.0,0,1,-0.005037104443169627,0.006234872168403793,-0.012314329002661939,0.03657884216754548,0.11369184524992315,-0.005049833416525008,0.5,0.9666666666666667,633.4134521484375,0.003427204450711641,614.5024975585937,0.03430708919157375,641.6511859130859,-0.009455131534856121,596.3982711791992,0.06570444661769957,635.4975532188179,629.3111832406395,1,1,1,52.78434437490974,0,0,6.186369978178391,6.568881066326458,-0.38251108814806756,0,660.6717027835131,606.1552015133619,633.4134521484375,0.08606779834757196,0.5398198224714822,21.664466095204524,0.0340859056011541,12.438410578676582,19.638488251763857,15.355091722948439,0,58.14529004254951,59.8943088302102,1274707.4285714286,1255939.5666666667,1.0149432842175463,0,67432976.0,634.6199046053526,5302870.830712582,0.31890425963507196,0.3184575852400918,0.33094286241146,0.9622736170214021,0.360178524007753,0.8442841853579833,1.1463964363320982,,,0.01737947678381153,0.003082531494960469,1.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.469,0.43926286185798114
2021-12-10,638.8981306129313,648.3593510255475,636.400711270272,639.0421752929688,527123.0,0,1,0.005440483345854119,0.0039989973499199305,-0.0006008765256488857,0.06892664422990036,0.06909855248862495,0.005425737375628266,0.5777777777777777,0.8111111111111111,633.2357574462891,0.009169440888960165,615.4937670898438,0.03825937720615062,641.0441284179688,-0.0031229568078887412,597.0472463989258,0.07033769797505002,636.0428796917641,630.031997466738,1,1,1,54.12283667144676,0,0,6.010882225026194,6.457281298066405,-0.44639907304021165,0,660.2875153974697,606.1839994951084,633.2357574462891,0.08543976752126221,0.6073205271383527,21.02950862231608,0.03290785715774566,12.721099247144977,20.450223563127004,14.688809458636763,0,61.2863109811715,60.5548878520988,1218133.2857142857,1179684.0,1.0325928686955876,0,67960099.0,634.4644581197047,5305738.634615298,0.31961595316432145,0.2917469701908591,0.32607495534616926,0.8947236376407175,0.33360717476755264,0.8488774994075914,1.1526333870517094,,,0.018713381084422265,0.005213849864810478,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4743,0.4073618764163959
2021-12-13,641.6356048700694,649.3198636110283,636.1605587918879,638.5618896484375,402518.0,0,1,-0.0007515711217511711,-0.0003758790735679529,-0.0318211292386984,0.025846790494810312,0.03948094895601306,-0.0007518536929171193,0.28888888888888886,0.6444444444444445,632.7146636962891,0.009241489549158186,616.5445886230468,0.03571080085961468,640.5788073730469,-0.003148586405598627,597.6650866699218,0.06842762592405223,636.4304196850985,630.663841332049,1,1,1,53.894305009583846,0,0,5.766578353049567,6.3191407090630385,-0.5525623560134711,0,658.8760084977689,606.5533188948093,632.7146636962891,0.08269555394416327,0.6117531609425837,20.46735120780353,0.03205225920869143,13.042713732661056,19.84626702912727,14.014235041717248,0,50.040079974513276,56.49056033274477,844515.1428571428,1123771.8333333333,0.7515005429101573,0,67557581.0,633.711559615116,5305436.113710513,0.23575694503530095,0.28192828491576266,0.3159520173013283,0.8923136092746744,0.331965538732826,0.8482395075931323,1.151767101084035,,,0.020607720304738675,0.004058307381530346,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4704,0.3864770941853985
2021-12-14,633.9994026759997,641.9237950232617,630.8776723573812,638.6580200195312,501164.0,0,1,0.00015054197980202133,0.004836070556310412,0.0037743078085434867,0.010332866713695488,0.040287974342188004,0.00015053064949529024,0.6222222222222222,0.6555555555555556,632.486538696289,0.009757490390172067,617.2573046875,0.03467065544548857,640.3098327636719,-0.0025797085404907845,598.2800555419922,0.06749007275691313,636.7731274288574,631.256002716307,1,1,1,53.93622981003721,0,0,5.517124712550412,6.158737509760514,-0.6416127972101018,0,658.339912559968,606.6331648326101,632.486538696289,0.08175153867138146,0.6193554341453373,19.794406311951885,0.030993748910170326,12.877574541895342,19.055191089329384,15.361966741505087,0,50.20033676244907,53.84224257271129,653233.8571428572,1091335.0,0.5985640130142048,0,68058745.0,633.2117763298102,5305511.559931279,0.08646086674411271,0.2818914176257201,0.3153850745793607,0.8938007545274228,0.3299132222598697,0.8483672032479516,1.151940490383703,,,0.017295833324918835,-0.007144940915515157,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.4762,0.39330134233931896
2021-12-15,637.1691564026481,649.5120331569185,611.5710026237168,622.9052734375,1535512.0,0,1,-0.02466538599413426,-0.02525170087259232,-0.013838103780995259,-0.02179652518885833,0.024567604557912626,-0.024974673009659415,0.5,0.6111111111111112,632.0278869628906,-0.014433878177793569,617.7807958984375,0.00829497707453005,639.7837219238281,-0.02638149097569202,598.83421875,0.04019652507123869,634.6396114301871,630.6374301771361,1,1,1,46.47787491018495,0,0,4.002181253050935,5.727426258418599,-1.7252450053676638,0,658.2348054111695,605.8209685146118,632.0278869628906,0.08292962696381027,0.3259502821097654,21.09059375632687,0.033858428649894905,12.606866971878734,16.606660190100715,19.926689966834736,0,23.939285861679714,41.39323419954736,719627.2857142857,1103253.7666666666,0.6522772071638088,0,66523233.0,632.7609204749764,5267637.563752654,0.17427255314567044,0.29041070412477804,0.31854321867061325,0.9116838378690291,0.3437169323126642,0.8274418987150767,1.1235274335461167,,,0.060909791827293856,-0.0023312376423889436,0.0,0.0,0.0,0.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.5034,0.42243146987521896
2021-12-16,625.6908001520362,629.3888262721578,603.2143195710265,612.2433471679688,986477.0,0,1,-0.01711644887944752,-0.041215335439073075,-0.03810463462917102,-0.028797791261809258,0.0008636706461435661,-0.017264628598367568,0.18888888888888888,0.4888888888888889,631.9822662353515,-0.031233343278705153,617.8201782226563,-0.009026624981286563,639.1433306884766,-0.04208756037793826,599.3350723266601,0.021537659712117005,631.1940323129227,629.2749055097904,1,1,0,42.22220939172444,0,0,1.919126803132258,4.96576636736133,-3.0466395642290722,0,658.3303072402723,605.6342252304307,631.9822662353515,0.08338221628234335,0.12541960778609107,21.453730395241468,0.0350411817367705,12.855538186054606,15.159455536773143,20.972452236925996,0,13.823579513950142,29.321067379359647,719619.2857142857,1131709.6333333333,0.635869188101476,0,65536756.0,632.791931002334,5250752.580611403,0.18039116761879426,0.29456917730750243,0.3205719507447137,0.9188863112421259,0.351203813025505,0.8132790317550072,1.1042966336651676,,,0.04275180256707676,0.00447183036220628,0.0,0.0,0.0,0.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4984,0.42436266708333764
2021-12-17,612.3873682288706,612.7716046069514,592.2161895306721,601.62939453125,599271.0,0,1,-0.017336166551772725,-0.05797879980767928,-0.05819112543201255,-0.0513442303052386,-0.016487468643796577,-0.017488197538974497,0.13333333333333333,0.4666666666666667,631.4059478759766,-0.04715912709548223,617.8595593261718,-0.02626837207572254,638.3120367431641,-0.05746819752777742,599.8601965332032,0.0029493505457965363,626.6456265003577,627.2270898817504,1,1,0,38.44803846022133,0,0,-0.581463381392723,3.8563204176105197,-4.437783799003243,0,659.9043622330881,602.9075335188651,631.4059478759766,0.09026970510169886,-0.022424738646838634,21.389565015315604,0.035552725996675985,13.676227524708114,14.118865014292902,23.20556898821225,0,12.334791179337714,16.69921885165586,717188.1428571428,1147258.6333333333,0.6251320513260112,0,64937485.0,632.7899772253362,5240363.518745756,0.17979672730828675,0.29891265884553914,0.32210256070578797,0.9280046026041043,0.3558198284322584,0.7991798910074378,1.0851523633013862,,,0.034166241315876505,0.00023523499531366175,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.5199,0.42816592229818756
2021-12-20,589.766848887286,593.3688451142034,568.6351376893701,587.4615478515625,937236.0,0,1,-0.023549126436427148,-0.05690066707950869,-0.07571417747476261,-0.08709613718583442,-0.023081236757634627,-0.02383083862158565,0.05555555555555555,0.4444444444444444,630.887255859375,-0.06883275514681207,617.6712939453125,-0.048909098398904616,636.9593078613282,-0.077709453961762,600.35375,-0.02147434266619887,620.6173067082354,624.2814941758106,1,0,0,34.07013794228567,0,0,-3.664187467575175,2.352218840573381,-6.0164063081485555,0,662.1972683370234,599.5772433817267,630.887255859375,0.09925707703509977,-0.1934795704539144,22.218471574355906,0.037821150432078975,15.438790882700538,12.62126470508803,28.325037378806215,0,18.84613924320843,15.001503312165433,784185.8571428572,1153402.4666666666,0.6798891798880529,0,64000249.0,632.9584900641992,5218292.4296809845,0.1986955750842137,0.3027601321346239,0.32535745037066305,0.9305461786404609,0.36040279415289206,0.7803599027086536,1.0595979730952143,0.7803599027086536,1.79319659048759,0.042102683171840335,-0.019717363798699622,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.6738,0.587499453337426
2021-12-21,596.1544673611071,610.4183502862995,587.9899418261998,602.0617065429688,694265.0,0,1,0.024852960580656447,-0.01663005514408089,-0.05786858861552657,-0.05843469326470396,-0.028593535517586033,0.024549149207950066,0.15555555555555556,0.4444444444444444,629.8666931152344,-0.04414424016413059,617.8220971679688,-0.025509593614802675,635.6625500488282,-0.052859561261361675,600.7993859863282,0.002101068320115284,617.762598990502,622.6355839807852,1,1,0,41.46674862829269,0,0,-4.8729849902831575,0.9071780744020732,-5.7801630646852304,0,663.5706243639858,596.162761866483,629.8666931152344,0.10701925222321673,0.08751122581144376,22.271209492954558,0.03699157287520507,15.830336821087233,17.160137566118017,26.239538073181222,0,33.46159812786388,21.547509516803345,808063.2857142857,1100751.9,0.734101195477642,0,64694514.0,633.0137363375343,5235546.970358514,0.2818314486108705,0.29813663490753095,0.3292420789964229,0.9055240928386014,0.3588181784815151,0.7997541566093966,1.085932119751893,0.7997541566093966,1.8377628346643455,0.03725267396407484,0.014797427238150212,1.0,1.0,0.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.648,0.5876725177301944
2021-12-22,605.0393699718193,611.9551562109312,597.9794217988801,603.022216796875,710946.0,0,1,0.0015953684538774215,0.0023150834688026034,-0.05565580005272319,-0.08570589888506064,-0.04799458547134883,0.0015940972055190248,0.17777777777777778,0.3888888888888889,628.4114868164063,-0.04040230096390473,617.7721496582031,-0.023876008119642318,634.3155364990234,-0.0493339953091258,601.3396154785156,0.0027980882600266736,615.4948478837903,621.1827419671622,1,1,0,41.928325516724165,0,0,-5.68789408337193,-0.4118363571527275,-5.276057726219202,0,664.1560588665684,592.6669147662442,628.4114868164063,0.11376167622666347,0.1448513919274052,21.678675558604315,0.035950044550193856,16.08955434060177,16.87630060120263,25.03125124042861,0,35.09807841675286,29.135271929275063,852124.4285714285,1072510.5,0.7945138332645028,0,65405460.0,632.0120654470338,5236681.191179325,0.28488076578156984,0.290401281115497,0.32810967464281154,0.8850738139057776,0.3560561552018002,0.8010300591617086,1.0876645815987973,0.8010300591617086,1.8406947435164773,0.023176151761517546,0.004945777810630454,0.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.6354,0.552818238936241
2021-12-23,603.3104136482505,612.5795753219675,603.0222656359908,609.0736083984375,631054.0,0,1,0.010035105561626123,0.03678889388746143,-0.04632277477731983,-0.04272330337933172,-0.030279878981546604,0.009985088230931473,0.2111111111111111,0.45555555555555555,627.0259185791016,-0.028630890125476267,617.8739660644532,-0.014242965635968635,633.011318359375,-0.03781561129582755,601.9127355957031,0.011896862085244618,614.5069648860436,620.2857691102197,1,1,0,44.877550155348786,0,0,-5.778804224176042,-1.4852299305573906,-4.293574293618652,0,663.5438185276564,590.5080186305468,627.0259185791016,0.11647971436749456,0.2541984861402944,20.812867199067757,0.03417134959072567,16.285380754090607,16.537049806511085,24.210218476183485,0,50.00002840773381,39.51990165078352,870680.1428571428,1046440.5,0.8320397985906918,0,66036514.0,631.2119722676879,5243013.884684411,0.3025249258591883,0.29155691157333036,0.32642167181110743,0.8931910370891291,0.3547767190820368,0.809068480363432,1.0985794104907833,0.809068480363432,1.8591663095743958,0.015691551159321505,0.0004779207852511638,1.0,0.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.6448,0.5611876771134957
2021-12-24,605.1353779883613,611.859104410454,601.0531155178048,604.55908203125,437526.0,0,1,-0.00741211949580034,0.004148039081610433,-0.029452618541831566,-0.04288315393082287,-0.059192685918535326,-0.007439725752018008,0.34444444444444444,0.3888888888888889,625.7340026855469,-0.03384013105156127,617.8854919433594,-0.021567766335143224,631.994301147461,-0.043410548269816794,602.4453248596192,0.003508629056293809,612.9765213699216,619.1208293265923,1,1,0,43.11822544549161,0,0,-6.1443079566707866,-2.41704553578007,-3.7272624208907166,0,663.5546507741094,587.9133545969844,625.7340026855469,0.12088410706863471,0.22006137223359096,20.09809017718072,0.033244211814093365,16.56895637177924,15.901953298225367,23.98027359956918,0,44.418055532675886,43.17205411905419,713825.0,1009341.8333333334,0.707218284654472,0,65598988.0,630.2597270271651,5239770.889689892,0.2752898750415117,0.28311296120277435,0.3171534434757586,0.8926687287392291,0.35111702075983525,0.8030715681066927,1.0904366086245998,0.8030715681066927,1.8453859467252642,0.017874165178930614,-0.006465935078736777,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.6131,0.5264660515387903
2021-12-27,604.5590882284215,604.5590882284215,595.5300606328459,600.3807373046875,410303.0,0,1,-0.006911391873435702,-0.0043804016147506175,-0.019375645187740598,-0.05674197793632829,-0.07489097569348113,-0.0069353861621147105,0.4666666666666667,0.37777777777777777,624.0434661865235,-0.037918398579568316,617.2111975097656,-0.027268559405570113,631.0734204101562,-0.048635677106350826,603.0029954528809,-0.004348665210566605,611.0387084368086,617.7326743620068,1,0,0,41.49675960554605,0,0,-6.693965925198199,-3.272429613663696,-3.421536311534503,0,663.2688817890656,584.8180505839813,624.0434661865235,0.12571372902033684,0.19837503926532782,19.307442849923213,0.03215866474431019,17.118988127759547,15.370777033827993,25.22252931199056,0,39.25175346036273,44.55661246692415,631514.4285714285,976477.4,0.6467271322115888,0,65188685.0,629.701530548621,5236935.124870045,0.2614406753837276,0.28114751980166397,0.3172500836835294,0.8862015623047738,0.348751374425286,0.7975212257970928,1.082900173909255,0.7975212257970928,1.832631761289715,0.015038836249327323,1.0250729309163518e-08,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5869,0.5071573857785421
2021-12-28,603.6945856678111,613.6841456194143,601.5333878670909,611.2347412109375,456372.0,0,1,0.01807853455621733,0.00354822928247156,0.01596555415509804,-0.04315462484134536,-0.0497275472611205,0.01791706108222339,0.7555555555555555,0.4111111111111111,622.4297698974609,-0.017986010997461905,617.1967895507812,-0.009659882294888645,630.2912487792969,-0.03023444733726936,603.6115837097168,0.012629243220234091,611.0688673251361,617.2513459804462,1,1,0,47.0654902178399,0,0,-6.182478655310092,-3.854439421992976,-2.3280392333171163,0,660.9322562628113,583.9272835321106,622.4297698974609,0.12371672509074642,0.35461940587039353,18.878583240266323,0.03088597876957277,16.900109482696088,18.049632777748023,23.95296670802549,0,52.672154730098825,45.44732124104581,611100.2857142857,955364.7666666667,0.6396512693747923,0,65645057.0,628.4563727466619,5245185.661842535,0.26416009155112835,0.2866072099039184,0.3139332732265028,0.9129558232495203,0.34539068736736595,0.8119392408369823,1.102477422124207,0.8119392408369823,1.8657630579150122,0.01987903653553962,0.005519578089731191,0.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.592,0.5291139914174843
2021-12-29,612.9156818411653,614.6927019013958,602.2537959847555,606.6242065429688,580417.0,0,1,-0.007542985300270533,0.003415918432289722,0.032619426346264024,-0.04556450416400459,-0.04027048743184003,-0.0075715774849193325,0.8222222222222222,0.4666666666666667,620.7896606445313,-0.022818443990924954,617.158369140625,-0.017068815922118667,629.4141259765624,-0.03620814737552033,604.1964010620118,0.004018238898294594,610.3850733586488,616.4641504665591,1,1,0,45.10161286294786,0,0,-6.07907710791028,-4.299366959176437,-1.7797101487338427,0,659.0374082462181,582.5419130428445,620.7896606445313,0.12322288860924743,0.3148197607728171,18.418606288578754,0.030362465081211883,16.617930340602257,17.570063159719037,22.797501977580975,0,46.97147267335654,46.29846028793937,560126.1428571428,951921.6,0.5884162549280769,0,65064640.0,627.275385572648,5240807.584943508,0.20894869443262817,0.28328900945517294,0.31356483931354023,0.9034463496460653,0.34378115269000314,0.8058147950786362,1.0941614511352442,0.8058147950786362,1.8516896345953715,0.02050512620906972,0.0027500737718174693,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.5956,0.5182229838203711
2021-12-30,606.6241969946027,608.8334096855614,594.8576756474122,601.2452392578125,625067.0,0,1,-0.008867050188797965,0.0014399228679555787,-0.0013561189430970622,-0.05914623086939175,-0.019424953991382,-0.008906596424186779,0.5777777777777777,0.5444444444444444,617.8744476318359,-0.026913571904064244,617.1141845703125,-0.025714763506123842,628.3146453857422,-0.0430825643277994,604.7514501953125,-0.005797771855474855,608.9789450354432,615.3368237103557,1,0,0,42.85491482280416,0,0,-6.357878674912513,-4.7110693023236525,-1.6468093725888604,0,652.3888790726867,583.3600161909851,617.8744476318359,0.11171988604848865,0.25909775013211866,18.10125827069093,0.03010628124562855,16.797876232087752,16.60109133434476,24.45879220813421,0,40.32066436270056,46.654763922051984,550240.7142857143,934814.9666666667,0.5886092263239484,0,64439573.0,620.7587241332062,5235265.084483147,0.16688460697650093,0.2707255021227062,0.3106668927190505,0.8714333856216051,0.33512794764296483,0.798669594847798,1.08445946663338,0.798669594847798,1.8352706096713374,0.023244648149565533,-1.5740166562125925e-08,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.6006,0.4989390100318188
2021-12-31,603.214382473406,613.2519583656097,601.7255688915955,609.7940063476562,468703.0,0,1,0.01421843622478658,-0.0023570892917947894,0.011229751346063965,-0.04505104950221739,-0.005482710236091259,0.014118302309387907,0.6888888888888889,0.5888888888888889,616.551318359375,-0.01095985331715745,617.5070434570313,-0.012490605882314487,627.3423150634766,-0.02797246143685482,605.3190734863281,0.007392684383055778,609.104339083476,614.9262446464521,1,1,0,47.344304013503375,0,0,-5.821905562976099,-4.933236554454142,-0.8886690085219566,0,650.1144412296187,582.9881954891314,616.551318359375,0.1088737364459917,0.39933427771541363,17.665934044769948,0.02897033073607849,16.59282647156913,17.581712434398646,23.271398569965115,0,50.89076233743541,46.06096645783084,515634.5714285714,912496.2,0.5650813356029005,0,64908276.0,617.175152977081,5241929.308197013,0.18809112425671062,0.27409319117089426,0.3099133972950539,0.8844186587711246,0.3254119146052993,0.8100254275468175,1.0998787843980726,0.8100254275468175,1.8613652877901745,0.01890210358585053,0.003275108203807519,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.6021,0.5053380923505881
