Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-02,49.042768912057646,50.32557698429722,48.40136299381197,49.73351287841797,33734292.0,0,1,0.011033132122053813,0.046728955455011434,-0.001980141326683227,-0.11656442632369735,-0.1851252794046302,0.01097271113543504,0.6222222222222222,0.12222222222222222,52.503885650634764,-0.05276509991376804,56.423853454589846,-0.11857291139387159,60.60136962890625,-0.17933351699867225,61.00693462371826,-0.18478918527595406,50.20031056988743,52.81899396166689,0,0,0,41.28054403075278,0,0,-2.618683391779463,-2.443182502881595,-0.17550088889786775,0,60.47994001313485,44.52783128813468,52.503885650634764,0.30382720302163607,0.32633187749811016,2.599764882814019,0.05227390410103518,30.027865131821397,15.308707505337676,32.121244840741475,1,49.23078104462322,45.40653253143231,44330769.0,34089518.06666667,1.3004222856217906,0,2775733104.0,51.56668045725054,214823557.33204943,0.9454539153582654,0.5604872268444511,0.4935475222566067,1.1356297044746197,0.4537019733681375,0.6272557464626207,1.1454545664667288,0.6272557464626207,1.1720930419370108,0.03869049015679463,-0.0030090095925473874,0.0,1.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.7874,0.9363236371846381
2022-03-03,50.424258206748846,50.917646266557554,49.48682390451404,49.78285598754883,25803995.0,0,1,0.0009921500870346822,0.012036228732083654,0.02022249133982368,-0.10390751203450699,-0.18233375913730465,0.0009916582314399112,0.7222222222222222,0.13333333333333333,52.027766418457034,-0.04314831455289643,56.25807518005371,-0.11509848447144648,60.365530281066896,-0.17530988702069314,60.894195499420164,-0.18246960027540127,50.136086787989186,52.594094852472956,0,0,0,41.43641830528393,0,0,-2.4580080644837707,-2.4461476152020305,-0.011860449281740237,0,59.40903200044798,44.64650083646609,52.027766418457034,0.2837433197736667,0.34793187523387503,2.5162689884732687,0.050544890174694115,30.070338973449964,16.367613351490196,30.816597943026082,1,52.22676674115999,48.31731868687334,40686091.0,34404777.9,1.182570953320992,0,2801537099.0,51.17646463188489,214849158.76793453,0.9343453742403866,0.560807843793656,0.49017824434576945,1.1440896250753732,0.45514918354359496,0.6278780783060666,1.146591029314543,0.6278780783060666,1.1732559341505813,0.02874126712218714,0.013888930991452811,0.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7887,0.9409474787824218
2022-03-04,49.28946327597018,49.930865434636864,48.35202529795537,48.54938125610352,25945200.0,0,1,-0.024777098601048708,-0.013039092695044774,-0.009063456575994833,-0.07431798122077671,-0.1744966360242156,-0.025089217293695464,0.5777777777777777,0.17777777777777778,51.55658092498779,-0.058328143855380786,56.10117774963379,-0.13461030225126716,60.11735618591309,-0.19242321458774023,60.7821964263916,-0.20125655026471856,49.891978244622166,52.29448643792707,0,0,0,38.67275006496611,0,0,-2.4025081933049037,-2.4374197308226053,0.034911537517701596,1,58.53182435996971,44.58133749000587,51.55658092498779,0.2705859585658151,0.28443765461985887,2.449309784773856,0.05044986612400821,30.449170535191854,15.613994484724941,32.707083270491104,1,42.105270113375575,47.85427263305291,39852684.71428572,34382108.06666667,1.159111146908492,0,2775591899.0,50.81059385864902,214206311.9893106,0.9490323044823618,0.5573521445647859,0.4915869470808645,1.13378141521952,0.44599607774933586,0.6123210812504402,1.1181818303261386,0.6123210812504402,1.1441860561858668,0.032520293685164195,-0.00991089606634968,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.7881,0.9358107400608233
2022-03-07,47.56260158605844,48.50003949226036,46.87185766758063,48.10532760620117,25686510.0,0,1,-0.00914643273330129,-0.03273819157309821,0.09921077150500124,-0.1104015076129119,-0.1484717389761544,-0.009188518166788407,1.0,0.23333333333333334,51.11993236541748,-0.05897121963439225,55.92651832580567,-0.13984762423509625,59.86227451324463,-0.19639993639804335,60.672170848846434,-0.2071269754621644,49.61710891563432,51.98417837631774,0,0,0,37.69795929005366,0,0,-2.3670694606834246,-2.423349676794769,0.05628021611134448,0,57.78970654505515,44.45015818577982,51.11993236541748,0.2609461269220986,0.2740099830951038,2.394182199327359,0.0497695851679166,31.206055276255526,14.832551270701757,35.48613717175981,1,38.461508789805,44.26451521478017,36584577.71428572,34245803.733333334,1.0682937389691316,0,2749905389.0,50.426868555531016,213971372.05344233,0.5619656044825813,0.5481622467297141,0.4915807664352641,1.115101086449649,0.4353393834246624,0.6067205276696006,1.1079544554314609,0.6067205276696006,1.1337208353885815,0.03384618514623419,-0.02032527798530955,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7783,0.9607684756205899
2022-03-08,48.105330990099,49.83218902564101,47.85863698502157,49.437477111816406,26663604.0,0,1,0.027692348683714396,-0.006937707145986294,0.04049836383141736,-0.09074409997807498,-0.13020836024920834,0.027315850533809978,0.7888888888888889,0.25555555555555554,50.84116821289062,-0.02760934003712201,55.766660614013674,-0.11349403805984393,59.66985317230225,-0.1714831781291451,60.56855936050415,-0.18377657263458305,49.58947325350849,51.79553383820654,0,0,0,42.389447223902394,0,0,-2.2060605846980508,-2.3798918583754256,0.17383127367737483,0,57.2882046516708,44.39413177411044,50.84116821289062,0.2536148033335534,0.3911367172806144,2.364137187991079,0.04782074907754566,31.11910631287294,17.972994522900404,33.370181332480236,1,49.39269885398278,43.31982591905444,31553349.85714286,34174213.233333334,0.9233087428144768,0,2776568993.0,50.03226542059349,214709749.8725748,0.32791440624053153,0.5554172283612934,0.4945958287567102,1.122971921856828,0.43656878019680617,0.6235220440753945,1.1386363165369437,0.6235220440753945,1.165116228072154,0.039920160896473524,7.034351485011265e-08,1.0,1.0,1.0,1.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.785,0.9734081515653217
2022-03-09,49.78285338413284,50.32557946868988,49.19078548477354,49.98020935058594,25304136.0,0,1,0.01097815403366953,0.029471603086651754,0.016048227427088557,-0.06635939643347055,-0.1206596536508262,0.010918331529570073,0.6777777777777778,0.3,50.59200744628906,-0.01209278157923733,55.619631118774414,-0.10139264958707879,59.450295524597166,-0.15929418164276482,60.461987552642825,-0.17336145612035414,49.64958649921271,51.661065357642045,0,0,0,44.23196221748304,0,0,-2.011478858429335,-2.3062092583862075,0.29473039995687245,0,56.74679940929028,44.43721548328784,50.59200744628906,0.24331084191650035,0.450299043462324,2.2763269591285975,0.04554456631346446,30.75685497355779,18.881205700914585,32.18191740372195,1,63.63637741125263,50.49686168501345,29236808.714285713,34057307.13333333,0.858459202303473,0,2801873129.0,49.88643894717713,214987542.57527173,0.26439808008567167,0.5571104227159194,0.4955753399782404,1.1241689764877745,0.43392732690026137,0.6303671651186425,1.1511364414082164,0.6303671651186425,1.1779070534910583,0.022704866559408184,0.0069861225227022174,1.0,1.0,1.0,1.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7793,0.9423718908421811
2022-03-10,50.72028994912564,51.60838612635434,50.02954596844653,50.37491607666016,28489527.0,0,1,0.007897260359706726,0.047179565827682346,0.02407222481709881,-0.04400756513162052,-0.1405724795384966,0.007866240208225211,0.7222222222222222,0.24444444444444444,50.295974540710446,0.0015695398423152197,55.500231170654295,-0.09234763506181824,59.248006401062014,-0.14976183779650012,60.3568959236145,-0.16538259123840912,49.761175664973855,51.56579504053228,0,0,0,45.59473517706376,0,0,-1.804619375558424,-2.205891281820651,0.401271906262227,0,55.83437065988895,44.757578421531946,50.295974540710446,0.22023218238650988,0.5071267506197649,2.230030517460012,0.04426866963046387,29.715955814867865,22.00540142001964,30.503597946201776,1,75.0000008742986,62.67635904651132,27375323.42857143,33276985.8,0.8226503323678862,0,2830362656.0,49.73991512101828,215212531.7875156,0.2657651212268556,0.5484735870047327,0.4954239931568702,1.1070791777964313,0.4258361182105437,0.6353453387437947,1.1602272655955634,0.6353453387437947,1.187209292172012,0.031341792321899764,0.014807472960915667,0.0,1.0,0.0,1.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.8252,0.9490008009191225
2022-03-11,50.37491458512815,51.46037045527128,50.17755863017014,51.21367645263672,23386870.0,0,1,0.01665035778322954,0.03592819546197612,0.029761894717496906,0.027722820633123257,-0.10129864739848793,0.016513260297851676,0.7444444444444445,0.43333333333333335,50.07888393402099,0.02266010001562368,55.36109573364258,-0.07491577299987398,59.0763073348999,-0.1330927953517883,60.248350582122804,-0.14995720284775563,49.9846373246143,51.539712182169644,0,0,0,48.47607916781986,0,0,-1.555074857555347,-2.0757279969675904,0.5206531394122433,0,55.061756116613225,45.09601175142876,50.07888393402099,0.19900092778254297,0.6138693184404918,2.1623720394343784,0.04222255048286129,28.749406596084363,21.072933719771267,29.211023487627305,1,95.18073173516619,77.93903667357246,25897120.285714287,31997038.0,0.8093599253066577,0,2853749526.0,49.66130255934221,215601931.54044548,0.2743382275449778,0.5473936140704809,0.4717578504833074,1.1603275144434504,0.40970885576976723,0.6459240659497861,1.1795454646775876,0.6459240659497861,1.2069767516502508,0.025048227621141554,-2.9608625223694374e-08,0.0,0.0,0.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.8249,0.9457554592755709
2022-03-14,51.16433615561406,51.65772417549174,49.88152805678248,50.37491607666016,20912014.0,0,1,-0.016377663820957178,0.007897260359706726,0.011892851009982497,0.032355845426361496,-0.11982752581783884,-0.016513260297851703,0.6555555555555556,0.32222222222222224,49.97527236938477,0.007996828998179101,55.17064781188965,-0.08692542004547525,58.902141380310056,-0.14476935988782902,60.120316371917724,-0.16209828695794504,50.04468020954443,51.45343098916894,0,0,0,45.860444274945465,0,0,-1.408750779624512,-1.9423325534989748,0.5335817738744628,0,54.83546682828219,45.115077910487344,49.97527236938477,0.19450397080276113,0.5411139626876224,2.1347880450968697,0.04237799705409267,27.974705404967565,19.820562380516748,28.465501191107787,1,84.43114473829148,84.8706257825854,25198265.85714286,31434948.366666667,0.8016003577681352,0,2832837512.0,49.55567491360156,215259441.60533434,0.3016538448384723,0.5481172162292207,0.46048456412722066,1.1903052977858108,0.4098075104803869,0.6353453387437947,1.1602272655955634,0.6353453387437947,1.187209292172012,0.03525953504331911,-0.0009634203291046775,1.0,0.0,1.0,0.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.8226,0.9471584667795575
2022-03-15,50.76962569440454,51.06565774004723,49.04276770319521,49.5361557006836,21490509.0,0,1,-0.016650357783229763,-0.016650357783229763,0.020325170353350686,0.011077497478458653,-0.160535163757498,-0.016790533148725816,0.7222222222222222,0.18888888888888888,49.748313903808594,-0.004264631029208623,54.976252975463865,-0.0989535841449253,58.69047786712647,-0.1559762758648513,59.99425573348999,-0.17431835606502027,49.96644566971969,51.31141059742929,0,0,0,43.34194014362993,0,0,-1.3449649277095972,-1.8228590283410995,0.4778941006315023,0,54.209946062554636,45.28668174506255,49.748313903808594,0.17936817586915127,0.4762241489687688,2.1267953302222375,0.042934202304134146,27.60076012240396,18.473975079674457,29.348568788888745,1,74.25149362388903,84.62112336578221,24561881.42857143,30358175.466666665,0.8090697497792785,0,2811347003.0,49.4413830344706,214901616.94154063,0.27350962277379687,0.5390867740357933,0.46125043416722894,1.1687507135014303,0.4076241836297811,0.6247666115378032,1.1409090665135388,0.6247666115378032,1.1674418326937732,0.040836637567822055,0.007835439708598409,1.0,1.0,1.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.8212,0.9285851557055511
2022-03-16,49.98020789125055,50.72028992065159,49.8815280287793,50.52293395996094,16457526.0,0,1,0.019920364132409274,-0.013487461563408631,0.05025651989215674,0.15445327950881516,-0.15161549917331685,0.019724549868225753,0.8666666666666667,0.24444444444444444,49.55589275360107,0.019514151650301854,54.8065274810791,-0.07815845516935901,58.49608295440674,-0.13630227173775492,59.877816143035886,-0.15623285526526293,50.05205925283373,51.253004920579784,0,0,0,47.02764092277493,0,0,-1.2009456677460548,-1.6984763562220906,0.49753068847603577,0,53.47725820678676,45.634527300415385,49.55589275360107,0.158260309129462,0.6233041421291465,2.0594623937755054,0.04076292155573575,27.253525217166327,17.715258833531944,28.143238812793893,1,81.60003702621391,80.09422512946479,23243455.14285714,29834890.433333334,0.77906956604366,0,2827804529.0,49.332979231486135,215229456.85217923,0.2749634375342662,0.5424998472926088,0.4613920646344441,1.1757892882757432,0.405007430179385,0.6372121899374078,1.1636363905604556,0.6372121899374078,1.1906976991044402,0.016601606956100384,0.008964203707087871,0.0,1.0,1.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.8233,0.923089152558026
2022-03-17,51.16433735458943,51.26301721942853,50.52293517226907,50.72029113769531,16130728.0,0,1,0.00390628893188949,0.0068560920381397494,0.02594820975547507,0.06749743362634364,-0.14475869926587404,0.00389867919606011,0.7333333333333333,0.26666666666666666,49.415277290344235,0.02640911715790528,54.63384178161621,-0.07163235306724802,58.33277156829834,-0.13050092128213095,59.75742948532105,-0.15123037295045696,50.15486415819705,51.21354464036612,0,0,0,47.75959352620703,0,0,-1.0586804821690734,-1.570517181411487,0.5118366992424137,0,52.91527500559527,45.9152795750932,49.415277290344235,0.141656504108495,0.6864306713208063,1.9652210270392259,0.03874624894608844,26.55995486178851,19.211345126535534,27.386205102736678,1,82.24306394641833,79.36486486550707,21738758.57142857,29462764.5,0.7378383848341377,0,2843935257.0,49.01811748919439,215292468.13642895,0.23535830385449208,0.5431725379654223,0.4611118401640136,1.177962677714414,0.4039267533334123,0.6397013248622253,1.1681818905136458,0.6397013248622253,1.1953489083476783,0.014591439255549253,0.012695291907172253,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.8188,0.9037094877586904
2022-03-18,51.16433735458943,51.26301721942853,50.52293517226907,50.72029113769531,16130728.0,0,1,0.0,0.02390446776222821,0.01480749674172177,0.031093358244147495,-0.1251063182415716,0.0,0.6333333333333333,0.32222222222222224,49.316599655151364,0.028462860220682826,54.47398406982422,-0.06890799335178899,58.166499824523925,-0.12801541624977014,59.635069332122804,-0.14948885436485088,50.2418529242737,51.17700734387199,0,0,0,47.75959352620703,0,0,-0.935154419598291,-1.4434446290488478,0.5082902094505568,0,52.52667396252057,46.10652534778216,49.316599655151364,0.13018230493650412,0.7186384719072647,1.8777110999049564,0.03702090539676421,25.915925246080533,18.670490145069273,26.615204147014275,1,82.24306394641833,82.0287216396835,20428271.714285713,29159584.333333332,0.7005680012706301,0,2843935257.0,48.952123234124876,215292468.13642895,0.2302777166901201,0.5407955798311904,0.4576657720010306,1.1816386824531258,0.4016359905937361,0.6397013248622253,1.1681818905136458,0.6397013248622253,1.1953489083476783,0.014591439255549253,0.008754804180611262,0.0,1.0,0.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.8233,0.9043885680160857
2022-03-21,50.9669827996144,51.0163208476294,49.93086497004049,50.029544830322266,14160082.0,0,1,-0.01361873703559413,-0.009765646825453111,-0.006856016312013602,0.01705116893907266,-0.11979165652951895,-0.013712322685079225,0.5444444444444444,0.37777777777777777,49.326467514038086,0.014253550917346496,54.23814453125,-0.07759483177937432,57.95878349304199,-0.13680823138173076,59.55267349243164,-0.15991101832430135,50.209190140588866,51.09201012064609,0,0,0,45.22312638218202,0,0,-0.8828199800572207,-1.3313196992505225,0.4484997191933018,0,52.54441891782444,46.108516110251735,49.326467514038086,0.13047564790122207,0.609242997805516,1.8211214411680963,0.03640091964347311,25.61731543187007,17.875611278230874,27.80432192917158,1,65.97942415489304,76.82185068257654,18381208.14285714,28733826.666666668,0.6397062373937364,0,2829775175.0,48.85592440805635,215099625.7032685,0.24359496302094724,0.5395888774327561,0.4578644053586061,1.1784905555393461,0.3993604936253283,0.6309894007376055,1.1522727285369974,0.6309894007376055,1.1790697658991067,0.021696297283341107,0.0048637666777063444,1.0,0.0,0.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.8225,0.9037111316344812
2022-03-22,50.07888277839211,50.473594690227934,49.43747686272186,50.32557678222656,18084732.0,0,1,0.0059171426185926634,-0.007782178426326114,-0.01734106457347362,0.011904727205898302,-0.08520174894504762,0.0058997050833185,0.5,0.6222222222222222,49.40294246673584,0.01867569560481052,54.02302734375,-0.06844212076447438,57.74810684204102,-0.12853287260338037,59.46065662384033,-0.15363234044662602,50.2270957777639,51.03523728076316,0,0,0,46.533676521453415,0,0,-0.8081415029992627,-1.2266840600002706,0.41854255700100795,0,52.640459091801944,46.16542584166973,49.40294246673584,0.1310657407601178,0.642491054462444,1.765049754477952,0.03507261848415243,25.58395261285144,17.126088112181908,28.63514663082435,1,72.16496968598864,73.46248592909997,17623759.85714286,27945180.8,0.6306547087053685,0,2847859907.0,48.91858031449559,215206635.64173153,0.2186215926791614,0.5334948769537828,0.4574355855681163,1.166273227937009,0.391630897497274,0.6347230550125903,1.1590908906072657,0.6347230550125903,1.1860464898612024,0.02058829513250606,0.0009861762332073992,1.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.8243,0.8941226135197952
2022-03-23,50.72029116962037,52.39780746616945,50.42425533916869,50.57227325439453,37287036.0,0,1,0.004902009831611043,-0.0029183169098723205,0.003917766878936968,0.01585721130670259,-0.07989224568117947,0.004890034102232805,0.6,0.6444444444444445,49.48188457489014,0.02203611864972736,53.803963088989256,-0.060064159758076933,57.54927154541016,-0.12123521468921315,59.38294799804687,-0.1483704504522431,50.28020000493784,51.0009436491803,0,0,0,47.6575552121503,0,0,-0.7207436442424608,-1.1254959768487087,0.4047523326062479,0,52.754166534465384,46.20960261531489,49.48188457489014,0.13226181612475543,0.6666098296196227,1.7869912494397333,0.0353353949594198,24.168512686842213,23.398885329347163,26.263297559846915,0,66.9643359365821,68.3695765924879,19963048.714285713,28597905.2,0.698059825524763,0,2885146943.0,49.038252297008356,215389417.05879515,0.19771487414068964,0.5339535877053048,0.45766579760139214,1.1666888600890297,0.39521992999457534,0.6378344736686121,1.1647727655487532,0.6378344736686121,1.1918605014152497,0.0390243902439025,0.007843216364947963,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.8379,0.9308561395494915
2022-03-24,50.37491597011434,51.31235395874956,50.22690182301522,50.67094802856445,17503276.0,0,1,0.0019511635095688096,0.012820488381765971,0.02290836484643055,0.0436991516178018,-0.09991240414142,0.0019492624624824187,0.7,0.5222222222222223,49.827256202697754,0.01693233563643466,53.5799649810791,-0.05429299839113221,57.348955955505375,-0.11644515258694692,59.31313360214234,-0.14570441736475268,50.340315085495774,50.97649952913468,0,0,0,48.12723985256595,0,0,-0.6361844436389035,-1.0276336702067477,0.3914492265678442,0,51.7296471796067,47.92486522578881,49.827256202697754,0.07635945150862823,0.7217451186710186,1.736881312746491,0.034277655744024534,22.967378710666818,22.354387195654024,25.902544198222813,0,68.74999772806491,69.29310111687852,19393444.0,28531392.4,0.6797230127471803,0,2902650219.0,49.4641653991127,215423568.81222427,0.15628069426476127,0.52816151497093,0.4566236379248895,1.156667047223271,0.3928585822137608,0.6390789930187795,1.1670454276658315,0.6390789930187795,1.1941860161341078,0.02142158727960738,-0.0039024799871547142,0.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.8465,0.9279588370039428
2022-03-25,50.81896588397796,51.70706582260259,50.57227187483244,50.966983795166016,24798590.0,0,1,0.0058423175038027075,0.012745149761820063,0.008789074592480794,0.0594873027867282,-0.08259318580416375,0.0058253173482958375,0.5888888888888889,0.6555555555555556,49.999942016601565,0.019340858000262515,53.34215202331543,-0.04452704171198878,57.151600723266604,-0.10821423809364644,59.250966720581054,-0.1398117766496722,50.43672565621427,50.97579465995181,0,0,0,49.58875233224413,0,0,-0.5390690037375379,-0.9299207369129058,0.3908517331753679,0,51.62466624125318,48.37521779194995,49.999942016601565,0.06498904435177766,0.7976018218635874,1.693875072391038,0.033234752113223825,21.58397654061659,22.94911662993176,24.6630342355725,0,68.47830067308674,68.06421144591123,20585024.57142857,28902917.566666666,0.7122126866240311,0,2927448809.0,49.81568503138755,215568450.0486509,0.1101232517150794,0.5280006230538441,0.4515146584541138,1.1693986300723906,0.3931554683403034,0.6428126954060057,1.1738636775956166,0.6428126954060057,1.2011628299989645,0.022265275738718105,0.0029211582015411523,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.8455,0.9246954988645739
2022-03-28,51.31235446183382,51.31235446183382,48.94409044250997,49.1907844543457,28281264.0,0,1,-0.03484999912803899,-0.027317118870640922,-0.030155715770583957,-0.0049899928532506355,-0.06208846578641403,-0.03547174840480672,0.4,0.6888888888888889,49.999942016601565,-0.01618317001222114,53.06585479736328,-0.07302379953766654,56.92316204071045,-0.13583886258522826,59.16265027999878,-0.16855001894707686,50.24504239438834,50.84357168175877,0,0,0,41.95141478849785,0,0,-0.5985292873704253,-0.8636424470044097,0.2651131596339844,0,51.62466624125318,48.37521779194995,49.999942016601565,0.06498904435177766,0.2509861827691504,1.7420457114576677,0.035414066491955866,21.22497556391432,20.72063782676088,28.944107998368928,0,7.142855368455864,48.12371792320247,22320815.42857143,28961950.833333332,0.7706944727936494,0,2899167545.0,49.94027771568558,214582848.02291104,0.2432469138084345,0.5117364417498503,0.4517387513804918,1.1328150179412515,0.3917870498989443,0.620410673531614,1.1329545294549728,0.620410673531614,1.1593023064208678,0.0481444653829795,0.006776360713355796,0.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7814,0.8872352572670374
2022-03-29,49.48682053365993,49.634834682969085,48.15467060436612,48.45070266723633,24751771.0,0,1,-0.015045130817058827,-0.043816929576224184,-0.04474714989899231,-0.03060224643360121,-0.10401458232014316,-0.015159456948113442,0.3,0.4777777777777778,49.962937927246095,-0.030267140459430544,52.83790946960449,-0.08303142282515823,56.696203536987305,-0.14543303352528358,59.07556728363037,-0.17985209630544088,49.968990128672644,50.66632212512748,0,0,0,39.23962309214584,0,0,-0.6973319964548352,-0.8303803568944949,0.13304836043965962,0,51.695397838093385,48.230478016398806,49.962937927246095,0.06934980138157704,0.06355836849633589,1.723339880539475,0.03556893472475568,21.282507095944496,19.449437469857212,30.44037013097248,0,6.97672671214279,27.532627584561777,23552393.0,29110318.966666665,0.8090736836985237,0,2874415774.0,50.01756353508333,214210454.39026216,0.24874091776878857,0.5034336265754944,0.4521391653260426,1.113448391962379,0.3849088715515285,0.6110765137880313,1.1159090803495435,0.6110765137880313,1.1418604515642479,0.030549899116404246,0.00601812072318099,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.7702,0.8992705620246456
2022-03-30,48.89474979824802,50.07888174507047,48.79607370445103,49.5361557006836,25234310.0,0,1,0.022403246468936766,-0.028073627041240057,-0.009861955196914574,-0.016650357783229763,-0.08892919973689972,0.02215597997738375,0.4888888888888889,0.5777777777777777,49.953070068359374,-0.008346121011285935,52.6079906463623,-0.058391033528118814,56.537825927734374,-0.12384045746647884,58.99736526489258,-0.16036664555661162,49.90240021667432,50.58260609368719,0,0,0,44.86854439934393,0,0,-0.6802058770128667,-0.8003454609181693,0.12013958390530255,0,51.693263167196484,48.21287696952226,49.953070068359374,0.06967311904776644,0.3802103146040583,1.716542680346237,0.034652319221504475,21.002868858996326,19.979470441360814,28.377986483046787,0,32.55810833616032,15.559230138919636,25134425.57142857,29362948.9,0.8559911900207193,0,2899650084.0,50.02642034539613,214775784.8566657,0.29424005367729406,0.5083636892996554,0.4551455072015439,1.116925645219092,0.38553101892040215,0.6247666115378032,1.1409090665135388,0.6247666115378032,1.1674418326937732,0.02589639875105878,0.009164926545264946,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.7795,0.8923314625301789
2022-03-31,49.83218925907987,49.83218925907987,48.54938117951828,48.69739532470703,22962401.0,0,1,-0.016932286410045183,-0.010030113061046841,-0.03235296168715851,-0.04913299146287198,-0.09032262661892287,-0.017077276578765857,0.3888888888888889,0.5666666666666667,49.898797035217285,-0.024076767014289655,52.3642569732666,-0.07002604181763912,56.38536895751953,-0.1363469597690242,58.92187688827514,-0.17352606711689256,49.717014848679355,50.442960851540505,0,0,0,41.65706638780048,0,0,-0.72594600286115,-0.7854655693067654,0.0595195664456154,0,51.7268317629136,48.07076230752097,49.898797035217285,0.07326969130763344,0.1713952715700705,1.6855616374330478,0.034612973161993,20.875121686292506,18.89336250904441,27.880727138561777,0,12.790648475813137,17.44182784137206,25831235.42857143,28598337.9,0.9032425422377931,0,2876687683.0,49.97443817878544,214386978.9062714,0.30242951976008986,0.5087084562053327,0.45568560432745314,1.1163584088993463,0.38165996950726,0.6141878843318117,1.1215908674315143,0.6141878843318117,1.1476743732155341,0.02634243722909646,0.005976110867080914,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.7728,0.886624580623319
2022-04-01,48.845415463401785,53.48326374510043,48.7960774127538,53.13788986206055,74868337.0,1,0,0.09118546295433161,0.09674136672518929,0.050731684430323165,0.054848206222233964,0.008426905082935976,0.08726468594567768,0.8666666666666667,0.8666666666666667,50.12822246551514,0.06003937998431642,52.25077774047852,0.01697796970579416,56.273863258361814,-0.055726996774746726,58.865877342224124,-0.09730573532206455,50.24330331227647,50.64258522269014,0,0,1,58.565494907416856,0,0,-0.39928191041367,-0.7082288375281464,0.30894692711447636,0,52.352074312224836,47.90437061880544,50.12822246551514,0.0887265391562432,1.1766789345698465,1.9070121219302156,0.0358879911656369,20.24822103653247,29.181944259377623,22.882875487519645,0,93.51847900715705,46.28907860637681,31199992.714285713,30498179.766666666,1.0230116339069553,1,2951556020.0,50.296586309808205,221213882.8762373,0.6341061424540695,0.5704080278947099,0.4916810034904058,1.1601180925141037,0.4117241280330163,0.6701928909055495,1.2238636499236073,0.6701928909055495,1.252325592258015,0.08820798764335559,0.0030395904690133377,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.7072,0.9185058179732594
