Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-06,605.8772188982362,606.5691537065311,588.6285613320701,591.396240234375,4127035.0,0,1,-0.02413969734685506,-0.03125005311438245,-0.016923994264345987,0.04552202424845908,0.13432554158124588,-0.024435835340997764,0.07777777777777778,0.5888888888888889,583.683804321289,0.013213380011552743,554.7194219970703,0.06611778276171193,500.7835510253907,0.18094182411432694,467.7599754333496,0.26431561333669973,593.6853781594677,578.7847175381959,1,1,1,56.95789328853363,0,0,14.900660621271868,15.21080552052259,-0.3101448992507212,0,618.4080387655131,548.959569877065,583.683804321289,0.1189830322073151,0.6110526414264671,16.332255767199104,0.027616434897737095,31.66414741761896,25.15094994727527,17.594745280425336,1,48.604328193187214,73.33457364418419,3163854.5714285714,4366900.266666667,0.7245080900012398,0,881111765.0,583.6748188457461,4629298.13109486,0.3158875777561655,0.2853361434913196,0.2901178769258504,0.9835179635078022,0.3379732921455798,0.957279884371086,1.480757278198112,0.957279884371086,1.6985225947950726,0.030335993288274795,-0.0002446989342359674,1.0,0.0,1.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.4836,0.565481334227461
2024-03-07,591.3962958610572,599.6005113659926,589.6170778515707,596.1903686523438,2393414.0,0,1,0.008106457383071586,-0.022684895772884683,-0.0003313813084362405,0.030849556384603405,0.07676517924070736,0.008073776555777143,0.3333333333333333,0.37777777777777777,585.650845336914,0.01799625732524392,556.4769067382813,0.07136587598367357,502.4214315795899,0.18663403107217896,468.6317341613769,0.27219376152414176,594.0707613122179,580.0740250281328,1,1,1,58.96418934323049,0,0,13.996736284085046,14.967991673235082,-0.971255389150036,0,618.3741543460137,552.9275363278143,585.650845336914,0.1117502323087217,0.6610399992326403,15.878768463429305,0.026633721875317116,30.66507350036973,24.021441531226003,16.804579783132198,1,52.03082990572991,59.81396986492029,2990879.8571428573,4179372.8,0.715628875496069,0,883505179.0,584.7932655125846,4648700.239685907,0.3179901346418641,0.23143022474923583,0.2876200791684248,0.8046386240430549,0.3148003182091209,0.9650400329574119,1.4927609739684982,0.9650400329574119,1.712291595823963,0.016745378723559252,9.405991854315616e-08,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.662,0.6222736595744325
2024-03-08,591.3962958610572,599.6005113659926,589.6170778515707,596.1903686523438,2393414.0,0,1,0.0,-0.016228927391565895,0.023589332059642754,0.03129023205548709,0.07676517924070736,0.0,0.5333333333333333,0.37222222222222223,586.9828002929687,0.015686266028202972,558.1029260253906,0.06824447758802893,504.1245504760743,0.18262514311061878,469.460252532959,0.26994855354764574,594.3968547491603,581.2678282595559,1,1,1,58.96418934323049,0,0,13.129026489604371,14.600198636508939,-1.4711721469045678,0,619.1100936737946,554.8555069121428,586.9828002929687,0.10946587656330259,0.6432982269970846,15.457673109928777,0.025927411650191558,29.737362005781158,22.913270376439595,16.029341104813646,1,52.03082990572991,50.88866266821569,2928235.4285714286,3991845.3333333335,0.7335543299034203,0,883505179.0,587.3288696128627,4648700.239685907,0.27271133069970693,0.23143022474923583,0.287642604192891,0.8045756135417285,0.2897801485357584,0.9650400329574119,1.4927609739684982,0.9650400329574119,1.712291595823963,0.016745378723559252,-0.008041177857541226,0.0,0.0,0.0,0.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.662,0.6222736595744325
2024-03-11,597.9201165148723,605.3335744300136,593.2743374885422,595.1029663085938,2547145.0,0,1,-0.0018239179982192377,0.006267753871329607,-0.0063544329081621775,0.022503393604418997,0.04868481580946482,-0.0018255833619506918,0.26666666666666666,0.28888888888888886,588.8880584716796,0.01055363196367649,559.4422912597656,0.0637432593244364,505.9640762329102,0.17617632212024928,470.27842025756837,0.26542690600742386,594.5054872967654,582.2926533002254,1,1,1,58.249944711150206,0,0,12.212833996539985,14.122725708515148,-1.9098917119751633,0,617.896264199589,559.8798527437702,588.8880584716796,0.0985185734728375,0.607123272208019,15.214927669324684,0.025566882591263884,29.27730076311357,24.307529621060034,15.12186004129236,1,45.356979577119844,49.80621312952656,2825856.714285714,3815795.566666667,0.7405681632871843,0,880958034.0,588.9655274669275,4644054.456076333,0.21194133926032072,0.2219474697838135,0.28765934677653554,0.7715635604089393,0.2877309072953603,0.9632798790722988,1.4900383003610376,0.9632798790722988,1.7091685163641401,0.02026411835295419,0.0029013347975389127,0.0,0.0,0.0,0.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.6604,0.7985325898448586
2024-03-12,598.0189206391286,598.9085596947427,577.3106500814007,580.770263671875,2900178.0,0,1,-0.02408440799014011,-0.025864398003149658,-0.04865617363089114,-0.0004254474288793997,0.029254555356827083,-0.024379179905421454,0.011111111111111112,0.2111111111111111,589.8419189453125,-0.015379807677383105,560.5622155761719,0.03604960793679675,507.660274963379,0.14401360971915705,470.92615966796876,0.23325122580014016,592.3923759698591,582.1798836981254,1,1,1,49.70379138804643,0,0,10.212492271733709,13.340679021158861,-3.1281867494251525,0,616.2203165537417,563.4635213368833,589.8419189453125,0.08944226159984013,0.32804764322494956,15.67085495104021,0.02698288106550505,27.353704203293926,21.914589581734536,20.909529381805555,1,10.833142467290667,36.073650650046815,2667066.5714285714,3760052.6333333333,0.7093162866351113,0,878057856.0,590.0275830058932,4574205.3858803045,0.19958447546305882,0.2335786237768033,0.29230656745641115,0.7990878405824208,0.29080430753135533,0.9400798534560287,1.4541516100142076,0.9400798534560287,1.6680042044921237,0.03718838749902746,0.004899915637494554,1.0,0.0,0.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.7188,0.8416014835851501
2024-03-13,582.5495302373403,583.5379913459678,544.4443665659209,552.796875,5946259.0,0,1,-0.04816601403628251,-0.07278462708217248,-0.09381841117582979,-0.056516265597728266,-0.0018739197190046353,-0.049364643889408547,0.011111111111111112,0.16666666666666666,589.2661437988281,-0.06188929939826733,561.019873046875,-0.014657231306649131,509.05697021484383,0.085923398252844,471.45073852539065,0.1725442974785548,586.3007604360346,580.0033645353013,1,1,0,37.98899716926836,0,0,6.29739590073325,11.93202239707374,-5.6346264963404895,0,618.3543646483323,560.1779229493239,589.2661437988281,0.098726937413987,-0.1268734857919259,17.34390993882641,0.03137483354772295,27.232668034190667,18.386299885076124,31.07859516536303,1,11.388149812634973,22.526090619015168,3248217.0,3500204.8,0.9280076982923972,0,872111597.0,588.3736648732564,4287797.791422933,0.3144139705755986,0.27009354796074786,0.28044499439140985,0.9630892095145948,0.2905907755347712,0.8947999540392393,1.3841109231553805,0.8947999540392393,1.5876630905659779,0.07071969207504471,0.0030636323461466306,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.8732,0.8411530389752858
2024-03-14,549.0901479650599,577.9532245147276,545.334007803932,575.7291870117188,3200499.0,0,1,0.0414841563851438,-0.03255533982135894,-0.04999183210761238,-0.03399946112253027,0.030793838544046936,0.04064676929895073,0.022222222222222223,0.2111111111111111,589.7702606201171,-0.023807700296103147,561.6722583007812,0.025026923625289525,510.6992987060548,0.12733498649876449,472.1098793029785,0.219481337399089,584.6743645246014,579.6867587928137,1,1,1,48.66983360254945,0,0,4.987605731787653,10.543139064016524,-5.555533332228871,0,617.450340193663,562.0901810465713,589.7702606201171,0.09386732910011941,0.24636861915278618,18.435003279681354,0.03202026872281206,27.12027730573764,16.062511308366567,27.150665953022084,1,42.654996988028934,21.625429755984868,3358277.714285714,3399287.6333333333,0.987935731402816,0,875312096.0,587.7965994928143,4420567.79244943,0.4570309853263113,0.2939770923007037,0.28690174821440595,1.0246612093872995,0.30378869983790197,0.9319199752660225,1.4415295971459439,0.9319199752660225,1.6355226952868775,0.0566572226086076,-0.006705405190541388,0.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.8894,0.7766419252234961
2024-03-15,577.0636251231766,596.8822597264872,569.2053466718419,593.8180541992188,3693325.0,0,1,0.03141905533987077,0.02246635432890476,0.004095078392591711,-0.012898220954982498,0.07777179822808389,0.030935577682081574,0.3888888888888889,0.37777777777777777,590.543734741211,0.005544584194839768,562.8267822265625,0.05506360562667912,512.5131253051759,0.15863970087718213,472.8398095703125,0.255854609066956,586.0810860130041,580.7335214155104,1,1,1,55.2215327268585,0,0,5.347564597493715,9.504024170711963,-4.156459573218248,0,617.7402969744576,563.3471725079644,590.543734741211,0.0921068521543615,0.5601973041652495,19.09513969217878,0.03215654956454489,25.62887622380173,21.480280345794412,24.33975388298329,1,67.31809443928199,40.45374707998197,3296319.1428571427,3413601.2666666666,0.9656426997040436,0,879005421.0,589.4009339980064,4536608.575012558,0.48956473652237853,0.3029285576608052,0.2927266169653457,1.03485142827537,0.3100424960054989,0.9612000205412367,1.4868210953327339,0.9612000205412367,1.6869092733597106,0.04660840615896806,0.0023178225831908517,0.0,0.0,0.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.8942,0.7987226352901271
2024-03-18,588.134294772284,588.134294772284,575.482006043357,577.9037475585938,6348109.0,0,1,-0.026799971014835333,0.04541789885949288,-0.030672453054023552,-0.03099367008483378,0.05342328983480105,-0.027165638289411268,0.07777777777777778,0.2777777777777778,590.5338500976562,-0.021387601298340213,563.9032153320312,0.024827899266931654,514.1213510131837,0.12406097591495373,473.48722030639647,0.22052660087558162,584.8230339430947,580.5239085372203,1,1,1,49.263932167613646,0,0,4.299125405874406,8.463044417744452,-4.163919011870046,0,617.7495900145968,563.3181101807156,590.5338500976562,0.09217334421198702,0.26796327093056926,19.040918868156133,0.032948252972222807,24.244003790575526,20.00277266296408,22.66555909681756,0,45.61988130750082,51.86432424493726,3861275.5714285714,3546316.8666666667,1.0888129055027018,0,872657312.0,589.0099066095273,4366479.437813543,0.5120624068650433,0.3144150651463103,0.29911378970825514,1.051155366166767,0.3100288956488775,0.9354398878512724,1.446974333073571,0.9354398878512724,1.6177636085033094,0.021893418726522625,-0.009571550387769032,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.8794,0.8145445505082611
2024-03-19,575.2843387445984,581.8081576289395,565.943369631797,573.6039428710938,2021483.0,0,1,-0.007440347472507214,-0.0036913955181878677,-0.037884586817974575,-0.01518892685672335,0.024179342410290516,-0.007468164924662942,0.044444444444444446,0.15555555555555556,590.1137542724609,-0.02797733705041631,564.9924987792969,0.015241696324114894,515.6618670654298,0.11236447661993204,474.1001106262207,0.20987936938770635,583.0970199320177,580.0113184878776,1,1,1,47.76454342480463,0,0,3.0857014441401134,7.387575823023585,-4.301874378883472,0,618.1313197935615,562.0961887513604,590.1137542724609,0.09495649039952586,0.20536677448057825,18.814052377369443,0.032799726381235024,23.51278478038959,18.79797507987562,24.921772922405847,0,39.757352663227906,50.89844280333691,3808142.5714285714,3514714.1333333333,1.083485719453648,0,870635829.0,588.8291664512927,4351438.901883776,0.5112963056671725,0.3102298880152027,0.2998039482865076,1.0347758586512394,0.3086648160747632,0.9284798900460158,1.4362083412517042,0.9284798900460158,1.6057268851276676,0.02765808742131983,-0.0045326039588103025,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.8805,0.7981943006163211
2024-03-20,574.6418293656887,580.7208891891256,560.0620283179617,569.6995239257812,1678012.0,0,1,-0.0068068202700446445,-0.04061602725427749,-0.04268747396839456,-0.048770652187205776,0.014343341697484302,-0.0068300923371126514,0.044444444444444446,0.14444444444444443,589.5478576660156,-0.033667044129059694,565.9849133300781,0.006563091185324181,517.3392852783204,0.10121063707599909,474.66571655273435,0.20021207358987522,581.035866700289,579.2474818536482,1,1,1,46.38401338351777,0,0,1.788384846640838,6.267737627747036,-4.479352781106198,0,618.7702977608627,560.3254175711685,589.5478576660156,0.0991350904421466,0.1603922588973966,18.945824412640476,0.0332558192818653,23.154020831410456,17.333857697533965,25.198044472578157,0,34.43390902573445,39.93704766548773,3683980.714285714,3495709.2,1.053857887917483,0,868957817.0,588.7629616673399,4340016.975788798,0.5106599956146708,0.3109428228691007,0.2972940294328013,1.0459100825614949,0.3130239605942841,0.9221598943101218,1.426432329202465,0.9221598943101218,1.594796990817825,0.036262731498886265,0.0018094131107258525,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.8791,0.801628544234835
2024-03-21,573.3074453638177,584.081695624558,573.3074453638177,580.4243774414062,1977799.0,0,1,0.018825456341827973,0.004361677690205568,-0.0005955646356304856,-0.04922276037020201,0.04233608372646969,0.018650450404868495,0.35555555555555557,0.24444444444444444,589.2735595703125,-0.015017103661258639,566.9526171875,0.023761703968730334,518.9949575805665,0.11836226723128367,475.3156571960449,0.22113456321934083,580.9417914296916,579.3346593045932,1,1,1,50.60704991165019,0,0,1.6071321250984738,5.335616527217324,-3.72848440211885,0,618.7417184335707,559.8054007070543,589.2735595703125,0.10001520816493382,0.3498517981735925,18.61984921879307,0.03207971605340222,22.55778866407404,17.666767121678255,23.807813013437006,0,49.05661063908132,41.082624109347904,3552212.285714286,3491989.966666667,1.0172458453840019,0,870935616.0,588.6304012736374,4377249.944516209,0.5117004256653808,0.314054452015824,0.298891140956877,1.050731885228859,0.3126645753749749,0.9395199751406417,1.453285568740438,0.9395199751406417,1.5909008815793195,0.018562711490917726,0.006333025194008186,1.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.8746,0.8138179281227871
2024-03-22,581.2151621131515,587.8378639517055,574.8395755646116,582.549560546875,1818091.0,0,1,0.0036614297883850178,0.015595460573379683,0.05382209432149021,-0.045045820229737465,0.022821985852692128,0.00365474307133028,0.7555555555555555,0.13333333333333333,588.6014068603515,-0.010281739463990691,568.0784741210938,0.025473745415490776,520.6600204467774,0.11886747142019918,475.9636940002441,0.22393696807172064,581.1891405246429,579.5728001373548,1,1,1,51.423531033184794,0,0,1.616340387288119,4.591761299231483,-2.975420911943364,0,618.0375089777226,559.1653047429804,588.6014068603515,0.10002049527671261,0.3972036737516081,18.21830915938599,0.03127340640731639,21.708390556113688,18.239107748596933,22.59450918537476,0,51.95417174606717,45.14823047029432,2962474.0,3320705.533333333,0.892121860930638,0,872753707.0,588.1329314386281,4383906.7570616035,0.3788965098691823,0.30769565016423955,0.29808635701177183,1.0322366083734864,0.30161091158173325,0.9429599615644043,1.458606671812854,0.9429599615644043,1.587744644941121,0.022312759750246172,0.0013624249815817392,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.8688,0.793019626478166
2024-03-25,581.2151621131515,587.8378639517055,574.8395755646116,582.549560546875,1818091.0,0,1,0.0,0.02255581421684294,0.011846496041927113,-0.038737564106876676,0.04587407290848011,0.0,0.45555555555555555,0.24444444444444444,587.6500183105469,-0.00867941394494526,569.2231127929688,0.023411642033504643,522.3216235351563,0.11530814405899265,476.6512857055664,0.22217138192452776,581.3984359126786,579.7933009084303,1,1,1,51.423531033184794,0,0,1.6051350042482682,3.9944360402348402,-2.389301035986572,0,616.5452808300396,558.7547557910542,587.6500183105469,0.09834173953593865,0.4117423183085612,17.845450532793695,0.03063336021752566,20.91966374157908,17.290177687747622,21.41897969831489,0,61.33653849744175,54.115773627530096,2764987.1428571427,3265450.6666666665,0.8467398301501854,0,872753707.0,586.6599285171375,4383906.7570616035,0.29971505431242285,0.2998748762631089,0.2941098040183215,1.0196017683396514,0.29291022438843595,0.9429599615644043,1.458606671812854,0.9429599615644043,1.587744644941121,0.022312759750246172,-0.0022906178702990832,1.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.8703,0.7796433373134187
2024-03-26,582.5495364104116,593.4720800411918,579.7324463533224,588.1837768554688,2175165.0,0,1,0.009671651461387265,0.01336849332253598,-0.009488221693340071,-0.0054319983123888305,0.047162275656081665,0.009625180434516638,0.25555555555555554,0.24444444444444444,587.2398071289062,0.0016074688995926449,570.5348010253906,0.030934091659892818,524.05637298584,0.12236737720459227,477.3862120056152,0.23209209244725795,582.4423345192617,580.4148176452479,1,1,1,53.77307056645101,0,0,2.027516874013827,3.601052206990638,-1.5735353329768111,0,615.8442382641413,558.6353759936712,587.2398071289062,0.0974199323274282,0.5165004107597811,17.552177901013387,0.02984131591464548,19.720605884561436,18.616268317796596,20.22137115455135,0,71.83442160583867,61.70837728311587,2548107.1428571427,3253629.9,0.7831582635926547,0,874928872.0,585.9914873630936,4404944.194812612,0.23197540366455668,0.3001420696539493,0.2940756284377173,1.0206288472406235,0.29071065441463384,0.9520799416546984,1.4727138071618824,0.9520799416546984,1.6031007577566756,0.023359423072366662,-4.1432463435338276e-08,1.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.8687,0.7792411084149212
2024-03-27,591.0997731501325,602.9613070594997,590.0619009992391,594.5593872070312,5070366.0,0,1,0.010839486912827878,0.020615974113656232,0.02882078498158336,-0.0027356722467678507,0.05359976222444751,0.010781160779596635,0.5666666666666667,0.2777777777777778,587.8452392578125,0.011421625116324349,572.1351220703125,0.03919400203150425,525.840545654297,0.13068380162132276,478.1571929931641,0.24343917841163024,584.3064964712263,581.4625635387133,1,1,1,56.34614500119352,0,0,2.8439329325129847,3.4496283520951074,-0.6056954195821227,0,616.5353226513049,559.1551558643201,587.8452392578125,0.0976110087400392,0.6170116492366429,17.35398877980036,0.02918798214812734,18.73621119126734,21.389695070524805,18.991427805935785,0,82.30525966599726,71.82540658975923,2365572.4285714286,3352821.566666667,0.7055467705438471,0,879999238.0,586.7745957661376,4459904.360712859,0.15297390012910142,0.3012186983297424,0.29420109100013936,1.0238530975726385,0.29009913624755396,0.9623999997222304,1.4886772692009544,0.9623999997222304,1.6204775474403235,0.021695740304187514,0.004957627886734897,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.8693,0.7847119157615416
2024-03-28,600.4901065431565,609.8804868100864,595.3006858693267,605.2841186523438,3861492.0,0,1,0.018038116420451056,0.03902596387529056,0.05523005232962541,0.015253097799207804,0.07007423098943644,0.01787735988361849,0.7555555555555555,0.3111111111111111,588.1640106201172,0.029107710983839945,573.8787658691406,0.054724716527261116,527.7586541748047,0.1468956763935148,478.9977668762207,0.2636470574794081,587.533822960629,583.22712317676,1,1,1,60.34474023701889,0,0,4.306699783869021,3.6210426384498904,0.6856571454191309,1,617.5059383787434,558.822082861491,588.1640106201172,0.09977464526498382,0.7917345474547668,17.208782410032846,0.02843091678722374,18.29639668186637,22.901399624821956,17.78369914205585,0,92.97579358221125,82.37182495134907,2628430.8571428573,3440181.1,0.764038514467409,0,883860730.0,587.4874166676614,4529558.402965499,0.14827528654250202,0.3048317769754071,0.2923048715332,1.0428556163860727,0.29258031392911277,0.9797598829602622,1.5155302030952804,0.9797598829602622,1.6497079100977792,0.024087532600758483,0.009974982253639996,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.8726,0.7799567331145623
2024-03-29,600.4901065431565,609.8804868100864,595.3006858693267,605.2841186523438,3861492.0,0,1,0.0,0.029073127260150544,0.062462040482937686,0.017108219787414836,0.04657320548440769,0.0,0.8222222222222222,0.2111111111111111,587.9045379638671,0.029561909402279124,575.3664001464844,0.051997680952941557,529.6787396240235,0.14273817952743673,479.9319465637207,0.2611873891415978,590.2646376824313,584.8609746934699,1,1,1,60.34474023701889,0,0,5.4036629889614005,3.9775667085521924,1.426096280409208,0,616.498028208048,559.3110477196863,587.9045379638671,0.09727256177749814,0.8039079968912427,17.02099801937048,0.02812067505961908,17.887997494565468,21.500198223828455,16.69561961150666,0,92.97579358221125,89.41894894347327,2940356.5714285714,3248247.933333333,0.9052130969606111,0,883860730.0,587.1722035447001,4529558.402965499,0.12385564927258369,0.29894084798050274,0.2907006583124574,1.0283459614982655,0.2908685967293037,0.9797598829602622,1.5155302030952804,0.9797598829602622,1.6497079100977792,0.024087532600758483,-0.007920267460281447,1.0,1.0,1.0,0.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.8767,0.7707798748091294
2024-04-01,612.2528081407661,619.4191508660825,606.2231594423193,614.3285522460938,3976554.0,0,1,0.014942459772259165,0.033250110021690205,0.05841273406561931,0.057782380871308936,0.06266566606282731,0.014831921007271081,0.7777777777777778,0.2777777777777778,588.1195251464844,0.04456411661061819,577.0349230957031,0.06462976096891344,531.6764193725587,0.1554557055042508,480.8806378173828,0.27750735615890726,593.9667783845332,587.0437582158864,1,1,1,63.60526649136758,0,0,6.923020168646758,4.566657400571106,2.356362768075652,0,617.468109944226,558.7709403487429,588.1195251464844,0.09980483062667099,0.9465126219923593,16.8148576046825,0.027371115249656575,18.142042988528207,24.26119357340308,15.693134077644816,0,93.21025239684776,93.05394652042344,3225893.0,3276080.7,0.9846805666295094,0,887837284.0,588.1227803213318,4588977.9011427155,0.11251318561277568,0.3013400029238495,0.2872383963109133,1.0490937381424184,0.2910776214224444,0.9917816576822479,1.5381759521886755,0.9917816576822479,1.674358604180393,0.0214803485456053,0.011513088273219571,1.0,1.0,1.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.8851,0.7791990660175762
2024-04-02,614.8227536980986,629.7484909497388,612.4998944362507,627.376220703125,4503263.0,0,1,0.021238909390303817,0.03649873071173415,0.07694909273327477,0.13491274838180844,0.07795516247353063,0.021016507294971322,0.9,0.37777777777777777,589.187060546875,0.06481669865730473,579.2026184082031,0.08317227989630865,533.8045758056642,0.1752919497856203,481.88572265625,0.3019190882952548,599.1066925873935,590.0313480297559,1,1,1,67.72769480338043,0,0,9.07534455763755,5.468394831984395,3.6069497256531546,0,622.555919051553,555.8182020421971,589.187060546875,0.11327084635465509,1.0722275478931385,16.845838955311475,0.026851255115202942,18.971377982465505,26.86659521045,14.545396058204286,0,97.18973550721597,94.45859382875834,3609489.0,3363947.3666666667,1.0729921150866997,0,892340547.0,589.7334796018868,4684622.295960424,0.13043449542365412,0.3060851814183676,0.28853607864881925,1.0608211730461188,0.29338804856096756,0.9962329878027399,1.5708451318635548,0.9962329878027399,1.7099201548614558,0.027493226463312453,0.0008044578917876614,0.0,0.0,0.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.8844,0.7931174862837874
2024-04-03,624.7073799043567,632.9115945046473,619.2708441615181,627.6233520507812,4389047.0,0,1,0.0003939125193161974,0.036907020538016866,0.07737331646356882,0.09013641519273219,0.08021427843590812,0.0003938349561478273,0.9,0.3888888888888889,590.9984161376954,0.06197129283769981,581.3278100585937,0.07963758346176703,535.9475595092774,0.17105366171541805,482.8900778198242,0.2997230236835801,603.4938709663762,592.8159409202023,1,1,1,67.80208606288926,0,0,10.67793004617397,6.510301874822311,4.167628171351659,0,628.5438447842479,553.4529874911428,590.9984161376954,0.1270576286546423,0.9877416137376933,16.616904054441314,0.026475917443391804,19.910582528295148,26.650936323999883,13.692520509555335,0,92.74087310236787,94.38028700214387,3976768.4285714286,3369947.1,1.1800685027285527,0,896729594.0,591.804725734885,4686351.19652159,0.12910612504549604,0.3058955228605575,0.2885788379939319,1.0600067731473426,0.29315531412261986,0.9916445795909223,1.5714639074269028,0.9916445795909223,1.710593713817487,0.021733975159715705,-0.004253971876360314,0.0,0.0,0.0,0.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.8824,0.7871372968512296
2024-04-04,632.6150803828205,633.4058371671239,616.4042948156605,617.4916381835938,2100754.0,0,1,-0.0161429842182923,0.0051488506043471105,0.04982772813764069,0.03986672991325513,0.05390124854745881,-0.016274701653214367,0.6666666666666666,0.23333333333333334,592.0634796142579,0.04294836524269811,582.6039123535156,0.059882409112468775,537.9719277954102,0.14781386589083273,483.8437744140625,0.2762211086241205,605.6473736151789,594.6437703471202,1,1,1,61.53908192238934,0,0,11.003603268058782,7.408962153469606,3.5946411145891766,0,631.395075316977,552.7318839115387,592.0634796142579,0.13286276575729522,0.8232535842370864,16.64437821851432,0.0269548236595968,20.482177023338036,24.706448707520355,13.923662333870537,0,78.30191909414053,89.41084256790815,3966138.285714286,3378693.3666666667,1.1738674852365125,0,894628840.0,592.6552216170376,4652438.757853076,0.20745951097518486,0.3101430778568002,0.28833421388890396,1.0756374475083947,0.2948308460996162,0.9748751936756604,1.5460957903696944,0.9748751936756604,1.682979626491421,0.027533234946265733,0.007953382097285824,0.0,1.0,0.0,0.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.878,0.7973119141959822
2024-04-05,617.5410877677161,625.9430073291816,611.066679465939,619.9628295898438,2386291.0,0,1,0.004001983595307124,-0.011816500002140295,0.04272650121991384,0.07277869750617194,0.04021897964954113,0.003993996960122751,0.6222222222222222,0.12222222222222222,593.2521026611328,0.045024243165587605,583.9294384765625,0.06170846807670846,540.0091461181642,0.14805986907152166,484.8508561706543,0.2786670822576287,607.849751457435,596.5192562169516,1,1,1,62.45016059194203,0,0,11.330495240483401,8.193268770872365,3.1372264696110364,0,634.4990215724292,552.0051837498363,593.2521026611328,0.1390535953476656,0.8237905719231262,16.518088907423476,0.026643676231930785,20.464523259005276,23.117103521120846,15.3360903819811,0,81.67124425603963,84.23801215084936,3582699.0,3297415.066666667,1.0865174470200152,0,897015131.0,593.5138909665814,4661988.655288705,0.20618349570042752,0.30683186570257603,0.2869884894559661,1.0691434568829792,0.29116809259861065,0.9787766282082222,1.552283240359527,0.9787766282082222,1.6897148833478757,0.02399551578452604,8.008138258818456e-05,0.0,0.0,0.0,0.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.8836,0.7935425253271966
