Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-01,375.9223705295378,381.36160974378873,372.80073174517867,373.6993713378906,418321.0,0,1,-0.010767555057817568,0.03443309001610939,0.023048067059069366,-0.02921300124386883,-0.07662318673702662,-0.010825944699503464,0.8333333333333334,0.25555555555555554,377.0597915649414,-0.00891216804927346,390.2877258300781,-0.042502885421023075,408.1280252075196,-0.084357485257532,418.5760972595215,-0.10721282513608707,373.0259606919925,380.09974170873284,0,0,0,44.573646405139854,0,0,-7.073781016740327,-7.803510283589977,0.7297292668496498,0,398.2305118906926,355.88907123919023,377.0597915649414,0.112293704072156,0.4206351939059129,11.566828072265531,0.030952227805079887,22.631396828813102,16.99040738518257,14.896811750931253,0,58.44142186695708,56.87485335665775,321873.5714285714,254799.16666666666,1.263244207739709,0,5296790.0,376.39833427368643,499805.9123704517,0.2563493194545531,0.26293927492824715,0.22710937161415132,1.1577649705049127,0.32249701060428576,0.7684022055441327,1.0540287024455175,0.7684022055441327,1.0540287024455175,0.022908462403779407,-0.004882977522713166,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,-0.021,-0.003274878099082617
2023-03-02,375.26020193561817,375.26020193561817,364.7127850350497,365.7060546875,315240.0,0,1,-0.021389697878734792,-0.009099187770088335,-0.009099187770088335,-0.04707916186235139,-0.09846049725049577,-0.021621772774734677,0.5444444444444444,0.13333333333333333,375.5732986450195,-0.026272485272830163,389.5966455078125,-0.061321346309778355,407.37885253906256,-0.10229494631797723,418.5221754455566,-0.1261967079804764,371.89982130668596,379.033542670123,0,0,0,39.57217079763074,0,0,-7.133721363437019,-7.669552499559385,0.5358311361223667,0,395.44647242109164,355.7001248689474,375.5732986450195,0.10582846995656973,0.25174463654617746,11.494012988572884,0.031429649143749204,21.644540314465498,15.876753631079831,18.946570945655473,0,34.054705689701876,54.44914162274779,350319.85714285716,262580.7,1.3341416834628637,0,4981550.0,375.5842497906163,493063.0240111594,0.2889696452566004,0.2681078937871072,0.23041465534312033,1.1635887195970944,0.3260687017800437,0.7519663145181903,1.031483346944693,0.7519663145181903,1.031483346944693,0.02884124220907787,0.004176701159917866,1.0,1.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,-0.0358,-0.005675541821109336
2023-03-03,367.2669485632946,369.1115719578536,366.0845050714617,367.6453247070313,91579.0,0,1,0.005302810808501368,-0.0267934298913719,-0.009808784713297714,-0.026061796194955744,-0.07531637806543656,0.005288800415084246,0.5444444444444444,0.2777777777777778,374.2868057250977,-0.01774436319014766,389.194453125,-0.055368539415045624,406.71496887207036,-0.09606148569694803,418.45915557861326,-0.12143080201297181,371.24528336827757,378.18997096915325,0,0,0,41.293262022482125,0,0,-6.944687600875682,-7.524579519822645,0.5798919189469629,0,392.57585232016976,355.9977591300256,374.2868057250977,0.09772744491829526,0.318430091925735,10.916263294414362,0.029692376213714396,20.728173551142724,15.522965910674907,18.5243773221913,0,44.53388792375708,45.676671826805375,328157.14285714284,246764.53333333333,1.3298391726896308,0,5073129.0,374.79758691096293,493548.6501221911,0.2882394674494792,0.2645079288816331,0.22334218019460703,1.1843169465398642,0.3224674349755112,0.7559538496184464,1.0369531079856604,0.7559538496184464,1.0369531079856604,0.008233660767491286,0.0042681652539999435,0.0,1.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,-0.0019,-0.00028585172517003735
2023-03-06,369.2534160316637,372.7061448486172,365.8952595883491,368.2128601074219,134246.0,0,1,0.001543703570398458,-0.014681617501325572,0.0038684248010500966,-0.026266341712138264,-0.0595985398273956,0.0015425132848497429,0.6777777777777778,0.5,372.84134368896486,-0.012414083523430803,388.65748474121096,-0.05260319287920628,406.1040945434571,-0.093304241314367,418.35836822509765,-0.11986256742137161,370.7787567127613,377.4509257201361,0,0,0,41.81555376378856,0,0,-6.672169007374805,-7.354097417333077,0.6819284099582719,0,387.7972699800894,357.8854173978403,372.84134368896486,0.08022675888434326,0.34526255708114506,10.623022006261058,0.028850219960166283,19.339060089552817,17.229045870180087,17.67603513276672,0,46.46302313031572,41.68387224792492,259686.14285714287,247103.43333333332,1.0509208202980973,0,5207375.0,373.84413993306134,493755.88615170284,0.27829680375821403,0.26197304457932735,0.22201794452093102,1.179963381539322,0.3197694019172756,0.7571208182751589,1.0385538562007939,0.7571208182751589,1.0385538562007939,0.018497141186978358,0.004374029034406523,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.0044,0.0006472916110745507
2023-03-07,369.2534160316637,372.7061448486172,365.8952595883491,368.2128601074219,134246.0,0,1,0.0,0.006854700346878184,0.019245939057778383,-0.0010264947076903397,-0.06696456845290455,0.0,0.8111111111111111,0.4222222222222222,371.9368392944336,-0.010012396712506666,388.1757830810547,-0.05142753320462649,405.50018157958993,-0.09195389586983319,418.2673258972168,-0.11967099194856802,370.38400338886294,376.7666245636388,0,0,0,41.81555376378856,0,0,-6.382621174775863,-7.159802168821635,0.7771809940457715,0,385.59680175887445,358.2768768299927,371.9368392944336,0.07345312978598138,0.3636899919488857,10.350726524404418,0.028110714333510006,18.04916901807648,16.419267967916607,16.845248404470794,0,46.46302313031572,45.81997806146287,252546.0,249392.76666666666,1.0126436439014603,0,5207375.0,372.8068909565278,493755.88615170284,0.2562260027408336,0.260374128980413,0.22050693275447786,1.1807979265229045,0.32001049843759105,0.7571208182751589,1.0385538562007939,0.7571208182751589,1.0385538562007939,0.018497141186978358,0.0028259630148122217,1.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.0024,0.0003534126865472955
2023-03-08,365.98987613164826,367.0304320993939,364.2398541224734,365.7533874511719,81031.0,0,1,-0.006679486032976856,-0.005146093609015856,-0.00897093702508045,-0.0033509342758348826,-0.07099169582557319,-0.006701893636397724,0.5555555555555556,0.36666666666666664,371.0217681884766,-0.014199654006900231,387.6954742431641,-0.05659619017948621,404.83965332031255,-0.09654752331836253,418.1516888427734,-0.1253093142744749,369.6716009369105,375.9508292219746,0,0,0,40.02583804678402,0,0,-6.27922828506405,-6.983687392070118,0.704459107006068,0,383.6789234315868,358.3646129453664,371.0217681884766,0.06822863954807334,0.291881325775296,9.895175057300422,0.027054226691533866,17.10289776504236,15.948375772425566,17.557098034558308,0,38.1029185668383,43.67632160915661,218880.7142857143,250349.83333333334,0.8742994208199897,0,5126344.0,371.7822388777623,493214.6407189647,0.223710257978006,0.26068527267163233,0.22020050486495046,1.1838541098328148,0.314898844694001,0.7520636403442139,1.0316168502238063,0.7520636403442139,1.0316168502238063,0.007629670900295007,-0.00603722524825745,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,-0.0008,-0.00012316805216546598
2023-03-09,365.84798869701183,370.1520711343837,364.19256793367697,365.7533874511719,84999.0,0,1,0.0,-0.006679486032976856,-0.03180164200206015,-0.01352218713650144,-0.07099169582557319,0.0,0.35555555555555557,0.37222222222222223,370.0621994018555,-0.011643480359918114,387.1589624023438,-0.05528885297746711,404.03201873779307,-0.09474157866548466,418.02096984863283,-0.12503579046856733,369.06879886218155,375.1954631648781,0,0,0,40.02583804678402,0,0,-6.126664302696554,-6.812282774195406,0.6856184714988522,0,381.0785279560177,359.04587084769327,370.0621994018555,0.059537713238305846,0.3044352104469669,9.6140556389723,0.0262856229602406,16.043865473466163,17.561486492741285,16.779727411340414,0,38.1029185668383,40.889620087997464,179951.7142857143,251439.16666666666,0.7156868863007194,0,5126344.0,371.43376533581403,493214.6407189647,0.14646444393161917,0.26068527267163233,0.2202392407035715,1.1836458927067348,0.3107048978695081,0.7520636403442139,1.0316168502238063,0.7520636403442139,1.0316168502238063,0.016293774453428132,0.00025864762729663833,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,-0.0027,-0.00038823540892776135
2023-03-10,361.9695613882918,370.3412662848555,361.4492978488557,368.4966430664063,306299.0,0,1,0.007500287651062809,0.0007707035514774585,-0.013922229124597951,0.0088049574639959,-0.10470933540622362,0.007472300348399998,0.5222222222222223,0.06666666666666667,369.29834136962893,-0.0021708689517784922,386.56584594726564,-0.04674288499694381,403.2703790283204,-0.08622933339587545,417.8705548095703,-0.11815599633638797,368.98077489360077,374.699254268695,0,0,0,43.17214512442697,0,0,-5.718479375094205,-6.593522094375166,0.8750427192809607,0,378.23355723785033,360.3631255014075,369.29834136962893,0.04839023015962149,0.45513828009047286,9.562477981617123,0.02594997311792032,15.174149597794917,16.395051063086758,17.71434918597982,0,47.42764260043424,41.21115991137031,163948.57142857142,247822.4,0.6615567092747525,0,5432643.0,370.68863688657524,495511.97132619756,0.15479642229051646,0.2220507514555216,0.22007501453713638,1.0089775612308405,0.2969649186419494,0.757704333978701,1.0393542733461683,0.757704333978701,1.0393542733461683,0.024130391967770063,-0.010345293284221992,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.1867,0.0240048930934715
2023-03-13,368.9223233827821,369.5845032028187,361.4492872212416,364.66552734375,97753.0,0,1,-0.01039660956142252,-0.002974299472666142,-0.0028452559929289523,-0.011918554244483626,-0.1079265826808593,-0.010451031840025488,0.6,0.06666666666666667,368.65745697021487,-0.010828289380804221,385.8033721923828,-0.05478916560141504,402.47042816162116,-0.09393212065431486,417.7283639526367,-0.127027133390691,368.3168906551622,373.95601523721757,0,0,0,40.01494022131287,0,0,-5.639124582055388,-6.40264259191121,0.7635180098558223,0,376.9353544932055,360.3795594472242,368.65745697021487,0.0449083416948729,0.25888022197799243,9.46053069589998,0.02594303542978457,14.366558005701586,15.388030529080147,16.62630244834454,0,34.405124153319846,39.97856177353082,132879.0,242708.13333333333,0.5474847429917196,0,5334890.0,370.07866494367124,494495.6715517398,0.10022454026309534,0.22274057962314195,0.2198041291602021,1.0133593962686644,0.2891034739539448,0.7498267778553267,1.028548512770192,0.7498267778553267,1.028548512770192,0.02230870584569542,0.0011551809884441534,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.1916,0.024819464530502457
2023-03-14,365.1857809877583,366.1317356375058,347.6383337822385,350.0505065917969,416342.0,0,1,-0.04007787864789414,-0.04293297450723221,-0.04785813101052039,-0.05719748561995519,-0.15681755431805489,-0.04090312140250805,0.2111111111111111,0.011111111111111112,367.2527145385742,-0.0468402472351787,384.75328247070314,-0.09019487931606845,401.5470660400391,-0.128245388407613,417.5397813415527,-0.1616355560969861,365.50667772233675,372.18523681903827,0,0,0,30.77030481416628,0,0,-6.67855909670152,-6.457825892869272,-0.22073320383224715,0,377.9368828880485,356.5685461890999,367.2527145385742,0.058184285242918736,-0.30503261386852465,10.105735778711935,0.0288693648156793,15.399769304786384,13.37660540119194,24.214768436268763,0,6.6405936827804934,29.491120145511555,179273.7142857143,247609.66666666666,0.7240174291218341,0,4918548.0,368.59137207985214,477809.5673997183,0.2544746739105373,0.2396348277208826,0.23398933073836747,1.0241271555617533,0.29614771655465144,0.7197753112454994,1.0069387422937925,0.7197753112454994,1.0069387422937925,0.052830667309483374,0.001426659788211524,0.0,0.0,0.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2089,0.028902210771204348
2023-03-15,351.84786618950625,355.34788129812176,348.2532209679253,350.2870178222656,90770.0,0,1,0.0006756488735626398,-0.04941598678514736,-0.04868336831018505,-0.04500327145850469,-0.12750584844930202,0.0006754207256219486,0.18888888888888888,0.044444444444444446,366.3375045776367,-0.043813386712551444,383.8418731689453,-0.087418433715049,400.6260690307618,-0.12565096258034805,417.3560935974121,-0.16069988387384684,363.16519158386427,370.563146522981,0,0,0,31.047925591872783,0,0,-7.397954939116744,-6.645851702118767,-0.7521032369979768,0,379.4082472693636,353.26676188590983,366.3375045776367,0.07135902018438758,-0.11398526212019432,9.890658960960831,0.028235870750937496,16.359179796793697,12.691236710916197,22.974091625467643,0,7.291697524401588,16.112471786834003,173062.85714285713,245886.1,0.703833429961503,0,5009318.0,367.9040202110165,477870.89604797156,0.25330178963496536,0.22520430676798867,0.23388499552906092,0.9628847983965964,0.2902019568103843,0.7202616266237606,1.0076190793207698,0.7202616266237606,1.0076190793207698,0.0202538488988372,0.005134572194192886,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.0631,0.009245452262216639
2023-03-16,349.151849719062,350.0504892709096,335.671996627157,338.6044616699219,380505.0,0,1,-0.03335138203229515,-0.0714656684542101,-0.08041109272734825,-0.06271274065976973,-0.14371848771273543,-0.03392022291787944,0.03333333333333333,0.022222222222222223,364.91857147216797,-0.07210953856387396,382.69306579589846,-0.11520617452078513,399.56968414306647,-0.1525771971512131,417.13487548828124,-0.18826144355931598,359.38661775095005,368.19583653386553,0,0,0,25.589243657661044,0,1,-8.80921878291548,-7.07852511827811,-1.7306936646373696,0,382.9241139846399,346.913028959696,364.91857147216797,0.09868252218478947,-0.23072249236642073,10.228113406257103,0.0302066705081626,18.34446675269118,11.395908501619267,29.415410771996218,0,6.072488580302921,6.668259929161696,208242.7142857143,255217.03333333333,0.8159436365429932,0,4628813.0,365.7528174304183,465180.5284277731,0.2920067002859676,0.23902531301899568,0.24271771329765204,0.9847872648910124,0.2920822421932808,0.6962399059510292,1.0087361027200075,0.6962399059510292,1.0087361027200075,0.04246397868723022,-0.0032406799151763186,0.0,1.0,0.0,1.0,0.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,-0.0078,-0.0014164553624800979
2023-03-17,339.0301215028356,341.4423230440802,331.50979978402694,332.6449279785156,459700.0,0,1,-0.017600281053637534,-0.049723049347214165,-0.09052126544440064,-0.09868014189774887,-0.15438252776274053,-0.01775700767810038,0.03333333333333333,0.022222222222222223,363.01246948242186,-0.08365426550554546,381.470966796875,-0.12799411506553315,398.5729666137696,-0.16541021132308864,416.8397741699219,-0.20198371510748592,355.272511632114,365.5624359001359,0,0,0,23.335372792793592,0,1,-10.289924268021878,-7.7208049482268635,-2.569119319795014,0,385.83751456661093,340.1874243982328,363.01246948242186,0.12575350437263327,-0.16522412972016123,10.206999824385399,0.03068436932561507,20.472117420823373,10.603804146000273,30.28351553728656,0,2.1640784768319365,5.1760881938455094,262338.28571428574,263532.4666666667,0.9954685623085242,0,4169113.0,362.80770396216315,457089.67922741594,0.2911536353224401,0.2417930966985408,0.23722267397101163,1.0192663823024255,0.2851734627727998,0.683985887925533,1.0034241165577253,0.683985887925533,1.0034241165577253,0.02985923555309628,0.0012571004847793485,1.0,1.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,-0.0108,-0.0019968714573104767
2023-03-20,336.1922643106545,344.3274797712054,322.1448325078782,324.4624328613281,510591.0,0,1,-0.024598286127230473,-0.07372407096754241,-0.11289288358363081,-0.14110434651738402,-0.1829655610122788,-0.02490587861036382,0.011111111111111112,0.011111111111111112,360.97157287597656,-0.1011413162642376,380.1076983642578,-0.14639341887152402,397.4178549194337,-0.18357358924624917,416.51629028320315,-0.22100902070189038,350.53249951353155,362.51799123059453,0,0,0,20.646467556330265,0,1,-11.985491717062985,-8.573742301994088,-3.411749415068897,0,389.5237394966576,332.41940625529554,360.97157287597656,0.1581962058297097,-0.13934097365844014,11.06240321288124,0.03409455792871157,22.993169116162285,9.085014767407204,31.99283273319401,0,3.91375630628621,4.05010778780705,323137.14285714284,273352.43333333335,1.182126454543394,0,3658522.0,359.5693711356026,444530.01571542723,0.2806125584060582,0.24370132275840178,0.2373804657300337,1.0266275365537305,0.30125361573596593,0.667161007347353,1.0071942807072445,0.667161007347353,1.0071942807072445,0.06836738252778805,0.01066403252770463,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.0203,0.003764419826178942
2023-03-21,325.4084154211956,328.05707702267426,323.2327311677129,326.3543701171875,322142.0,0,1,0.005830990167875472,-0.03617817524411715,-0.1143627051756464,-0.12669275051548012,-0.15518540096971367,0.005814055742463362,0.011111111111111112,0.03333333333333333,358.8360794067383,-0.09051963042081115,378.6764208984375,-0.13817087067927844,396.1758569335938,-0.17623862129516302,416.2259327697754,-0.21592014234802143,346.8127872987094,359.83920448145324,0,0,0,22.859802585862795,0,1,-13.026417182743842,-9.464277278144039,-3.5621399045998032,0,391.000058492773,326.6721003207036,358.8360794067383,0.1792683675466037,-0.0049392241343365565,10.616827687315533,0.03253159344397085,25.334145690405563,8.790137517372413,30.954424015243227,1,7.925272204001302,4.6677023290398445,325400.4285714286,273853.6,1.1882276828620424,0,3980664.0,357.4451803517055,446408.422550087,0.2746231595563553,0.23800093438978667,0.23797354017125186,1.0001151145564968,0.29571763475990404,0.6762781118096426,1.0130672206551887,0.6710512166215853,1.0130672206551887,0.01478253793025357,0.002915538022461311,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.1126,0.021473658930865176
2023-03-22,343.3815350567254,355.5843441652576,334.86794327845945,346.503173828125,4245799.0,1,0,0.06173903448482232,0.04166077605278984,-0.049805512596490575,-0.05250905915622339,-0.0977767620829979,0.059908162382844375,0.2111111111111111,0.2111111111111111,357.5968780517578,-0.031022933656672285,377.56193969726564,-0.08226137913700726,395.1928903198243,-0.12320494038315155,416.02703811645506,-0.16711381212888574,346.76515445708105,358.85135035898446,0,0,0,41.55582909851265,0,0,-12.086195901903409,-9.988661002895913,-2.0975348990074956,0,389.65056688944117,325.54318921407446,357.5968780517578,0.17927275546876542,0.3269512086454353,11.946338141655147,0.034476850557163596,23.790190372193013,23.712768997486876,25.544535467270386,0,48.175848672781434,20.004959061023012,917978.4285714285,402662.4666666667,2.2797715321486676,1,8226463.0,351.8715050365363,708539.953426711,0.542591084229684,0.30447717014460923,0.27056888205496066,1.1253222019920266,0.3115915948318106,0.7210818981882096,1.0756130127266625,0.7124812708256674,1.0756130127266625,0.05978704511686253,0.05217385302186631,0.0,0.0,0.0,0.0,0.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.0984,0.0277007066135665
2023-03-23,347.21266824217764,354.73301980943654,341.86802985069824,344.422119140625,940901.0,0,1,-0.0060058748221806235,0.06151617031062395,-0.016078786761292374,-0.06316741708850071,-0.10526872403156207,-0.00602398262691274,0.5222222222222223,0.1111111111111111,356.47828674316406,-0.03382020182122707,376.4039654541016,-0.08496681557244759,394.2086035156251,-0.12629476863517194,415.84024505615236,-0.17174414156543102,346.40468748531856,357.78251841688376,0,0,0,40.46497478362804,0,0,-11.3778309315652,-10.26649498862977,-1.1113359429354297,0,388.74134495414376,324.21522853218437,356.47828674316406,0.1810099487726983,0.31315832610009464,12.011956128589658,0.03487568149966949,22.35651757670993,21.898716090647397,23.59035041097531,0,44.05994544330133,33.38702210669472,992915.4285714285,430625.3333333333,2.3057524760226875,1,7285562.0,350.24812299538956,702889.0198006465,0.48963684383199324,0.30406898865137905,0.2700155710602652,1.126116495642814,0.3179806180815956,0.7167511705711508,1.0691530156151177,0.7082021974999403,1.0691530156151177,0.03735239185810139,0.002047584171348949,1.0,0.0,0.0,0.0,0.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.1206,0.035443521913996405
2023-03-24,351.89515521751696,351.89515521751696,335.90852625144583,342.95587158203125,716188.0,0,1,-0.004257123677922303,0.0508695546466329,-0.0209289692944149,-0.06859344488408736,-0.10635934952884574,-0.0042662110287481105,0.4666666666666667,0.1,355.5630767822266,-0.035457014587363694,375.2335272216797,-0.08602018022920305,393.1558230590821,-0.1276846190053936,415.6797651672363,-0.17495172890108518,345.87410042327434,356.6842482809688,0,0,0,39.674737784327704,0,0,-10.81014785769446,-10.375225562442708,-0.4349222952517522,0,388.2901345138681,322.83601905058504,355.5630767822266,0.18408580569059502,0.3073886552287546,12.295861331266906,0.03585260481048761,21.55756850816425,19.865008281266256,24.86151088423228,0,41.16000576469385,44.46526662692557,1082260.857142857,447566.9,2.418098516987867,0,6569374.0,349.55269410478223,699840.1189080026,0.4892665633196475,0.30406648986828244,0.2679014018182134,1.1349940231914468,0.32636845369447814,0.7136998721917338,1.0646014989970205,0.7051872931562067,1.0646014989970205,0.04661424483659058,0.021697317511250702,0.0,0.0,0.0,0.0,0.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.1221,0.03600349963789884
2023-03-27,345.2734620305549,348.06403991481267,322.1921733561342,330.7530517578125,395276.0,0,1,-0.03558131186944835,-0.04545448140144592,-0.023187555986084685,-0.10173411199891524,-0.12379401699520687,-0.036229754875987084,0.45555555555555555,0.07777777777777778,353.6475173950195,-0.06473809234078183,373.7553344726563,-0.11505463266635943,391.9698776245118,-0.1561773732147399,415.46732009887694,-0.2039011595927769,343.54778524397256,354.7634189088831,0,0,0,33.7648354547232,0,0,-11.21563366491057,-10.543307182936282,-0.672326481974288,0,387.5122795605809,319.78275522945813,353.6475173950195,0.19151703603073736,0.16197214784385167,13.265575990367731,0.04010719151302402,21.837035201333272,17.097669268874096,28.783701231941734,0,17.860697515022977,34.36021624100608,1084371.0,451964.3333333333,2.3992402055324424,0,6174098.0,348.4218660594599,685775.6802774946,0.4955483315841342,0.31637463338809785,0.2750026123196424,1.1504422838731718,0.3495044620419151,0.6991077451572415,1.0267215810445252,0.6800958041520435,1.0267215810445252,0.07822109704258336,0.006757692871192999,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.1056,0.032986558894206694
2023-03-28,331.98282682650023,350.6654329007679,331.98282682650023,345.65185546875,2399192.0,0,1,0.04504509824401226,0.0035704336620230315,0.03910153559014873,-0.05495925033669147,-0.08592859678670128,0.0440600406999375,0.9333333333333333,0.2777777777777778,352.04176025390626,-0.01815098521421894,372.5376495361328,-0.07216933402800972,390.93292022705083,-0.11582822119969312,415.3377223205566,-0.16778121299086637,343.8714883554768,354.08848828368804,0,0,0,44.61286840496556,0,0,-10.216999928211237,-10.478045731991273,0.2610458037800356,1,384.0878362417542,319.99568426605833,352.04176025390626,0.1820583783283838,0.40030129137215814,13.740347786981134,0.03975198619532185,21.81126514447802,16.680150160771827,25.804196540871903,0,48.77336582546223,35.93135636839305,1361441.2857142857,525659.0333333333,2.589970302766513,1,8573290.0,346.5866206213186,793847.5196237429,0.5552785277343257,0.34591308226283574,0.2915940231232122,1.18628317054589,0.36118694502251125,0.7305991222209992,1.0729703555319234,0.7107307864654128,1.0729703555319234,0.05405035667733231,0.0037181064910875206,0.0,0.0,0.0,0.0,0.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.0087,0.00290573144943696
2023-03-29,343.7599674782672,343.7599674782672,334.2058182543025,340.87481689453125,822366.0,0,1,-0.01382037590320595,-0.006067995505953161,0.05058331064236832,-0.06802006874088606,-0.07519549806147496,-0.013916766430909102,0.9444444444444444,0.32222222222222224,350.4005325317383,-0.027185220206091525,371.2609558105469,-0.08184577031451043,390.01386108398447,-0.12599307125361822,415.18447143554687,-0.1789798502918032,343.4104619768698,353.1096978104172,0,0,0,42.22492881758452,0,0,-9.699235833547391,-10.322283752302496,0.6230479187551055,0,381.11069927603205,319.69036578744453,350.4005325317383,0.1752860734680083,0.3449094119787381,13.576468460371588,0.03982831170708698,21.787335805969573,15.675672554957831,24.250269429215162,0,38.86176407433709,35.16527580494079,1405980.5714285714,533001.0666666667,2.637856956312354,0,7750924.0,345.1946429488768,782482.112373727,0.5335103873549281,0.34090522406284707,0.29105587558508905,1.1712707169286634,0.35891406071862975,0.7205019677173526,1.0581415018854756,0.7009082198304795,1.0581415018854756,0.02802832227679867,-0.005473391681688392,1.0,0.0,0.0,0.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,-0.0058,-0.0018513917772510638
2023-03-30,343.7599674782672,343.7599674782672,334.2058182543025,340.87481689453125,822366.0,0,1,0.0,0.030602182150477164,0.044492882911694176,-0.07495814871479678,-0.07114307223693239,0.0,0.9333333333333333,0.3888888888888889,349.15897064208986,-0.023726022941138722,369.9655285644531,-0.078630870780854,389.1068676757813,-0.12395579412244874,415.0226351928711,-0.17865969711237936,343.0203627334331,352.2034103351664,0,0,0,42.22492881758452,0,0,-9.183047601733278,-10.094436522188653,0.9113889204553747,0,379.265601677269,319.0523396069107,349.15897064208986,0.17245228429797582,0.36241978157770793,13.28915994348538,0.038985455319209245,21.765115705926014,14.870678563007198,23.00494351893846,0,39.48169140358431,42.372273767794574,1477441.142857143,546100.3,2.7054391708943264,0,7750924.0,344.3059238062276,782482.112373727,0.5352135560755659,0.34094386352275896,0.29103689951573414,1.171479850459054,0.3599670363546952,0.7229840361526072,1.0581415018854756,0.7009082198304795,1.0581415018854756,0.02802832227679867,0.00846395932096274,1.0,0.0,0.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,-0.0054,-0.0017379997523784372
2023-03-31,341.3477405998456,344.8477554774768,335.86118631896534,339.1720275878906,406249.0,0,1,-0.004995350850947378,-0.018746689127624894,-0.021157515411015626,-0.06990926710719236,-0.08521508907679554,-0.005007869322849755,0.43333333333333335,0.2777777777777778,347.7353057861328,-0.02462585206550424,368.79716125488284,-0.08032907185670475,388.1833105468751,-0.1262580889681657,414.8564616394043,-0.18243523013340224,342.42831117258044,351.23812272425704,0,0,0,41.31081868583534,0,0,-8.809811551676603,-9.837511528086244,1.0276999764096413,0,376.8373084876352,318.6333030846304,347.7353057861328,0.16738020107397983,0.3528747611276919,12.98183203027296,0.038275066852053244,21.60259449211476,14.733907302539228,21.867444394676106,0,38.709692814322395,39.01771609741462,928934.0,553468.1333333333,1.6783875060798443,0,7344675.0,344.0226435690832,780452.7560858804,0.381307639841399,0.3388600251496071,0.29100250279575535,1.1644574252594704,0.3615828965076423,0.730590157261542,1.0528557138336092,0.6974069373581133,1.0528557138336092,0.02649560820926711,0.0013873823523334594,0.0,0.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.0075,0.0024218491178936764
