Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-03,8223.409665994019,8234.103306652009,8078.559442535796,8172.85791015625,155670.0,0,1,0.0026237837775022754,-0.014106837326929855,0.0006260932569881472,-0.04610705066422538,-0.05732446159459037,0.0026203476659435784,0.6555555555555556,0.2222222222222222,8427.7654296875,-0.0302461573780065,8391.062109375,-0.026004359921845743,8416.00625,-0.02889117862094629,8118.017390136719,0.006755408049034439,8273.869706230482,8354.150444010305,1,1,0,42.129415880278266,0,0,-80.28073777982354,-54.521911644087766,-25.758826135735774,0,8973.291861646247,7882.238997728756,8427.7654296875,0.12945932976185678,0.26636556489482055,177.64903190966302,0.021736464020609247,16.722376677045954,16.116437124479017,26.926486174046044,0,15.532908408475551,10.442385883845523,127612.85714285714,138312.0,0.9226448691571024,0,30915789.0,8483.639724518727,2948102.429269373,0.15512167755513684,0.26919872511823567,0.30627701175491334,0.8789387214397005,0.24509707973241437,0.8580243074655916,1.048620169615265,0.6664919465429625,1.251921575881325,0.019031759248245513,0.0088253344800632,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.4068,0.5882436277270702
2025-11-04,8185.495769988738,8190.356515695383,8059.116381615991,8093.1416015625,85461.0,0,1,-0.009753786187165714,-0.0183954533889934,-0.012951460073398202,-0.034592899111334674,-0.07138949757588442,-0.009801665953379302,0.45555555555555555,0.1111111111111111,8385.71904296875,-0.03488996470154468,8389.59876953125,-0.03533627484611096,8403.767744140625,-0.036962723392100334,8115.599133300781,-0.0027672056454995813,8246.065382435409,8334.816455680839,1,0,0,39.44014635918152,0,0,-88.75107324543023,-61.367743964356265,-27.38332928107397,0,8895.387078578256,7876.051007359245,8385.71904296875,0.1215561916629801,0.21297254196414245,174.33411063607224,0.021540968787993834,17.424435306543458,15.249823929283425,26.275220477558896,0,8.275882006092138,8.577289449945459,124328.57142857143,136804.4,0.9088053558845435,0,30830328.0,8442.483346697794,2947268.860948032,0.16264877895274304,0.2692312190248741,0.3057905564650946,0.8804432096829855,0.24439543771155545,0.8496553218271813,1.0383921526892883,0.6599911266009146,1.2397106005070788,0.016216216216216252,0.0015463207572449479,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.4104,0.6050509247935415
2025-11-05,8185.495769988738,8190.356515695383,8059.116381615991,8093.1416015625,85461.0,0,1,0.0,-0.0071555942356305025,-0.027764980648276594,-0.03892796694442979,-0.0670341546556672,0.0,0.26666666666666666,0.14444444444444443,8350.517431640625,-0.03082154275888483,8388.1354296875,-0.035167985853083644,8392.26158203125,-0.035642356657375654,8111.835895996093,-0.0023045700964957386,8222.538646916499,8316.914614635036,1,0,0,39.44014635918152,0,0,-94.37596771853714,-67.96938871519244,-26.406579003344703,0,8837.266173951257,7863.7686893299915,8350.517431640625,0.11657930093440957,0.23561736507387582,171.25596945345222,0.021160629318581148,18.076346891076856,14.415071405847506,24.836954258933247,0,8.493432474029861,10.767407629532526,107463.14285714286,135566.36666666667,0.7926976690418753,0,30830328.0,8408.101725794497,2947268.860948032,0.11451293968728103,0.2692389623758864,0.30513775040467617,0.8823521901790896,0.24423382312589123,0.8496553218271813,1.0383921526892883,0.6599911266009146,1.2397106005070788,0.016216216216216252,0.011411411411411342,0.0,1.0,0.0,1.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.4219,0.6501559782879409
2025-11-06,8093.627756403396,8124.736529234447,7971.136963381135,7983.77490234375,76986.0,0,1,-0.013513503729829068,-0.0231354820909746,-0.030421909652628698,-0.05018774608271748,-0.06388754951286091,-0.013605642138071155,0.2222222222222222,0.18888888888888888,8304.007885742187,-0.03856366561841425,8387.548134765624,-0.048139602412327245,8382.811293945313,-0.047601738558731094,8110.039086914063,-0.015568874973000585,8185.805763136075,8292.237598909756,1,0,0,35.80364749189138,0,0,-106.43183577368109,-75.66187812689017,-30.769957646790914,0,8739.088965923129,7868.926805561244,8304.007885742187,0.1047882145988729,0.13198470585613942,169.99479776772793,0.021292533901202997,19.1615668573439,13.48472835217865,26.93071431076536,0,3.0889770119340376,6.619430497352023,97281.14285714286,135133.76666666666,0.7198877472061105,0,30753342.0,8359.164293191627,2946228.510349887,0.12229728200357355,0.2678189890145094,0.30635736248774986,0.8742045134469995,0.24207701863211162,0.8381735014666005,1.0243598364608963,0.651072334049939,1.2229577666832177,0.019238964992389838,6.0069978363207456e-05,1.0,1.0,1.0,1.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.3974,0.5116804831883266
2025-11-07,7981.344409707175,7981.344409707175,7812.190459976475,7851.5625,91422.0,0,1,-0.0165601365220025,-0.0298498547851751,-0.05286475427023696,-0.0447013242055575,-0.0367918555719704,-0.016698788443937313,0.1,0.45555555555555555,8255.602465820313,-0.048941305918388356,8385.79083984375,-0.06370637546854249,8371.383129882812,-0.06209495155313583,8106.9901123046875,-0.03150708324128861,8134.3837226536025,8259.594998990515,1,0,0,31.966473897054144,0,0,-125.2112763369123,-85.5717577688946,-39.63951856801771,0,8663.702204902589,7847.502726738038,8255.602465820313,0.09886613139910312,0.004973996394963676,170.10834381055275,0.021665540306219654,20.889367433861135,12.51317544026355,31.66457076716938,0,7.0982363514725035,6.226881945812143,97339.85714285714,133714.93333333332,0.7279654913352273,0,30661920.0,8313.40728615418,2944714.5495487726,0.11313062013479028,0.23922075950573018,0.3081504526187898,0.7763115629807886,0.23086835911230305,0.8242932338531888,1.0073962977214477,0.6402904873123733,1.2027054191063002,0.021543985637342927,-0.0003044290033604716,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.2831,0.3087030381525618
2025-11-10,7914.752124275744,8024.604975721198,7861.769996808689,7948.77734375,78362.0,0,1,0.012381592039800937,-0.01783785146977146,-0.03590516949349287,-0.0367997254608442,-0.01777159821779606,0.012305567026294961,0.2111111111111111,0.5444444444444444,8212.823657226563,-0.03215049104874249,8382.550693359375,-0.051747178809548836,8363.181567382813,-0.0495510255629303,8104.025810546875,-0.01915695611369212,8105.828895129971,8236.5714689727,1,0,0,37.288493589017534,0,0,-130.74257384272823,-94.60592098366133,-36.1366528590669,0,8552.329194740676,7873.31811971245,8212.823657226563,0.08267693346012069,0.11113106518095134,170.3179246613131,0.021426933639703903,22.059569288632726,13.419357112141569,29.36663474584087,0,24.62473326137749,11.603982208261352,97818.71428571429,132725.7,0.7369990460454477,0,30740282.0,8255.921753015533,2945684.7958641956,0.16610818495111185,0.24166031596401275,0.3092306753733132,0.7814888211600374,0.23091542646095903,0.8344992963959271,1.0198694677022406,0.6482183029132405,1.2175968269497324,0.020485537821806423,0.008048031748552455,1.0,1.0,1.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.199,0.20771245126152596
2025-11-11,7948.7773570204445,8033.840405848095,7941.000163984773,8012.453125,74067.0,0,1,0.008010764234082757,0.0035920630287098465,-0.017054235147740737,-0.029083755151307122,-0.003952987587944268,0.007978848395812385,0.4444444444444444,0.6,8185.0513916015625,-0.021087010739927723,8380.50748046875,-0.04391790787449588,8355.645483398437,-0.041073111476583705,8101.3103125,-0.010968248847707595,8091.4633920330525,8219.970110159906,1,0,0,40.56794089335807,0,0,-128.50671812685323,-101.38608041229972,-27.12063771455351,0,8491.5248208105,7878.577962392625,8185.0513916015625,0.07488613437990167,0.2184123480996882,164.78380446145655,0.020565961746135838,23.051519520639893,13.279644462456124,28.18482413846176,0,36.10459930101108,22.6091896379537,92489.85714285714,131494.56666666668,0.7033739833320652,0,30814349.0,8222.72431410419,2946278.129138721,0.1762620296222232,0.24234176852278233,0.30950230918045646,0.7830047186545677,0.2280552644389642,0.841184273512863,1.0280394015575427,0.6534110269100957,1.227350708062594,0.011586993448192105,1.669495055105645e-09,0.0,0.0,1.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.2012,0.2105793079794024
2025-11-12,8068.837709133757,8195.217094939466,8041.131459168659,8160.2197265625,104111.0,0,1,0.018442117446084927,0.03931156716417905,-0.0015463603714490626,-0.0009212352802623336,-0.022909301173937968,0.018274123892632905,0.6333333333333333,0.5222222222222223,8173.905444335937,-0.0016743180926959169,8382.644951171875,-0.02653401472983538,8349.390815429688,-0.022656873183801544,8098.92296875,0.007568507324864768,8102.041289652967,8215.544155819356,1,1,0,47.43732175809084,0,0,-113.50286616638914,-103.8094375631176,-9.693428603271542,0,8465.919042262356,7881.891846409518,8173.905444335937,0.07145020208883585,0.4765666430080332,166.0681019956001,0.02035093509247409,22.47965618573233,19.176807047752114,25.969222617291226,0,64.98808836067786,41.90580697435549,85124.28571428571,129072.93333333333,0.6595053162265291,0,30918460.0,8200.764583804976,2948198.1564281504,0.21579272177499004,0.2219631232282319,0.30927735392692457,0.7176830776969105,0.21725380304630654,0.8566974926787867,1.0469986249402699,0.6654613098089386,1.2499856539682197,0.018882535144150565,0.007037118751787645,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.1308,0.1132560850590089
2025-11-13,8147.095716767591,8175.77411586605,8055.713699301311,8072.240234375,57121.0,0,1,-0.010781510196485988,0.015532312113645697,-0.002582602432591119,-0.015500614033698179,-0.0334438145062228,-0.010840051835974297,0.6,0.4666666666666667,8156.4698486328125,-0.010326724161425186,8385.3012109375,-0.037334493858628894,8343.242377929688,-0.032481633791626094,8096.274282226563,-0.00296853182263399,8097.456511917895,8204.929050527182,1,0,0,44.164235962522376,0,0,-107.47253860928686,-104.54205777235146,-2.930480836935402,0,8427.244745426471,7885.694951839155,8156.4698486328125,0.06639511990326194,0.34446561469470444,162.7818387505386,0.020165633581783773,21.948640231889595,18.16652610968931,24.601100670752995,0,48.55953030205394,49.88407265458098,81075.71428571429,125084.96666666666,0.6481651348380604,0,30861339.0,8187.284522358685,2947582.305784217,0.21780949619163767,0.22385072312573573,0.3096937106797187,0.7228132680977797,0.20484329776449123,0.8474609999261664,1.0357103985897693,0.6582866319118665,1.2365089208945002,0.01487324622147286,-0.001608291226790029,0.0,1.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.1236,0.10789451056299147
2025-11-14,8064.949072684228,8064.949072684228,7931.764643687394,7994.46826171875,71224.0,0,1,-0.009634496793723302,-0.0022446138530451964,-0.012192217151458129,-0.03961868112646494,-0.06817718750839474,-0.009681208831408735,0.4888888888888889,0.14444444444444443,8135.9115234375,-0.01738505406693376,8386.6605078125,-0.046763815672329546,8337.115576171875,-0.04109902415560093,8092.406325683593,-0.012102464955820203,8081.6121657334115,8189.339362467298,1,0,0,41.44212637042846,0,0,-107.72719673388656,-105.17908556465848,-2.548111169228079,0,8388.882886947244,7882.940159927756,8135.9115234375,0.06218636050330618,0.22043621903215552,161.18853531747203,0.020162508629788183,22.18651478180125,17.035661613041608,28.562323291871056,0,34.03703947664717,49.194886046459665,79041.85714285714,120464.06666666667,0.6561446855481978,0,30790115.0,8168.113130602654,2946896.098384581,0.22475472170456373,0.20861278833018795,0.3098155235441128,0.6733451763287285,0.19547378317651037,0.8392961396395722,1.0257318500753303,0.6519443714673607,1.2245957796607319,0.016659573174439037,-0.0009032389372808064,1.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.1093,0.087718280623612
2025-11-17,8045.992375765081,8116.473188577619,8010.508932073252,8055.7138671875,63753.0,0,1,0.007660998013091502,-0.012806745758918825,0.00901064543072616,-0.021685385263107926,-0.07461668737707117,0.007631801588834399,0.7555555555555555,0.08888888888888889,8127.749169921875,-0.008862884573376638,8388.8522265625,-0.03971203096415847,8331.649091796875,-0.03311892058452793,8089.607526855469,-0.004189778002882121,8077.6278121109635,8179.4411776317575,1,0,0,44.35102479442578,0,0,-101.81336552079392,-104.50594155588557,2.6925760350916477,1,8379.971254469554,7875.527085374198,8127.749169921875,0.06206443611253878,0.35719866112525367,158.38970614185754,0.019661784014823297,21.949543598087505,18.421924564054354,26.990817772339796,0,46.59809751134565,43.064889096682265,77151.42857142857,118891.7,0.6489219059987246,0,30853868.0,8153.600273127267,2947384.5099909096,0.2135562780956837,0.20465589744073914,0.3086966045151802,0.6629677633226936,0.1925757355173208,0.8457259856977463,1.0335899797407222,0.6569389160018184,1.233977405495553,0.013153925058830606,0.006444970742213443,1.0,0.0,0.0,0.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.1413,0.110585256568681
2025-11-18,8051.339095818366,8059.1162888594845,7930.306529115953,7949.74951171875,63320.0,0,1,-0.013153937343822975,-0.01517431581565587,0.0125054104477611,-0.041020439272845155,-0.11017597773271148,-0.013241216599801915,0.7666666666666667,0.022222222222222223,8112.613354492188,-0.020075385779756812,8386.77072265625,-0.05210840088389679,8325.395805664062,-0.045120532730677704,8086.98943359375,-0.016970458908342128,8057.954227435239,8162.42698015672,1,0,0,40.59375773024893,0,0,-104.4727527214809,-104.49930378900464,0.026551067523740812,0,8369.609640332981,7855.617068651393,8112.613354492188,0.06335721292534857,0.18313969550063963,156.2768528276914,0.019658085150648236,22.187282737138542,17.337345848153078,29.06751666599355,0,26.888219778683915,35.84111892222559,73136.85714285714,114192.93333333333,0.6404674528271201,0,30790548.0,8147.135094965719,2946551.602678299,0.20202609183151748,0.18802661854736238,0.30550058442018724,0.6154705690799908,0.18721626957836113,0.8346013590718352,1.0199942019080095,0.6482975826620114,1.2177457440199713,0.016202996025680157,-0.0005430643939518468,0.0,0.0,0.0,0.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.2273,0.16345110011514022
2025-11-19,7960.929466358341,8138.832762529251,7937.597886532649,8100.9189453125,144973.0,0,1,0.019015622237016583,0.013315542711387796,0.01914025201399383,-0.017452151472209576,-0.07914529102363976,0.018837085072055816,0.8222222222222222,0.1,8105.0360107421875,-0.0005079638664443757,8371.40966796875,-0.03231125143608964,8320.797807617188,-0.026425213950446166,8085.547836914063,0.0019010596076448078,8064.564184031741,8157.870829427518,1,1,0,47.43526445832313,0,0,-93.3066453957772,-102.26077211035916,8.95412671458196,0,8353.464081954487,7856.607939529888,8105.0360107421875,0.06130215112753106,0.4917137676720727,159.48814019689937,0.019687660285650097,21.71038531696447,19.34500463509624,26.44779741710283,0,63.3077619581092,45.598026416046274,82652.71428571429,113518.16666666667,0.7281012080508197,0,30935521.0,8140.18440477152,2949308.354480866,0.21938020188878438,0.1958140776283686,0.3080470699698584,0.6356628473938366,0.1879978301923826,0.8504718232344458,1.0393900263354392,0.6606253645910832,1.2409019370689895,0.024840993639745616,0.0014063279129878255,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.205,0.15402262884458914
2025-11-20,8166.0529495744995,8277.364028470485,8112.584745738,8139.31884765625,133670.0,0,1,0.004740190909572117,0.010378345339360884,0.015833568156599975,-0.0014906963857111988,-0.08690261868528149,0.004728991581998137,0.7777777777777778,0.08888888888888889,8103.61474609375,0.004405947553184303,8359.248173828126,-0.026309701733757587,8315.746162109375,-0.021216053377989676,8084.4914038085935,0.006781804953348992,8076.0649015124345,8156.4966085555725,1,1,0,49.040703849572786,0,0,-80.43170704313798,-97.89495909691493,17.463252053776955,0,8350.854672046451,7856.37482014105,8103.61474609375,0.061019664359508105,0.5722053718163023,160.6993504084055,0.01974358707604624,20.216985925165822,23.985345040091325,24.37356740632873,0,70.32394139220902,53.50664104300072,91167.42857142857,111722.76666666666,0.8160147773947766,0,31069191.0,8133.227107815358,2949941.975799748,0.21695424204088729,0.1913143123839569,0.30568690030763696,0.6258505424714705,0.18760806654602283,0.8545032220397889,1.0443169334897744,0.6637568549389506,1.2467840491507542,0.020244849208719044,0.00804032291912864,0.0,0.0,0.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.1952,0.1434954120511843
2025-11-21,8098.488174951181,8138.346288530558,7923.015260290754,7941.97216796875,84765.0,0,1,-0.02424609274820666,-0.0009783130573529641,-0.026745304159314198,-0.028250306652289003,-0.09951604096976496,-0.024544868571968335,0.26666666666666666,0.06666666666666667,8090.746606445313,-0.01838822122522599,8346.1744140625,-0.04842964285681687,8307.964770507813,-0.04405322033120422,8082.63236328125,-0.017402770408253134,8055.435250198021,8140.605909252845,1,0,0,41.9496307739913,0,0,-85.17065905482377,-95.3500990884967,10.179440033672932,0,8343.733060358576,7837.76015253205,8090.746606445313,0.06253723326639031,0.20596362734984533,164.67108161962628,0.0207342808734298,19.949746318463927,21.73492120587104,30.309581681939406,0,27.899630757706362,53.84377803600821,88403.71428571429,110086.16666666667,0.8030410810233283,0,30984426.0,8124.309106189453,2947886.7557479464,0.23540949741709943,0.20016202067906166,0.3093060721758457,0.6471325288604944,0.18968959981270142,0.8337848576645707,1.0189963282618584,0.6476633446718428,1.2165544074580605,0.02711304241385646,-0.00501647293456587,1.0,0.0,0.0,1.0,0.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.2214,0.16967690281924752
2025-11-24,7947.319042842882,8044.533954681938,7887.045797502666,7919.61279296875,272790.0,0,1,-0.002815342905654994,-0.022380936479886704,-0.018907693152676264,-0.02144146453093665,-0.10048900479587841,-0.002819313437516699,0.36666666666666664,0.06666666666666667,8070.514013671875,-0.018697845074984076,8332.816181640625,-0.049587483950776425,8300.955390625,-0.04593960329999292,8081.430478515625,-0.020023396350072522,8034.539487547365,8124.236048787357,1,0,0,41.22234930077147,0,0,-89.69656123999175,-94.21939151879573,4.52283027880398,0,8309.185398777701,7831.842628566049,8070.514013671875,0.05914651401422619,0.1838724075862384,164.1580155881724,0.02072803555925315,19.888183388507,20.245505798542386,29.79768209502561,0,23.092957181564017,40.438843110493146,119213.57142857143,111997.46666666666,1.064430964169768,1,30711636.0,8084.73601098297,2947118.7583567128,0.23030295084293742,0.20010412827086801,0.3061309613748693,0.6536553093884311,0.18910995180629292,0.8314374673807022,1.016127504178198,0.6458399502691682,1.2131293896376802,0.019885840545019375,0.0006732427111362059,1.0,1.0,0.0,0.0,0.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.2228,0.1705948569380092
2025-11-25,7971.622813968951,7993.010094689355,7835.5219366572865,7858.853515625,79913.0,0,1,-0.007672001009657148,-0.03445808393561223,-0.016963573017499733,-0.028948966603063897,-0.08275599052057503,-0.007701582204501996,0.4222222222222222,0.12222222222222222,8051.742822265625,-0.023956218038562432,8314.949658203124,-0.05485254407140782,8293.3240625,-0.052387986240589504,8080.11240234375,-0.02738314465211776,8007.510876482385,8104.578083367923,1,0,0,39.231899011121584,0,0,-97.06720688553742,-94.78895459214408,-2.2782522933933365,0,8295.189013637311,7808.296630893939,8051.742822265625,0.060470433978213986,0.10383585063746574,163.68159719130784,0.020827668675319565,20.097017143917398,18.854116544146837,29.99824745469504,0,10.031321383885986,20.341303107718797,120454.85714285714,110187.6,1.093179787406724,0,30631723.0,8065.206687488346,2946505.665740028,0.2280879611142226,0.18762776514881968,0.30648987611549683,0.6121825866708711,0.1795729321637798,0.8250586782914907,1.0083317729402024,0.6408850655186262,1.203822259735535,0.02003958436417607,0.006567242914499175,1.0,1.0,1.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.2393,0.16525359926892005
2025-11-26,7893.850936735707,7991.065849749694,7851.076375009554,7949.74951171875,167920.0,0,1,0.011566063155781015,0.0009792710910481173,-0.013153937343822975,-0.004261817378519939,-0.05169772052205801,0.011499687559933313,0.4444444444444444,0.36666666666666664,8034.740258789063,-0.010577908474059627,8299.23609375,-0.04211069284972404,8287.252661132812,-0.04072557736738869,8079.078598632813,-0.016007900571229573,7998.624512672595,8093.109300282798,1,0,0,43.617974548805634,0,0,-94.48478761020306,-94.72812119575588,0.24333358555281848,1,8254.531082173271,7814.949435404855,8034.740258789063,0.054710125356891966,0.30665537859662206,161.98930273051016,0.02037665494890389,20.290934202512773,17.690292836913066,28.146520725336423,0,29.57155372942184,20.89861076495729,135335.85714285713,110710.03333333334,1.2224353391293694,0,30799643.0,8044.523809601213,2948447.8390651466,0.23629727257002994,0.18321792199708306,0.30711011099624214,0.5965870723133728,0.16943032774871217,0.8346013590718352,1.0199942019080095,0.6482975826620114,1.2177457440199713,0.017609293793946774,0.004453247670429964,0.0,0.0,1.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.2636,0.17845274415634593
2025-11-27,7970.650697534373,8045.506180362785,7888.99017081247,7923.50146484375,197830.0,0,1,-0.00330174514760595,0.0004910179293680095,-0.00330174514760595,0.009162375621890595,-0.059072973557515285,-0.0033072079359200137,0.5888888888888889,0.3111111111111111,8018.67490234375,-0.011868973198075623,8282.040244140626,-0.04329111773521443,8282.464833984375,-0.04334016217826086,8078.440415039063,-0.01917931459974303,7987.067120698927,8080.545756916943,1,0,0,42.66042222480718,0,0,-93.47863621801571,-94.47822420020785,0.9995879821921392,0,8220.010693644808,7817.339111042692,8018.67490234375,0.050216723773702426,0.2636450109417285,161.5983532176391,0.020394815844313824,20.00266069780899,18.872774396653057,26.199285046375113,0,19.911984352921127,19.838286488742995,154551.57142857142,113842.93333333333,1.3575859906564667,0,30601813.0,8028.772568136256,2947794.654822596,0.22342399621889888,0.18229123102583844,0.30579091858839796,0.5961302966985977,0.17180036464748918,0.8318457180843345,1.0166264410012735,0.6461570692642525,1.2137250579186356,0.01975338936261579,0.002629162816364495,0.0,1.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.251,0.1658674676926554
2025-11-28,7896.281201936791,8034.812451093577,7862.255982845651,7881.212890625,91091.0,0,1,-0.005337106884675036,0.0028451191965273015,-0.02712112738945871,-0.008499980588602685,-0.06238932449749457,-0.005351400118652655,0.26666666666666666,0.2777777777777778,8005.162036132812,-0.015483652291901703,8267.004580078124,-0.04666644196409514,8278.60392578125,-0.04800217992295702,8078.865270996093,-0.024465364100164477,7970.781854533708,8065.780359413836,1,0,0,41.09512068161848,0,0,-94.99850488012817,-94.58228033619191,-0.4162245439362522,0,8205.24398653183,7805.0800857337945,8005.162036132812,0.049988232466978214,0.19025405524930158,162.38107571980248,0.020603564194156068,19.899232730112665,17.440245002672874,25.38662995914899,0,10.341014315818214,19.941517466053735,146854.14285714287,112828.2,1.3015730363255185,0,30510722.0,8016.4691215613375,2947308.492419364,0.17817828368374944,0.1825431010002879,0.3059689780162834,0.5966065650961945,0.17439711773449937,0.8274060685753591,1.011200597023863,0.6427084599213009,1.2072472775559153,0.021894658936721354,-0.0034353830850835376,0.0,1.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.239,0.15615635911185582
2025-12-01,7922.529296875,7961.901336450855,7884.129406424474,7922.529296875,82563.0,0,1,0.005242391853054418,-0.003424034279775001,-0.026634851741147325,-0.011223008324931727,-0.03606680246799754,0.005228698353827274,0.3,0.5222222222222223,7992.64560546875,-0.008772603222364127,8252.058115234375,-0.03993292506641727,8274.22279296875,-0.042504716744225436,8079.829477539062,-0.019468255004803942,7963.3583841246755,8055.1691695961445,1,0,0,43.284683469977644,0,0,-91.81078547146899,-94.02798136324733,2.2171958917783456,1,8179.434977622129,7805.85623331537,7992.64560546875,0.046740311374640124,0.31231183609264795,156.54588787023476,0.019759584597810635,19.803192474394645,16.798157477487432,24.451984924014997,0,19.691958242515827,16.648318970418398,139553.14285714287,108052.03333333334,1.2915364806382745,0,30593285.0,8002.059080333274,2947741.320017928,0.1792201685019062,0.1731700248304959,0.30611987563557463,0.5656935031446602,0.17035789726633885,0.8317436554084264,1.0165017067955047,0.6460777895154814,1.2135761408483967,0.009816553162770558,0.005242391853054423,1.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.2581,0.16002407475090769
2025-12-02,7922.529567663398,7968.220578115594,7840.382963765299,7873.43603515625,93379.0,0,1,-0.0061966652162605,-0.006318599158419813,-0.008629611305982277,-0.03514411388614136,-0.04592927658340751,-0.006215944231159321,0.5333333333333333,0.4222222222222222,7981.660327148437,-0.013559120227664713,8235.2203515625,-0.043931346213171796,8268.953452148438,-0.047831617299698925,8081.124931640625,-0.02570049321613567,7949.524176591071,8041.70745593393,1,0,0,41.31931805308776,0,0,-92.18327934285844,-93.65904095916956,1.475761616311118,0,8169.404122329459,7793.916531967416,7981.660327148437,0.04704379477097988,0.21177664783052347,154.49529690452482,0.01962234737345635,20.00215567085096,15.805322642091742,25.029330675967266,0,8.580915942927591,12.871296167087221,140783.7142857143,110633.7,1.2725210698522629,0,30499906.0,7992.756054005239,2947162.6816166984,0.11118332180441143,0.17300377471418957,0.3050646205657171,0.5671053378571674,0.1721072079788345,0.8265896184301117,1.0102027860267355,0.6420742617501924,1.2060560157891178,0.01623657241634765,3.417953883278365e-08,1.0,0.0,0.0,0.0,0.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.2587,0.16016246931122013
2025-12-03,7897.739565032738,7961.901407880123,7818.509410607557,7850.59033203125,120259.0,0,1,-0.0029016179242442597,-0.003885513437934973,-0.008715383282220546,-0.027458288642088657,-0.04869762529546984,-0.002905835778577164,0.5222222222222223,0.4,7969.532763671875,-0.014924643033379462,8218.739384765626,-0.044793858948342154,8263.07751953125,-0.04991931717026908,8082.306157226562,-0.028669518413148742,7934.303585120329,8027.550631941138,1,0,0,40.40001662924915,0,0,-93.24704682080846,-93.57664213149735,0.32959531068888737,0,8158.288491724435,7780.777035619315,7969.532763671875,0.04736933359832068,0.18493027240078028,153.70220407367066,0.01957842628044788,20.330547806638926,14.752100092660761,24.377954943684138,0,6.991521971187115,11.754798718876854,118993.57142857143,114111.36666666667,1.0427845612976163,0,30379647.0,7981.451294532721,2946813.7359467465,0.11123620020467063,0.17298001721708597,0.22885879285662025,0.7558373224727167,0.17443661360503895,0.8241911711772807,1.0072715635156788,0.6402112075636022,1.2025565020360613,0.018265122902606633,0.0030867755536424725,0.0,0.0,0.0,0.0,0.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.2576,0.1569092209978662
