Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-11,797.1820059240396,803.1101117433038,791.4021268717812,797.7254638671875,22142.0,0,1,0.005729919292652097,-0.040180790608617345,-0.03858048155518001,-0.05173531861926739,-0.09928611689671285,0.005713565745035908,0.12222222222222222,0.011111111111111112,835.1713287353516,-0.04483614748229692,851.3708569335937,-0.06301060534256754,821.4864764404297,-0.028924411118976232,785.2381338500977,0.015902602635793062,822.4025694806776,835.105657002926,1,1,0,30.525786109553593,0,0,-12.703087522248438,-7.8892168401300395,-4.813870682118399,0,873.1467610203104,797.1958964503929,835.1713287353516,0.09094045970774067,0.006972500178811458,22.948301068083744,0.028767166284044285,17.68037435687515,9.155291276662716,21.662683217206407,0,19.125607218989703,13.607903135165992,70906.71428571429,83537.96666666666,0.8487962673145539,0,16680443.0,837.279655201062,906686.348835923,0.20472437907084784,0.1570501026889065,0.2694606747125417,0.5828312530444236,0.27264033767223533,0.8454450561043392,1.241615109484715,0.7835067467773507,1.241615109484715,0.014676709471909093,0.005044756366234387,1.0,0.0,0.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,-0.054,-0.020294820283280834
2022-11-14,801.2823275888361,802.7643540886921,778.7061480292207,790.9081420898438,97011.0,0,1,-0.008545949811223252,-0.020375703709258786,-0.05148403996517825,-0.05967335753552172,-0.09960062277748838,-0.008582675829143712,0.06666666666666667,0.011111111111111112,831.2711303710937,-0.048555744096671835,850.3136779785157,-0.06986308397378606,821.9901684570312,-0.03781313640956556,784.8264447021485,0.007749098451955645,817.5572729590108,831.8317670093644,1,1,0,28.52389201758426,0,1,-14.27449405035361,-9.166272282174754,-5.108221768178856,0,870.652377284263,791.8898834579244,831.2711303710937,0.09474946374136403,-0.012464579527474711,23.027579996040007,0.029115365957914457,19.831344881990397,8.472073636566082,23.98422419342509,0,14.385517432384715,15.683615061430723,78266.28571428571,81455.26666666666,0.9608499108420947,0,16583432.0,833.7847707740716,905857.2976987865,0.1910764326192176,0.15714508004464414,0.26983594784075765,0.5823726649548656,0.2666805064945948,0.8382199250867246,1.231004329074202,0.7768109374426366,1.231004329074202,0.03041845794620551,0.0044587566559625025,1.0,1.0,1.0,1.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.1483,-0.07444093260594416
2022-11-15,794.8603102650493,805.1851082080628,788.1911901975675,801.4800415039062,114739.0,0,1,0.013366785409653303,0.010463491473298614,-0.03806470011551477,-0.04710421309071933,-0.07875747427242319,0.013278238122560307,0.14444444444444443,0.05555555555555555,828.0452575683594,-0.032081840722649184,849.4175500488282,-0.056435740634469184,822.5458752441406,-0.025610527478460404,784.5859063720703,0.021532549838875516,815.0838527351486,829.5834910459971,1,1,0,35.57932139368894,0,0,-14.499638310848468,-10.232945487909497,-4.266692822938971,0,865.9930213361444,790.0974938005744,828.0452575683594,0.09165625530957695,0.1499765279053788,22.596604139929674,0.028193595560444835,21.572048525703195,8.78217613367106,22.69583230888595,0,26.849237916006075,20.120120855793488,90682.71428571429,82260.56666666667,1.1023837782831662,0,16698171.0,828.9951705522919,907390.9892899047,0.22719357940354443,0.16329098088326424,0.2690681645010951,0.6068758865844928,0.26455893601421976,0.8494242309514546,1.247458899779291,0.787194402547304,1.247458899779291,0.021203170547588145,0.00499700023919667,0.0,0.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.1226,-0.06489832326258425
2022-11-16,804.2463411568552,809.1370404273548,791.4021121211807,803.1595458984375,138614.0,0,1,0.0020955037025998102,0.0068119701293059,-0.03364253082470914,-0.053446767518473215,-0.07682700714876878,0.0020933111971173073,0.2,0.06666666666666667,825.7135345458985,-0.027314543971795932,848.72099609375,-0.05368248270634253,823.2514074707032,-0.024405499207094474,784.3254843139648,0.024013068504265805,813.2493439910393,827.6261617758075,1,1,0,36.649182941586794,0,0,-14.376817784768264,-11.06171994728125,-3.315097837487013,0,863.7653208873076,787.6617482044894,825.7135345458985,0.09216704038243885,0.2036408692472202,22.249341580375702,0.027702268738506924,22.76625211946616,9.550872902778211,21.403630478383047,0,31.588981527446904,24.274578958612555,103377.85714285714,83861.7,1.232718358235728,0,16836785.0,824.4524604836819,907681.4554401368,0.23140791135582495,0.16370776119748306,0.268400323052083,0.6099387636195789,0.26262866564394816,0.8512042025724913,1.2500729545226197,0.7888439713325077,1.2500729545226197,0.022081451184565427,0.0034514891322287595,0.0,1.0,1.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.1393,-0.0707868187389198
2022-11-17,803.1596411048267,803.1596411048267,787.3019082110388,793.0818481445312,343218.0,0,1,-0.012547566427331791,0.002748367274287844,-0.04576796536173433,-0.06570442864993631,-0.09814048539941367,-0.012626951901008085,0.08888888888888889,0.03333333333333333,823.5448455810547,-0.03699008936790828,847.9631884765626,-0.06472137125507801,824.1177905273438,-0.03765959519324658,784.0058200073242,0.011576480563782313,810.1466523223457,825.0673237290463,1,1,0,33.09729207253881,0,0,-14.920671406700535,-11.83351023916511,-3.0871611675354256,0,863.8935304719429,783.1961606901665,823.5448455810547,0.09798782691043388,0.12250321765254371,21.79279810276229,0.027478624247608264,24.0681724692043,9.054459917820658,21.635054690828007,0,18.57057770929754,25.66959905091683,145302.14285714287,92946.5,1.5632879436788139,1,16493567.0,818.2864917554405,903374.9047860808,0.23260289174806795,0.16107560453077255,0.26885521325669925,0.5991165377811729,0.2635351346245058,0.840523661297489,1.2343875810867362,0.7789458992014129,1.2343875810867362,0.019995077344019584,1.1853982153230944e-07,0.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.1735,-0.08665382337541278
2022-11-18,787.4500995904896,798.2195165420483,780.5339757546885,791.8961791992188,376039.0,0,1,-0.0014950146042131962,-0.011957705505310168,-0.019151914110351553,-0.052432416641409296,-0.10929590146805501,-0.0014961332536170796,0.37777777777777777,0.011111111111111112,821.1439636230468,-0.035618339438045876,846.4317626953125,-0.06442998230883351,825.0220806884765,-0.040151533231225035,783.7434317016601,0.010402316839654273,807.33888722648,822.610201912022,1,1,0,32.695802639448374,0,0,-15.271314685542052,-12.521071128440498,-2.7502435571015535,0,863.0749542961203,779.2129729499734,821.1439636230468,0.10212823215082957,0.15123904832267718,21.49942258023354,0.02714929449713242,25.581487785921986,8.522442240247717,22.612375302133593,1,18.58037989621797,22.913313044320798,168326.2857142857,104074.2,1.6173680481261035,1,16117528.0,813.0936452054412,902812.7209893271,0.17258149664251243,0.15534845894408553,0.268487685011018,0.578605528732949,0.26033169172196036,0.8392670661486624,1.2325421536257521,0.7777813637062148,1.2325421536257521,0.02233315585035871,-0.007101093748668609,1.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.159,-0.07669168793916167
2022-11-21,795.8482444172673,805.2838012381743,787.0054740852016,797.8242797851562,221520.0,0,1,0.007485956797937954,-0.00664284716595509,0.005854501156595138,-0.03708555491278853,-0.09842013279031614,0.007458076079460618,0.6,0.044444444444444446,818.9727935791016,-0.025823218988168566,844.4843811035156,-0.055252770048141164,825.7540795898437,-0.033823387004712546,783.6235647583007,0.018121858077654346,805.8751014662763,820.7742076804024,1,1,0,36.822306232957054,0,0,-14.89910621412605,-12.99667814557761,-1.9024280685484403,0,861.0175229631877,776.9280641950154,818.9727935791016,0.1026767426554939,0.24849982264423878,21.269344335429192,0.026659184076419373,26.207677082508056,10.371691541827868,21.22434005908287,1,30.49651195427173,22.54915651992907,187611.85714285713,109149.93333333333,1.718845366308275,1,16339048.0,811.5290823479704,904471.0101392063,0.14483172356554294,0.1587368754374865,0.26828763518439713,0.5916667584340398,0.26077899853341785,0.8455497831477835,1.2417689109394319,0.7836038013931608,1.2417689109394319,0.02291021671826633,0.004990635542710891,1.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,-0.1819,-0.09019287303944697
2022-11-22,801.825748149503,801.825748149503,789.2285225408765,792.6865844726562,29249.0,0,1,-0.006439632689398067,-0.0004983895077156353,-0.006316558293255392,-0.04465334398771026,-0.08637478734929971,-0.006460456570890625,0.5111111111111111,0.06666666666666667,816.5521545410156,-0.029227245235516185,841.9955676269532,-0.058562045989466904,826.3253192138671,-0.04070882733354152,783.4529248046875,0.011785851294473924,803.8460988518732,818.6936429983471,1,1,0,34.82924082728937,0,0,-14.847544146473865,-13.366851345756862,-1.4806928007170033,0,858.8071356278405,774.2971734541908,816.5521545410156,0.10349609844719934,0.2176005117678222,20.64990728351472,0.02605053206148595,26.78913857219512,9.919754063708695,20.299507819099457,1,23.234774865919228,24.10388890546963,188627.14285714287,106062.36666666667,1.7784549674434589,0,16309799.0,810.4915892447702,904282.6573226741,0.14601937970619752,0.1514008481548695,0.2613680103250055,0.5792631162727444,0.24455295394515017,0.8401047531237116,1.233772375267868,0.7785576807381727,1.233772375267868,0.01589181128504528,0.0050154757955277445,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,-0.1871,-0.0885375020958799
2022-11-23,796.3422370970719,820.0546610304834,791.1551443616381,815.6085815429688,105590.0,0,1,0.028916847489681707,0.029943827191751815,0.031230478153705832,-0.02186143299686938,-0.062358038218071066,0.028506644538757165,0.6444444444444445,0.13333333333333333,815.2776153564453,0.0004059551989278918,839.9049230957031,-0.028927490344006365,827.1006512451172,-0.013894402918010397,783.2724545288086,0.04128337059115982,805.6557115735802,818.4651199275783,1,1,0,48.279780647203246,0,0,-12.809408353998037,-13.255362747405098,0.4459543934070602,1,855.922112753409,774.6331179594815,815.2776153564453,0.09970713443222325,0.5040714759404087,21.23916509675262,0.026040879874721718,25.56836012571213,15.086136826015252,18.32658265966263,1,61.32996907253818,38.35375196424303,189852.7142857143,106580.26666666666,1.7813120591965208,0,16415389.0,809.5829216977705,907335.9872491095,0.21662128970026345,0.17632258759545807,0.2681999324092919,0.6574296496330858,0.2470588438428839,0.8643979341451467,1.2694491828804713,0.8010711144539987,1.2694491828804713,0.03543307086614168,0.004611725108035769,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.32,-0.16970079115756656
2022-11-24,819.7088832430308,824.9453648281959,807.4080512026832,813.9783325195312,50321.0,0,1,-0.0019988129849656255,0.020247632396854343,0.015594014034551629,-0.023064267548785322,-0.07276304663209843,-0.002000813277558387,0.6222222222222222,0.12222222222222222,813.5510498046875,0.0005252070106065339,837.8952954101562,-0.028544094974202516,827.6739300537109,-0.016547093048213956,783.107688293457,0.03942068847944438,806.9361147960342,818.1327653047599,1,1,0,47.52845738996025,0,0,-11.196650508725725,-12.843620299669224,1.6469697909434995,0,851.0647860025326,776.0373136068424,813.5510498046875,0.09222220586366689,0.5056950167878542,20.974747134521206,0.02576818853346802,24.040307561204372,15.85066185024079,17.232072520108687,0,58.62057804685667,47.728440661771344,180650.14285714287,105408.33333333333,1.7138127237613365,0,16365068.0,808.5110966190856,907235.4049808931,0.20958436487353888,0.17304136369677073,0.26804127657103716,0.6455773002965487,0.24471795400519553,0.8626701643301998,1.266911791369976,0.7994699231085471,1.266911791369976,0.02154518483462451,0.005027291022741634,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.3201,-0.16666309727800346
2022-11-25,818.0786507726806,824.0067569377,805.2344207484717,810.6685180664062,81338.0,0,1,-0.0040662193585424555,0.022684796167848242,0.009349290818138734,-0.02460777381110879,-0.07193752673107112,-0.0040745089075257465,0.6111111111111112,0.14444444444444443,811.6417053222656,-0.0011990355466922707,836.7897033691406,-0.031215949715398567,828.1313360595703,-0.021087015105908193,782.8764498901368,0.03549994150439654,807.5103306837836,817.579858101919,1,1,0,45.964522460044066,0,0,-10.069527418135294,-12.28880172336244,2.2192743052271453,0,845.2762154552255,778.0071951893057,811.6417053222656,0.08288019186891142,0.48553290575643526,20.81743206700028,0.02567933946251384,22.782448199636335,14.829697606301844,16.867943578206454,0,53.11983463462692,57.69012725134058,172467.85714285713,105847.4,1.6294009786055883,0,16283730.0,807.5854000359135,906904.666830708,0.21296912080048233,0.1729512441702785,0.2658000764444172,0.6506816946173647,0.24503918571496533,0.8591623582079634,1.2617602501183416,0.7962191030306308,1.2617602501183416,0.023156611822059765,0.005037380098874994,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.3236,-0.16877458440761434
2022-11-28,810.1745432930896,838.6294420211567,807.3092677379653,831.7133178710938,105383.0,0,1,0.025959808893138314,0.019745668072371325,0.04871057106771959,0.0007132219766075032,-0.04281076429083597,0.02562857336253715,0.7888888888888889,0.18888888888888888,811.4416351318359,0.024982305395217053,836.6177893066406,-0.005862260518762687,828.5725451660156,0.003790582639265249,782.772853088379,0.06252192393952269,811.233867174139,818.6267810477838,1,1,0,55.900758774158014,0,0,-7.392913873644716,-11.309624153418897,3.916710279774181,0,844.516161006127,778.3671092575448,811.4416351318359,0.08152040625550956,0.8064546233603764,21.567627939585357,0.025931564970958054,21.80298199345313,18.13425266030714,15.118274602924403,0,88.45837121204707,66.73292796451021,138491.42857142858,107961.16666666667,1.2827892921815582,0,16389113.0,804.8645402295829,909640.3893712936,0.2306361895865125,0.19088722626138682,0.27070115497828257,0.7051585216793813,0.25280656268115725,0.8814660488352201,1.294515305080372,0.816888798782372,1.294515305080372,0.037657415854973286,-0.0006093424899425347,0.0,1.0,0.0,1.0,1.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,-0.3343,-0.1922681863121605
2022-11-29,839.8149842760222,848.7071429330624,825.0934974889536,828.35400390625,81352.0,0,1,-0.004039028704557079,0.017661000068910138,0.04603864201478802,0.026004999786812144,-0.04346836308241964,-0.004047207611650927,0.7555555555555555,0.18888888888888888,811.4317565917969,0.02085480039076915,836.1959069824219,-0.009378069194898293,829.1629553222656,-0.0009756241650969302,782.7110916137696,0.05831386929547057,813.8677343636946,819.3473160743368,1,1,0,54.18784585627816,0,0,-5.479581710642265,-10.143615664863571,4.664033954221306,0,844.4848764451078,778.378636738486,811.4317565917969,0.08146863758978762,0.7559856284301405,21.713772047051314,0.026213155178409445,21.527048272639313,20.040726306948027,13.943912690301268,0,70.92450035207226,70.83423539958206,96393.28571428571,106813.2,0.9024473165702901,0,16307761.0,804.960213851076,909311.8063081205,0.23495518182730804,0.19095709377987383,0.2707271626375865,0.70534885350792,0.25649844785100673,0.8779057821618821,1.2892867206046639,0.8135893614756587,1.2892867206046639,0.028506707679029082,0.009740936246717772,1.0,1.0,0.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,-0.3295,-0.19100644927920063
2022-11-30,826.9707264463998,848.7071135214545,823.0186560691171,842.9766235351562,40446.0,0,1,0.01765262141542223,0.03985365750456271,0.0565943465172043,0.06278017934094127,-0.008022394558653723,0.017498623563339675,0.8444444444444444,0.28888888888888886,812.0937316894531,0.03802872826201406,836.488359375,0.007756550449792433,830.0129144287109,0.015618683614541233,782.7177633666993,0.07698670323932078,818.3460250054579,821.0976351455087,1,1,1,59.94182185973674,0,0,-2.7516101400507296,-8.665214559901004,5.913604419850275,0,847.1595179824003,777.0279453965059,812.0937316894531,0.08635896307190431,0.9403564715147232,21.997678147428893,0.026095240998710186,21.09247807727634,18.369071489563375,13.454531606955705,0,91.81366006900615,83.73217721104182,70525.57142857143,103176.53333333334,0.6835427509540745,0,16348207.0,804.7153048156307,910025.7842338886,0.24433632415666387,0.19125527944834372,0.27242680477084114,0.7020428096611971,0.2560779934384954,0.893403120572796,1.3120460109794294,0.8279513464614037,1.3120460109794294,0.03047351105017452,-0.001669910996176895,0.0,0.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,-0.3386,-0.19715913856162168
2022-12-01,851.078414365448,851.078414365448,825.1429514633085,828.6010131835938,31419.0,0,1,-0.017053391458562772,-0.003742040220621301,0.045307224083816156,0.03870448006852989,-0.009390353773861992,-0.017200475120411753,0.7333333333333333,0.28888888888888886,811.8319091796875,0.020655881857182146,836.4162341308594,-0.009343698302779377,830.7536077880859,-0.002591134825430995,782.7725305175782,0.05854636037842727,819.9237154944019,821.6534409261076,1,1,0,52.90652591795802,0,0,-1.729725431705674,-7.278116734261938,5.548391302556264,0,846.2869873437612,777.3768310156138,811.8319091796875,0.08488229589026308,0.7433473510646594,22.278948487051082,0.026887426074284463,20.84232799886376,17.601914586444572,12.335764054577474,0,68.94196863004308,77.22670968370716,70835.57142857143,101068.23333333334,0.7008688001396888,0,16316788.0,804.6135696578293,909489.983727652,0.2770850217382763,0.19226950372841362,0.2741899108214828,0.7012274928438005,0.2573200966313304,0.8781675674273666,1.2896711767425515,0.8138319680415533,1.2896711767425515,0.03130030314890889,0.009610931791104244,1.0,0.0,1.0,1.0,1.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,-0.2859,-0.1694167905356933
2022-12-02,828.0575753555413,858.9825763054663,824.5501247291022,851.325439453125,50729.0,0,1,0.02742505247757432,0.02773142332692191,0.04379166516687105,0.07638977796288526,0.01358665715970786,0.02705572310021783,0.7222222222222222,0.4222222222222222,812.738412475586,0.04747779406660955,836.8736865234375,0.0172687385950959,831.7166162109374,0.023576327393240903,782.7440832519532,0.0876165756708717,824.7547499495901,823.8513667429237,1,1,1,60.749020826166465,0,0,0.9033832066663763,-5.641816746076276,6.545199952742652,0,850.3678531145914,775.1089718365805,812.738412475586,0.09259914398382348,1.0127238981270026,23.14705585057344,0.027189432827759336,21.10181519139103,18.17075929192488,11.025043215704356,0,90.2392945207671,83.66497440660544,62998.28571428572,101051.43333333333,0.6234279280975303,0,16367517.0,805.1709081521369,910881.2292147869,0.27230328361947825,0.20773446556427763,0.2644987547086726,0.7853892007661171,0.26578586683432087,0.9022513590481659,1.3250404764435308,0.8361513524730204,1.3250404764435308,0.04044569794423485,-0.0006558498232635362,0.0,0.0,1.0,1.0,1.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.2714,-0.17655229217388657
2022-12-05,851.3254041755345,853.6472214549588,834.8748867238891,839.666748046875,69403.0,0,1,-0.013694752753705242,-0.003926414322618754,0.031559090090063746,0.04764523701839751,-0.0018792712937283351,-0.013789390904236476,0.6555555555555556,0.32222222222222224,813.16572265625,0.03258994403263582,837.4368566894532,0.0026627576032860604,832.6773480224609,0.008393887549617276,782.9783416748047,0.07240098908842456,827.0489035030184,825.0228764691423,1,1,1,55.63046149342903,0,0,2.0260270338761757,-4.108247990085785,6.134275023961961,0,851.8532996500124,774.4781456624875,813.16572265625,0.0951529950558846,0.8425004542788729,22.834575770608886,0.027194807730237913,21.342767584452066,17.103744643448692,10.377635893740244,0,75.37772742537497,78.1863301920617,65724.28571428571,103124.86666666667,0.637327230945453,0,16298114.0,805.755832036231,909930.7722894215,0.29529035564374345,0.21174458400752616,0.2580393773340416,0.8205901990432062,0.2674838689557656,0.8898952497643067,1.306894374729985,0.8247004664362262,1.306894374729985,0.022356887151641393,-4.143843107036587e-08,0.0,1.0,1.0,1.0,1.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.2585,-0.17163383646042596
2022-12-06,842.0874841404914,842.2850997437163,831.5156825580183,838.7776489257812,24760.0,0,1,-0.001058871419121754,0.012281708060055907,0.034674013154501804,0.04434748140545386,-0.0027603353474732195,-0.0010594324195160238,0.6777777777777778,0.32222222222222224,813.5485778808594,0.031011142703535693,837.8310754394531,0.001129790376695737,833.5040405273437,0.006327033993861655,783.2081546020507,0.07095111816342803,828.8533258757511,826.0417485029674,1,1,1,55.24815533069637,0,0,2.811577372783745,-2.7242829175118795,5.535860290295624,0,853.1256166641288,773.97153909759,813.5485778808594,0.0972948385856935,0.8187336877713435,21.972778728829535,0.02619619008323597,21.214874707891397,16.504960367893915,11.106327546432459,0,74.24437499480068,79.95379898031425,57641.71428571428,101958.4,0.5653454181873616,0,16273354.0,805.5632501681391,909904.5546330841,0.2921772287956407,0.21176417005467443,0.25260761091028866,0.8383127067769964,0.25997868595531215,0.888952965118319,1.3055105416287724,0.8238272146829805,1.3055105416287724,0.012839418407834702,0.0028829724402534397,1.0,1.0,1.0,1.0,1.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,-0.2582,-0.16935226226133437
2022-12-07,834.8749232374902,846.4841307499642,825.9827642917654,828.502197265625,38384.0,0,1,-0.012250507239094821,-0.026809068694295335,-0.003860850291165341,0.04466165655406451,-0.014977027078411531,-0.012326163220604099,0.5111111111111111,0.2777777777777778,814.6057556152343,0.017059100742414134,837.8231726074218,-0.011125229817634037,834.3092755126953,-0.006960342426376325,783.4730603027343,0.057473752761187984,828.7993060895778,826.2240039668679,1,1,0,50.89495370471473,0,0,2.5753021227098998,-1.6643659094675236,4.239668032177423,0,854.6138269928956,774.597684237573,814.6057556152343,0.09822683206416832,0.673670476629746,21.867677852355907,0.02639423036478072,20.536328988423467,15.399694925559858,12.169857205494376,0,61.14605126689019,70.25605122902194,48070.42857142857,101246.06666666667,0.47478810934642307,0,16234970.0,805.0257316472106,909434.3311632187,0.266540228392942,0.21471044205655074,0.2533728859527362,0.8474089137406853,0.2548522609301734,0.8780628403839222,1.2895173752878344,0.8137349134257432,1.2895173752878344,0.0247450960611343,-0.004652872776580628,1.0,1.0,1.0,1.0,1.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,-0.2306,-0.15224181271303963
2022-12-08,826.9707340090188,832.651835228316,823.0186635955945,827.9093627929688,24321.0,0,1,-0.00071554966856191,-0.014002442375209867,-0.0005367766814483588,0.04547715286386067,-0.024278192850487046,-0.0007158057964147547,0.5777777777777777,0.25555555555555554,816.3421936035156,0.014169510384356189,837.5761682128906,-0.011541404575237134,834.8057531738282,-0.00826107193756177,783.8362530517578,0.0562274449154634,828.6623917362533,826.348845361394,1,1,0,50.64700492178507,0,0,2.3135463748593565,-0.8687834526021476,3.182329827461504,0,855.4391362642842,777.245250942747,816.3421936035156,0.09578567166346265,0.6479293315824932,20.993784550953453,0.025357588033707582,19.615460657977295,14.894960828973801,12.77947895185997,0,56.8290295747012,64.073151945464,39923.142857142855,99715.63333333333,0.4003699472447435,0,16210649.0,805.7005866225978,909416.9282797296,0.2654530310310187,0.21290236597559814,0.2532110859621209,0.840809813546028,0.25155619999677764,0.8774345428095089,1.2885946615573423,0.8131526456781442,1.2885946615573423,0.01163553894380883,-0.001848472172627479,1.0,1.0,1.0,1.0,1.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,-0.2335,-0.15287629805300118
2022-12-09,829.9348111712814,853.6472343476037,827.9093870857326,845.2490844726562,249683.0,0,1,0.0209439854879665,0.007715317110753794,0.0026957579534887532,0.059442669130439274,-0.0042484541058599445,0.020727675275932,0.6,0.34444444444444444,818.718374633789,0.0324051721090715,836.7679675292969,0.010135565978226077,835.4499407958984,0.011729181125349738,784.5396417236328,0.07738225007425353,831.2141906187768,827.7488630733394,1,1,1,57.21289380141353,0,0,3.4653275454373897,-0.0019612529942401036,3.46728879843163,0,858.8151336145467,778.6216156530314,818.718374633789,0.09795006493824646,0.8308335949496475,21.332647908359274,0.02523829756250908,20.195276216072248,20.641268188049693,11.678160349194863,0,80.31155023741178,66.09554369300105,69814.14285714286,105613.96666666666,0.6610313489832897,1,16460332.0,809.7972828773591,914646.2854083215,0.2749687494876814,0.22187629198497036,0.23221240614139754,0.955488535999522,0.2541543594360511,0.8958115191407519,1.3155829694488703,0.8301833028887288,1.3155829694488703,0.030450014953791578,0.0024464614960745374,1.0,1.0,1.0,0.0,1.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,-0.2564,-0.17405309296232396
2022-12-12,845.7431376009921,858.8837607389364,836.8509784439724,849.3494262695312,126184.0,0,1,0.004851045534622678,0.025162551255398125,0.025040294129281104,0.07148202443033713,0.016315022622121145,0.004839317127962549,0.6777777777777778,0.5111111111111111,821.6404388427734,0.03372398206907166,836.1870153808594,0.01574098933200576,836.1346374511719,0.015804618331136965,785.2891537475585,0.08157539451075332,834.0042268727391,829.3489047915758,1,1,1,58.61501463365337,0,0,4.655322081163263,0.9294954138372605,3.725826667326002,0,861.7216616126209,781.5592160729259,821.6404388427734,0.09756389991295772,0.8456604553442281,21.382657507402474,0.02517533637635841,21.018610548285665,20.87132134755246,10.818644158527544,0,85.79756042671228,74.31271341294173,83352.0,101327.23333333334,0.8226021500636387,0,16586516.0,812.7111806515104,915258.4097380624,0.2460465841980589,0.21736339731824855,0.22404886453721945,0.9701606735085225,0.25123197145052567,0.9001571416105432,1.321964922338241,0.8342105598931254,1.321964922338241,0.025940774919617327,0.0005845059609193013,1.0,1.0,1.0,1.0,1.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,-0.2606,-0.1733470884531166
2022-12-13,853.5484777081166,876.3716614553847,845.7431140989959,869.8507690429688,260628.0,0,1,0.024137701326864214,0.050659417727213274,0.02176057325591496,0.06650517016064805,0.049845049598198576,0.023850991528520483,0.6777777777777778,0.6444444444444445,825.0589752197266,0.05428920255223381,836.1840515136719,0.04026232917065677,836.9996472167969,0.039248668664806315,785.9785784912109,0.10671052983754536,839.5190795143128,832.3490428842715,1,1,1,64.82212002963934,0,0,7.170036630041295,2.1776036570780675,4.992432972963227,0,869.3426599589383,780.7752904805149,825.0589752197266,0.10734671355442985,1.0057369783817987,22.0430782109015,0.025341218281790836,22.590960731725062,24.46665734873953,9.744904587016595,0,90.83336330223692,85.6474913221203,113337.57142857143,107592.6,1.053395599962929,1,16847144.0,818.8451428756493,921549.3705594804,0.23361599032234176,0.22569164684797005,0.2282452985328345,0.9888118103580692,0.25370899998512975,0.9218848658419823,1.3507665135432803,0.854346485231542,1.3538741167982329,0.03521126662920251,0.004943844439888775,1.0,1.0,0.0,1.0,0.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,-0.199,-0.16633673407622038
