Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-12,606.5463264291313,606.5463264291313,591.2795039725397,594.95947265625,55434.0,0,1,-0.005238211574763785,-0.0016689689753661696,-0.047376424369173,-0.029919796697286283,0.011124760607960082,-0.005251979104215325,0.1111111111111111,0.25555555555555554,611.2383361816406,-0.026632595767934763,569.2313531494141,0.04519800141803276,535.4627947998047,0.11111262712228132,507.3702633666992,0.17263370680880083,604.76333185336,597.0793774793513,1,1,1,49.419371220020544,0,0,7.683954374008749,12.66535200521719,-4.981397631208441,0,631.2110863581222,591.2655860051591,611.2383361816406,0.06535175886136267,0.09247316014197575,18.566861408179435,0.031206934693023734,26.44270511725768,21.929422398752354,21.97129252740032,1,13.78234430530147,19.853662084276074,76703.14285714286,297778.6666666667,0.25758441232798024,0,45323403.0,616.4387524074591,3124050.826420321,0.24887506167497148,0.3797630389623884,0.3963832979120342,0.958070233944786,0.3604164110150468,0.9188939040323706,1.347523163179881,0.9188939040323706,1.4303687903392723,0.025660272939989553,0.014134804422231069,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.1106,-0.18571767931417332
2023-10-13,594.9595073789834,601.7226590087557,592.9703415640785,597.2967529296875,37103.0,0,1,0.003928469720807293,-0.009238699717859955,-0.016056419370419905,-0.032307379072661124,0.02563589287014989,0.003920773433469954,0.28888888888888886,0.3333333333333333,611.2408233642578,-0.022812727654253257,570.5954595947265,0.046795488618023566,536.9080560302734,0.11247493164082654,507.85550643920897,0.1761155394722195,603.6146274035642,597.0954793645614,1,1,1,50.43843576234389,0,0,6.519148039002857,11.436111211974325,-4.916963172971467,0,631.2062484890467,591.2753982394689,611.2408233642578,0.06532752513125543,0.15079455239704634,17.865822553643564,0.02991113289334538,24.5607529370289,21.16206231924859,21.202467317412776,0,18.65283444742609,16.94054536242248,67108.42857142857,296529.2,0.22631305305321892,0,45360506.0,618.020574879107,3124196.5844323724,0.202988395326822,0.3785186626161394,0.3964218657675737,0.9548380029018603,0.358940934430797,0.9225037509109961,1.3528168671245193,0.9225037509109961,1.4359879508217077,0.014653214506437412,5.836151031967155e-08,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.1017,-0.1658536526482415
2023-10-16,600.7280732434336,600.7280732434336,583.4223064542806,584.5661010742188,78178.0,0,1,-0.02131378045004606,-0.022615746310954088,-0.048101078368036565,-0.044386613932743235,0.028456391549879667,-0.02154419901124382,0.1111111111111111,0.3333333333333333,609.4679779052734,-0.04085838425283935,571.7614495849609,0.022395094140314393,538.2235327148437,0.08610282817924983,508.2570249938965,0.15013875328381074,600.6840848913572,596.1673772689804,1,1,1,45.10763933815607,0,0,4.516707622376771,10.052230494054815,-5.535522871678044,0,632.2483518877933,586.6876039227535,609.4679779052734,0.07475494959001946,-0.04656426734176217,17.82581857046567,0.030494102442321466,23.44444603746017,19.694585268528414,23.558113723158908,0,2.1616997827026667,11.532292845143424,66305.57142857143,293975.36666666664,0.22554805247935664,0,45282328.0,618.036296477761,3122530.3157043485,0.2051145300782646,0.3770147698634131,0.39875456506261314,0.9454807615913151,0.3575085675757745,0.9028417084997351,1.3239832254295083,0.9028417084997351,1.4053816189089823,0.02960446518768599,0.005744749652355919,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.0594,-0.09629887339897467
2023-10-17,591.1303364091578,591.6774055808028,583.6709644815356,588.7930908203125,53771.0,0,1,0.00723098677519296,-0.01036437290158121,-0.03630148139342293,-0.0253539876252471,0.049620846387241846,0.007204968540042214,0.2111111111111111,0.3888888888888889,607.9064819335938,-0.03144133461529564,573.1319122314453,0.02732560908690564,539.6174575805665,0.09113054544274818,508.6529165649414,0.15755374961098714,598.8547011881195,595.6211338283383,1,1,1,47.10656878201423,0,0,3.2335673597812047,8.688497867200093,-5.454930507418888,0,631.8901065616612,583.9228573055263,607.9064819335938,0.07890563874818943,0.10153247455946746,17.124434465380062,0.02908395959864632,22.407875345003493,19.036863706787617,22.77136553128794,0,10.150444139719642,10.321659456616146,66077.85714285714,290395.9666666667,0.22754399071494386,0,45336099.0,618.2148106386048,3122919.133094237,0.22255487322304843,0.3750118171584657,0.39703463712206255,0.9445317413028973,0.35261005163703896,0.9093701449539893,1.3335569306231663,0.9093701449539893,1.4155439148094124,0.013598055452913826,0.011229243917627852,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.0457,-0.07427252253484327
2023-10-18,590.7325743545045,592.7217403186887,559.9502189178487,565.2214965820312,143174.0,0,1,-0.04003374802758142,-0.05370070436567742,-0.0515687448075155,-0.08064384988365325,0.03503319831070084,-0.04085714933357565,0.08888888888888889,0.35555555555555557,605.0768920898438,-0.06586831529817319,573.8783026123047,-0.015084741818722646,540.7935076904297,0.045170640076517055,508.97059753417966,0.1105189559482836,593.6803620179521,593.3693088471305,1,1,0,38.653461280693364,0,0,0.3110531708216513,7.013008927924405,-6.701955757102754,0,634.8152057891168,575.3385783905708,605.0768920898438,0.09829598217364209,-0.1701018072317067,18.24208353219863,0.03227422106645078,22.766477402422122,16.594054609935537,29.137423524389607,0,6.901032014837633,6.404391979086661,71566.85714285714,288687.1666666667,0.24790453267876636,0,45192925.0,612.4084564462953,3117187.341254136,0.29156535924645255,0.38627123895589494,0.40484261157902396,0.9541269320670215,0.359802378993424,0.8729646497070961,1.2801696484821636,0.8729646497070961,1.3588743864019561,0.05797996289775551,0.0032939984596115786,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.0072,-0.011975607251604467
2023-10-19,565.2214428093324,580.8364062835444,562.0387654285182,579.0958862304688,90504.0,0,1,0.02454681878226106,-0.009357735307773951,-0.03942924448263729,-0.0729979275125735,-0.018150628015144332,0.02425038680565517,0.2111111111111111,0.12222222222222222,603.7043670654297,-0.04076246947588146,574.9140740966797,0.007273803725121305,542.067663269043,0.06830922681888077,509.34154373168946,0.13695003550608553,591.4365965121854,592.3120182829333,1,1,1,44.918843686420594,0,0,-0.8754217707479484,5.435322788189935,-6.310744558937883,0,635.6118696812899,571.7968644495694,603.7043670654297,0.10570572073533509,0.114377829389744,18.281766198114887,0.03156949761311049,23.09946502716799,15.375318506955884,26.99745045381043,0,25.065054714834645,14.038843623130655,71962.28571428571,239677.46666666667,0.3002463548831139,0,45283429.0,611.3730657867952,3119408.926541206,0.33351813407472913,0.3209973349792016,0.4061424799246884,0.7903564656391634,0.32363091948487477,0.8943931547667762,1.3115937408540062,0.8943931547667762,1.3922304297128212,0.03246032531397592,-9.513562233439415e-08,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.069,-0.09461707446079402
2023-10-20,579.0958779377021,591.4287298475526,573.8743178532488,576.0126953125,109870.0,0,1,-0.0053241457784103385,-0.021706089468554568,-0.03691689051270386,-0.07793342168338502,-0.005580404183111454,-0.005338369551302341,0.2222222222222222,0.16666666666666666,601.8395233154297,-0.042913147113792335,575.9020587158203,0.00019211009060531373,543.3397311401367,0.060133581808572735,509.6631260681152,0.1301831854233797,589.0636886353107,591.1046610258642,1,1,1,43.84715136977405,0,0,-2.04097239055352,3.940063752441244,-5.981036142994764,0,635.6841756829643,567.994870947895,601.8395233154297,0.1124706871396226,0.11845038733941952,18.229812326414095,0.03164828219024583,22.54241070394395,18.468084774542966,25.140506456268167,0,21.028614104366714,17.66490027801301,81147.71428571429,237533.4,0.34162654298601497,0,45173559.0,606.6548423372659,3118823.962644532,0.33316131730061377,0.3170818301938413,0.4062843515620194,0.7804431280081893,0.32452254168567096,0.8896312752275856,1.3046106245756488,0.8896312752275856,1.3848179919478911,0.030475738012649398,-1.4320196123898561e-08,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.0577,-0.0782798966058364
2023-10-23,575.9629548751998,578.6980579535658,548.3632783571425,552.7891845703125,63097.0,0,1,-0.040317706417196564,-0.021995469186679162,-0.07087926156997626,-0.11489767996403655,-0.033559354444097744,-0.04115299347894665,0.03333333333333333,0.07777777777777778,598.6170776367187,-0.07655627408314213,576.8517803955078,-0.04171365443077467,544.3002697753906,0.015596014307369234,509.8616523742676,0.0841944711788869,583.482995702234,588.2664775847122,1,1,0,36.73729450348031,0,0,-4.783481882478213,2.1953546254573526,-6.978836507935566,0,638.0927832825564,559.141371990881,598.6170776367187,0.13188967411916783,-0.08045692048621135,19.09445284570047,0.03454201597765112,23.222902684552615,16.37239280379507,31.830827319047653,0,5.809410322376565,17.30102638052599,82242.42857142857,235673.9,0.3489670624173002,0,45110462.0,604.8044002850977,3116280.036322726,0.3962692473152922,0.3369664928727556,0.410499894195263,0.8208686473192374,0.3335877374513533,0.8537633826534035,1.2520117164252522,0.8537633826534035,1.3289853067072843,0.05487585582920334,-8.635302260695864e-05,0.0,1.0,0.0,0.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.1504,0.22724556800107795
2023-10-24,575.9629548751998,578.6980579535658,548.3632783571425,552.7891845703125,63097.0,0,1,0.0,-0.045427194849190666,-0.07451500136417843,-0.08937497662330773,-0.014888329911816434,0.0,0.011111111111111112,0.14444444444444443,595.6706268310547,-0.07198851232411758,577.8015020751953,-0.043288772035119646,545.1686282348633,0.013978347140265445,510.08917098999024,0.08371088038871578,578.7608709127077,585.638529954016,1,1,0,36.73729450348031,0,0,-6.877659041308334,0.38075189210421523,-7.2584109334125495,0,639.5772232853161,551.7640303767934,595.6706268310547,0.14741904158626323,0.011674261686248808,19.897333327894962,0.035994433109904855,23.854788095117804,14.589480063735609,28.364529616942193,0,6.104266791444431,10.980763739395918,85955.85714285714,232331.9,0.36997010373029765,0,45110462.0,602.9399940468294,3116280.036322726,0.39093802029617575,0.33262142769913616,0.405893185124606,0.8194801979664281,0.3357475309406711,0.8537633826534035,1.2520117164252522,0.8537633826534035,1.3289853067072843,0.05487585582920334,0.041921533473742695,1.0,1.0,1.0,0.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.1016,0.16178937784127234
2023-10-25,554.9773163299853,562.9836973726931,538.318051010044,542.7439575195312,52926.0,0,1,-0.01817189505722594,-0.05775695234446132,-0.0715439083413042,-0.11620364756746016,-0.0163135462911298,-0.018339031833111998,0.044444444444444446,0.13333333333333333,592.6023406982422,-0.08413463760531993,578.6861096191407,-0.062109927130036977,545.8968875122071,-0.005775687798925771,510.2835612487793,0.06361246713751476,573.2198073137574,582.4611542181282,1,1,0,33.97376324814006,0,0,-9.241346904370744,-1.5436678671907766,-7.697679037179967,0,642.2298497614462,542.9748316350382,592.6023406982422,0.16749008788837952,-0.002326069954598182,20.23792711609169,0.037288166612823886,24.843853585376028,13.319379080274677,29.44063247847431,0,5.361462951206286,5.758380021675774,82348.42857142857,230525.93333333332,0.357219803345749,0,45057536.0,601.2608981060695,3115318.270604927,0.3877890295673751,0.3332672422750389,0.4003325316249356,0.8324760441583874,0.34118644009795673,0.8382488840601235,1.2292602909039552,0.8382488840601235,1.3048351251812043,0.045446192483426205,0.0039583476318801256,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.1325,0.2043427404536953
2023-10-26,542.7439303949665,547.9654909059319,529.8143519868618,541.1028442382812,59869.0,0,1,-0.003023733859240485,-0.021140681942095396,-0.08099661379448031,-0.11435779811931268,-0.05661514356845909,-0.003028314578714461,0.011111111111111112,0.05555555555555555,588.9174102783203,-0.08119061383741745,579.5319482421875,-0.0663105875706556,546.6325234985352,-0.010115898748327514,510.48015335083005,0.059988014590658535,568.2787360713764,579.3975757011025,1,1,0,33.5299970565482,0,0,-11.11883962972604,-3.4587022196978294,-7.66013741002821,0,642.3994272971602,535.4353932594804,588.9174102783203,0.18162824221333335,0.052984641330976676,20.08887081630444,0.03712579046703007,26.074996333495555,12.459763460218433,30.564171744232777,1,14.504764343025371,8.656831361892044,83219.57142857143,224361.2,0.37091783886238544,0,44997667.0,598.3963707492651,3115137.242682508,0.3726140440563579,0.3116992293617434,0.398923394088403,0.7813510914144824,0.3401224974541225,0.8357142425269204,1.2255433349405291,0.8357142425269204,1.3008896510324677,0.03354471171671956,-4.997672365603005e-08,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1202,0.16731323333062437
2023-10-27,546.0260600380681,560.8453708309306,542.1969398187015,558.4086303710938,47591.0,0,1,0.03198243423978697,0.010165621827694205,-0.012053444980659411,-0.06300060875991587,-0.06502900525737854,0.03148164582903293,0.43333333333333335,0.022222222222222223,585.6029663085938,-0.04643817996504046,580.8428442382813,-0.038623552118659206,547.5550946044922,0.019821814961727732,510.743203125,0.09332562225880091,566.760258271333,577.8428390099907,1,1,0,42.116267092176926,0,0,-11.082580738657725,-4.983477923489809,-6.0991028151679165,0,637.9528188524034,533.2531137647841,585.6029663085938,0.17878957435547893,0.24026349057294807,20.064131943186222,0.035930913048124784,26.174499375901082,16.169299832312408,28.416010128016158,1,36.95377015326381,18.93999914916517,69564.85714285714,214014.56666666668,0.32504730040738883,0,45045258.0,593.8088332639957,3116659.3187104138,0.39023128200951923,0.3020457333021608,0.40339441553994076,0.748760324056233,0.3278656777526244,0.862442418331791,1.2647391940582737,0.862442418331791,1.3424952687498328,0.033395671194831306,0.009098484423450598,0.0,0.0,0.0,0.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.1789,0.22579918150727385
2023-10-30,560.8453281931128,564.9230938493001,547.5178928944362,556.1707763671875,35986.0,0,1,-0.004007556262909273,0.02473877168346572,-0.03958776155794952,-0.07745609051159807,-0.10298365194635362,-0.004015608035663944,0.25555555555555554,0.011111111111111112,582.1766296386719,-0.0446700398942928,582.1813391113282,-0.044677767899336196,548.4612338256836,0.014056677238111213,510.9987805175781,0.08839942006095552,565.1311072091568,576.2375010364498,1,1,0,41.37203089948879,0,0,-11.106393827293005,-6.208061104250448,-4.898332723042556,0,632.6907930690221,531.6624662083217,582.1766296386719,0.1735355246455078,0.24258849889356565,19.874208301163204,0.03573400319768352,25.958456798091618,16.623378617099995,26.63845013267348,1,34.28200515929759,28.580179885195605,61776.57142857143,184220.23333333334,0.3353408597457975,0,45009272.0,588.3991532887569,3116515.1027907366,0.34547246672614723,0.27764818579768885,0.4033151687927902,0.6884149352198929,0.3256714920490511,0.8589861318168068,1.2596706805801787,0.8589861318168068,1.3371151434276285,0.031294706040744844,0.004363646422154518,1.0,0.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.2497,0.2832487807625227
2023-10-31,556.1707837777104,564.8733843710975,552.9881062769383,556.0712890625,57633.0,0,1,-0.00017887905822255856,0.027662846321368173,-0.034619733926491536,-0.07025857151225223,-0.10314410938590379,-0.00017889505898945705,0.32222222222222224,0.011111111111111112,578.7527770996094,-0.03919028803762553,583.2551818847656,-0.046607203273225956,549.3886798095704,0.012163718508444641,511.3158090209961,0.08753001423366147,563.7372890327481,574.743707556898,1,1,0,41.33705884981479,0,0,-11.006418524149922,-7.1677325882303435,-3.838685935919578,0,626.3744329767492,531.1311212224696,578.7527770996094,0.16456648766609241,0.2618574194939182,19.303570429234345,0.034714200874817525,25.75784583298283,15.8923018809038,25.466922272489455,1,34.21902963723816,35.151601649933205,54314.142857142855,155147.46666666667,0.3500807588037286,0,44951639.0,582.63689818959,3116504.793453974,0.3471264667224158,0.2776283858828775,0.4024978054623393,0.6897637257027343,0.3209842506481935,0.8588324771865211,1.2594453518751658,0.8588324771865211,1.336875961530037,0.021373658967714315,1.3324186096885652e-08,0.0,0.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.2489,0.2825246531892504
2023-11-01,556.9664412686213,561.9393559228055,548.0649118967269,552.4411010742188,34441.0,0,1,-0.006528278045790703,-0.010686670965148304,-0.0006296857930827571,-0.07146431569902423,-0.11156434433418283,-0.006549680450998412,0.5,0.011111111111111112,576.0226470947266,-0.04093857444571947,584.3376971435547,-0.05458589480921317,550.1281735229492,0.004204343028748909,511.63029769897463,0.07976619750391672,561.9994139622052,573.0916626322551,1,1,0,40.00810955602849,0,0,-11.092248670049912,-7.952635804594259,-3.1396128654556534,0,623.0724767354822,528.9728174539711,576.0226470947266,0.1633610410217716,0.24939817847840803,18.915775686151786,0.034240348245939994,25.820153930464684,15.05967542836493,25.991730063845843,1,31.466112921373334,33.32238257263638,50220.42857142857,120654.4,0.416233710261943,0,44917198.0,579.7276076147309,3116279.9530297993,0.24210433498598705,0.27705125872443664,0.4018086651107106,0.6895104132413384,0.31208807232439056,0.8532257799806924,1.2512233424346462,0.8532257799806924,1.328148463540435,0.025114793231531412,0.0016097795799357066,0.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2539,0.2713156918198319
2023-11-02,557.264827923722,571.9349267831781,548.5622269054005,558.508056640625,131907.0,0,1,0.01098208579088178,0.004202450708942651,0.010345484734398003,-0.0649404104388771,-0.07919976300246256,0.01092222058449293,0.5777777777777777,0.044444444444444446,573.242788696289,-0.025704173425669868,585.3859362792969,-0.04591480247972339,550.9897900390625,0.013645019812489539,511.97512115478514,0.0908890560558539,561.4622820665775,572.0113955217639,1,1,0,43.28950562157555,0,0,-10.549113455186443,-8.471931334712696,-2.077182120473747,0,617.2928478828743,529.1927295097038,573.242788696289,0.15368726848450076,0.3327501446337299,19.23412741412506,0.03443840636752239,25.063088471535234,17.46452221097111,23.735706943339338,1,40.46283870782492,35.382660422145484,60050.42857142857,118305.16666666667,0.5075892309980424,0,45049105.0,575.9395214548849,3117728.567020217,0.2509814381774022,0.27295677118776074,0.4023257724681485,0.6784471437493363,0.3152862017024653,0.8625959786954323,1.264964384524817,0.8625959786954323,1.3427343039100639,0.0418484560784355,0.008731658162514607,0.0,0.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2822,0.2979865901191266
2023-11-03,551.9935065710357,559.2042325577745,547.1200261050861,549.1091918945312,63538.0,0,1,-0.01682852133347379,-0.012520152190749534,0.011727876997637443,-0.06065508950062393,-0.10467858570225264,-0.016971729830357652,0.6,0.022222222222222223,570.1496337890625,-0.036903368252123675,585.2926843261719,-0.06182119373881714,551.632529296875,-0.004574308562912388,512.2900480651856,0.07187167497866492,559.5618066554935,570.3149359938208,1,1,0,39.669478182810884,0,0,-10.753129338327312,-8.92817093543562,-1.824958402891692,0,611.6593022139547,528.6399653641703,570.1496337890625,0.1456097345850422,0.2465597450796083,18.723418774022438,0.03409780613838038,24.44370398902204,16.659400276540495,23.191670527563744,0,30.67181839737508,34.200256675524464,61566.42857142857,94317.2,0.652759290685353,0,44985567.0,573.3882361642104,3116659.3164317305,0.24654373339850277,0.2727096439171391,0.4039796696830637,0.6750578417252765,0.3023516153169219,0.8480797638657875,1.2436769043937568,0.8480797638657875,1.3201380710315263,0.022006928004602418,-0.011664200707817386,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.2678,0.28087672622187554
2023-11-06,553.9329178927248,555.1264294265761,547.5178465147276,551.9934692382812,56090.0,0,1,0.00525264808224879,-0.0008102797475912915,0.020126719192043563,-0.0625000907037847,-0.10570415063875793,0.0052389010442002795,0.6333333333333333,0.022222222222222223,567.9516021728516,-0.02809769859529972,584.5880725097657,-0.055756531486433815,552.3100582885742,-0.0005732089168789054,512.7200010681153,0.07659827603438563,558.3974470528455,568.9577903082252,1,1,0,41.29193557472106,0,0,-10.560343255379735,-9.254605399424443,-1.3057378559552912,0,608.3487063289501,527.5544980167531,567.9516021728516,0.14225544571596782,0.3024841969747818,17.929501926724303,0.03248136604127938,23.86856125525979,16.154428762537005,22.48869606364709,0,35.25677641301527,35.46381117273844,61026.57142857143,91791.23333333334,0.664840957163717,0,45041657.0,570.6597025499436,3116953.9374626637,0.24491750651781696,0.2723618645361526,0.394457956185834,0.6904712156644637,0.2963303447848046,0.8525344284110512,1.2502095015005577,0.8525344284110512,1.3270722917386337,0.013783827773085691,0.00878463895596215,1.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.2669,0.2794548584185746
2023-11-07,551.9934787961066,556.8171813109856,544.2854617498547,545.8767700195312,53131.0,0,1,-0.011081107947147784,-0.022616122490819124,-0.02244209646837725,-0.034225036874004466,-0.10763359761158786,-0.011142960780216996,0.3888888888888889,0.022222222222222223,565.1021179199219,-0.03402101547797586,583.7155322265625,-0.06482397695106137,552.859515991211,-0.012630235656087951,512.931789855957,0.06422877430316008,556.4711890477201,567.2480851016553,1,1,0,38.90258710864439,0,0,-10.776896053935161,-9.559063530326586,-1.2178325236085747,0,603.097986576202,527.1062492636418,565.1021179199219,0.13447434526042362,0.24700739079940778,17.54394604346763,0.032139022957214165,23.54139424649983,15.330201539812997,22.657319327191523,0,26.069269203669243,30.665954671353216,61818.0,88473.16666666667,0.6987203276322953,0,44988526.0,567.6608419251977,3116365.187116324,0.15121157163770063,0.27279585935674316,0.39529581581551726,0.6901056081100938,0.29681315018342835,0.8430874023811683,1.2363557950578803,0.8430874023811683,1.312366860420209,0.022957048640634622,1.731510588001281e-08,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.2651,0.27866170289043163
2023-11-08,551.5956814130909,564.9231172641615,546.3741209102092,557.4637451171875,97803.0,0,1,0.021226356815370107,0.0152147393377835,0.0023247693063728203,-0.03735502466455454,-0.07721434797240945,0.021004215702902108,0.5333333333333333,0.08888888888888889,563.0706848144531,-0.009957790111401802,583.2987377929687,-0.044291185634197074,553.5882791137695,0.007000628715662343,513.2248063659667,0.08619797445970521,556.6238899814844,566.5233191768799,1,1,0,45.35340776293043,0,0,-9.899429195395555,-9.62713666334038,-0.27229253205517523,0,597.8480513419365,528.2933182869697,563.0706848144531,0.12352753380845426,0.41938809264303234,17.651260414979248,0.031663512774752156,22.508611663269242,17.42883456846973,20.911028931278377,0,44.874904349177356,35.400316655287305,70649.0,88774.96666666666,0.7958211943381938,0,45086329.0,565.7832818640178,3118441.1884919377,0.20922690515899126,0.2806705058825599,0.39610215436647717,0.7085811142114644,0.2980880865676209,0.8609830764106545,1.2625991243145294,0.8609830764106545,1.3402236276721553,0.03327390618030788,0.010476561208778027,1.0,1.0,1.0,1.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.3155,0.34042230606366614
2023-11-09,563.6301562467888,563.6301562467888,552.092957883668,557.6626586914062,39570.0,0,1,0.0003568188531739569,0.010270392258350691,0.002861808656924536,-0.03185700032381833,-0.09293861245815138,0.00035675520846627104,0.5444444444444444,0.07777777777777778,561.205844116211,-0.006313521966943438,582.683720703125,-0.04294106926743348,554.3700762939453,0.005939322012963588,513.4965159606934,0.08601059862710665,556.7837005522415,565.8669739557337,1,1,0,45.459867983766266,0,0,-9.083273403492171,-9.518364011370739,0.4350906078785677,1,592.6207555846937,529.7909326477283,561.205844116211,0.11195504037544386,0.4436066304315474,17.214541696989365,0.03086909519347139,21.54959926455512,16.59449045408308,19.909987017314478,0,56.96848500707513,42.637552853307255,68068.57142857143,85091.23333333334,0.799948111715834,0,45125899.0,564.2645683637793,3118455.307813958,0.20919668227175886,0.27425700442445305,0.39610572937414595,0.6923833312327594,0.2973699610240048,0.8612902914045815,1.2630496434860856,0.8612902914045815,1.3407018447299779,0.020688490045565708,0.011061546483718064,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.3107,0.3216703809774732
2023-11-10,560.7458793493771,560.7458793493771,550.8000494187229,555.5740356445312,25603.0,0,1,-0.003745316302468771,0.017764569143788655,0.005671074371947471,0.005037817583901205,-0.11065111200303579,-0.0037523475612540732,0.5888888888888889,0.022222222222222223,559.1197082519532,-0.006341526787719943,582.1478564453125,-0.04564788911711409,555.0571444702149,0.0009312395659904766,513.7473750305176,0.08141484053622484,556.5975982587476,565.1045340808298,1,1,0,44.479995988483864,0,0,-8.506935822082255,-9.316078373513042,0.8091425514307868,0,585.5966434300362,532.6427730738701,559.1197082519532,0.09470936111646383,0.43304223877171144,16.695347999394,0.030050626790046858,20.760265046530535,15.888365696421046,19.61593376922349,0,52.69584854146507,51.513079299239195,66806.0,77955.86666666667,0.8569720645356603,0,45100296.0,563.1996440113879,3118359.4164806656,0.20593690536469597,0.2681352519148308,0.39523376930499243,0.6784219182139704,0.29602844735594414,0.8580644868350258,1.2583191230655097,0.8580644868350258,1.3356804922541607,0.017901898383562653,0.005528827526673284,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.3813,0.3975589695067749
2023-11-13,579.8915475815056,583.4720824434622,569.3987101296283,577.4050903320312,65959.0,0,1,0.039294591335920614,0.035771555351373996,0.033834845293137183,0.04453036790300602,-0.07570451089413976,0.03854220545737204,0.7555555555555555,0.13333333333333333,558.7616577148438,0.033365626219653596,582.3281237792969,-0.008454054074042091,556.0467736816406,0.038411007241306534,514.1259739685058,0.1230809559670326,559.7987508854067,566.0156863957336,1,1,0,55.320486750983314,0,0,-6.216935510326948,-8.696249800875824,2.479314290548876,0,583.9521143222382,533.5712011074493,558.7616577148438,0.09016530128575888,0.8700495173182937,17.495540770789496,0.030300288417493607,20.325067967372405,23.35706857341574,17.381706343307837,0,88.69316301713862,66.11916552189295,57384.857142857145,72165.7,0.7951818820139921,0,45166255.0,562.3320397616768,3120951.2484305915,0.3055146457546195,0.29494579627709433,0.401733577281935,0.7341825850670743,0.2960955134271394,0.8917817801850745,1.3077642587765428,0.8917817801850745,1.3881655113526492,0.024373481546103422,0.04377006551208462,0.0,0.0,0.0,0.0,0.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3763,0.4320526357391491
