Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-13,747.5084813337244,748.0740611428423,728.0824568189585,736.8364868164062,243600.0,0,1,-0.01268532295972391,-0.0019318441865602276,0.04923153619667575,0.05973263547849905,0.22913172538532778,-0.012766468638830209,0.8444444444444444,1.0,710.8916595458984,0.03649617620648529,658.0327087402344,0.11975662764095288,628.6664624023438,0.17206266101854523,569.1062118530274,0.2947257848710593,724.0513832937911,701.139988925703,1,1,1,69.0012267749461,0,0,22.911394368088054,22.0894908808193,0.8219034872687523,0,752.500555494188,669.2827635976088,710.8916595458984,0.11706114536459308,0.8117701957623602,20.154947134026706,0.027353351109292462,57.49198694574567,26.374781721174358,8.98396283426953,1,71.95729116264631,82.5459057884655,219511.7142857143,213334.93333333332,1.028953443563459,0,23340656.0,716.4320101907387,945017.1945099299,0.2017991467204928,0.24676693166777167,0.22152381408180424,1.113952162166392,0.3192363860428336,0.9760586465202731,1.4378598006652827,0.9760586465202731,1.7617815998089739,0.02713166989091442,0.001614480332817077,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,-0.3209,-0.046786200679966645
2023-03-14,735.2627028704931,744.6068658739254,735.2380889542757,738.1397094726562,116282.0,0,1,0.0017686728053882828,-0.00845613926057276,0.042508918108566274,0.03406935407523348,0.22128638961901403,0.0017671105454552139,0.8,0.9777777777777777,714.3625244140625,0.03328447986279291,660.9461206054688,0.11679255912187402,630.0951354980468,0.17147342978486513,570.4653565979004,0.29392556609347836,726.2188180905396,703.8807089662181,1,1,1,69.40889748535774,0,0,22.338109124321477,22.139214529519737,0.19889459480173954,0,752.6053738769808,676.1196749511441,714.3625244140625,0.1070684649766197,0.8108709914731772,19.384506404428347,0.026261297361006467,56.898554047356704,25.464262769688123,8.673815493278147,1,71.58330242201235,76.82696492308399,221305.7142857143,207819.4,1.0648943952572008,0,23456938.0,717.5058360287273,945222.859321086,0.20369698618294116,0.24717280060653007,0.21928884205224938,1.1271563035005532,0.3166872863047357,0.9777849749048375,1.4160770937800766,0.9777849749048375,1.7648976150135893,0.012692416895363828,-0.002135865926934375,0.0,0.0,0.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,-0.3137,-0.04564420267061829
2023-03-15,746.7953815735042,746.7953815735042,729.902129598041,731.6972045898438,158016.0,0,1,-0.008728029125292802,-0.019571638801194502,0.004218544389415602,0.04597868731937904,0.17431634364003457,-0.008766341461860559,0.3333333333333333,0.8777777777777778,716.9002044677734,0.020640250944070588,663.9367443847656,0.10205860841136025,631.4593835449218,0.15873993428081037,571.783038482666,0.27967630262615006,727.0616467827401,705.9411901235237,1,1,1,64.86727065925722,0,0,21.120456659216416,21.935462955459073,-0.8150062962426574,0,752.4465248877161,681.3538840478307,716.9002044677734,0.0991667185988106,0.708136875311695,19.20655965950226,0.026249327644033555,55.72516006301996,23.86445886725672,10.113305035872079,1,60.66672891589572,68.06910750018483,220517.7142857143,199049.2,1.1078553155989288,0,23298922.0,719.0206713040639,943843.6910708237,0.14327436687449044,0.24041670496109477,0.21395500029874234,1.1236788325835074,0.31312305942872865,0.9692508391655944,1.4037175316619042,0.9692508391655944,1.749493537226591,0.02308776344845099,0.01172633309083418,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,-0.2256,-0.035949909626618495
2023-03-16,728.5988294362518,734.0823898387301,693.5582174907014,698.6483154296875,180812.0,0,1,-0.04516743941735013,-0.051827199209034114,-0.04113943587607294,-0.02558481150067715,0.06824078372999676,-0.0462192831062009,0.08888888888888889,0.6444444444444445,716.9235626220703,-0.025491207354858162,666.1036047363282,0.04885833143965928,632.4265045166015,0.10471068249061279,572.9297554016114,0.21943101897360895,722.6903650361166,705.4009771832395,1,1,1,47.64470828535321,0,0,17.2893878528771,21.006247934942678,-3.7168600820655797,0,752.4186679395085,681.4284573046322,716.9235626220703,0.09902061298590513,0.24256665772724867,20.729246280111294,0.029670502057050335,51.86322703723126,20.53208133421875,21.224445343487684,1,8.296569623830276,46.84886698724616,222986.2857142857,188318.13333333333,1.1840935430237505,0,23118110.0,720.3050172600198,935676.8760148938,0.31585812760824383,0.24935650047103353,0.2356920431658778,1.0579758956713647,0.30888456750066384,0.9254722606073666,1.3403152050914928,0.9254722606073666,1.6704733938728633,0.05800367860774886,-0.00423450456576335,1.0,1.0,0.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.0765,0.014634094883187274
2023-03-17,702.140040681864,713.0579932366816,690.7057362032137,707.9678955078125,169900.0,0,1,0.013339443998219958,-0.04087547869006958,-0.04103525749985781,0.007629488341199808,0.05985638867198162,0.013251256993239958,0.1,0.6333333333333333,717.4522430419922,-0.013219482726775192,668.4337426757812,0.05914446011323971,633.4991162109375,0.11755151252978072,574.1380410766601,0.2330969990774103,720.4253697240699,705.5911192813561,1,1,1,51.551136902237594,0,0,14.834250442713824,19.77184843649691,-4.937597993783086,0,752.0256072763534,682.878878807631,717.4522430419922,0.09637816194641853,0.36283736419330587,20.84517561963676,0.029443673578849073,48.45081051648855,18.959472305400077,20.576244215276716,1,26.886289814473276,31.949862784733128,197683.42857142858,178034.0,1.110368966441402,0,23288010.0,720.0114383864561,937943.2475501914,0.3161352379269074,0.2451688891968595,0.2357945739826407,1.0397562804600793,0.30435111708454854,0.9378175459996445,1.3581942647097733,0.9378175459996445,1.6927565801609468,0.03157241617211322,0.004997829630533031,0.0,0.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.0779,0.014647237420401681
2023-03-20,794.2539515151639,794.2539515151639,668.8700467740741,711.4105834960938,407508.0,1,0,0.004862774159853478,-0.027725432004515826,-0.04436140275591527,0.007136513029847746,0.05889040886071095,0.0048509890636540855,0.08888888888888889,0.6333333333333333,718.1235504150391,-0.00934792754682054,670.8022436523438,0.060536976773733035,634.5338592529297,0.12115464466100374,575.3878829956054,0.23640174657888513,719.0384795351505,706.02219070467,1,1,1,52.94777997452123,0,0,13.016288830480448,18.42073651529362,-5.404447684813171,0,751.6096080397615,684.6374927903166,718.1235504150391,0.09325987876422988,0.3997647469556226,28.312227699740546,0.03979731024045976,47.90337441339818,33.446860226534035,14.067370906495574,1,33.928227717794634,23.037029052032768,214133.42857142858,186901.66666666666,1.1457010116091095,1,23695518.0,720.7112563131816,939924.8669225249,0.31015996085957254,0.24505948717917564,0.23530957997150218,1.0414343827771664,0.42551725664635476,0.8956966246613777,1.3647988566842653,0.8956966246613777,1.7009880731178753,0.1762468926522207,0.12187848708232729,1.0,0.0,0.0,0.0,0.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.0757,0.01416737516974359
2023-03-21,715.0743854449823,729.8283273730082,705.8777856567569,715.8858642578125,348694.0,1,0,0.006290714343503145,0.02467271221791112,-0.04075784313933961,0.013154775972325394,0.06135611299801491,0.006271010391475314,0.12222222222222222,0.6555555555555556,719.15263671875,-0.004542530047366192,673.1471362304687,0.0634909156216199,635.6728637695312,0.1261859756174258,576.6889474487305,0.24137261070268232,718.5534618001755,706.752833190088,1,1,1,54.772966481982905,0,0,11.800628610087415,17.09671493425238,-5.296086324164964,0,750.906136500198,687.399136937302,719.15263671875,0.08830809527815532,0.4485604345438773,28.00067870091988,0.03911332811404134,47.39504088909999,31.40336276683315,13.207899000391555,1,37.497490272633655,32.77066926830056,232116.0,195158.66666666666,1.189370700079935,0,24044212.0,720.9327809019868,942118.4012698183,0.31551740850004106,0.24532012458325902,0.2353187663182972,1.0425013203215325,0.42646113348408954,0.9013311962655622,1.3712495976863657,0.9013311962655622,1.7116885031875655,0.033455810363125005,0.005150052633295843,0.0,0.0,0.0,0.0,0.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.0728,0.014375984606721749
2023-03-22,721.4185913358228,725.4021436432786,698.8450482149823,703.9843139648438,87662.0,0,1,-0.016624927082905305,-0.005626782751372406,-0.044585431692592215,0.002451095209865306,0.04166063084428662,-0.016764672182897514,0.07777777777777778,0.5666666666666667,718.6608367919922,-0.02042204343938169,674.9387548828125,0.04303436255793951,636.692607421875,0.10568947363068883,577.859666595459,0.21826172453333828,716.3120544408936,706.5477576919218,1,1,1,49.296378386698386,0,0,9.764296748971788,15.63023129719626,-5.865934548224473,0,751.0601855346123,686.2614880493721,718.6608367919922,0.09016589490877651,0.2735058975453715,27.897565610018198,0.03962810684360131,46.50558170586044,29.268045622712602,14.11046190535336,1,28.00540249825405,33.14370682956082,209839.14285714287,195988.93333333332,1.0706683244214277,0,23956550.0,722.335459411092,940661.0269118766,0.3200279034115677,0.25126709821302473,0.2387642546514578,1.05236480468912,0.4295922691914702,0.8863466308500995,1.3471834344781215,0.8863466308500995,1.683231806633425,0.037723987454672925,0.00772850443659247,0.0,0.0,0.0,1.0,0.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.0825,0.01898894559244619
2023-03-23,705.7301947113693,720.3611865529465,705.7301947113693,715.0497436523438,209696.0,0,1,0.015718290120953826,0.005115414699576215,-0.03128129475219332,0.00989788935942193,0.06244057687543103,0.015596037205887085,0.14444444444444443,0.6555555555555556,719.4366455078125,-0.006097690300960784,676.9639770507813,0.05625966505261404,637.8355456542969,0.12105659291665835,579.163366394043,0.23462529770201018,716.1178527811167,707.1775344297308,1,1,1,53.91055992706731,0,0,8.940318351385827,14.292248708034176,-5.351930356648349,0,750.6281072107918,688.2451838048332,719.4366455078125,0.08671079489136352,0.4296778410508134,27.074658965595667,0.03786402163757621,45.67965532142372,28.00350244475678,13.50081107419662,1,36.83064183846239,34.11117820311674,223184.0,201921.26666666666,1.1053020995972358,0,24166246.0,722.8249890536525,943957.0894770802,0.34485364350302256,0.25400513114587764,0.24006732628031663,1.058057900179579,0.430271836437932,0.9002784843415312,1.3362895128653305,0.9002784843415312,1.7096893325109064,0.020461502114307063,0.002479999499836545,0.0,0.0,0.0,0.0,0.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.0595,0.014487949421061116
2023-03-24,715.0497985649446,727.3693645542387,699.3614877487745,702.6318969726562,217790.0,0,1,-0.017366409525943483,-0.018514078775528242,-0.039723136066209475,-0.03567216548957608,0.03780916549004809,-0.017518974533647178,0.13333333333333333,0.5222222222222223,718.718618774414,-0.02238250322384784,678.7919909667969,0.03512107733019124,638.8471740722656,0.09984347663902383,580.4737451171875,0.21044561081881002,714.0430903490459,706.8408205440215,1,1,1,48.568895318367396,0,0,7.202269805024343,12.87425292743221,-5.671983122407866,0,750.7955780053958,686.6416595434323,718.718618774414,0.08926152291888745,0.2492480243230112,27.141317382729135,0.03862807467134583,45.12545117880651,27.783750909045775,12.505678166134564,1,26.926781605899357,30.58760864753864,231723.14285714287,207317.13333333333,1.1177230705991315,0,23948456.0,723.244875751451,940174.8591464249,0.35325505645867794,0.25989015223436085,0.243762496298476,1.0661613504160101,0.43422515690345015,0.8846438794950605,1.3126607740630287,0.8846438794950605,1.679998167400385,0.03986137965859265,7.679549754177877e-08,0.0,0.0,0.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.0822,0.020528575248777544
2023-03-27,701.2794779658468,710.6236418829611,688.5173412610515,691.3943481445312,78520.0,0,1,-0.015993507947109742,-0.0178838726525109,-0.010382859480159046,-0.05109515037443768,0.026280313071618933,-0.016122784336921922,0.23333333333333334,0.4444444444444444,718.1579681396485,-0.03726703759125169,680.4360729980468,0.016104782772908457,639.8083935546875,0.08062719262440311,581.6965341186524,0.18858254706998667,710.5586684714282,705.6966374033185,1,1,1,44.29191534640157,0,0,4.862031068109673,11.271808555567702,-6.4097774874580296,0,751.77557095249,684.5403653268069,718.1579681396485,0.09362174982177328,0.1019403860513551,26.78167332838489,0.03873574234481067,43.91259248801701,26.14564791421946,14.66056423810313,1,17.96426855342275,27.24056399926154,217110.0,206162.2,1.0531028481457803,0,23869936.0,723.0815196213672,938919.0489024179,0.2349249065172058,0.26418301834227353,0.24639884525499584,1.0721763653919443,0.4317101766059137,0.8704953205779943,1.2780455465984175,0.8704953205779943,1.653129103358937,0.03197350496317407,-0.0019247902246346102,0.0,0.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.0746,0.019327484847318232
2023-03-28,695.8943138487964,697.3697081537763,677.0092547382657,680.2797241210938,62572.0,0,1,-0.016075665144306472,-0.048626014958974895,-0.03910936013116606,-0.07853975496738674,0.017282674847494794,-0.016206280358348164,0.14444444444444443,0.3333333333333333,716.8534759521484,-0.05101984304739013,681.8539282226562,-0.002308711641019449,640.658466796875,0.06184458549703506,582.799606628418,0.16726181072189228,705.9003693406074,703.8139030861166,1,1,0,40.49374209242959,0,0,2.0864662544908015,9.434740095352321,-7.34827384086152,0,754.2135764856037,679.4933754186932,716.8534759521484,0.10423357572154426,0.01052391041743067,26.323014763179586,0.03869439853905441,42.10049252914963,24.701129139719846,16.973350012213153,1,9.099794244388804,17.996948134570342,201777.42857142858,206787.53333333333,0.975771727235468,0,23807364.0,723.2040534755185,937913.1623830083,0.2234945371865508,0.267785223323171,0.24906099815342883,1.075179274589623,0.4332969477753712,0.8565015292946967,1.2516968059359543,0.8565015292946967,1.6265539534530313,0.02992953147591731,0.006508537011246241,0.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.1148,0.029570110365686256
2023-03-29,680.2796749974044,681.2632711296977,664.9109854303205,675.3616943359375,216368.0,0,1,-0.007229422854709067,-0.03881150678501011,-0.050672410555098524,-0.09278591409776593,-0.008197314947770762,-0.007255681766506932,0.05555555555555555,0.15555555555555556,715.2920196533203,-0.05582380932578522,683.0317846679687,-0.011229477901617381,641.5023919677734,0.05278125661278135,583.8746810913086,0.1566894681468844,701.2021116475812,701.7063320675849,1,1,0,38.904003675555835,0,0,-0.5042204200036622,7.4469479922811255,-7.951168412284788,0,756.8344499773517,673.7495893292888,715.2920196533203,0.11615516231864509,0.01940311380526173,25.610819830050847,0.03792163524351671,39.75567419945761,23.574596560715413,19.573461628837066,1,8.079843243088936,11.714635346966867,174471.7142857143,210917.93333333332,0.8272018956775019,0,23590996.0,720.9053031104439,936348.9466187806,0.21094363585026152,0.2634040789261714,0.24643818871527512,1.0688444039430025,0.42556722222341203,0.8503095175637203,1.2426477604399546,0.8503095175637203,1.6147949071275205,0.024212634261787627,-7.221101496183107e-08,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.0839,0.020650813481444954
2023-03-30,680.2796749974044,681.2632711296977,664.9109854303205,675.3616943359375,216368.0,0,1,0.0,-0.023188870218016633,-0.0566070262665237,-0.09505768910870782,-0.03268415071247488,0.0,0.022222222222222223,0.022222222222222223,713.9469543457031,-0.05404499560492854,684.3448852539062,-0.013126701333693428,642.2796789550781,0.051507180539606,584.9322288513183,0.15459819278927972,697.2266628304053,699.7548774207961,1,1,0,38.904003675555835,0,0,-2.528214590390803,5.451915475746739,-7.9801300661375425,0,758.870083385014,669.0238253063923,713.9469543457031,0.12584444478926501,0.07054126866362262,24.94949596357416,0.03694242088767892,37.57834289331501,22.470942606654447,18.657122370784837,1,8.079843243088936,8.41982691018893,155568.0,207508.66666666666,0.74969398868481,0,23590996.0,718.7105187571435,936348.9466187806,0.19671395054693352,0.2522911693145938,0.24533289189196447,1.0283625948765707,0.41633375861131905,0.8503095175637203,1.2426477604399546,0.8503095175637203,1.6147949071275205,0.024212634261787627,0.007281995266703145,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.0804,0.01895025238989619
2023-03-31,678.7551037234884,683.5993026020453,667.8617647004155,678.2633056640625,145262.0,0,1,0.004296381261270854,-0.002964101950321152,-0.03653633723160732,-0.07949278055626219,-0.02743208798656549,0.0042871781658879666,0.17777777777777778,0.044444444444444446,712.4580383300781,-0.04799543387308009,685.9447045898437,-0.01119827717071486,643.0665563964844,0.054732669453078225,585.9655795288086,0.15751390416050226,694.3092232663527,698.1629091425195,1,1,0,40.502293132713,0,0,-3.853685876166878,3.5907952053640155,-7.444481081530894,0,760.097093945796,664.8189827143602,712.4580383300781,0.13373154081432923,0.14110610271277593,24.291498959149568,0.03581426085753918,35.66806843455538,22.11798502047328,17.793748106928337,1,10.323190072031817,8.827625519403268,163796.57142857142,210078.13333333333,0.7796935779540347,0,23736258.0,717.435409809436,936973.0475535553,0.19931348370209104,0.25277508827278744,0.24536773880612422,1.0301887668798875,0.41757654384836185,0.8539627714412613,1.2479866489922689,0.8539627714412613,1.6217326817072986,0.023202696902822686,0.005024580777989758,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.0812,0.01930070403188498
2023-04-03,676.5174048680195,688.0254915730276,661.493010032377,682.5419311523438,196456.0,0,1,0.006308207229480223,0.010631690954084005,-0.0454623091450338,-0.07532148400474592,-0.02212442582607199,0.0062883937715318295,0.08888888888888889,0.06666666666666667,710.1539611816406,-0.03888175175894621,687.4028869628906,-0.0070714800632039184,643.9562188720703,0.059919775831746395,587.0591500854492,0.16264592938036404,692.4988706334282,697.0057996617659,1,1,0,42.87539096831888,0,0,-4.506929028337709,1.9712503586236707,-6.478179386961379,0,758.944609377538,661.3633129857433,710.1539611816406,0.137408649005389,0.21703563028684375,24.451569143542496,0.03582427397868526,33.513444374759025,20.403677777253517,18.27505865376759,1,15.854754331262285,11.419262548794384,161905.14285714287,214517.0,0.7547427143636303,0,23932714.0,715.3473891952848,938212.3327130302,0.1627690539306994,0.2535976544901809,0.2455046385778139,1.0329648187474139,0.42243980594539904,0.8593497455697741,1.255859207393737,0.8593497455697741,1.631962907534329,0.03887304256290226,-0.0025740752617210033,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.0801,0.019350740522985233
2023-04-04,676.5174048680195,688.0254915730276,661.493010032377,682.5419311523438,196456.0,0,1,0.0,0.010631690954084005,-0.028592447776526586,-0.06717980214924313,-0.0183548555666444,0.0,0.2222222222222222,0.12222222222222222,707.8498840332031,-0.03575327686240357,688.7976245117187,-0.009082048393836365,644.8926025390625,0.058380772961340845,588.1855833435059,0.16041934804398783,690.9670337901844,695.9344019944012,1,1,0,42.87539096831888,0,0,-4.967368204216882,0.5835266460555601,-5.550894850272442,0,757.3157271831337,658.3840408832725,707.8498840332031,0.13976365403377056,0.24418759219213998,24.60020574333593,0.03604204316327219,31.512722033519555,18.831797183958038,16.86716492241203,1,15.854754331262285,14.010899578185501,158857.42857142858,217857.53333333333,0.7291803323980928,0,23932714.0,713.2927878246918,938212.3327130302,0.1467766191214602,0.25343385157013554,0.24509455076769746,1.0340248315448766,0.42590961949533795,0.8593497455697741,1.255859207393737,0.8593497455697741,1.631962907534329,0.03887304256290226,-0.00882660245379056,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.0766,0.018587296363541717
2023-04-05,685.9600159189952,709.1482483753043,682.812496062912,704.86962890625,203204.0,0,1,0.03271256568253644,0.03922713055534999,0.019490007110821495,0.008904785625563516,-0.012539127056222621,0.0321888994168139,0.5777777777777777,0.15555555555555556,706.1802307128906,-0.0018559027138406183,690.6089184570312,0.020649473338804066,646.1956213378907,0.09079914136044441,589.4611431884765,0.1957864179028207,693.1058945772713,696.5962706545381,1,1,1,53.98345677827979,0,0,-3.490376077266774,-0.23125389860890666,-3.2591221786578672,0,753.5329247829618,658.8275366428195,706.1802307128906,0.13410937324673758,0.486161275167351,24.74349942045198,0.03510365379034219,30.708753087696532,23.483035887950884,15.571664080664394,1,32.67272617187412,21.4607449447996,176669.42857142858,202264.2,0.873458716725098,0,24135918.0,710.5579042199734,944859.6569099843,0.23865593007999794,0.25939023421196067,0.24797860704584168,1.0460185953218513,0.4215848269173105,0.8874612805659963,1.2969415842036225,0.8874612805659963,1.6853486013385088,0.037362586260465805,0.005007875136521832,0.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.162,0.042433646213156574
2023-04-06,708.4842808038516,712.9842451077508,692.5008436829673,709.3203735351562,158646.0,0,1,0.006314280607908396,0.03923340260956887,0.04268927675535594,0.00191036632582553,0.0139904711199339,0.006294429059783743,0.8222222222222222,0.36666666666666664,704.42451171875,0.006950158228396555,692.5092272949219,0.024275699987279676,647.7056872558594,0.0951275980613052,590.8077639770507,0.20059419795083971,695.6004298015613,697.5387967938432,1,1,1,55.82737569654548,0,0,-1.9383669922818854,-0.5726765173435024,-1.365690474938383,0,748.2798235265776,660.5691999109223,704.42451171875,0.1245138721843269,0.5558183446267556,24.439206706475655,0.03445439834848388,30.13098284957372,23.198327156576234,14.639436468909903,1,36.02517650794176,28.18421900369276,190394.2857142857,197042.6,0.9662595079149672,0,24294564.0,707.8163766613629,945861.3922713065,0.19834345160751388,0.25311245893590767,0.24801586630253133,1.02054946205401,0.4139772307965071,0.8930649601201436,1.3051308372983492,0.8930649601201436,1.6959903653295059,0.028877503296143817,0.005128114121203429,0.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.1538,0.03932102089370014
2023-04-07,708.4842808038516,712.9842451077508,692.5008436829673,709.3203735351562,158646.0,0,1,0.0,0.03923340260956887,0.050282210975274966,-0.002938120417980805,-0.010700333458072198,0.0,0.8666666666666667,0.2,702.5753509521485,0.009600425881532473,694.5477294921875,0.021269444007497713,649.0271490478516,0.09289784653193198,592.1728854370117,0.1978264979351293,697.7111903759605,698.4115061820886,1,1,1,55.827375696545495,0,0,-0.7003158061280601,-0.598204375100414,-0.10211143102764608,0,741.8780741058927,663.2726277984043,702.5753509521485,0.11188187316984606,0.5858085908783295,24.156649186354784,0.034056048701888164,29.594481914173965,21.793269916979508,13.75276709592336,1,69.98923157753715,46.229044752451045,182148.2857142857,186162.26666666666,0.9784382677314077,0,24294564.0,705.3542289322737,945861.3922713065,0.18213576947066232,0.24250285056063728,0.2476896755467756,0.9790591796985951,0.41492104178964906,0.8930649601201436,1.3051308372983492,0.8930649601201436,1.6959903653295059,0.028877503296143817,-0.0011787236945383596,0.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2174,0.05401250516955361
2023-04-10,712.6154375786489,715.6645617451858,679.5911835888323,698.6729736328125,146542.0,0,1,-0.015010706444647193,-0.008791207649353372,0.03451673302228997,-0.024044182857061003,-0.005599695400754667,-0.015124507356072937,0.7,0.25555555555555554,700.6671752929688,-0.0028461468304440234,696.5316442871094,0.003074274317995547,650.1681207275391,0.07460355461752942,593.5148332214355,0.17717862221000855,697.8591570308608,698.4308741414014,1,1,1,50.241738264899475,0,0,-0.5717171105405896,-0.5929069221884491,0.02118981164785949,1,736.5204571827746,664.8138934031629,700.6671752929688,0.10234040684099298,0.47218941258591923,25.00784411278326,0.0357933468969792,28.188379538436234,19.547811984908325,16.023075443065686,1,56.43901194941952,54.151140011632855,172173.14285714287,187748.53333333333,0.9170412135868059,0,24148022.0,702.9185954979075,943661.693327495,0.2243041795029301,0.2392707160523797,0.2500383240903926,0.9569361693764983,0.4197631694347518,0.8796594241677795,1.285539901427807,0.8796594241677795,1.6705323518225947,0.05163127746130882,0.004645381926745568,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.1422,0.036805876707903286
2023-04-11,704.2056640729596,707.0580568409052,694.0500219836466,699.1647338867188,74980.0,0,1,0.0007038489714998875,-0.014317422743439834,0.03081609759530246,-0.006846146970208911,-0.010199808021301715,0.0007036013859809437,0.6555555555555556,0.2111111111111111,698.7184265136718,0.0006387513998647745,698.4270336914062,0.0010562308726991137,651.2889288330078,0.07350931811399851,594.8569271850586,0.1753494024105233,698.0600150086851,698.4852341225361,1,1,1,50.48813184259753,0,0,-0.42521911385097155,-0.5593693605209537,0.1341502466699821,0,729.9325890618254,667.5042639655182,698.7184265136718,0.08934689959129856,0.5071491165646108,24.15071488024579,0.0345422383448745,26.88271304667977,18.795753147775116,15.406623049605336,1,57.18550172936485,61.20458175210721,162132.85714285713,182783.86666666667,0.8870195170919012,0,24223002.0,701.6952377583917,943714.4679233781,0.2257065074188826,0.23871665826539998,0.2500267850873044,0.9547643392768692,0.41911648529711715,0.8802785715487502,1.2864447273652493,0.8802785715487502,1.6717081543002823,0.01860510724696568,0.007918855672031226,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.1251,0.035483076676821636
2023-04-12,699.16470722696,709.6399696332048,695.4270540674462,708.0416259765625,88650.0,0,1,0.012696424261126937,-0.0018027785557894749,0.03735989491688407,-0.009800881320486954,0.0020532472576149097,0.012616500453380966,0.7333333333333333,0.3333333333333333,697.5356475830079,0.015061564853292195,700.1261950683594,0.011305720260088638,652.4370306396485,0.08522599534609394,596.2671397399903,0.187457062090178,699.5956474652817,699.1931150006121,1,1,1,54.83574809876818,0,0,0.40253246466954806,-0.36698899548285335,0.7695214601524014,0,725.0631712518862,670.0081239141296,697.5356475830079,0.07892793368844274,0.6908267979337414,23.44087207206814,0.03310662990998226,25.821402142869594,18.76847730598083,14.739372665367172,1,70.6605826658758,61.42836544822009,146732.0,181804.0,0.8070889529383292,0,24311652.0,700.2352643274932,944840.005934127,0.23113405486904548,0.24165513063905175,0.2502042847535476,0.965831304116487,0.42006500286930243,0.8914549617611119,1.3027779754123683,0.8914549617611119,1.6929328702680644,0.020073559299787706,-3.813086883187343e-08,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.1487,0.04881411206136859
