Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-29,32.30169426414772,32.58839496987975,31.82385853939525,31.9194278717041,3954490.0,0,1,0.0,-0.01474934676628259,-0.002985091877440227,0.0,-0.011057792256679355,0.0,0.4666666666666667,0.37777777777777777,31.9887131690979,-0.002165929496055164,31.219156379699708,0.022430826877171666,29.736026439666748,0.07342613299283247,31.405735092163084,0.016356655178856268,32.02950996306487,31.769980379801872,0,1,1,51.953921887465775,0,0,0.2595295832629958,0.3167253602331639,-0.05719577697016809,0,32.70687397650739,31.270552361688413,31.9887131690979,0.04490088761077477,0.45176198932122075,0.9179548410754407,0.028758499205093466,28.320000553572285,23.2725166137519,14.851375239427648,1,28.571441197739514,33.333303158159076,11343674.142857144,10003541.266666668,1.1339658467402942,0,1880263976.0,32.238072125964294,155610340.93918025,0.2299307425928894,0.29315419381759034,0.33987609209654407,0.8625325541707062,0.27866510688607193,0.9164825037700634,1.348198655032592,0.7793133033203343,1.348198655032592,0.023952071871634218,0.011975978829573245,0.0,1.0,1.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1499,0.05700844283169906
2023-06-30,32.014993167440736,32.3016938696715,31.680509622437704,31.72829246520996,6334905.0,0,1,-0.005988058660148399,-0.017751406964941485,-0.005988058660148399,-0.007473855200096691,-0.003853259476299109,-0.006006058977349729,0.45555555555555555,0.3888888888888889,32.03171844482422,-0.009472672536658398,31.275300102233885,0.014484029297730712,29.75039384841919,0.06648310697560289,31.386455030441283,0.010891240646232094,31.98316880954873,31.766892386128397,0,1,1,49.80552677174801,0,0,0.21627642342033226,0.2966355728705976,-0.08035914945026534,0,32.53956982221811,31.52386706743033,32.03171844482422,0.03170928080356868,0.201264983102603,0.8967569415153235,0.02826363702044844,27.608536939679578,22.121024414895782,15.258353756819615,1,21.428541338142153,26.19047457787376,11613420.0,9725803.466666667,1.1940833515506228,0,1873929071.0,32.25535044722907,155572407.1564338,0.2320452911264203,0.29112774347032383,0.34026463894161224,0.8555921190514303,0.2713448131121234,0.9109945527764884,1.3401255624007236,0.7746467295454181,1.3401255624007236,0.019578243862789876,0.0029939539054630294,1.0,1.0,1.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1685,0.06387504772954061
2023-07-03,31.919431468092085,32.06278001431066,31.77607927627583,31.871644973754883,4249773.0,0,1,0.004518128692305279,-0.0014969847874866105,-0.023426022388955525,-0.004477608027797064,-0.01828772354475594,0.004507952588649617,0.32222222222222224,0.35555555555555557,32.00065927505493,-0.00403161385492501,31.332420578002928,0.017209790555745307,29.768085060119628,0.070664938956836,31.37261739730835,0.015906469330459742,31.966011296349677,31.77465183706369,0,1,1,51.42783046713364,0,0,0.1913594592859873,0.27558035015367555,-0.08422089086768825,0,32.463782440559044,31.537536109550814,32.00065927505493,0.028944601517327324,0.36071275320506535,0.8565948420571361,0.026876392566574776,26.947892155350637,21.50402933517109,14.83277088072473,1,26.785751872496192,25.59524480279265,7152636.714285715,9392072.233333332,0.7615610843473228,0,1878178844.0,32.26125186206727,155591608.17776087,0.17558971973584395,0.2857728228779364,0.3401656573312791,0.8400989833010367,0.26416379238828247,0.9151105434039218,1.346180422155498,0.7781466831605779,1.346180422155498,0.008995479783704878,0.006024244862584654,1.0,1.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.0374,0.019815618143722902
2023-07-04,32.014993223032555,32.06277606588779,31.68050967744872,31.77607536315918,3966054.0,0,1,-0.002998577910691469,-0.004491073872661788,-0.005979108026390123,0.0,-0.02970549429249658,-0.0030030826529022117,0.45555555555555555,0.3333333333333333,31.995880794525146,-0.006869804046887725,31.389519958496095,0.012314791853274493,29.78765598297119,0.06675313362436824,31.358538236618042,0.013314942277939815,31.93679038355114,31.774757283441133,1,1,1,50.26152812483858,0,0,0.16203310011000838,0.2528709001449421,-0.09083780003493375,0,32.46652003093835,31.525241558111944,31.995880794525146,0.02941873920806292,0.2664820372381938,0.8227142382272744,0.025890995940333145,26.139365951041242,20.790340491160237,15.170233144307238,1,23.21423066338547,23.80950795800797,5782325.285714285,9129318.9,0.6333797021499912,0,1874212790.0,32.26453434167831,155579715.65584385,0.1278705189272771,0.28446915479499923,0.3082147193378882,0.9229577205335957,0.26155934785297297,0.91236651314263,1.3421437952778172,0.7758133497051747,1.3421437952778172,0.01203000635132764,0.0044976733832130045,1.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.0507,-0.03937916042713697
2023-07-05,31.77607927627583,32.11056286305019,31.77607927627583,31.871644973754883,4320929.0,0,1,0.0030075964228895025,0.004518128692305279,-0.016224252006034834,0.0075529444140483015,-0.02958795099111422,0.003003082652902294,0.35555555555555557,0.3333333333333333,31.983935165405274,-0.0035108310178119536,31.45231128692627,0.013332364766557409,29.806292324066163,0.06929250465751874,31.348481159210206,0.016688649503868273,31.926768012813255,31.7819341493903,1,1,1,51.44732630158898,0,0,0.14483386342295645,0.231263492800545,-0.08642962937758855,0,32.45444685773695,31.513423473073598,31.983935165405274,0.029421751257211994,0.3806722622620464,0.7878408997746842,0.024719179082957343,25.4625510870586,20.593108020823273,14.710182557348242,1,26.785751872496192,25.59524480279265,4686112.285714285,8939881.633333333,0.5241805739621428,0,1878533719.0,32.264411937347084,155592711.2664478,0.08854242065126107,0.28448375458383773,0.30730382781130916,0.9257410056034726,0.2609912435100497,0.9151105434039218,1.346180422155498,0.7781466831605779,1.346180422155498,0.010494707350367262,1.2314663172041314e-07,1.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0342,-0.030002586691705763
2023-07-06,32.01499232440052,32.492828030734856,31.77607447123335,32.3494758605957,7590211.0,0,1,0.014992350951270161,0.014992350951270161,0.0014792691517584444,0.008941751194071701,0.051532751942634514,0.014881076456753973,0.4888888888888889,0.6333333333333333,31.99588108062744,0.011051259350452858,31.511427307128905,0.02659506804622603,29.829234409332276,0.08448897536823649,31.339631843566895,0.032222587108536795,31.991799989395172,31.823974276146256,1,1,1,56.97089476322896,0,0,0.16782571324891649,0.2185759368902193,-0.05075022364130283,0,32.49139646827757,31.50036569297731,31.99588108062744,0.030973698545851254,0.8567949540831671,0.7827632326123143,0.024197091661870902,25.40322960327879,22.7344536972372,13.748062060040148,1,44.642716404241426,31.547566313374393,4910121.714285715,8380248.6,0.5859159970845871,0,1886123930.0,32.26115650140034,155706506.373554,0.13552184977730608,0.21263954133382545,0.3019979987633641,0.704109107360155,0.2566519365015448,0.928830201829841,1.3663628314881824,0.7898129313260881,1.3663628314881824,0.022156574115457912,0.004497645187867616,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.175,0.12060952807033165
2023-07-07,32.3016966240362,32.82731523054496,31.87164371122083,32.158348083496094,9140593.0,0,1,-0.005908218665527709,0.012030205617529433,0.007485103202735877,0.008995554198012012,0.053410738153809145,-0.0059257412416571335,0.5777777777777777,0.6333333333333333,32.00782709121704,0.004702630761222733,31.56672077178955,0.01874212136204106,29.851210346221922,0.07728791263454318,31.328172874450683,0.026499317798467918,32.01742277310301,31.848742706320316,1,1,1,54.30945694393544,0,0,0.16868006678269154,0.20859676286871376,-0.03991669608602222,0,32.50708757857537,31.508566603858704,32.00782709121704,0.03119614998765923,0.6507439463870711,0.7951138245203012,0.02472495858480864,25.79309781213643,23.787497004072616,12.567761027165332,1,37.50010166189223,36.30952331287665,5650993.571428572,8306786.866666666,0.6802863323850024,0,1876983337.0,32.26966287626558,155652501.7513774,0.11648181149183165,0.21201716963825418,0.3023601639962048,0.7012073509819746,0.25776980410003186,0.9233424698942841,1.3582900611033006,0.7851465438229521,1.3582900611033006,0.02971768067323672,-0.0014769709643952978,0.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1882,0.1291171709702405
2023-07-10,32.301694319312375,32.39726365178444,31.823858593743857,31.96721076965332,5583650.0,0,1,-0.0059436297332967625,0.0029984582213165023,0.0014969847874866105,-0.0014925757270832785,0.04391759765270864,-0.0059613634036617905,0.4777777777777778,0.5555555555555556,32.00782709121704,-0.0012689496680911214,31.61819149017334,0.01103855922905809,29.86891206741333,0.07025025543294602,31.317412233352663,0.020748794040161153,32.00969784949536,31.85751811841906,1,1,1,51.70793878036637,0,0,0.152179731076302,0.19731335651023144,-0.04513362543392943,0,32.50708757857537,31.508566603858704,32.00782709121704,0.03119614998765923,0.4593235168893245,0.7792774840574643,0.024377400007548906,26.037750604968338,22.537266467334025,12.345219172398306,1,30.357130522982832,37.499982863038866,5883730.714285715,8286534.033333333,0.7100351836627805,0,1871399687.0,32.2693837355583,155619314.6032171,0.12401950714036163,0.21313421312658215,0.30097602248581024,0.7081434971672221,0.25875176378255027,0.9178544641362048,1.3502168879096856,0.8072298584046271,1.3502168879096856,0.01793728774688476,0.004457512414633254,0.0,0.0,0.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.1717,0.1173573460499212
2023-07-11,31.967210380177328,32.014993223032555,31.632723188996263,31.77607536315918,5351412.0,0,1,-0.005979108026390123,-0.017725186643131163,0.0015060028207194431,-0.004491073872661788,0.0441211254121221,-0.005997054464337317,0.4888888888888889,0.5555555555555556,31.99588108062744,-0.006869812927306683,31.640320930480957,0.004290551697515887,29.888482990264894,0.06315450581781289,31.302860469818114,0.015117305135654754,31.973755928520564,31.851485321733144,1,1,1,49.171384343280174,0,0,0.12227060678742063,0.18230480656566928,-0.06003419977824864,0,32.50574034821651,31.48602181303837,31.99588108062744,0.031870306450024664,0.2844447169631352,0.7509198090559521,0.023631609645744987,25.791322106405833,21.717764693295074,13.714428825864847,1,23.21423066338547,30.35715428275354,5743231.714285715,8255587.133333334,0.6956781657716921,0,1866048275.0,32.25952406316936,155587317.93277538,0.12400055071791156,0.21307435169679853,0.3004104080882107,0.7092775282081195,0.2579106634109314,0.91236651314263,1.3421437952778172,0.8024033438790983,1.3421437952778172,0.012030121079064775,-1.2183608873377185e-08,0.0,0.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1532,0.10534734779695717
2023-07-12,31.919427537322097,32.06277606588779,31.68050967744872,31.77607536315918,5309515.0,0,1,0.0,-0.011887200155442645,-0.002998577910691469,-0.026354355546376107,0.02973055496665089,0.0,0.4222222222222222,0.45555555555555555,31.99588108062744,-0.006869812927306683,31.66812110900879,0.0034089251389050287,29.911834449768065,0.0623245263182302,31.28830870628357,0.015589422280842341,31.943343533849582,31.845899398875815,1,1,1,49.17138434328017,0,0,0.0974441349737667,0.1653326722472888,-0.06788853727352209,0,32.50574034821651,31.48602181303837,31.99588108062744,0.031870306450024664,0.2844447169631352,0.7245874218690321,0.022802923696143753,25.637841635254304,21.370405721199624,13.197625842683331,1,27.65951046654088,27.07695721763643,5894623.428571428,8241208.466666667,0.7152620216335378,0,1866048275.0,32.255313360222175,155587317.93277538,0.12034161629387373,0.20980542518068324,0.2993188527667689,0.7009429016626791,0.2546863282572089,0.91236651314263,1.3421437952778172,0.8024033438790983,1.3421437952778172,0.01203000635132764,0.0045113240865836445,0.0,0.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.1569,0.1054640731887249
2023-07-13,31.871640085866577,31.919426572875164,31.154886527903187,31.25045585632324,5378628.0,0,1,-0.0165413601531591,-0.022421565600290072,-0.0165413601531591,-0.022421565600290072,0.015527916817179355,-0.01667969608221938,0.32222222222222224,0.36666666666666664,31.97676763534546,-0.022713733523816036,31.674067344665527,-0.013374079297511887,29.93040225982666,0.04410410475065306,31.268057174682617,-0.0005629169174485973,31.836745429614762,31.801792469797846,1,0,0,42.51910110176518,0,0,0.03495295981691626,0.13925672976121428,-0.10430376994429802,0,32.566372859734535,31.387162410956385,31.97676763534546,0.03687709971894445,-0.11593058285295599,0.7274411806620996,0.023277778218870643,24.26784155818368,19.76610016893447,17.36803681083567,0,5.128320460807074,18.66735386357784,6096419.714285715,8249031.666666667,0.7390467100424168,0,1860669647.0,32.24146785120221,155498348.10989752,0.15547694307299537,0.21574993965322395,0.3015777864692367,0.715403949936585,0.2545668137532286,0.8972747300570558,1.3199429113827992,0.7891305011798949,1.3199429113827992,0.024464924559405396,0.003007442599981813,1.0,1.0,1.0,1.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1731,0.11906848147833102
2023-07-14,31.2504581975614,31.680511093677783,31.10710601699014,31.489376068115234,4133824.0,0,1,0.007645335251762475,-0.009022489145287582,-0.011994012419328626,-0.028023670545308743,0.020123926242382684,0.007616257786812035,0.35555555555555557,0.37777777777777777,31.948097515106202,-0.014358333755994943,31.697078781127928,-0.006552739905368105,29.95466724395752,0.05123438066124061,31.24498342514038,0.007821820215088081,31.783303989384066,31.778650514117654,1,1,0,46.089353634360364,0,0,0.004653475266412244,0.11233607886225387,-0.10768260359584163,0,32.57469672096477,31.32149830924763,31.948097515106202,0.039226073199650976,0.13395944113715927,0.7164386018067812,0.022751756028987047,22.893624288215552,18.636107795687092,16.851506715697543,0,20.00010204063441,17.595977655994158,6069690.428571428,8244467.833333333,0.7362137315923498,0,1864803471.0,32.23063802127007,155529952.5802493,0.16439671734444464,0.21661565097538366,0.30008776916202606,0.7218409853232859,0.2556456005677473,0.9041346961812766,1.330034317453508,0.7951636684188066,1.330034317453508,0.01820947723598268,7.491852830329558e-08,0.0,1.0,1.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.1861,0.13000926428330073
2023-07-17,31.584940346141032,32.06277606588779,31.393805329122888,31.77607536315918,5885127.0,0,1,0.009104635621353108,0.0,-0.017725186643131163,-0.01627213781318293,-0.022058806264528386,0.009063438295407322,0.3111111111111111,0.26666666666666666,31.943319034576415,-0.0052356385144638855,31.720153274536134,0.0017629829256827064,29.990305442810058,0.059544906061543494,31.22735999107361,0.017571622200609403,31.782191893041777,31.778459762194807,1,1,1,50.095044882094435,0,0,0.0037321308469699943,0.0906152892591971,-0.0868831584122271,0,32.57381860841078,31.31281946074205,31.943319034576415,0.03947614668043075,0.36737209796975157,0.7130480400180754,0.022439776840558957,22.320798396373508,21.216527648488185,15.722233487996572,0,38.88883636349154,21.33908628831104,5826107.0,7423072.766666667,0.7848645949103655,0,1870688598.0,32.22265764015378,155583534.51716968,0.14188095503417614,0.15730393223753183,0.30047529538027706,0.5235170233827388,0.2364247668221783,0.91236651314263,1.3421437952778172,0.8024033438790983,1.3421437952778172,0.021052654524494816,0.0030348101473678195,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.3174,0.1577820427747745
2023-07-18,31.823861283345316,31.823861283345316,31.29824266991661,31.393808364868164,4466636.0,0,1,-0.012030025543500966,0.004587213357910791,-0.023774222377432874,-0.01646707168275685,-0.014992530485332667,-0.012102971922277071,0.26666666666666666,0.2777777777777778,31.912259674072267,-0.016246148486480535,31.745033836364748,-0.011063950138060514,30.017867889404297,0.04583738193975951,31.21042432785034,0.00587573033584752,31.722440581015064,31.749967066096538,1,1,0,45.265611407127764,0,0,-0.027526485081473595,0.06698693439106296,-0.09451341947253655,0,32.587505735587285,31.23701361255725,31.912259674072267,0.042318912443773775,0.1161019376841105,0.6996602238331204,0.022286567328865026,21.56610512820465,20.07803606719764,15.854171749970185,0,16.66671388682726,25.185217430317767,5158398.857142857,7203594.866666666,0.7160867528811783,0,1866221962.0,32.20691522926593,155529800.77199617,0.15248933489146052,0.15118770811674073,0.30161963812495396,0.5012528662145904,0.23251020674131093,0.9013907206844892,1.3259977711375739,0.7927504111560422,1.3259977711375739,0.016742747720181292,0.0015038332972214315,1.0,1.0,1.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.3222,0.1540165218543339
2023-07-19,31.48937601507682,31.68051104031744,31.34602383474701,31.441593170166016,3250791.0,0,1,0.0015221092242929668,-0.0015174291750290614,-0.016442397908117634,-0.014970027140169262,-0.02083316008501246,0.001520951990189934,0.32222222222222224,0.25555555555555554,31.888367938995362,-0.01401058748707545,31.76803466796875,-0.010275785115907075,30.03787452697754,0.0467316235017818,31.194909000396727,0.00790783424840737,31.679233287038286,31.72712455528687,1,1,0,45.96685572694159,0,0,-0.04789126824858414,0.04401129386313354,-0.09190256211171768,0,32.595602163846266,31.18113371414446,31.888367938995362,0.044356878107019555,0.18413945965105577,0.6735764368143567,0.021423101341235252,20.865318522047858,19.365862552549956,15.291819875553005,0,19.444562355566944,25.00003753529528,4825133.285714285,7047888.033333333,0.684621160678714,0,1869472753.0,32.19704900520317,155534748.83096352,0.15388981258067172,0.14943522985737204,0.3011671024629066,0.4961870955868339,0.2317960390807395,0.9027627358151352,1.3280160845764142,0.7939570638694248,1.3280160845764142,0.010638366947887813,0.0030441560035642037,1.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.3234,0.15279924344510123
2023-07-20,31.48937190649897,31.63272042252799,31.29823690619671,31.346019744873047,3617461.0,0,1,-0.0030397131842433422,-0.013533943804297954,-0.013533943804297954,-0.012048323141123252,-0.023809546437875917,-0.0030443424959312915,0.3333333333333333,0.23333333333333334,31.823859882354736,-0.01501515338642611,31.788178977966307,-0.013909548999322646,30.058815689086913,0.04282284668498977,31.181278648376466,0.005283333578277054,31.627969665166713,31.69889456933029,1,1,0,44.73243380170847,0,0,-0.07092490416357577,0.021024054257791677,-0.09194895842136745,0,32.47719912151348,31.170520643195996,31.823859882354736,0.04105971064314523,0.13430932290476597,0.6493555139227083,0.020715724650461145,20.090841470384685,18.65333609202971,15.25484158148829,0,13.888643660336509,16.666639967576938,4577426.0,6830455.1,0.6701494897462982,0,1865855292.0,31.98881938961831,155523752.78706834,0.15197349513119013,0.14957141912250302,0.298012340568469,0.5018967296360624,0.2278811268155462,0.9000185960248344,1.3239792965752402,0.7915436621146578,1.3239792965752402,0.010670685434822608,0.001519602905437073,1.0,1.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.3246,0.15361359761967222
2023-07-21,31.250456800557195,32.49282894277931,31.15488746924951,31.77607536315918,11056859.0,0,1,0.013719624430354349,0.012176509260940716,0.0,-0.002998577910691469,-0.004491073872661788,0.013626362428018297,0.4666666666666667,0.3,31.81430311203003,-0.0012015900123989746,31.823540267944335,-0.0014915029687305435,30.09020080566406,0.05602736147835132,31.16908974647522,0.01947396031199795,31.650755157165555,31.704611665169466,1,1,0,51.09645126074676,0,0,-0.05385650800391062,0.006047941805451219,-0.05990444980936184,0,32.464397034470416,31.16420918958964,31.81430311203003,0.04086802845570208,0.47059828776175466,0.698540225323215,0.021983212758020287,20.85667155112189,24.89633274568554,13.167827580811135,0,38.88883636349154,24.074014126465034,5398475.142857143,6979527.0,0.7734729219984596,0,1876912151.0,31.921723073347046,155675448.7399277,0.17890912600349917,0.15439464907543923,0.29910941645578143,0.5161811717761953,0.2361853042710964,0.91236651314263,1.3421437952778172,0.8024033438790983,1.3421437952778172,0.04210530904898963,-0.003048646848743267,0.0,0.0,0.0,0.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.3212,0.1574825032175389
2023-07-24,32.014992828253554,32.2061278429148,31.48937427213301,31.58493995666504,5779529.0,0,1,-0.006015072796426657,0.004559145133747222,0.010703335077082432,-0.006015072796426657,-0.011958216052780357,-0.0060332362196355415,0.6,0.26666666666666666,31.773686790466307,-0.005940350424109474,31.835230979919434,-0.007862076559528329,30.11967456817627,0.048648114878270796,31.157599143981933,0.013715460254441534,31.640629741703936,31.695747094169135,1,1,0,48.42742060333196,0,0,-0.05511735246519933,-0.006185117048678891,-0.04893223541652044,0,32.3696773551044,31.177696225828214,31.773686790466307,0.03751472522332033,0.3416528339539386,0.6998411785702564,0.02215743260966929,21.567799483235014,23.075048559944854,12.204538875664495,0,27.777664246283866,26.85171475670401,5455746.714285715,6993053.766666667,0.7801665618947857,0,1871132622.0,31.89246887331958,155640684.45226365,0.14550695925949544,0.1552369605781383,0.2994766531692611,0.5183608102178168,0.2380068041427865,0.9068785621490552,1.3340707026459488,0.7975768293535693,1.3340707026459488,0.022692890085122513,0.007518784568700154,1.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.3166,0.15745327092099773
2023-07-25,31.58493990089747,31.776074915221244,31.346022044392047,31.53715705871582,4372179.0,0,1,-0.0015128380175735145,0.006097658184307075,0.0015173686038501,-0.010494843153357802,-0.014925459387200912,-0.001513983512451789,0.5,0.25555555555555554,31.735459995269775,-0.00624862335644455,31.80059959411621,-0.008284200259203059,30.148670501708985,0.04605465295486675,31.147051038742067,0.012524653441140307,31.624710867398072,31.683999684135557,1,1,0,47.75582903254939,0,0,-0.059288816737485206,-0.016805856986440156,-0.042482959751045046,0,32.28513025357789,31.185789736961663,31.735459995269775,0.034640761998725886,0.3196164577247338,0.6805705851601808,0.02157995991500108,21.828663275711204,22.033538990715236,13.158216148361817,0,24.999926656419714,30.555475755398408,5489797.428571428,6989213.466666667,0.7854671279899613,0,1866760443.0,31.844229704826652,155634070.05365282,0.13963711680288013,0.1551626976575998,0.2868737716951699,0.5408744645448961,0.2380452023569783,0.9055066017829136,1.3320524697688552,0.7963702248041875,1.3320524697688552,0.013636386755741027,-1.7656379406621987e-09,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.3111,0.15240517486218222
2023-07-26,31.68051104031744,31.82385957504986,31.393806679657825,31.441593170166016,4212859.0,0,1,-0.0030301998487651804,-0.010526227332056215,-0.010526227332056215,-0.02806483463107856,-0.010526227332056215,-0.0030348001999998377,0.3333333333333333,0.2777777777777778,31.71156826019287,-0.008513457543686048,31.765002136230468,-0.010181298420111829,30.166786861419677,0.04225860429228176,31.138624238967896,0.009729682624159552,31.596538913977753,31.66604364606374,1,1,0,46.3707825923338,0,0,-0.06950473208598851,-0.02734563200634983,-0.042159100079638676,0,32.26905318514601,31.154083335239733,31.71156826019287,0.0351597196568131,0.25786332693251873,0.662676464462456,0.021076427675784885,22.151631289930773,21.527245679992657,12.548273066215884,0,19.444562355566944,24.074051086090208,5250902.0,6989364.466666667,0.7512703086299682,0,1862547584.0,31.823112214107145,155621304.24894816,0.1256070665375248,0.15395120797898998,0.2862513383075907,0.5378182994329342,0.23749949555559854,0.9027627358151352,1.3280160845764142,0.7939570638694248,1.3280160845764142,0.013677834105432624,0.0045455581596884126,0.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.3098,0.1506147335865956
2023-07-27,31.441593381037787,32.15834699629916,31.441593381037787,31.63272476196289,5713899.0,0,1,0.006078941062637844,0.0015128984054872952,0.007610303099196081,-0.016344848316476757,0.0,0.00606053884010984,0.5888888888888889,0.3333333333333333,31.69723310470581,-0.002035141128243825,31.752129974365236,-0.0037605418124310283,30.19295789718628,0.04768551891071214,31.130444231033326,0.016134704895372182,31.60210596751393,31.66357558057479,1,1,0,49.52394744873433,0,0,-0.061469613060861406,-0.03417042821725215,-0.027299184843609256,0,32.24690297554625,31.14756323386537,31.69723310470581,0.03468251433964025,0.4413208307703987,0.6665391331532193,0.021071189351184395,22.98964182222183,23.458222906924334,11.584443392670325,0,37.93101313333683,27.458500715107863,5429082.428571428,7050097.633333334,0.770071949486538,0,1868261483.0,31.80864303512624,155656038.70420703,0.10721268810437268,0.1545151528284051,0.2840525338361178,0.5439668174815564,0.23980302723923716,0.908250577279701,1.3360890160847894,0.798783482066952,1.3360890160847894,0.022658611316444022,6.7067775624019854e-09,0.0,0.0,0.0,1.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.297,0.14395652955580335
2023-07-28,30.67705367273624,30.8681887017372,30.199219745831304,30.72484016418457,14669192.0,0,1,-0.02870080287456034,-0.02575745470712154,-0.022796332301047384,-0.0388639038426255,-0.04172870763045855,-0.029120725172114472,0.2,0.1111111111111111,31.647060489654542,-0.029140789419334758,31.729606323242187,-0.03166651829277874,30.210050086975098,0.017040358282339334,31.118197383880617,-0.012640745697557893,31.467141997770952,31.594039623805145,1,0,0,38.07292398169933,0,0,-0.12689762603419297,-0.052715867780640316,-0.07418175825355265,0,32.34734435896834,30.946776620340742,31.647060489654542,0.044255855582083135,-0.15846177948782736,0.7213224105088171,0.023476848265256412,21.70394694318361,20.128279407447714,22.242547001116836,0,22.916738346388026,26.76410461176397,7060282.571428572,7290894.666666667,0.9683698495477608,1,1853592291.0,31.653041535417092,155235021.11628595,0.210162655128701,0.17068423292318,0.2874257419022043,0.5938376701877133,0.23966423560531414,0.8821830565004908,1.2977421886112745,0.7758577548086936,1.2977421886112745,0.021772902717512005,-0.03021146918003752,0.0,0.0,0.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.1794,0.09523872035864496
2023-07-31,30.82040399775525,31.10710470117306,30.629268980277637,30.77262115478516,5988660.0,0,1,0.0015551257661639006,-0.02127665769861886,-0.01829254861557572,-0.03157892209487312,-0.034482808147327404,0.0015539178102763284,0.2222222222222222,0.13333333333333333,31.592109298706056,-0.025939646389943984,31.69575149536133,-0.029124734294792433,30.234236030578614,0.017807135052528792,31.10264518737793,-0.010610802734125692,31.3602926373116,31.533193811285148,1,0,0,38.87398267003865,0,0,-0.17290117397354976,-0.0767529290192222,-0.09614824495432756,0,32.384600561262616,30.799618036149496,31.592109298706056,0.05017020263278327,-0.017032920512741863,0.7039305041078605,0.022875220819413327,20.222610930400503,21.57663555697919,21.164083855474864,0,24.999961184183118,28.615904221302696,7399025.285714285,7238003.7,1.0222466846368543,0,1859580951.0,31.603325409319282,155244334.23575675,0.21219349035503782,0.17033207172787734,0.28681688233427977,0.5938704526094055,0.23880825361420813,0.8835549621021278,1.2997603409266218,0.7770643111940746,1.2997603409266218,0.015527949942643098,0.0031103118213150734,0.0,0.0,0.0,1.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1648,0.09470352868365531
