Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-17,1261.3346361504573,1274.6617406400585,1232.006287626528,1243.6513671875,35664.0,0,1,-0.007606022008798674,0.03999853003625908,0.06351189901430909,0.046186801174547876,0.0744094513515603,-0.0076350953094628,0.8666666666666667,0.7444444444444445,1206.9391845703126,0.03041759111521221,1176.3169384765624,0.05724174030694635,1162.944073486328,0.06939911861730705,1164.627105407715,0.06785370305469589,1212.0031850192386,1197.7009357407037,1,1,1,60.05196526693342,0,0,14.302249278534873,10.569523033227696,3.732726245307177,0,1267.0162937588207,1146.8620753818045,1206.9391845703126,0.09955283572949265,0.8055421866421125,38.89986517979196,0.031278754003031775,15.45913597586804,23.96942068907853,12.803610440861767,0,74.62055877894068,69.3023630288288,41971.0,39365.7,1.0661819807599002,0,8382825.0,1214.1326834428423,525934.746866568,0.42571213111144035,0.335460796047195,0.26275461635587904,1.2767075254458766,0.33845154514775555,0.9650267938085203,1.3536286837651557,0.8471774719876891,1.4202319240093662,0.034298561589647995,0.0065046605289641535,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1499,0.23939608826702768
2023-08-18,1249.9052817109498,1266.294653934903,1233.559081532971,1257.927490234375,44761.0,0,1,0.011479200219238539,0.05193688139025898,0.02578002274945046,0.07354250288597552,0.09712618395540007,0.011413814111455999,0.6666666666666666,0.8,1208.3452270507812,0.041033193224596635,1178.7253173828126,0.06719307007625769,1165.002235107422,0.07976401445992476,1164.7309469604493,0.0800155121808491,1219.0684627446442,1202.1621619994942,1,1,1,62.36189195332032,0,0,16.90630074515002,11.836878575612161,5.069422169537859,0,1271.8918583152874,1144.798595786275,1208.3452270507812,0.10517959576768479,0.8901250325702773,38.45955855280196,0.030573748368943138,16.523778264557315,22.512133502364076,12.025179552556951,0,86.3043918126535,85.57983162547544,33737.857142857145,40330.8,0.8365283392061933,0,8427586.0,1215.6527840825968,526448.5673475814,0.3326482137491892,0.3344898952768536,0.25947070427728597,1.2891239348523815,0.3393924098233923,0.9761045295915781,1.3691672584486003,0.8569023918098642,1.436535050622824,0.026023417610368516,0.005028671771248025,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.1543,0.21996618062506662
2023-08-21,1263.706883053787,1337.0277602275562,1259.393890278859,1320.120849609375,197140.0,0,1,0.04944113222568358,0.053414176945504765,0.07589033000683476,0.1165913990362839,0.19115833063385623,0.0482577674482868,0.9222222222222223,0.8888888888888888,1212.1126281738282,0.08910741372134064,1182.3482373046875,0.11652456354039792,1167.3416040039062,0.1308779238925828,1164.809444885254,0.13333631986425118,1234.6149838007566,1210.899842563189,1,1,1,70.39358375291215,1,0,23.71514123756765,14.21253110800326,9.50261012956439,0,1291.6696671810935,1132.5555891665629,1212.1126281738282,0.13127004398448705,1.1788099631616713,41.36246651282905,0.03133233334286648,18.957774180437923,31.651880643935776,10.382567249463426,0,90.83899453859242,83.92131504339552,57631.28571428572,45759.63333333333,1.2594350416768867,1,8624726.0,1232.5921717961357,536195.3921545526,0.42454049706049507,0.3401699566082964,0.2745489050519452,1.2390140712596744,0.347134202757245,0.9873548544606855,1.4368604379126342,0.8992686162678402,1.507558970007496,0.05880815379263879,0.004594376754048907,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.2845,0.40332385680917415
2023-08-22,1345.1790426333096,1359.3688495960432,1328.4015457492403,1338.1920166015625,78566.0,0,1,0.013689024756737167,0.07601861092941564,0.1020848639412697,0.14668474589603386,0.18650068489829574,0.013596176433071719,0.9777777777777777,0.8888888888888888,1217.3162475585937,0.0992969323176233,1185.9745971679688,0.1283479593889103,1169.8616845703125,0.14388908898497463,1164.8811892700196,0.14877983173558607,1250.5499119239576,1220.3288924919573,1,1,1,72.24677233289934,1,0,30.221019432000276,17.414228772802666,12.80679065919761,0,1314.5781648910827,1120.0543302261046,1217.3162475585937,0.15979728772626517,1.1213931020388797,41.211433189531846,0.030796352599824446,21.535318885583724,33.37095270198756,9.67628786509514,0,89.67618173516146,88.93985602880245,65565.14285714286,47884.96666666667,1.3692218543984824,0,8703292.0,1241.6569478393988,537270.8840735904,0.398518560004245,0.3391887909537089,0.27258323213881985,1.2443494351881794,0.347302044589324,0.984421569612417,1.4565296560191963,0.9115787266188873,1.5281959820701698,0.023141151241842454,0.018981741733227912,0.0,0.0,1.0,1.0,0.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.2908,0.4009648990982696
2023-08-23,1341.3406716527788,1358.5926417061908,1320.2501803815503,1351.648681640625,58987.0,0,1,0.010055855118039636,0.07450444650731658,0.13031085649887308,0.1639369886879729,0.2019252155365414,0.010005631421132434,1.0,0.9222222222222223,1222.7117980957032,0.10545157390787664,1189.7415625,0.1360859570211282,1172.182938232422,0.15310386933188608,1164.988687438965,0.16022472682717737,1266.1035688034447,1230.0562842807474,1,1,1,73.57328930582844,1,0,36.04728452269728,21.14083992278159,14.906444599915691,0,1336.6825280391888,1108.7410681522176,1222.7117980957032,0.1864228841514212,1.0656578825495697,41.00650662775389,0.030338139773110555,23.55069017578116,31.14216971020261,10.449900013261804,0,96.20606166727651,92.24041264701013,71817.85714285714,49504.0,1.4507485686582327,0,8762279.0,1248.1246519102995,537864.0487994382,0.34623115827342843,0.3384042983664339,0.27290092494445567,1.2400262052439373,0.3494723531382013,0.9943207702915126,1.4711763072152533,0.9207454302224538,1.5435632994578374,0.028367179908096053,0.002352917228734169,0.0,1.0,1.0,1.0,0.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.2006,0.22175474964028133
2023-08-24,1358.420196512464,1379.1225610701483,1351.691885912148,1376.3621826171875,62905.0,0,1,0.018283967803353507,0.042603170023755244,0.1509774238068795,0.1602677047151586,0.2405536609185006,0.018118825991560557,1.0,0.9444444444444444,1230.4493041992187,0.11858503874967001,1194.1373657226563,0.15259954350750438,1174.430870361328,0.17193971765552518,1165.3002578735352,0.18112235307387867,1283.0664324670975,1240.8937582315948,1,1,1,75.8557079334325,1,0,42.172674235502654,25.347206785325803,16.825467450176852,0,1363.5176727172,1097.3809356812374,1230.4493041992187,0.21629232194102094,1.0482628217473482,40.03989039930886,0.029091100369505934,25.726282782947937,33.27824613060403,9.937733467507142,1,98.74899427839748,94.87707922694513,78630.28571428571,51110.933333333334,1.538423984580319,0,8825184.0,1256.6889095781585,539014.2017941081,0.32413182058155443,0.3348474515595658,0.2746669761513528,1.2191034257247257,0.34798626964722884,0.9979984531245585,1.4980752474494337,0.9375803100237261,1.5717857611275627,0.019929837875841728,0.00500981872273177,0.0,0.0,1.0,0.0,0.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.1833,0.20207138238199449
2023-08-25,1374.636920082528,1386.6702320870136,1311.1496928563836,1317.662353515625,64574.0,0,1,-0.042648533825554,-0.015341343268564733,0.051452375766553926,0.11475583537417466,0.1302207829181048,-0.043584696671490036,0.8,0.8666666666666667,1236.8950744628905,0.06529840786034892,1197.290166015625,0.10053718882581153,1176.0918041992188,0.12037372321695516,1165.474503479004,0.13058016248517848,1288.3888818591786,1246.5803208452267,1,1,1,62.12984364258765,0,0,41.80856101395193,28.63947763105103,13.1690833829009,0,1373.8892934865496,1099.9008554392315,1236.8950744628905,0.22151308037692277,0.7947835303867307,42.574222458688936,0.03231041878452216,26.066596580550264,29.061759273241552,15.480517884576367,1,69.17741997963364,88.04415864176922,77513.85714285714,50209.933333333334,1.5437952611539778,0,8760610.0,1265.6633782563438,536260.2153708568,0.4429081560526768,0.3411814258640861,0.28920738016099573,1.1797120311181462,0.34106009166524826,0.9502348309103542,1.4341845345853612,0.8975938844575058,1.5047514029275897,0.05731402967470032,-0.0012534945790060488,1.0,1.0,1.0,1.0,0.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.2408,0.26432099370760315
2023-08-28,1331.3343708009977,1349.9664748901098,1326.676318454306,1336.2943115234375,32043.0,0,1,0.014140161140751228,-0.011359734467798588,0.07449269689257698,0.14273576854923098,0.11361506999232351,0.014041121593733512,0.9111111111111111,0.8333333333333334,1245.1221008300781,0.07322351007389408,1200.7233056640625,0.11290778251730288,1178.5786755371093,0.13381850466151782,1165.6944052124024,0.14635045475743694,1295.7589479613723,1253.2258016362052,1,1,1,64.33576818299481,0,0,42.53314632516708,31.418211369874243,11.114934955292838,0,1385.3687764372244,1104.8754252229319,1245.1221008300781,0.2252737711645289,0.8250423238150314,41.84064380981721,0.031310949578253415,26.382602249752424,27.459054832510006,14.626794800396844,1,76.50365176835552,81.4766886754622,76996.57142857143,47962.1,1.6053628058106597,0,8792653.0,1270.7152540499108,536713.3085542899,0.4314278130458536,0.3344776117976541,0.28989236135611113,1.1537993282505756,0.33986863874103107,0.9636713045409812,1.4544641350099716,0.9102860066226878,1.5260288302417575,0.01742891235483288,0.010375964107113408,1.0,1.0,1.0,0.0,0.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.2117,0.22810994291617767
2023-08-29,1336.294507885233,1357.6438210885617,1295.9248553453265,1318.956298828125,27867.0,0,1,-0.0129746961771815,-0.041708414045425024,0.04851536282300284,0.07554611272972789,0.11426481801668542,-0.013059602772094515,0.7888888888888889,0.8444444444444444,1251.9560424804688,0.05351646070169548,1203.5353784179688,0.09590156008697931,1180.5315991210937,0.11725624270463288,1165.777380065918,0.13139637239619947,1299.327771171642,1258.094727354125,1,1,1,60.78736951532057,0,0,41.233043817517,33.3811778594028,7.851865958114203,0,1392.628377743326,1111.2837072176117,1251.9560424804688,0.2247240805422315,0.7381429732522071,43.2605239479185,0.03279905785078315,25.572216160549956,24.660818357497075,18.21369354025077,1,65.85474799271714,70.51193991356875,74583.14285714286,47811.666666666664,1.55993605864279,0,8764786.0,1275.0370347086784,536351.7426959204,0.4531319110553005,0.3342206879101152,0.29133092162950835,1.1472200961048367,0.34371060325363323,0.9511679621498939,1.4355929047576101,0.8984753222524186,1.506229069811751,0.046793791271228395,1.4694502093940413e-07,1.0,1.0,1.0,0.0,0.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.1964,0.210053653428966
2023-08-30,1321.4146188706466,1397.8839943893186,1319.8188327587254,1378.561767578125,120446.0,0,1,0.045191390194624814,0.04621776883889539,0.04426936972175133,0.12351931680596451,0.15181963317167857,0.044200017158735894,0.7777777777777778,0.9111111111111111,1262.5336547851562,0.0919010058489991,1207.7491723632813,0.14143052143898682,1182.7372644042969,0.16556889604087857,1166.225644226074,0.1820712178670711,1311.5176167726395,1267.0182118151622,1,1,1,67.43672393651478,0,0,44.49940495747728,35.604823279017694,8.894581678459588,0,1408.0430928015344,1117.024216768778,1262.5336547851562,0.23050385621782002,0.898696175226479,45.80817906315244,0.03322896379436725,25.68766955156694,27.900407894554935,15.972102490370599,1,90.77808842308852,77.71216272805373,63626.857142857145,51035.333333333336,1.2467216923475986,1,8885232.0,1287.8672042860458,541794.8648793022,0.43792626481748903,0.3538680637842822,0.30382149011636217,1.164723613358464,0.356822422022336,0.9861775176704597,1.5004693438771461,0.9390786711205689,1.5742976554281007,0.056627975232287936,0.0018638373725541537,1.0,0.0,0.0,0.0,0.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.1884,0.21368921155861717
2023-08-31,1397.4095528709263,1397.4095528709263,1349.1040374630425,1356.6949462890625,29408.0,0,1,-0.015862054064852305,0.015266573081769153,0.013826812189845272,0.11732318437225664,0.12798085545949056,-0.01598920279695396,0.5777777777777777,0.8888888888888888,1272.3047485351562,0.06632860393790661,1211.5678979492188,0.11978449460859392,1184.716065673828,0.14516463952687128,1166.5389303588868,0.1630087183388505,1318.4679751597814,1273.660932887303,1,1,1,63.20251671314533,0,0,44.807042272478384,37.445267077709836,7.361775194768548,0,1415.4093412802708,1129.2001557900417,1272.3047485351562,0.2249533264886032,0.7948549593520549,45.98656023063325,0.03389602088252725,25.794876271796998,25.807026734187616,14.77370788011391,1,80.34171924233551,78.99151855271371,56604.28571428572,50778.03333333333,1.114739622598336,0,8855824.0,1292.5751538549307,541328.393593363,0.45263666749720366,0.35891388837021115,0.3033488440319891,1.1831720984978027,0.35993735353414896,0.9705347165676291,1.4766688180219134,0.9241829544681048,1.54932606090353,0.03560528882341077,0.013672064419654784,1.0,1.0,0.0,0.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.2311,0.25042167698690176
2023-09-01,1363.5092269411848,1387.8345646105088,1361.3096642349774,1375.456298828125,39717.0,0,1,0.013828718526873063,0.04283690069959056,0.017613761261249028,0.15021988207624215,0.11843297425122401,0.013733974260804365,0.6111111111111112,0.8666666666666667,1281.7652954101563,0.07309528800121567,1216.017177734375,0.1311158460695508,1186.88248046875,0.15888162599291156,1167.0092910766602,0.1786164080657452,1327.2354095702958,1281.201330364401,1,1,1,65.22025664733584,0,0,46.03407920589484,39.163029503346834,6.871049702548007,0,1425.928124742643,1137.6024660776698,1281.7652954101563,0.22494419196512172,0.8249485455154553,44.926064379977035,0.03266266214219499,25.89442536915348,24.529338645666577,14.042271795820449,1,89.29594257638045,86.80525008060148,53851.42857142857,49837.26666666667,1.0805453864797676,0,8895541.0,1298.6513204392318,541877.6288070948,0.45596005132517864,0.3559977525470112,0.3032417840476493,1.1739732822936837,0.34636365083512133,0.9839559679836013,1.4970892554637487,0.9369632204127781,1.5707512549061138,0.019284437025102387,0.005022706593520715,0.0,0.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.2428,0.25938834478094114
2023-09-04,1384.1255787686605,1416.3436127718105,1368.9438657156584,1399.3504638671875,50035.0,0,1,0.017371809674665784,0.015079988998668137,0.01670220348999063,0.17020128295168724,0.12418140350385132,0.01722264482003943,0.5888888888888889,0.9,1292.6318786621093,0.08255914693635227,1220.9262280273438,0.14613842486464118,1189.346923828125,0.1765704655485455,1167.5600277709962,0.19852549811824702,1338.330033308279,1289.9531180312742,1,1,1,67.65298533414736,0,0,48.376915277004855,41.00580665807844,7.371108618926414,0,1437.8968866518255,1147.3668706723931,1292.6318786621093,0.22475851073712858,0.8673237852733026,45.10275599970383,0.03223120809569013,26.571106208880806,27.20294841811274,12.988170655843232,1,92.27149788281928,87.30305323384509,52012.857142857145,49534.2,1.0500393090603493,0,8945576.0,1305.813283228681,542746.8273041666,0.454700212212798,0.35735201835569375,0.30457580143029267,1.1732777741290121,0.34652611863213534,0.9880021000897041,1.5230964050756521,0.9532399671499509,1.5980380467525852,0.03387267756010181,0.006302839245362887,0.0,0.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.2485,0.26597859532715146
2023-09-05,1405.9922814836837,1414.6614379020868,1363.8113021160732,1374.3349609375,34617.0,0,1,-0.01787651026359449,0.013002196769942964,0.043009961748294634,0.09667530222842702,0.11361567286270069,-0.018038225238225413,0.7666666666666667,0.8444444444444444,1302.879541015625,0.05484422594138974,1225.0934375,0.12182052312846552,1190.6386645507812,0.15428383258158848,1167.35783782959,0.17730392207134385,1343.8692529435439,1296.203624913217,1,1,1,62.70771178184163,0,0,47.66562803032684,42.33777093252812,5.32785709779872,0,1440.237031529891,1165.5220505013588,1302.879541015625,0.21085217196240996,0.7601074744971903,45.513283127297385,0.033116586873589086,26.993347834084915,25.03203804113234,12.757164497720531,1,77.21098979753444,86.25947675224472,47733.28571428572,49333.63333333333,0.9675607185014223,0,8910959.0,1310.222142529619,542127.9961483717,0.3628225811412724,0.3612484366074499,0.3066316030685776,1.1781187359433962,0.3453111977262679,0.9703400704069977,1.4958687565578734,0.9361993630935264,1.5694707032081983,0.03699981244115796,0.004746357533723968,0.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.2524,0.2761284518041035
2023-09-06,1374.334947928682,1387.9208731945705,1340.4779595676584,1352.4249267578125,29158.0,0,1,-0.015942281032232164,-0.016744532043609817,0.012071154606641432,0.08746306436047457,0.08738760463921835,-0.016070726162597842,0.5222222222222223,0.7666666666666667,1309.1851318359375,0.03302802168340979,1229.1303979492188,0.1003103731014287,1192.1572680664062,0.13443499694578798,1167.3254452514648,0.1585671607342318,1345.1855104534313,1300.3681657905945,1,1,1,58.66301269450647,0,0,44.81734466283683,42.833685678589866,1.983658984246965,0,1443.2830916176094,1175.0871720542655,1309.1851318359375,0.20485713826220978,0.6612246561852051,45.651113877269864,0.033755007745021326,26.49120170561893,23.1738564706676,15.461052834843336,1,65.0305824126456,78.1710233643331,47321.142857142855,48826.2,0.9691752144779413,0,8881801.0,1321.045905013088,541663.1511180339,0.3794510545333942,0.3654343659569442,0.309017309786029,1.1825692425125949,0.34513191040852315,0.9548706363077333,1.472021196453492,0.9212742097448925,1.544449760185798,0.03507988701498399,-9.465536755226027e-09,0.0,0.0,0.0,0.0,1.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.2486,0.27515768546436864
2023-09-07,1369.7633231372704,1393.2260668379145,1352.209463732706,1360.83544921875,57181.0,0,1,0.006218846084935947,-0.027523494394677273,0.03175173463126413,0.08180754438016247,0.11396694021631504,0.006199588858866596,0.6555555555555556,0.8666666666666667,1315.8767456054688,0.03416634860630089,1233.3355688476563,0.10337809400098692,1193.455048828125,0.1402486005275011,1167.169051208496,0.16592831844686956,1347.5931933404033,1304.8472238223098,1,1,1,59.73660709056969,0,0,42.74596951809349,42.816142446490595,-0.0701729283971062,0,1446.0054879708414,1185.7480032400963,1315.8767456054688,0.19778257013805187,0.6727470149793929,45.3200773935512,0.033303128177304075,26.154209755460293,22.511908431780775,14.461559100203546,1,64.63315597416658,68.95824272811554,51508.857142857145,49040.53333333333,1.0503323198535868,0,8938982.0,1326.0613091301975,542018.7509560166,0.3652883380062428,0.3601881933969641,0.30861711875056713,1.1671037395954635,0.33753464569520186,0.9608088298259558,1.4811754697079995,0.9270034722573169,1.5540544555303095,0.030140751498468107,0.012820228344225712,0.0,0.0,0.0,0.0,1.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.2283,0.25209982873548065
2023-09-08,1358.592506403841,1368.9005153651117,1353.5893934675446,1356.8673095703125,13993.0,0,1,-0.002915958465599666,-0.012709893776748582,-0.015737022829180547,0.027835678810626208,0.14142653453430643,-0.0029202181552202117,0.25555555555555554,0.9444444444444444,1323.0082702636719,0.025592462320657008,1237.6321704101563,0.09634133792808668,1194.6010095214845,0.13583305116561575,1166.7761068725586,0.16292003373918654,1349.0199804526972,1308.700563507347,1,1,1,58.958575815922224,0,0,40.31941694535021,42.31679734626252,-1.9973804009123057,0,1445.0664563865137,1200.95008414083,1323.0082702636719,0.18451613473061046,0.6387004033984424,43.176580572409485,0.031820783261469004,25.841288658884416,21.941687642149866,14.095251566819543,1,50.60877186196806,60.0908367495934,36301.28571428572,47472.73333333333,0.7646765451526361,0,8924989.0,1328.8443749891767,541977.9479492075,0.23684075009771857,0.34878719380723827,0.3088319386065391,1.1293753987394526,0.3333233345972766,0.958007151184802,1.4560765837350211,0.924300368634748,1.549522897284703,0.01128417037507946,-0.0016482101610423164,0.0,0.0,0.0,0.0,1.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.2666,0.28734672069679007
2023-09-11,1363.6818481181836,1366.8303533758074,1324.0023212381166,1331.2481689453125,29530.0,0,1,-0.018881095037298068,-0.01565836106205709,-0.018756447360074535,-0.005188977045225807,0.1361159544940429,-0.019061618848809667,0.23333333333333334,0.9333333333333333,1329.7796630859375,0.0011043226935559603,1241.1670971679687,0.07257771494497896,1195.4614514160157,0.11358519119830952,1166.3387252807618,0.14139069559304362,1346.2858556054073,1310.3707565027519,1,1,1,54.06284333028113,0,0,35.915099102655404,41.036457697541096,-5.121358594885692,0,1436.145999186291,1223.413326985584,1329.7796630859375,0.15997588029510945,0.5069030574579043,43.15168425564387,0.032414455292607836,24.4407810210317,20.38617924079262,17.99351909925278,0,29.333730354717368,48.191886063617325,36318.71428571428,47382.1,0.7665070624922552,0,8895459.0,1330.934064590528,541420.3892127561,0.24489812195700164,0.3512256863825081,0.3119903145647887,1.1257583007743392,0.33264061922732263,0.9399189271168705,1.374265149405877,0.9068485655315456,1.5202662081986011,0.03217133599636911,0.0050222586245585454,0.0,0.0,0.0,1.0,1.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.2052,0.2122580012354863
2023-09-12,1342.2032671563625,1342.3757447374437,1275.049994933041,1280.2255859375,39467.0,0,1,-0.038326875632989865,-0.05923556983140599,-0.06923572415333046,-0.05284146440806792,0.08284698215847919,-0.03908067361758427,0.05555555555555555,0.7666666666666667,1333.9999267578125,-0.04031060252829779,1243.8368383789064,0.029255241874021946,1196.0061828613282,0.0704171970705746,1165.9379788208007,0.09802202963856345,1336.12273719496,1308.1377809053258,1,1,1,45.89002962753759,0,0,27.984956289634283,38.426157415959736,-10.441201126325453,0,1423.3187812023932,1244.6810723132319,1333.9999267578125,0.13391133335616215,0.19897542263219628,44.87840322341236,0.03505507444654626,23.655409754536752,18.201681473410105,23.856672485386138,0,3.6630040929129906,27.86850210319946,36283.0,47621.63333333333,0.7619016287415593,0,8855992.0,1331.5748239468148,539907.7424121489,0.29574131198427933,0.3725838666872791,0.3225819028610863,1.1550054835150663,0.3424715120877307,0.903894771292169,1.3215938599378456,0.8720918933424628,1.4619991543079363,0.052588973805816036,0.008229193073541802,1.0,1.0,1.0,1.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2762,0.29213124497759657
2023-09-13,1293.8114525389026,1307.35420625571,1254.2613341669205,1282.46826171875,24883.0,0,1,0.0017517817218186682,-0.05483148376175628,-0.08352603952081217,-0.06821890493961102,0.09893555974377777,0.0017502491417876373,0.044444444444444446,0.8222222222222222,1335.4641845703125,-0.03968352237661392,1246.5557446289063,0.028809395203208275,1196.732921142578,0.0716411649261861,1165.834519958496,0.10004313628010104,1327.8682025063124,1306.2363350396536,1,1,1,46.27448157664337,0,0,21.631867466658832,35.06729942609956,-13.435431959440727,0,1420.0387822699186,1250.8895868707064,1335.4641845703125,0.1266594771717043,0.18669125072403817,45.46515099951074,0.03545128745609567,23.409013361709604,16.683439282847406,25.132762599030134,0,17.40284489743007,16.799859781686802,32689.85714285714,47525.53333333333,0.6878377758241635,0,8880875.0,1336.8856780798205,539951.3319967329,0.24571448246474678,0.36964061829739286,0.32186486922287877,1.1484341835437506,0.3460243853257789,0.9054781976309662,1.3239090039053527,0.8736196079809664,1.4645602577037675,0.04139897545506124,0.010612088018420405,1.0,1.0,1.0,1.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2746,0.28766421295767824
2023-09-14,1288.8945328219518,1338.7095921867246,1277.5082756576392,1314.3411865234375,33199.0,0,1,0.024852798120689412,-0.012700098160713047,-0.04365294933131725,-0.0025204992639626944,0.13181061286856743,0.024548990687668464,0.08888888888888889,0.9222222222222223,1338.9986755371094,-0.018414871847263866,1249.6921508789062,0.051731969028583354,1197.7568237304688,0.09733558639212034,1165.8282077026367,0.12738839036452734,1325.7871231243316,1306.8366944088227,1,1,1,51.5437976892082,0,0,18.950428715508906,31.84392528398143,-12.893496568472525,0,1412.6162253884863,1265.3811256857325,1338.9986755371094,0.10995910779649856,0.33252981752685473,46.589162823051794,0.035446779953905834,22.213563118924135,19.925287841352436,22.774522328624005,0,37.06750230416886,19.3777837648373,32487.285714285714,47865.96666666667,0.6787136660275473,0,8914074.0,1338.952641529005,540776.4200415416,0.3251360645454263,0.3738948595962859,0.325201889067139,1.1497315119196434,0.3518289937462147,0.9279818644793741,1.3568118471095754,0.8953314997323931,1.500958678124064,0.04656425375436117,0.005010861707087669,0.0,0.0,1.0,1.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.2903,0.313558543536243
2023-09-15,1320.9400806586334,1330.083602928982,1307.440394211117,1310.9339599609375,13333.0,0,1,-0.0025923455777205895,0.023986689815256312,-0.030678942672508924,-0.018978118326035576,0.10511197994756394,-0.0025957115239066348,0.14444444444444443,0.8222222222222222,1341.6489990234375,-0.022893498288193773,1252.97951171875,0.0462533087733331,1198.7518298339844,0.0935824474549409,1165.9072238159179,0.12438960251945187,1323.502021099194,1307.1401955608312,1,1,1,50.968307887479064,0,0,16.361825538362837,28.747505334857713,-12.385679796494877,0,1406.240735828188,1277.057262218687,1341.6489990234375,0.09628708678911659,0.26223708649183636,44.87873752982415,0.03423417113335093,21.103502179194773,19.207206062719113,21.95375779907367,0,34.96534370186673,29.811896967821877,30226.571428571428,47323.76666666667,0.638718630354968,0,8900741.0,1342.386923275348,540741.8562979539,0.31824065437262533,0.3707688471284914,0.32421963248829294,1.1435730905094998,0.3487997609453318,0.9255762147967862,1.353294521917922,0.893010491078468,1.4970676745324878,0.01727257772659999,0.005020685802786591,0.0,0.0,1.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.2846,0.30437414077040054
2023-09-18,1309.424505826404,1317.4467138902571,1274.2736174124211,1290.231689453125,23371.0,0,1,-0.015792001077178153,0.006053504765857198,-0.051882657676325494,-0.02177828742356469,0.09154921286555195,-0.015918023248575552,0.05555555555555555,0.7666666666666667,1340.154541015625,-0.0372515631851431,1256.6188159179687,0.026748663245665178,1199.539813232422,0.07560555741481728,1165.8877737426758,0.10665170225714475,1318.3835085382605,1305.887713626927,1,1,1,47.49822202472006,0,0,12.495794911333405,25.497163250152855,-13.00136833881945,0,1408.1375878387234,1272.1714941925266,1340.154541015625,0.10145553328734469,0.13282866909152838,44.75690602611071,0.03468904568998866,20.881695096013615,17.883811635161496,25.734285266686598,0,22.192651532182538,31.408499179406032,25396.571428571428,47212.26666666667,0.5379231547571979,0,8877370.0,1349.4968652085017,540372.7814407791,0.31480115085051097,0.3744749208518865,0.32631797446818095,1.1475767507511336,0.34890374414152303,0.910959514215705,1.3319232933700549,0.8789080684414254,1.4734259802036622,0.033461506821410705,-0.001151434153539341,1.0,1.0,1.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.2999,0.3215542011844036
