Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-26,2944.30171451061,2950.1217012724337,2878.0315735088834,2884.78076171875,2001961.0,0,1,0.0,-0.034536939267740596,-0.09039883907911217,-0.10586946398305819,-0.11005167111098724,0.0,0.022222222222222223,0.011111111111111112,3158.2980834960936,-0.08660275710092957,3167.6717724609375,-0.08930565761313454,3114.355881347656,-0.0737151206783611,3132.2851318359376,-0.07901719023009791,3048.563869137971,3123.6581528687943,1,0,0,17.3158261417763,0,1,-75.09428373082346,-34.33651286465772,-40.75777086616574,0,3437.929881324978,2878.666285667209,3158.2980834960936,0.17707752114350434,0.010933084325557368,67.40012033615754,0.02336403557267229,39.23801468970821,7.617888060182366,40.5768750508621,1,1.8268195617519731,3.0637683598053407,1840950.7142857143,1036046.1,1.7769003853069032,0,19618677.0,3087.664168340281,865752.0607309263,0.22578578449789688,0.17181552392640811,0.16183583585721958,1.0616655020584758,0.20439184560970705,0.8615959773164671,1.0083099068919021,0.8280124187636364,1.1014488137261018,0.024989811607242923,0.020632747410724385,1.0,0.0,0.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.3661,0.24079566494639598
2024-01-29,2875.830537430849,2923.173240737653,2875.830537430849,2911.044189453125,1862723.0,0,1,0.009104133001333281,-0.00780144440681374,-0.05935816832747387,-0.08919673781343429,-0.10684119499057787,0.009062940210147124,0.05555555555555555,0.022222222222222223,3137.7543212890623,-0.07225235267712085,3164.4575390625,-0.08008113443811639,3111.6398291015626,-0.06446621417182348,3132.8186181640626,-0.07079070183798414,3027.4069953403023,3107.9089703935597,1,0,0,22.812394462357645,0,1,-80.50197505325741,-43.56960530237766,-36.93236975087975,0,3426.9793638078836,2848.529278770241,3137.7543212890623,0.1843516176881566,0.10807312903898322,65.96744769120373,0.02266109457568781,41.331798684683356,7.227380071686193,38.735149203626456,1,9.474919019753797,4.2969487372371225,1824314.857142857,1067739.0,1.708577524229102,0,21481400.0,3070.3433328179963,882710.5386675688,0.2462300105013059,0.17382331211450042,0.1589736198470302,1.0934097888804386,0.20529803665252527,0.86944006168737,1.017489694390808,0.8355507539508162,1.1114765502204251,0.01626313454063303,-0.0031025665474032865,0.0,0.0,1.0,0.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.4291,0.23711484494132148
2024-01-30,2924.6894717468454,2939.361826956278,2886.5903038145925,2889.57373046875,1273188.0,0,1,-0.007375518057116337,0.0016614672468713287,-0.06688567090849418,-0.10123686400100118,-0.11449171475451614,-0.007402851673072587,0.05555555555555555,0.011111111111111112,3116.369348144531,-0.07277558990586722,3160.9527978515625,-0.08585356528172884,3108.7339721679687,-0.07049822971708986,3133.211287841797,-0.07775969604043786,3006.2018776677555,3091.735989658389,1,0,0,21.551108786996295,0,1,-85.53411199063339,-51.962506640028806,-33.571605350604585,0,3412.862210754193,2819.8764855348695,3116.369348144531,0.19028095163764322,0.117536126030862,65.02488165195243,0.022503278240075923,42.80106887964326,8.586704528634943,36.489730910697354,1,3.6978737969178335,4.999870792807858,1872455.857142857,1084163.6666666667,1.72709703775616,0,20208212.0,3056.437839426672,873320.117583465,0.23796387017311627,0.1734754026643951,0.15959810694033222,1.0869515058173658,0.20579324328573212,0.8630274908128144,1.009985180776899,0.8293881342774149,1.103278834854213,0.018262736328629642,0.004687418467626831,0.0,0.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.4411,0.24508169731999274
2024-01-31,2901.213827841927,2906.9848589486714,2883.65595644984,2893.241943359375,1771244.0,0,1,0.0012694650605193925,0.0029330414820099016,-0.06570111487024244,-0.10046532344811032,-0.10290698035311374,0.0012686599710327376,0.06666666666666667,0.044444444444444446,3096.0359008789064,-0.06550116471904026,3157.5263134765623,-0.08369981557689687,3105.660720214844,-0.06839728997853124,3133.564099121094,-0.07669291201961524,2988.823426235697,3077.032726969573,1,0,0,22.341117020781823,0,1,-88.20930073387626,-59.2118654587983,-28.99743527507796,0,3395.295493737741,2796.776308020072,3096.0359008789064,0.19331790873218246,0.16117383977195904,62.04659742672951,0.021445353911427996,44.1861875153838,8.356096288742158,35.84755152883644,1,4.6848779299711785,5.952556915547594,1991747.7142857143,1110546.4,1.7934844634008218,0,21979456.0,3041.683131625576,875568.6499551196,0.24028870145023082,0.17256559374323566,0.1537483740287225,1.1223897152304052,0.2022530543744354,0.8641230740586691,1.0112673216755375,0.8304410135354894,1.104679408787071,0.008063239423296975,0.00402830952207222,0.0,1.0,0.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.4475,0.2901419238370002
2024-02-01,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472.0,0,1,-0.009635364740316565,-0.015691856436085727,-0.041035069673367786,-0.10630606606806003,-0.1131109959645209,-0.009682085221964327,0.14444444444444443,0.022222222222222223,3073.998010253906,-0.06787041097777043,3153.73888671875,-0.09143889051184544,3102.674860839844,-0.0764857323214598,3133.8262646484377,-0.08566580914957951,2969.8297455768397,3061.353599190577,1,0,0,20.63998779293817,0,1,-91.52385361373717,-65.67426308978608,-25.849590523951093,0,3373.0322678444923,2774.96375266332,3073.998010253906,0.19455722260918865,0.1511545031967114,61.31074419403454,0.02139718843876343,45.665651300678,7.8523587865246025,36.888744399926196,1,2.3497408670280437,3.5774975313056756,2083354.4285714286,1157899.5,1.7992532413835818,1,18972984.0,3016.604564015091,846600.1956535706,0.1587547657659007,0.17265296265967242,0.15461162490352523,1.1166881065211276,0.20306736000909753,0.8557969330595901,1.0032192834266227,0.8224394114747569,1.0940354197622904,0.01805866308936579,0.00106494179380207,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.4461,0.289494159502822
2024-02-02,2885.56354677796,2897.643882912205,2860.1804168992376,2872.162841796875,1881911.0,0,1,0.0023725916333212638,-0.0060254176899132705,-0.02105373962233059,-0.10311852961919676,-0.12121028542265999,0.0023697814818089387,0.37777777777777777,0.011111111111111112,3053.4933959960936,-0.05938462301473749,3149.82919921875,-0.08815282983939081,3100.1827197265625,-0.07355046413193314,3134.1107824707033,-0.08357966863804595,2954.8040680722297,3047.3394690132654,1,0,0,22.195845421603863,0,1,-92.53540094103573,-71.04649066003601,-21.48891028099972,0,3348.6150261272533,2758.371765864934,3053.4933959960936,0.19330097816365951,0.19278674335284984,59.60736718110117,0.020753477593147107,47.03943910130833,7.499841747065834,35.23269284666183,1,4.087060079630617,3.707226292209937,1971351.4285714286,1189611.1,1.657139403433129,0,20854895.0,3003.8495721493755,851065.2019468258,0.1387945836157934,0.1674440160974151,0.15474862443123438,1.08203880139705,0.2015683007213502,0.8578273897027895,1.0055995131048672,0.8243907243413355,1.0966311190457756,0.013043642744688347,0.007049380562600842,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.4596,0.288931658682003
2024-02-05,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435.0,0,1,-0.006453719316591222,-0.013692333773166032,-0.010799452474098414,-0.11512329271548005,-0.1268817475788495,-0.006474634599239141,0.45555555555555555,0.011111111111111112,3034.857080078125,-0.059716278662151887,3145.5487890625,-0.0928048171095542,3097.410986328125,-0.07870582186858839,3134.302619628906,-0.0895497163824476,2939.238320520252,3032.990375677792,1,0,0,20.9876613107799,0,1,-93.75205515754033,-75.58760355953689,-18.16445159800344,0,3331.089451073404,2738.624709082846,3034.857080078125,0.19521998115815925,0.19410775317219092,59.05272140099396,0.02069391950077844,48.40127878339911,7.02954862409457,34.44907060163698,1,1.3636031724512525,2.600134706369962,1817276.2857142857,1189373.5,1.5279273379760736,0,19931460.0,2995.1280964471716,845105.6116497094,0.10509700117814785,0.1670478720497912,0.15498215359647471,1.0778523086260103,0.2012356558732438,0.8522912125075636,1.0018372588105255,0.8190703379992352,1.089553769609615,0.018167171654365138,0.004665682864302407,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.4643,0.29151841335700285
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312.0,0,1,0.004661693953563528,0.0005461578815482149,-0.00618810226283506,-0.09602754408128422,-0.13371370541209882,0.00465086190904437,0.4777777777777778,0.011111111111111112,3018.3971313476563,-0.05018149746274571,3141.2957568359375,-0.0873417642638391,3094.7722802734374,-0.07362184234567704,3134.5745483398437,-0.08538482682513351,2928.113877880117,3020.689565876428,1,0,0,24.17748080710716,0,1,-92.57568799631099,-78.98522044689172,-13.590467549419273,0,3313.4804673824538,2723.313795312859,3018.3971313476563,0.19552320201354575,0.24334760813057288,57.93333858544059,0.020207451815610844,49.73344112138117,6.65356058472937,33.73414135995143,1,7.965111117888264,4.471924789990035,1741469.2857142857,1218410.9,1.42929555678982,0,21402772.0,2984.098344831265,851964.4179039148,0.11149025763887034,0.16155015792735167,0.15539447732674272,1.0396132520698635,0.20151949041142464,0.8562643332995854,1.0097497286204837,0.8228885932414296,1.0946329358294864,0.015131646188130064,0.004678849531544015,1.0,1.0,1.0,1.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.4399,0.2708412453992398
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012.0,0,1,0.017127563337401952,0.015274244394880565,0.0017137388533381426,-0.05774615387346149,-0.1243372818077606,0.016982540210839548,0.5444444444444444,0.03333333333333333,3003.4459838867188,-0.029104244048772182,3138.024794921875,-0.07074253724723258,3092.546008300781,-0.05707693558725494,3134.9457690429685,-0.06982985550190966,2926.2552749730794,3012.9372246251646,1,0,0,34.662933272316124,0,0,-86.68194965208522,-80.52456628793043,-6.157383364154796,0,3286.636581889706,2720.2553858837314,3003.4459838867188,0.18857712076214153,0.3456639706283228,58.825770706653955,0.020173218730402273,49.150930346400784,12.729856477768166,30.84934220354693,1,26.262996019432077,11.86390343659052,1637367.7142857143,1228305.2333333334,1.3330299911222236,0,22536784.0,2976.379431504285,871387.2802592887,0.14596918461746228,0.1706762222919364,0.15815130601926874,1.07919578148246,0.20327009964310772,0.8709300549017323,1.0270442810523555,0.8369826697417977,1.113381330769112,0.022440972287624327,0.008887947038193594,0.0,0.0,1.0,1.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.4618,0.30338213488900095
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654.0,0,1,-0.01729192668060997,0.004199015182074994,-0.008293472271249991,-0.07462442872272057,-0.13765536116318433,-0.017443178200885978,0.43333333333333335,0.011111111111111112,2985.9076293945313,-0.04028875419684363,3134.3019287109373,-0.08572652027881346,3089.5240234375,-0.07247553049579153,3134.8070971679685,-0.08587385378570535,2916.9250989555867,3002.0240324943657,0,0,0,30.065042056508545,0,0,-85.09893353877897,-81.43943973810015,-3.659493800678817,0,3256.7516046869855,2715.063654102077,2985.9076293945313,0.18141483857447704,0.27791919055009545,60.20990224559155,0.021011205470138575,48.799996903673545,11.548844334203732,29.872969029198202,1,9.016479795884374,14.414862311068228,1688862.857142857,1256785.3666666667,1.3437957681049202,0,20903130.0,2967.7417868338034,843138.2550698036,0.1771605762756599,0.17460956999110808,0.16140485365591944,1.081811147782075,0.2072484852127903,0.8558699962484319,1.0092847066466584,0.8225096267836813,1.0941288224298926,0.027290397496858732,0.0062392287937911885,1.0,1.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.5073,0.3348184479916218
2024-02-09,2866.0004832109425,2894.3670408946,2846.975374181241,2887.177490234375,1144765.0,0,1,0.007526622923808013,0.007062624761101199,-0.0020960753520524733,-0.06765947573481301,-0.13247994288657816,0.00749843922784473,0.5111111111111111,0.03333333333333333,2969.956335449219,-0.027872074827094445,3129.96380859375,-0.07756841075694595,3086.4184423828124,-0.0645540959101505,3134.630281982422,-0.07894161974073421,2912.3485437677077,2993.516881215848,0,0,0,34.09217827376507,0,0,-81.16833744814039,-81.3852192801082,0.21688183196781097,1,3223.1763279586457,2716.736342939792,2969.956335449219,0.17052102045205744,0.33654757194623536,59.29431399328922,0.020537121182832383,48.58226332703981,10.889519512996724,29.257452461696868,1,23.746179325267903,19.675218380194774,1599365.857142857,1274421.6666666667,1.2549738434109514,0,22047895.0,2959.741272103787,851754.4695611766,0.1845792785602371,0.17737010072779077,0.16001141164726507,1.1084840693662015,0.20827586104234488,0.8623118069819948,1.016881212056354,0.8287003465956843,1.1023639175063926,0.01641453179572684,0.0001365686434179473,1.0,1.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.5116,0.3427628395883208
2024-02-12,2887.177092545222,2900.1866287628486,2856.2674737839816,2889.2802734375,614469.0,0,1,0.0007283179542088014,-0.00917434265084327,0.008346502327390981,-0.033031066650510366,-0.13023770407586566,0.0007280528593953223,0.5888888888888889,0.044444444444444446,2954.300927734375,-0.022008812198674232,3125.253974609375,-0.07550544790567594,3082.8612866210938,-0.0627926446200128,3134.432457275391,-0.0782126229164273,2908.799579101522,2985.795651010045,0,0,0,34.48825855098367,0,0,-76.99607190852294,-80.50738980579115,3.5113178972682135,0,3184.7027942856844,2723.8990611830654,2954.300927734375,0.15597724956746534,0.35889729265193454,58.196088349401926,0.020142070980245733,48.18791574601337,11.016798921322932,27.68031824750444,1,33.57400048156022,22.112219867570825,1257651.142857143,1285438.9333333333,0.9783826444371554,0,22662364.0,2952.8675186305863,852201.9983661814,0.1725296214587361,0.1778918274546579,0.15921099997716273,1.1173337739237537,0.20964224111794147,0.8629398441531461,1.017621824900392,0.8293039039367689,1.0996845981932697,0.015200725032678998,-1.3774322998083483e-07,1.0,1.0,1.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.485,0.3280352538814234
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118.0,0,1,0.006026283172948954,0.014336485471608817,0.01202196903040953,-0.00928487799763511,-0.1237707221853298,0.006008197750720823,0.6,0.07777777777777778,2938.3912109375,-0.010787983672240958,3120.2722265625,-0.06844926228329255,3079.775576171875,-0.056200095545846866,3134.2472412109373,-0.0726028705354367,2908.4753199368643,2979.9361134930973,0,0,0,37.82040106132711,0,0,-71.46079355623306,-78.69807055587954,7.2372769996464825,0,3130.959272857163,2745.8231490178373,2938.3912109375,0.13107040424220676,0.41769321431018325,56.52304879504843,0.01944583424937223,47.29395256247719,12.547584864493585,26.4639465643487,1,60.82963761722545,39.38327247468451,1091252.142857143,1290929.7333333334,0.8453226497769175,0,23379482.0,2945.4822483080566,856523.5545026002,0.1749411496092169,0.18034709386410544,0.15983646121741044,1.1283226148181318,0.2088341763833498,0.8681401640152334,1.0237543021802151,0.8343015240983239,1.106311608982913,0.011963268158512818,0.0037748960648694694,1.0,1.0,1.0,0.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.4769,0.32719414844964717
2024-02-14,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339.0,0,1,0.0016151777997464034,0.008385084948019594,0.02024091293502872,0.009222869683656043,-0.11773777627014814,0.0016138748029429948,0.7222222222222222,0.1,2925.386608886719,-0.004785654687209603,3114.8698583984374,-0.06532636960732018,3076.6489331054686,-0.05371500549744501,3134.0534912109374,-0.07104753415516954,2908.923227446577,2974.8583805491644,0,0,0,38.7254033885065,0,0,-65.93515310258726,-76.14548706522109,10.210333962633825,0,3083.772361455179,2767.0008563182587,2925.386608886719,0.10828363819490874,0.4558044523901616,55.61229749206354,0.019101652533449972,46.610322650477094,11.842140248541961,26.18848322393952,1,65.06400980929594,53.155882636027194,1066524.142857143,1303303.3333333333,0.8183238050419138,0,24129821.0,2927.787963125959,857735.4853976842,0.1655314408847953,0.1811628447174725,0.1599104770189381,1.1329016590702652,0.20975875514780437,0.8695423647352191,1.0254078474014916,0.8356490693983423,1.108098498933344,0.01503494203341478,-0.0005721958292377811,1.0,1.0,1.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.4995,0.3538541312032987
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730.0,0,1,0.013489514500580224,0.021243919891111407,0.029205625881007835,0.02283679621857093,-0.1075164100220376,0.013399341025693944,0.8555555555555555,0.14444444444444443,2918.182482910156,0.011129334573631883,3110.2676318359377,-0.05131639415619966,3075.1985668945313,-0.04049776041321481,3133.579112548828,-0.058373889367250756,2915.3442558562383,2973.0659014054763,0,0,0,45.82830453856347,0,0,-57.72164554923802,-72.46071876202448,14.739073212786465,0,3055.8916179988223,2780.47334782149,2918.182482910156,0.09438007108543525,0.6179203877008879,55.6259842093055,0.018852048648852746,44.651904063929905,16.482453995161805,24.311893890224724,1,93.4756367393264,73.12309472194926,1009012.4285714285,1313023.4333333333,0.7684649054662176,0,25198551.0,2917.619856398527,872152.1342298893,0.17739794842467643,0.18747498593000048,0.1624677199055758,1.153921443834865,0.21148520576658522,0.8812720690731838,1.0392401014280228,0.8469215696373876,1.1230462097027767,0.018912349506777847,0.001209562024346893,0.0,1.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.4649,0.3404512251098117
2024-02-16,2968.706637826596,2968.706637826596,2934.471141179501,2942.198486328125,1179473.0,0,1,-0.002867638437938802,0.012215464550501043,0.00897298751824227,0.010702103728920997,-0.10360457291468084,-0.0028717579905206407,0.5555555555555556,0.16666666666666666,2910.457482910156,0.010905846797057871,3105.883525390625,-0.052701602530929884,3073.754396972656,-0.042799747037076466,3133.1043786621094,-0.06093186477735688,2919.475675928836,2970.7794262145617,0,0,0,44.62799111022351,0,0,-51.30375028572553,-68.2293250667647,16.925574781039174,0,3020.570697764565,2800.3442680557473,2910.457482910156,0.07566728976525508,0.644128947011204,54.09809224057617,0.018386962161784943,42.54693800827727,17.093457107113977,23.212924899306316,1,79.5239160136809,79.35452085410107,1015506.8571428572,1338440.6666666667,0.7587238511453306,0,24019078.0,2913.1167897478304,868769.8321185783,0.15555313769488754,0.18720318187597432,0.16222341188896197,1.1539837542321598,0.21178430264898945,0.8787448994136277,1.0362599365669203,0.844492904790376,1.1198257192242516,0.011636025511596546,0.006116165961098365,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.4653,0.33916541852078186
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700.0,0,1,-0.0032580036336494755,0.007290709297411269,0.02338199630501636,0.014894606095764207,-0.09104404629174623,-0.003263322483183969,0.7444444444444445,0.18888888888888888,2902.2531982421874,0.010460698172354685,3101.28814453125,-0.05438880352344519,3072.2143701171876,-0.04544005083314307,3132.577352294922,-0.06383387761508214,2921.4967708580534,2967.9522681963535,0,0,0,43.24610411460397,0,0,-46.45549733830012,-63.87455952107179,17.41906218277167,0,2970.389765560094,2834.116630924281,2902.2531982421874,0.04695425427331771,0.722784885720123,52.41383227163993,0.017872742149017302,40.84284273906447,16.382540815453698,23.913759951960657,1,72.11949695017185,81.70634990105971,862227.7142857143,1338934.5333333334,0.6439655508317964,0,23458378.0,2907.630634761629,866943.069481191,0.09559556532197394,0.1827536209284262,0.16230145759472273,1.1260134298040247,0.20824065641264158,0.8758819453382871,1.03288379792818,0.8417415438379777,1.1161773229619647,0.010406574215539128,1.8637139652525352e-08,1.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.4394,0.3175723060979198
2024-02-20,2932.612618677452,2951.1976018134155,2907.180536491397,2945.866455078125,729371.0,0,1,0.004519404041730901,-0.001624537281161409,0.02032745303752903,0.018188769812194527,-0.07830159810965143,0.00450922220099368,0.7,0.26666666666666666,2900.147705078125,0.01576428328803633,3097.1192333984377,-0.04883660166817167,3070.750244140625,-0.04066882003861886,3132.0870080566406,-0.05945574069286774,2925.2459530457563,2966.3162820394477,0,0,0,45.74749758973892,0,0,-41.07032899369142,-59.313713415595714,18.243384421904295,0,2959.116585181027,2841.178824975223,2900.147705078125,0.04066612193554702,0.8876515029641042,51.81406320380982,0.017588734585877792,39.56253272493352,15.388448637403812,24.539287965365588,1,82.35721942936895,78.00021079774056,802885.7142857143,1340890.1,0.5987707078199133,0,24187749.0,2901.0596810588986,870239.3917265123,0.09168665853911069,0.18308326430745972,0.1623829064921471,1.127478675326665,0.20801155790122938,0.8798404097421282,1.037551817139175,0.8455457139732919,1.1212217792666475,0.014941975813649394,-5.943208684965155e-08,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.4412,0.3207586336311264
2024-02-21,2946.2580435377104,2960.6369046713758,2918.3316114932018,2936.23193359375,927130.0,0,1,-0.0032705221473182666,-0.0020279232560619365,0.01625029616818363,0.024732431630362983,-0.08672445598783007,-0.0032758819943993077,0.6222222222222222,0.25555555555555554,2900.262646484375,0.01240207922305791,3092.3878857421873,-0.05049688393503689,3069.1599951171875,-0.04331089344801719,3131.769891357422,-0.06243688538653094,2926.936103899294,2964.0878117842108,0,0,0,44.22168715773593,0,0,-37.15170788491696,-54.88131230945997,17.729604424543012,0,2959.5170772496954,2841.008215719055,2900.262646484375,0.04086142393837807,0.8035155906891822,51.13486534483584,0.01741513153637363,38.07597107969539,15.797615165757032,23.08914268392271,1,74.91508333423467,76.46393323792516,847551.5714285715,1348758.2,0.6283940082281402,0,23260619.0,2898.020421383411,867207.1925280691,0.09851697386940439,0.18125045840526421,0.16245792252131452,1.1156763277056194,0.20869692274503282,0.8769628721959609,1.034158480942231,0.8427803379891723,1.1175547986055003,0.014408021619189724,0.00013292810979613094,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.4221,0.31862279139303906
2024-02-22,2917.842701389321,2961.077198515912,2868.054599292392,2951.4912109375,2615821.0,0,1,0.005196891011628457,0.006437405583857858,0.015412475085693433,0.027619732414265075,-0.0823551076085618,0.00518343377725285,0.6,0.2777777777777778,2903.5981689453124,0.01649437670281491,3088.00671875,-0.044208293648972455,3067.367395019531,-0.03777708019918929,3131.448562011719,-0.05746776532028037,2930.713812674402,2963.15473024001,0,0,0,47.224014811984766,0,0,-32.44091756560783,-50.39323336068955,17.952315795081716,0,2966.576575927495,2840.61976196313,2903.5981689453124,0.043379561025869186,0.8802338316189638,54.12684633617042,0.018338813321072973,37.640555547084126,13.858340871438612,26.889592590971173,1,86.70203288743852,81.32477855034738,1118794.857142857,1418036.6,0.788974598499684,0,25876440.0,2900.326527014603,880801.3291709981,0.09733125267834714,0.18255949677849956,0.16198050096303035,1.127046130201598,0.2150028351309118,0.8815203526640081,1.039532889856439,0.8471601755524455,1.1233626090933755,0.03151715271209387,-0.0062628677230963,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.4392,0.33241538380559665
2024-02-23,2933.493024746185,2939.3619671097986,2901.409425396856,2920.72802734375,1650523.0,0,1,-0.010422929087421706,-0.008533458022525475,0.0032085426967121133,0.023514399465113245,-0.0890384385920574,-0.010477628228292951,0.4666666666666667,0.2222222222222222,2905.3955322265624,0.005277248810745388,3081.5909814453125,-0.05220126716041835,3065.3696899414062,-0.047185715664990815,3131.0927282714842,-0.06718571412091835,2929.177538008148,2960.0120115069535,0,0,0,42.282752006474155,0,0,-30.834473498805437,-46.48148138831273,15.647007889507293,0,2968.1642064992875,2842.6268579538373,2905.3955322265624,0.04320835051647653,0.6221349287270994,53.83791342220425,0.01843304577426438,37.23624112394509,12.93752077677822,25.10290849763734,1,62.939171452588354,74.8520958914205,1247392.5714285714,1450620.5666666667,0.8599027203198378,0,24225917.0,2901.2671810461784,863598.0449848395,0.12376107483958472,0.18388937345242512,0.15902008194979422,1.1563908859667336,0.21448109053455686,0.872332328539072,1.0286979122614228,0.8383302851169746,1.1116538802793343,0.01299420601905834,-0.006097997556156817,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.4354,0.3327677807816286
2024-02-26,2856.2187238571983,2866.000294829312,2785.595829200114,2805.794677734375,3524491.0,0,1,-0.03935092502053361,-0.044423348975613286,-0.049095876410724104,-0.02132412632846814,-0.12384311239863621,-0.04014610321597507,0.1,0.07777777777777778,2900.133056640625,-0.032528983003120224,3072.5215087890624,-0.08681040321172866,3062.6420385742185,-0.08386463635150002,3130.1600439453123,-0.10362580879478006,2910.1955595044906,2948.5885053015772,0,0,0,29.755785104465204,0,1,-38.39294579708667,-44.86377427006752,6.470828472980855,0,2976.9775416100774,2823.2885716711726,2900.133056640625,0.05299376509191298,-0.11382660670932879,59.644648045163656,0.02125766668476453,38.333594530993416,10.843840385141805,34.9099773905208,1,11.030942785831623,53.55738237528615,1598215.5714285714,1543833.0666666667,1.0352256380149465,1,20701426.0,2891.001674561226,724906.063908294,0.24560837706461872,0.2127536502860934,0.1772608109759043,1.2002294760741774,0.2195995873931348,0.8380052444857435,1.0072511770453292,0.8053412129248939,1.067909271787677,0.028656575004313255,-0.022086720462370334,0.0,0.0,0.0,1.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2882,0.2509844886609194
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180.0,0,1,-0.0031026227024759656,-0.05231316796627239,-0.04931996652628001,-0.04078952645207823,-0.1326548735140396,-0.003107445815075666,0.08888888888888889,0.03333333333333333,2895.508837890625,-0.03399039268468381,3063.199677734375,-0.08687331883713423,3059.840029296875,-0.08587072242744102,3129.0106896972657,-0.10607868337472165,2892.7946050374535,2937.366346054701,0,0,0,29.053671831326525,0,1,-44.571741017247405,-44.8053676195035,0.23362660225609488,0,2985.102003319085,2805.915672462165,2895.508837890625,0.06188422860676089,-0.04925775839711022,56.77468975383841,0.02029777477177658,39.352565551824,10.578282076097425,34.055055680560294,1,6.276814763065618,26.748976333828523,1614888.0,1562098.5666666667,1.033793919577034,0,19405246.0,2886.129481640522,720884.5064137987,0.24543827940958038,0.21004368542332502,0.17559954079508971,1.1961516782576829,0.21858245741856303,0.8354052303894082,1.0041260566763328,0.8028425429944336,1.064595952236844,0.006959102657393693,-0.004688862378606992,0.0,0.0,1.0,1.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3177,0.27461364184133347
