Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-19,345.0,345.0,335.20001220703125,338.20001220703125,742590.0,0,1,0.00029578852916367637,0.03031229918364442,-0.0011813168614122072,0.014001779284701144,0.04978895071576006,0.00029574479236103444,0.28888888888888886,0.4888888888888889,330.5454986572266,0.023157216119715957,322.56619750976563,0.04846699628776915,309.08459899902346,0.09419884815451379,299.74789947509765,0.12828150855858828,332.5425708599918,328.6285419631138,1,1,1,59.31152868745975,0,0,3.914028896878051,3.703494639969251,0.2105342569088,0,342.08700558088935,319.0039917335638,330.5454986572266,0.06983309087885202,0.8316080647194839,11.5217597641786,0.03406788689624731,35.50608203317264,28.58445204718106,12.410808321462477,1,44.667416447264536,41.20052694284268,389087.5714285714,842111.4666666667,0.46203808739085145,0,45406087.0,332.7884647441681,1775631.5387318062,0.19885813960048082,0.2581738993200445,0.254389950406658,1.0148746006174285,0.36132312115601517,0.9281010369695676,1.304230517107662,0.9281010369695676,1.394064318624641,0.02897689958381677,0.020408144844492587,1.0,1.0,1.0,1.0,1.0,2940.376708984375,-0.004448239137759269,-0.014482394684000699,0.15729503582214144,0.1852,0.30517009349653834
2024-09-20,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,1464470.0,0,1,0.02646357589122239,0.04249247416361679,0.03565030207120756,0.049203611749475185,0.09125486993863108,0.0261194730589013,0.7222222222222222,0.7555555555555555,331.59849853515624,0.04689856989711116,323.30259765625,0.07376184544483624,309.72789886474607,0.12082248699230037,300.0744995117187,0.15687935649769275,334.7898667117599,330.0005013655857,1,1,1,65.21301548758593,0,0,4.789365346174179,3.920668781210237,0.8686965649639422,0,345.1041457064775,318.092851363835,331.59849853515624,0.08145783066559553,1.0757404722652306,12.28448990169821,0.03538669197085248,36.60489917538011,33.20947382906953,10.808789843036676,1,63.56917048270617,51.01802458994214,530105.7142857143,868262.8,0.61053602006871,0,46870557.0,334.08311672387777,1814386.6517172246,0.2378368210042234,0.2639565661043964,0.25896767501616413,1.019264532100081,0.3740650288007183,0.952661909196134,1.338745120376789,0.952661909196134,1.4309562455178095,0.06394924983369832,0.004730856085711981,1.0,1.0,1.0,1.0,1.0,3005.66552734375,0.022204235994620625,0.024048219212357003,0.1710815170830866,0.3029,0.4693232851091997
2024-09-23,353.6499938964844,360.9500122070313,347.95001220703125,352.5,808900.0,0,1,0.015411223383489103,0.0425909306019816,0.07289609830125166,0.0632843016457234,0.1053967945299763,0.015293676634823051,0.9777777777777777,0.8333333333333334,333.01799926757815,0.058501344597798065,324.12799743652346,0.08753332877093672,310.4617990112305,0.13540539004365187,300.4320994567871,0.1733100445570135,337.51450260225835,331.6671308940608,1,1,1,68.1837001351671,0,0,5.8473717081975565,4.306009366607701,1.5413623415898554,0,348.95806588831374,317.07793264684256,333.01799926757815,0.09573096142426725,1.1111016094210906,12.39274193090169,0.03515671469759345,37.70567955221465,31.519032145231947,9.949061402329546,1,74.86802035364293,61.034869094537875,620490.1428571428,880359.6333333333,0.7048143955757734,0,47679457.0,335.01563847937854,1826852.790312129,0.1648735311194563,0.2663744245414117,0.2604598732601395,1.0227081093422976,0.37712028867002606,0.9673435946876969,1.3593768204804717,0.9673435946876969,1.4530090318694835,0.03687943262411364,0.018723894899270014,1.0,1.0,1.0,0.0,1.0,3041.08203125,0.011783248529835255,0.017703121337449668,0.17312859127135496,0.3253,0.5026230146918981
2024-09-24,352.5,401.0,348.0,376.4500122070313,11379551.0,1,0,0.06794329704122348,0.11309875404908354,0.14683933650276093,0.11792487712854549,0.21899489436838948,0.0657346464705076,1.0,1.0,335.6285003662109,0.12162707218331945,325.45539794921876,0.15668695181933748,311.4007992553711,0.2088922478914871,300.9053495788574,0.2510578915725662,343.5045810029926,334.98438136168824,1,1,1,77.46234631455877,1,0,8.520199641304373,5.1488474215470355,3.3713522197573376,0,360.25154979070686,311.00545094171497,335.6285003662109,0.14672800073670292,1.3289288450237524,15.293260364408713,0.0406249432022812,40.01243204230091,42.422481582496694,7.486257331596406,1,70.75642141370349,69.73120408335086,2211110.714285714,1231735.6666666667,1.795117876442955,1,59059008.0,349.80618495065187,2600017.0041008806,0.3545512424530841,0.3018383591375688,0.29081462815534254,1.0379063840500409,0.44613553511966597,0.9387780853043175,1.4517373635853306,0.9387780853043175,1.5517312561253727,0.14078894483034918,0.0,0.0,0.0,0.0,0.0,0.0,3090.98486328125,0.01640956459524978,0.04229620283552049,0.17183256368109087,0.3498,0.6243914830380445
2024-09-25,373.0,373.7000122070313,358.95001220703125,370.6000061035156,1117332.0,0,1,-0.015539928048397655,0.06755008676170027,0.12901753573043595,0.11609703275936445,0.2062232062330398,-0.01566193840229052,0.9888888888888889,0.9888888888888889,338.1200012207031,0.09606058430601878,326.6657983398438,0.1344928302471546,312.294499206543,0.18670039672524294,301.34664962768557,0.22981292993100383,347.6731079415346,337.62257578700877,1,1,1,71.94334104138495,1,0,10.050532154525854,6.1291843681428,3.9213477863830537,0,366.2474498779081,309.9925525634981,338.1200012207031,0.16637553859965346,1.0773720410737042,15.45088462409381,0.04169153904379074,42.15441649738101,38.990438481519156,6.880607759279806,1,63.787981565131666,69.80414111082602,2336566.714285714,1232936.5666666667,1.895123218384861,0,57941676.0,350.6407133274321,2582653.745214708,0.40035897775495566,0.3068964731187874,0.2920701108984576,1.0507630245858484,0.4493053969265586,0.9241895414052759,1.429177469410044,0.9241895414052759,1.5276174640547346,0.039800323143761904,-0.009164595816599279,0.0,0.0,0.0,0.0,0.0,3102.174560546875,0.0036201074287198765,0.04026941133137796,0.16439444601273734,0.3133,0.5941507366829013
2024-09-26,367.5,391.7000122070313,358.45001220703125,381.6000061035156,3046595.0,0,1,0.029681596920771547,0.08255320880429973,0.14594596427482176,0.13453247860525908,0.2420258372369295,0.0292496252481287,0.9888888888888889,1.0,341.205500793457,0.1183876145493643,328.10119873046875,0.16305581198743352,313.37269927978514,0.2177193705148381,301.85409973144533,0.264186924885297,352.89263073568554,340.8801632178611,1,1,1,75.48084340108069,1,0,12.012467517824462,7.305840998079133,4.7066265197453285,0,374.0552408701107,308.35576071680333,341.205500793457,0.19255105794169902,1.1148375179803474,16.722250008087116,0.04382140917353894,44.49361187224197,41.14141321042377,5.903380207940325,1,75.8556410419046,70.13334800691324,2735291.4285714286,1298446.2333333334,2.1065881346118336,1,60988271.0,353.30298237459243,2673081.549985546,0.40564776862569707,0.3133607673820334,0.29713464056147804,1.0546086676056814,0.47290676241109547,0.9516209628516599,1.4715977389853212,0.9516209628516599,1.5729595898719384,0.08713312229607359,-0.008364830146952924,0.0,0.0,0.0,0.0,0.0,3119.707763671875,0.005651907325907812,0.04955968149978918,0.16498334912601578,0.323,0.6228718221147532
2024-09-27,380.9500122070313,382.3999938964844,370.1000061035156,372.75,1014664.0,0,1,-0.023191839522966107,-0.009828694612968869,0.1024844521472017,0.14130432649733993,0.1924565864771952,-0.023465001923821324,0.9666666666666667,0.9666666666666667,343.1665008544922,0.08620742138828887,329.4511987304688,0.13142705637855312,314.26589935302735,0.18609750777088016,302.3020997619629,0.23303807778215507,355.9476106225032,343.2408918683899,1,1,1,68.04712455232672,0,0,12.706718754113297,8.386016549285966,4.320702204827331,0,378.66292746182734,307.67007424715706,343.1665008544922,0.20687582569363996,0.9167109477351523,16.40637413557866,0.04401441753341022,46.665721863184295,38.938267408276126,5.5872508796383515,1,64.24050632911393,67.96137631205006,2796300.285714286,1322118.3666666667,2.1150150820189695,0,59973607.0,355.14570260158195,2649549.6253278153,0.48188203798938595,0.32407298725961087,0.3016628544589047,1.0742886718383124,0.47442249759200295,0.9295511221945137,1.4374686803804138,0.9295511221945137,1.5364797634875178,0.03299795517899061,-0.0017033382759118615,0.0,0.0,0.0,0.0,0.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,0.2894,0.6265565107145443
2024-09-30,372.7000122070313,372.7000122070313,354.04998779296875,357.1499938964844,1047473.0,0,1,-0.04185112301412641,-0.036292530991687055,0.056031877603401004,0.05478436934019926,0.14632814448304376,-0.04275210913336841,0.8777777777777778,0.9333333333333333,344.48050079345705,0.03677854936301219,330.4793988037109,0.08070274634157913,315.0856991577148,0.13350112319034332,302.6720997619629,0.17998981134159947,356.1325926646541,344.2711957223228,1,1,1,57.32919054549323,0,0,11.86139694233134,9.08109262789504,2.7803043144362984,0,380.0059832458069,308.95501834110723,344.48050079345705,0.2062554041260531,0.6783155671428369,16.5702054263967,0.04639564807384366,46.87649618078926,35.799475060728135,12.055487662764694,1,43.78204345703125,61.292730276016584,2839855.0,1336402.8,2.1249992891364786,0,58926134.0,355.84505774971024,2605711.703950839,0.5901299156991887,0.35267982308952317,0.31397599434664014,1.1232700252241345,0.481255785160337,0.8906483638316318,1.3773090018088592,0.8906483638316318,1.4721763598970858,0.05221902487129271,-0.00013410541373224186,0.0,0.0,0.0,0.0,0.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,0.253,0.5939829919280077
2024-10-01,357.0,362.5,352.29998779296875,358.5,384672.0,0,1,0.0037799415556112326,-0.06053460622128326,0.03269481867512303,0.06951070090826206,0.13936121707964078,0.0037728155281956605,0.6,0.9222222222222223,345.8295013427734,0.036637992444340496,331.4005987548828,0.08177233640172443,315.9018991088867,0.1348459791197088,303.0287496948242,0.18305606435376198,356.49680917778426,345.32518122437295,1,1,1,57.94649462910365,0,0,11.171627953411303,9.499199692998292,1.6724282604130103,0,381.33179180783077,310.3272108777161,345.8295013427734,0.2053167258849255,0.6784462141914103,16.115191625013455,0.044951720013984536,46.893821010918245,34.180970825179195,12.286121322379037,1,45.51282051282051,51.17845676632189,2685598.1428571427,1332027.3666666667,2.0161733985824335,0,59310806.0,356.54419686513864,2607165.7416289193,0.5760390824640205,0.3523236089196311,0.31395972478631595,1.1221936481165729,0.4752387784294019,0.8940149625935162,1.3825151493397139,0.8940149625935162,1.4777411004970493,0.02845191689548466,-0.00041997451784319203,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,0.2553,0.5869090732271265
2024-10-02,357.0,362.5,352.29998779296875,358.5,384672.0,0,1,0.0,-0.0382293762575453,0.017021276595744705,0.09115815954893236,0.1246705641137189,0.0,0.4444444444444444,0.8444444444444444,346.91750183105466,0.03338689488945385,332.0689990234375,0.07959490664377546,316.73799896240234,0.13185030269309406,303.4119497680664,0.18156190049219853,356.80499238120206,346.30109372627123,1,1,1,57.94649462910365,0,0,10.503898654930822,9.700139485384799,0.8037591695460229,0,382.5802714700618,311.2547321920475,346.91750183105466,0.20559798482795802,0.6623892127026031,15.692678809443299,0.043773162648377405,46.909908353180874,32.59403281096874,11.715707068395284,1,45.51282051282051,44.93589482755741,2624994.1428571427,1331235.1,1.9718486560767083,0,59310806.0,357.4139367086087,2607165.7416289193,0.5714002764537417,0.3515686417968487,0.31377529379492636,1.1204471758908554,0.47396972551530364,0.8940149625935162,1.3825151493397139,0.8940149625935162,1.4777411004970493,0.02845191689548466,-0.0041841004184100415,0.0,0.0,1.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.2461,0.5848345526447442
2024-10-03,353.0,358.6000061035156,347.8500061035156,350.54998779296875,686175.0,0,1,-0.022175766267869546,-0.018479647812701838,-0.0688007001572859,0.06793598718345395,0.08940887911869466,-0.022425345209210006,0.03333333333333333,0.6555555555555556,347.8425018310547,0.007783654808316339,332.76179870605466,0.05345622350907922,317.47069885253904,0.10419635279725327,303.75904968261716,0.15403965135932948,355.8426839830123,346.6158266201007,1,1,1,52.73602258098583,0,0,9.22685736291163,9.605483060890165,-0.37862569797853496,0,382.83497286377235,312.850030798337,347.8425018310547,0.2011972133854611,0.5386866929086345,15.339630323054491,0.04375875298022809,46.43179852019426,30.962470616747694,13.201374823096858,1,35.320497170472755,42.11537939870458,1097369.0,1329173.6,0.8256024645689621,0,58624631.0,358.6069851301541,2591949.2852100637,0.3706191877827209,0.3592660191081338,0.3178119996950826,1.1304356646470974,0.4746820375459681,0.8741894957430643,1.3518568165261675,0.8741894957430643,1.4449710592480023,0.030666097202516066,-0.015341701534170154,0.0,1.0,1.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.3121,0.6961895763749211
2024-10-04,350.0,371.75,343.29998779296875,350.45001220703125,3875492.0,0,1,-0.0002851963754639808,-0.022454638195170906,-0.054371272435586815,0.06763141571068165,0.07470335227303027,-0.0002852370516842606,0.06666666666666667,0.5888888888888889,348.5475021362305,0.0054583953668879215,333.54759887695315,0.05067466648534761,318.1932989501953,0.10137458382454774,304.0901997375488,0.15245414850427347,355.01304217132287,346.8998403672807,1,1,1,52.67188101256053,0,0,8.113201804042149,9.307026809520561,-1.1938250054784127,0,383.1308203884605,313.9641838840005,348.5475021362305,0.19844249659097,0.5275061816932226,16.276086171909974,0.04644338880004016,46.54261323935077,32.86761765296182,11.553122855237003,1,32.32934466882101,37.720887450704744,1491391.857142857,1443095.8333333333,1.0334669553427835,1,54749139.0,361.52081742130923,2590844.008938524,0.37255049644862104,0.35798764490685997,0.3177592484814893,1.126600237814051,0.4937796694565753,0.8739401800674096,1.351471271861948,0.8739401800674096,1.4445589587392544,0.08118137028405686,-0.0015689282901746018,1.0,1.0,1.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.3289,0.7379266872800817
2024-10-07,352.1000061035156,354.70001220703125,345.45001220703125,347.79998779296875,438581.0,0,1,-0.007561775779014623,-0.029846617034954726,-0.0885744700469896,0.04444440778669301,0.07309247944246366,-0.0075905109564458895,0.011111111111111112,0.5666666666666667,349.6075012207031,-0.005170121983719398,334.1805987548828,0.04075457728195527,318.88939880371095,0.09066023862101924,304.4199496459961,0.14250064162161,353.9033414977299,346.9665179543687,1,1,1,50.90450473914323,0,0,6.936823543361186,8.832986156288687,-1.896162612927501,0,382.62240141582885,316.5926010255774,349.6075012207031,0.1888683742760074,0.4726257929442231,15.774222873916406,0.045354293926272826,46.64551262142467,31.490934649666883,11.069212276815454,1,23.999982561383927,30.54994146689255,1118818.4285714286,1447187.8666666667,0.773098264808164,0,54310558.0,362.63192879223857,2587527.557755588,0.269115541929885,0.35832308765878274,0.31836284201952847,1.125517932261715,0.49493622688733985,0.8673316403814681,1.3412517491323483,0.8673316403814681,1.4336355277937014,0.02659574561430448,0.004708214692569699,1.0,1.0,1.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.3259,0.6432394663239573
2024-10-08,347.79998779296875,352.1000061035156,343.20001220703125,349.5,857543.0,0,1,0.00488790185939636,-0.0029952583926171616,-0.06237424547283699,0.03371781629898596,0.07790528783129425,0.004875994851530184,0.05555555555555555,0.6111111111111112,350.15250091552736,-0.001863476381922995,334.748798828125,0.04406647977084723,319.5493988037109,0.09372760927861044,304.76134963989256,0.14679896388754954,353.225904344233,347.1541832910822,1,1,1,52.01681542284768,0,0,6.0717210531508385,8.280733135661118,-2.209012082510279,0,382.7596631257161,317.5453387053386,350.15250091552736,0.18624549089286704,0.4899945154484577,15.283206518385546,0.04372877401540929,46.47540697707061,30.18105093683167,11.6603563544917,1,21.732508276387275,26.02061183553073,1096372.5714285714,1464895.4666666666,0.7484305852371432,0,55168101.0,364.080819983566,2591719.1437798003,0.2775229034167426,0.3583461416188499,0.318209049787453,1.1261343505415902,0.4957750803072394,0.871571072319202,1.3478076560508507,0.871571072319202,1.4406429975557007,0.02546493246490522,0.0,1.0,1.0,1.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.2707,0.4263829447184042
2024-10-09,354.6499938964844,356.25,348.3500061035156,353.20001220703125,263931.0,0,1,0.010586587144581605,0.007847053514654867,-0.011059727724923252,0.04435245256826792,0.1011005527452169,0.010530941617183093,0.2222222222222222,0.7333333333333333,351.05250091552733,0.006117350783439274,335.20539916992186,0.05368234843970274,320.2382989501953,0.10292870454561798,305.1185496520996,0.15758288904347112,353.2219209385097,347.6020224700414,1,1,1,54.43638670314341,0,0,5.619898468468307,7.748566202222555,-2.1286677337542486,0,382.90690253371747,319.1980992973372,351.05250091552733,0.18147941709639132,0.5337082346930291,14.755834188249748,0.041777558545497695,46.5067445882608,31.035769867495073,11.21444680123527,1,25.195630111635126,23.64270698313543,984438.0,1465573.8333333333,0.6717082262317502,0,55432032.0,364.43176388933983,2594513.272311457,0.17046126363556094,0.3568095710772468,0.31865867921914126,1.1197233728313711,0.4960512291883591,0.8807980354290056,1.3620763392557673,0.8807980354290056,1.4558944901935553,0.022366912863677153,0.014735318730999642,1.0,1.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.2527,0.40244870519153475
2024-10-10,354.0,360.1000061035156,346.1000061035156,357.45001220703125,339971.0,0,1,0.012032842166236568,0.02774590210683603,-0.00292883624259066,0.02967022466265168,0.11741534852181168,0.011961023072130584,0.3333333333333333,0.8111111111111111,352.4975021362305,0.014049773518357478,335.5725994873047,0.06519427615112611,320.9877990722656,0.11359376661714399,305.4743997192383,0.1701471957570381,353.87239651828224,348.33150319129993,1,1,1,57.11160718775629,0,0,5.540893326982314,7.307031627174507,-1.7661383001921935,0,382.6292942990776,322.36570997338333,352.4975021362305,0.1709617343682739,0.5821808082976769,14.701846031946195,0.041129795859206855,46.70780115593734,30.795274472340484,10.451655055432264,1,24.653984445535617,23.860707611185997,978052.1428571428,1464482.5333333334,0.6678482812840258,0,55772003.0,364.51590041432195,2598604.0896955547,0.18750591844853576,0.3572217951226314,0.3192230458615579,1.1190351064990245,0.49969755706555075,0.891396539169654,1.378465988864397,0.891396539169654,1.4734130388047477,0.03916631562986589,0.002264971022990311,1.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.2538,0.40432197539596254
2024-10-11,357.45001220703125,374.9500122070313,357.45001220703125,371.0,1073865.0,0,1,0.037907364191446025,0.06151645207439205,0.03486750348675027,0.052482269503546064,0.11234372127797032,0.037206536244256704,0.6666666666666666,0.7777777777777778,354.63500213623047,0.04614603117343458,336.2799993896484,0.10324729592413681,321.9152990722656,0.15247706794051916,305.90634979248046,0.21278947054115588,356.5074124385465,350.01065110305547,1,1,1,64.30706377418198,0,0,6.496761335491044,7.144977568837815,-0.6482162333467709,0,383.56564956232273,325.7043547101382,354.63500213623047,0.16315731527808283,0.7828315181258284,14.901714172521471,0.04016634547849453,47.468298771832835,35.330147326240414,9.574939218043486,1,48.09687485150397,32.64882980289156,1076508.2857142857,1443179.8666666667,0.7459280097918164,0,56845868.0,364.91545828759644,2639311.481343002,0.2937750816546248,0.3532317108606655,0.32498468750347065,1.0869180131968317,0.4928338515135538,0.9251870324189526,1.4307200011298016,0.9251870324189526,1.5292662434711444,0.04716981132075487,0.0,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.2129,0.3304268905630123
2024-10-14,372.2000122070313,372.5499877929688,350.20001220703125,356.6499938964844,603936.0,0,1,-0.0386792617345435,0.009767784740140062,0.01740124466105586,-0.05259667331251883,0.07791579520580627,-0.039447170996848524,0.5,0.6,356.0550018310547,0.0016710678472984459,336.8869995117187,0.058663570910750404,322.67939910888674,0.10527661474953474,306.28994979858396,0.16441951207023653,356.5293480474601,350.5024542729391,1,1,1,53.97855336133462,0,0,6.026893774521,6.921360809974453,-0.8944670354534532,0,382.1851621977148,329.9248414643946,356.0550018310547,0.14677597692650116,0.5113851590859125,15.433732844908334,0.04327417106135683,47.309807387881314,31.675685014349945,11.939890381348617,1,27.73192100918167,33.494260102073746,1064759.857142857,1437651.9,0.7406242478745078,0,56241932.0,365.1036036136699,2615951.682728089,0.3685102278012225,0.3733498923323195,0.3365568384584051,1.1093219619082606,0.5016280241729102,0.8894014810386144,1.3753808077372556,0.8894014810386144,1.470115354178122,0.06266641236064203,0.0032345342507582395,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.2599,0.42134668632799577
2024-10-15,358.1499938964844,358.95001220703125,354.1499938964844,357.5,269140.0,0,1,0.002383306092982318,0.00013984554836099505,0.020116956905123162,-0.03534810007492695,0.07836634847757762,0.0023804705234756157,0.5333333333333333,0.6,357.2800018310547,0.0006157584186571779,337.41199951171876,0.059535524869747725,323.4473989868164,0.10528018193948004,306.69414978027345,0.1656564047802205,356.6786791170816,351.0207909934621,1,1,1,54.4452847290802,0,0,5.6578881236195,6.6686662727034625,-1.0107781490839622,0,381.04983009258837,333.510173569521,357.2800018310547,0.13305994256445183,0.504627676870963,14.67418180673966,0.04104666239647457,47.162636817069185,30.93559085212666,11.66091794034793,1,29.484510913337594,35.104435591341066,549566.7142857143,1415060.9,0.3883696555291114,0,56511072.0,365.3139182956539,2616593.1257299543,0.36802157797464935,0.3733466201042177,0.33419197069265116,1.1171621488404226,0.5012529626604296,0.8915211970074813,1.3786587611965069,0.8915211970074813,1.4736190890591216,0.013426624644886363,0.004205804081509017,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.2598,0.42147512454543995
2024-10-16,361.0,361.0,354.0,356.45001220703125,196905.0,0,1,-0.0029370287915210236,-0.039218295937921144,0.024870686364749206,-0.06590669154670292,0.058531871901931876,-0.0029413503243005245,0.6,0.43333333333333335,358.19750213623047,-0.004878565369042159,337.9694000244141,0.05468131783907706,324.1857992553711,0.09952383178340474,307.0369497680664,0.1609352310081609,356.64349959245845,351.4229555278005,1,1,1,53.72052531782984,0,0,5.220544064657929,6.379041831094356,-1.1584977664364269,0,380.201104733537,336.1938995389239,358.19750213623047,0.12285737597878667,0.46029082234440266,14.126025963401114,0.03962975306393458,47.12221061004792,30.877186211046144,11.248172063674618,1,33.8010361968229,30.339156039780715,515041.5714285714,1377939.7333333334,0.3737765585601117,0,56314167.0,365.82770352993475,2616014.81007576,0.3635141106090358,0.37155551463393144,0.3251020392354408,1.142888908072486,0.500317716968205,0.8889027735836191,1.37460960072119,0.8889027735836191,1.46929102736682,0.019638097237416562,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.2769,0.4482477583175959
2024-10-17,358.70001220703125,358.70001220703125,347.6499938964844,350.25,1036010.0,0,1,-0.01739377751354987,-0.017944746967644476,0.0021459227467810482,-0.06036217303822933,0.054811061214008694,-0.01754682659264544,0.37777777777777777,0.4,358.8000015258789,-0.023829435589515193,338.53119995117186,0.03461660269575864,324.8399993896484,0.07822312725678852,307.3717497253418,0.13949964599210224,355.65988427054174,351.3360699331486,1,1,1,49.52798517953218,0,0,4.323814337393117,5.967996332354108,-1.6441819949609915,0,379.0913327365596,338.5086703151982,358.8000015258789,0.11310663948933776,0.2893188614116546,13.906311131054384,0.03970395754762137,46.29034079370473,29.124675273515766,13.871380323346969,1,22.20468596210626,28.496744357422244,540536.8571428572,1326399.1,0.40752203250353314,0,55278157.0,366.007862766456,2597994.682633947,0.3842770650181951,0.37300403941084953,0.3214894558439358,1.1602372414724575,0.47079002543380744,0.8734413965087282,1.350699947158256,0.8734413965087282,1.4437345061341464,0.03154894592590114,0.00631224554059818,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.3093,0.48071359152129695
2024-10-18,350.0,351.0,341.04998779296875,347.1499938964844,207889.0,0,1,-0.008850838268424366,-0.028951066023819916,-0.017129156572623816,-0.02799944048969627,0.032109372965627214,-0.008890239599616191,0.2,0.2111111111111111,358.8000015258789,-0.0324693633775089,339.11179992675784,0.023703669325168406,325.4085992431641,0.06681260023209735,307.66434967041016,0.12834000516593416,354.3506703668406,351.02599022672905,1,1,1,47.53058614333595,0,0,3.324680140111525,5.439333093905592,-2.1146529537940673,0,379.0913327365596,338.5086703151982,358.8000015258789,0.11310663948933776,0.2129314112407195,13.623718350767017,0.03924447239031044,44.760532581823696,27.605314138366243,16.60810017663399,1,17.994105340482275,24.66660916647047,532530.8571428572,1207752.7666666666,0.4409270438788677,0,55070268.0,366.78336514887667,2596154.6907171626,0.380219733634044,0.3727139188727432,0.32034035832314894,1.1634934818196137,0.4575495723489798,0.8657107079712827,1.338745120376789,0.8657107079712827,1.4309562455178095,0.028661997355524122,-0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.3322,0.5226243483626308
2024-10-21,345.20001220703125,350.29998779296875,342.54998779296875,345.0,133968.0,0,1,-0.006193270731053135,-0.03212235044161238,-0.034830079121162094,-0.03765690376569042,0.05633800842812153,-0.006212528586140452,0.12222222222222222,0.43333333333333335,358.4250015258789,-0.0374555387283986,339.6339996337891,0.015799361583342143,326.0130993652344,0.05823968629399913,307.9461996459961,0.1203255646492784,352.91210569501897,350.57962058030466,1,1,1,46.14076682413035,0,0,2.332485114714302,4.817963498067335,-2.4854783833530325,0,379.46978387120663,337.38021918055114,358.4250015258789,0.11742920976905277,0.18103729215190878,13.204167039997946,0.03827294794202303,43.33999638507703,26.44798909563936,15.911822273394277,1,11.651945021587325,17.28357877472528,503101.85714285716,1175196.2666666666,0.42810028538454953,0,54936300.0,367.0552860488856,2595324.990623865,0.36664653188002,0.3621478185083032,0.31939252750117614,1.1338644061012655,0.455194662300913,0.8603491271820449,1.3304539094064192,0.8603491271820449,1.3372093023255813,0.02246376811594203,-0.005617115724434045,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.3354,0.4962793188094085
