Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-01,206.77189474135287,208.20030461230957,204.47057949943948,205.58155822753903,171844.0,0,1,0.0009175639616596509,0.0,-0.005613603077174734,-0.03334887141108267,0.0006413971346717062,0.0009171432571769623,0.5111111111111111,0.5444444444444444,211.03975982666014,-0.02586338045306849,211.0137387084961,-0.02574325498521843,209.63127944946288,-0.01931830608752325,221.88806800842286,-0.0734898001827878,208.3805850431806,210.32837791369525,0,0,0,42.656259048950496,0,0,-1.947792870514661,-1.235512458509454,-0.7122804120052071,0,220.8898460682136,201.1896735851067,211.03975982666014,0.09334815628717469,0.2229363548059501,6.131343372096271,0.029824384176084802,17.53991964062323,18.725210826475045,15.255479312575918,0,17.52963514687873,25.20673968025085,255641.7142857143,619637.7333333333,0.4125664086182953,0,4020238.0,212.11874115882097,1216728.0651786434,0.23309688173344362,0.2877141820883083,0.28116479766393576,1.0232937568244256,0.32447335730439314,0.869134548441127,1.1385208956691142,,,0.018142313663864734,0.006712970582629359,1.0,1.0,1.0,1.0,1.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,0.3256,0.6120813720124118
2024-10-02,206.77189474135287,208.20030461230957,204.47057949943948,205.58155822753903,171844.0,0,1,0.0,-0.021066517086114844,-0.011824737384934947,-0.03703187238181982,-0.05304916499880108,0.0,0.43333333333333335,0.18888888888888888,210.28042221069336,-0.022345703578844037,211.0185516357422,-0.02576547590748533,209.48750869750975,-0.018645266699938327,221.54228576660157,-0.07204370706853418,207.9499655330819,209.97676164064663,0,0,0,42.656259048950496,0,0,-2.026796107564735,-1.39376918832051,-0.6330269192442248,0,219.27726772066723,201.2835767007195,210.28042221069336,0.08556997760789498,0.23886047182064069,5.959799210722972,0.02898995056806908,17.01641765430005,17.888175327771457,14.573544254397026,0,17.52963514687873,17.188047609712978,247076.85714285713,551751.4666666667,0.44780462231580315,0,4020238.0,211.38990209362356,1216728.0651786434,0.22809296174358007,0.23556285629240575,0.2780242494385652,0.8472744977033304,0.3033462365789789,0.869134548441127,1.1385208956691142,,,0.018142313663864734,0.0057900938395279615,1.0,1.0,1.0,1.0,1.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.2218,0.35096263240952863
2024-10-03,203.3496820355149,206.4544893413175,202.556119273552,205.4625396728516,300292.0,0,1,-0.0005789359498662439,0.00033809680102958595,-0.007094471929307344,-0.04097591569996417,-0.05424403399137978,-0.000579103597991408,0.4888888888888889,0.16666666666666666,209.5498519897461,-0.01950520259539244,210.97585418701172,-0.026132443143342156,209.32621795654296,-0.018457689253686738,221.21941368103026,-0.07122735634268537,207.567284631508,209.64237482821736,0,0,0,42.48981063301587,0,0,-2.0750901967093682,-1.5300333899982819,-0.5450568067110864,0,217.5116635097086,201.58804046978358,209.5498519897461,0.07598966493521651,0.24331769179372992,5.812554271940294,0.028290092593985027,15.97346209778499,17.031228155419697,16.228004430316602,0,16.882469057519675,17.31391311709238,260000.2857142857,537786.5,0.4834637643642704,0,3719946.0,210.38711365939497,1216554.2153443862,0.22667404505642794,0.23547480277770905,0.2779102809603313,0.8473051157518009,0.3006681478812086,0.8686313752057637,1.1378617649929372,,,0.018973629324219764,-0.01085640273994757,1.0,1.0,1.0,1.0,1.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.2013,0.2926015481523277
2024-10-04,205.3335737610585,215.25307007801783,202.7049132914443,212.74343872070312,719186.0,0,1,0.03543662537922754,0.03483717389298735,0.01973184410332829,-0.01704934051551077,-0.0067153654923213235,0.034823198029091534,0.6333333333333333,0.4777777777777778,209.44222564697264,0.015761927011293662,211.0237481689453,0.008149274982932442,209.23179794311523,0.016783494727424866,220.93245124816895,-0.03706568447143724,208.3636160298457,209.87208326469778,0,0,1,54.250618369939225,0,0,-1.508467234852077,-1.525720158969041,0.017252924116964108,1,217.15402112175553,201.73043017218976,209.44222564697264,0.07364126742791188,0.7140366069435613,6.293668737271238,0.029583374110699518,16.812508264504103,24.591519302378025,13.916934228256554,0,65.93194430320295,33.44801616920046,321595.0,549872.4333333333,0.584853832461626,0,4439132.0,209.77231179540541,1242039.7402043713,0.3122928466244048,0.2551846319449332,0.2867459489315961,0.889932823447867,0.31669619698442697,0.8994127398415737,1.1781837460923388,,,0.05898257949589301,-0.0006276857669453942,1.0,1.0,1.0,1.0,1.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.1503,0.23932489943262877
2024-10-07,213.96352176810825,220.7782256875529,208.30941217901068,210.56114196777344,1260828.0,0,1,-0.010257880412446796,0.024221937916838687,0.024221937916838687,-0.00947276790979279,-0.0054816457477426805,-0.010310855050778564,0.6555555555555556,0.4777777777777778,209.31079177856446,0.005973653716487549,211.07174041748047,-0.0024190753754961022,209.1155549621582,0.006912862153543925,220.62443313598632,-0.045612768382775504,208.70169694337307,209.9231246501108,0,0,0,50.89131296576767,0,0,-1.2214277067377282,-1.4648616685227784,0.24343396178505028,0,216.84112367735574,201.7804598797732,209.31079177856446,0.07195359431593777,0.5830209216548391,6.734750506647737,0.03198477384625173,18.361919482954846,27.19940563162476,12.076504851320433,0,44.534152100620574,42.449521820447735,476187.0,580539.3333333334,0.8202493313688765,1,3178304.0,210.2509895512118,1229106.3173597069,0.3029270269553756,0.25473078470765825,0.2869978974745557,0.8875702120091032,0.33015212277284467,0.8901866715148476,1.1660980781210348,,,0.05921706822073835,0.0057349973035215095,1.0,1.0,1.0,1.0,1.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.1834,0.2562608028906069
2024-10-08,207.337308089369,220.75838486676275,207.337308089369,219.51844787597656,696446.0,0,1,0.04254016588480525,0.06841105062511899,0.04529783992216774,0.06404469733547291,0.03184591353798649,0.041660202375290396,0.8777777777777778,0.7666666666666667,209.56671524047852,0.04748718146428167,211.23910125732422,0.03919419543717299,209.06661712646485,0.04999282474250482,220.3792632293701,-0.003906063305500816,210.36581247146592,210.63388933350825,0,0,1,61.444419558088185,0,0,-0.26807686204233505,-1.2255047072266898,0.9574278451843548,0,218.10566009889976,201.02777038205727,209.56671524047852,0.08149142242004202,1.0827261330586697,7.212345240272453,0.03285530355219749,19.52867049493543,23.58412319257286,11.434061852675022,0,93.16099912652825,67.87569851011726,523117.85714285716,598394.1,0.8742028992980666,0,3874750.0,210.64946451906815,1258733.245729516,0.3705128550376521,0.2819432436656482,0.2989993878186265,0.9429559228284288,0.34726170848703036,0.9280553601895319,1.2157040838022564,,,0.061138719352536536,-0.015310678163484909,1.0,1.0,1.0,1.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.3948,0.488421758814529
2024-10-09,219.51845042281147,231.96742098192664,216.7806598283842,225.99588012695312,2242588.0,0,1,0.029507461963452775,0.06229306758385267,0.10030903429420412,0.1032395281986358,0.016100303337258648,0.029080495602666987,0.9888888888888889,0.6222222222222222,210.2328094482422,0.07497911824553573,211.5340316772461,0.06836653343691092,209.0883917236328,0.0808628746146183,220.16202690124513,0.02649799925908569,212.7704382646178,211.77181457746713,0,1,1,66.97177499242343,0,0,0.9986236871506833,-0.7806790283512153,1.7793027155018986,0,221.4505410615517,199.0150778349327,210.2328094482422,0.10671723070010365,1.2025961763966848,7.781946376934595,0.03443401876424955,21.799237520948065,30.585100001406303,9.840204572903106,0,79.69644147619225,72.46386423444703,794718.2857142857,491215.06666666665,1.617862194470458,1,6117338.0,214.01503230775336,1324906.3258392117,0.3302008177244063,0.2643413405723648,0.30444246529983965,0.8682801208826765,0.3406088077934766,0.955439918430303,1.2515764258138657,,,0.06719928321264658,1.1601917429572359e-08,1.0,1.0,1.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.5047,0.592908978592927
2024-10-10,229.1403471605813,234.10009493461988,226.84894611072733,229.0609893798828,937113.0,0,1,0.01356267756389129,0.0878597410672326,0.11420981217759119,0.10795508054733283,0.031353282242953195,0.013471527685346079,0.9888888888888889,0.7555555555555555,211.0114891052246,0.08553799772323067,211.96449066162108,0.08065737173663905,209.3357862854004,0.09422757305141242,219.96531188964843,0.041350508460158815,215.2766768977355,213.0524941924609,0,1,1,69.22041855519659,0,0,2.2241827052746146,-0.17970668162604936,2.403889386900664,0,225.00027650455056,197.02270170589864,211.0114891052246,0.13258792171596118,1.145141703830881,7.80496555055832,0.034073744166075746,24.079972833922056,30.268444215036286,9.110384095215698,0,84.02514125397194,85.62752728556416,904042.4285714285,486601.73333333334,1.8578693141484122,0,7054451.0,215.51173090212598,1337616.0872991425,0.3182338394922809,0.26689598660767083,0.30313359062940826,0.8804566529677695,0.3375305099054131,0.9683982419756438,1.2685511533237466,,,0.031655974435118625,0.013913824587695073,1.0,1.0,1.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.5071,0.6010823369225687
2024-10-11,231.04489478031095,234.54647559324616,229.14035339953784,233.71324157714844,1242048.0,0,1,0.020310102605687108,0.06466332938538111,0.13683952778718145,0.12339669892228455,0.04953446471356404,0.02010660325324516,1.0,0.8555555555555555,211.9850875854492,0.1024985023200786,212.46879486083984,0.09998854999023751,209.6311878967285,0.11487820072022668,219.8198171234131,0.06320369398694926,218.11307146379906,214.58291992466,0,1,1,72.30271598188274,1,0,3.5301515391390694,0.5622649625269744,2.967886576612095,0,229.2477001169085,194.7224750539899,211.9850875854492,0.16286629147440287,1.1293414149249412,7.639288455044394,0.032686588074739766,26.234314136067674,29.133343476145306,8.643110898177946,1,97.39535875196002,87.03898049404141,1056928.7142857143,494281.1666666667,2.138314760025008,1,8296499.0,217.42115234412117,1362842.209620331,0.2995554020286784,0.27255333215071353,0.3053201549240616,0.8926804462630455,0.3314482273180592,0.9880665096333361,1.2943155574083147,,,0.02313143302119559,0.008661035673507738,1.0,1.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.4554,0.5433662903434969
2024-10-14,234.69528103558457,238.0679036157613,228.545181416751,230.558837890625,1248340.0,0,1,-0.013496897587987888,0.02019044666260572,0.12214537140314286,0.114184342565121,0.0179118594558616,-0.013588808656685682,0.9888888888888889,0.6111111111111112,212.69135513305665,0.08400662427671644,213.07707092285156,0.08204433678414431,209.8797052001953,0.09852850074620008,219.68799339294435,0.049483107063737174,220.02780476023383,215.7663212554722,0,1,1,67.37601863947359,0,0,4.261483504761628,1.3021086709739054,2.959374833787723,0,231.77956684837892,193.60314341773437,212.69135513305665,0.17949212560502015,0.9680240093739627,7.773819436756245,0.033717291030257855,28.51524538345774,29.819842437799032,7.886855102792409,1,78.85472142775141,86.75840714456113,1192364.142857143,506709.2,2.3531527409747897,1,7048159.0,218.98685647236235,1345993.492485342,0.34129406443635874,0.2719614006550342,0.30657837456704523,0.8870860543869161,0.33450515609322956,0.9684583028157553,1.276846312883435,,,0.04130278538065756,0.0042018990956999925,1.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.4633,0.546455397208559
2024-10-15,230.72748406351505,243.02765310506493,228.1484090374079,241.8869171142578,4167152.0,0,1,0.04913313810597342,0.05599350535024561,0.13698884707704306,0.15942373375479035,0.08089535328828812,0.04796424043208752,1.0,0.9222222222222223,214.15696029663087,0.12948426602253746,213.88340545654296,0.13092886564967582,210.27416305541993,0.15034064860601068,219.62592346191406,0.10135867980176802,223.39074512239137,217.70118020797486,0,1,1,74.18022423343848,1,0,5.689564914416508,2.179599919662426,3.509964994754082,0,237.28186809588266,191.03205249737908,214.15696029663087,0.21596223412231155,1.0995690244119407,8.281349767534872,0.03423645175329218,30.977374986572283,30.270754398381477,6.874680196054209,1,97.18138680990913,91.14382232987354,1684930.7142857143,629517.6666666666,2.6765423807842,1,11215311.0,223.95196304173703,1550738.7472099254,0.3781071476609665,0.3017055943289893,0.3202592695100188,0.9420667036135574,0.3483050209206664,0.9953061473612883,1.33958177911444,,,0.061513223803785384,0.0007314669627631185,1.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.4139,0.5437404113074066
2024-10-16,246.003508292549,251.1616433424608,241.19254653164128,242.62095642089844,4166970.0,0,1,0.003034638315283056,0.03811386459594157,0.15225893131806711,0.18016887561657624,0.09898452282345804,0.0030300430946386776,1.0,0.9666666666666667,215.97272491455078,0.12338702267562249,214.4583834838867,0.13131952446674913,210.6784355163574,0.15161742029388176,219.57469902038574,0.10495862002011917,226.34923916831553,219.5470895570803,0,1,1,74.550619480184,1,0,6.802149611235222,3.1041098579769857,3.6980397532582368,0,242.02018226410883,189.92526756499274,215.97272491455078,0.24121061916372702,1.0115322994626155,8.401903127769488,0.034629750256172764,33.71051957301818,34.62033818421431,6.292037095729438,1,82.42856735902262,86.15489186556105,2100093.8571428573,756391.2,2.7764652168651054,1,15382281.0,228.78352852482232,1563383.9940305604,0.34243914861380564,0.2977900702565554,0.31716644169707636,0.9389078764548893,0.3537877467037731,0.9659952578431052,1.3436469253077956,,,0.041089182723050253,0.017018659906879785,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.4023,0.522819401678821
2024-10-17,244.26758199577452,246.697855418898,238.46467094778964,240.5378570556641,2011596.0,0,1,-0.008585817960508724,0.04328187657578786,0.09575235877926325,0.14538757372158417,0.09298653254167766,-0.00862288843494661,0.9222222222222223,0.9333333333333333,217.75724182128906,0.10461473080684422,215.11897399902344,0.11816197606425942,211.09899047851562,0.1394552693521506,219.52468811035158,0.09572121079497686,228.53210345867683,221.10196122364206,0,1,1,71.41946230632871,1,0,7.430142235034765,3.9693163333885417,3.4608259016462233,0,245.4347765464295,190.0797070961486,217.75724182128906,0.2542054123541397,0.911536205456959,8.389851795150836,0.03487954826673831,35.5529450738281,32.19363406525259,8.17342616358853,1,78.142841805933,85.91759865828824,2287972.4285714286,810810.3666666667,2.8218342076428335,1,13370685.0,230.5086442133962,1546112.7969644729,0.34327700305885206,0.29921459290094443,0.3175517957686446,0.9422544507319999,0.35521427008263023,0.9577013984085496,1.3321106174039057,,,0.03422822740622935,0.006786823360878685,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.417,0.5209365836312663
2024-10-18,240.05181312300795,244.813174427018,233.60414045648088,242.59120178222656,1394718.0,0,1,0.008536472186526867,0.002911627781985615,0.07343196542322383,0.1811068892553569,0.12887741345817805,0.008500242544046474,0.8888888888888888,1.0,219.5496955871582,0.10494893255691719,215.83983154296874,0.12394084098389524,211.5351303100586,0.14681283164005607,219.44832527160645,0.10545934438996823,230.69504166229987,222.69375682057424,0,1,1,72.63934122361619,1,0,8.001284841725635,4.77571003505596,3.225574806669675,0,248.8210329279463,190.2783582463701,219.5496955871582,0.2666488538051085,0.8935847878559551,8.591221950535571,0.035414400388056475,36.131041613935686,29.193399474060676,11.452826927685114,1,82.36735078078001,80.97958664857856,2166848.1428571427,840936.6,2.576708092925368,0,14765403.0,231.38738134595405,1558018.7683795213,0.32464863055289417,0.2885558754710671,0.31702309365195563,0.9102045915552722,0.3575355672533152,0.9658767897590622,1.3434821426387513,,,0.04620544310011473,-0.002020654622127389,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.3891,0.47497815949679567
2024-10-21,242.5911813647324,243.325229486237,226.1644991139941,229.7454376220703,938967.0,0,1,-0.052952308516480584,-0.053068452901866014,0.0029880611449397687,0.11753913922466985,0.07765670207752762,-0.05440582646905354,0.4888888888888889,0.8666666666666667,220.6348876953125,0.04129242669608579,216.34415283203126,0.06194428929375208,211.85765777587892,0.08443301051272176,219.30773361206056,0.04759387112391254,230.54894873303377,223.21610354661098,0,1,1,56.41625881877098,0,0,7.332845186422787,5.2871370653293255,2.045708121093462,0,249.71849530477968,191.55128008584532,220.6348876953125,0.2636356191286522,0.6566268884021146,9.203329694943235,0.04005881374707711,35.22310250772924,25.30520998465699,15.701485351847559,1,55.938741263177405,72.14964461663016,2167113.0,861718.3666666667,2.5148738657885557,0,13826436.0,231.68920083016752,1508298.2981087272,0.5021637933562059,0.3332717759143931,0.33680051289726576,0.9895227683814454,0.3765231696411424,0.9147313839988325,1.272341661735362,,,0.07469454257660675,-8.416419894882152e-08,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4521,0.6117388098010467
2024-10-22,228.59478451649343,228.99157344192307,216.6814751535472,220.28225708007807,1231714.0,0,1,-0.04118985186360524,-0.08420961350336875,-0.05746779432108817,0.07150786762822481,0.027436002931338743,-0.042062192272251775,0.022222222222222223,0.6444444444444445,221.3024703979492,-0.004610040349014529,216.60180877685548,0.016991770862884212,212.18353286743164,0.038168486042252696,219.13269187927247,0.005245977635500097,228.9694577095021,222.99878158612708,0,1,1,47.924777684821706,0,0,5.9706761233750285,5.423844876938467,0.5468312464365619,0,249.66560695082012,192.9393338450783,221.3024703979492,0.25632914537165286,0.4820151534374665,9.47908917877037,0.04303156007396676,32.952057022721334,22.814115359251378,21.301622413633535,1,36.469389325780014,58.258493789912485,2165636.714285714,894676.5333333333,2.4205806608306935,0,12594722.0,231.40197148299907,1457564.1809103985,0.5371522807158199,0.3571744632788448,0.3474024609403698,1.028128765444043,0.383956854065533,0.87705373379693,1.219934097168589,,,0.0558832946945011,-0.00500838283226192,0.0,0.0,1.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.5312,0.7035902354604455
2024-10-23,218.92327421572432,226.5513690796965,218.27851302856416,219.9549102783203,551025.0,0,1,-0.0014860334468007608,-0.09331043886837576,-0.04599228426600199,0.07053534249379112,0.034235094297142776,-0.0014871386895908033,0.06666666666666667,0.7111111111111111,221.8688735961914,-0.008626551741343266,216.89072387695313,0.014127789084726191,212.48584594726563,0.035150879333903214,218.97209602355957,0.004488308202772089,227.58260425855104,222.77330963740064,0,1,1,47.657559123750005,0,0,4.8092946211504,5.300934825780854,-0.4916402046304542,0,249.6118629144636,194.12588427791923,221.8688735961914,0.2500845555178265,0.4655054598494454,9.392929669653368,0.042703887163819204,30.84322907235685,21.37885729860005,19.961516746914324,1,35.59876402868036,42.66896487254593,2066020.2857142857,907707.3333333334,2.2760863659956687,0,12043697.0,231.44628812699293,1456745.3393303752,0.5372020959900118,0.3562429990885201,0.3474312805353644,1.025362478990313,0.3872225952469301,0.8757504026138663,1.2181212342973038,,,0.03761159976226163,-0.0061692797339539,0.0,0.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.5248,0.70118509155269
2024-10-24,221.19483683815128,229.91406677150448,218.4570463778616,225.71812438964844,912975.0,0,1,0.026201797923199877,-0.017529459013879478,-0.06684442845237415,0.06098747743745414,0.057290164969040935,0.025864411544461417,0.011111111111111112,0.8222222222222222,222.87570190429688,0.012753397795566349,217.29490325927733,0.038764006905033,212.75671905517578,0.060921250299555904,218.844027633667,0.03141094061515037,227.2957612017968,222.99144406349308,0,1,1,52.66202284848614,0,0,4.30431713830373,5.101611288285429,-0.797294149981699,0,249.5717096578852,196.17969415070854,222.87570190429688,0.23955960677177482,0.5532368455910697,9.540364721366906,0.04226671981775706,29.315838538902895,22.06265689106371,18.249246894879068,1,41.94203105221699,38.00339480222579,1601137.857142857,932003.8333333334,1.7179520082190545,0,12956672.0,231.37776958306458,1480666.9257893085,0.4523737396946296,0.36335219549703424,0.3490531081887983,1.0409653630716325,0.39665152807665277,0.8986966376943157,1.2500382007243207,,,0.05075808787895598,0.0056371851770075036,0.0,0.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.5219,0.7284668433946179
2024-10-25,225.19240926569077,225.67845489743664,213.90401763153224,217.23696899414065,746921.0,0,1,-0.03757410007920803,-0.013824481945590272,-0.10462405144723641,0.03170493360730808,0.013982819434841476,-0.038298202879137364,0.011111111111111112,0.4666666666666667,223.23726806640624,-0.026878572400736805,217.53282440185546,-0.001360049493810035,212.92941970825194,0.02022993953485036,218.66934715270997,-0.006550429574242087,225.74825470831126,222.56518665094848,0,0,0,45.7324981175922,0,0,3.1830680573627887,4.717902642100901,-1.5348345847381122,0,249.3896848977806,197.0848512350319,223.23726806640624,0.23430153090383465,0.38528213069265566,9.702774866849,0.04466447360122532,27.2449669902108,20.14383479079108,20.013869658183314,1,22.58941487098366,33.37673665062701,1112559.4285714286,948794.6,1.172603036074856,0,12209751.0,231.3336193129247,1452602.0413840464,0.47042653956148706,0.3814518472262186,0.35832084629812705,1.0645538800409238,0.40577538035129923,0.8649289202887417,1.2030691402674718,,,0.05420089094606166,-0.0023290780276471975,0.0,1.0,0.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.5824,0.7573415244639947
2024-10-28,216.04662631281576,220.80798742894515,213.26916440041117,218.8042449951172,518446.0,0,1,0.007214591550569915,-0.00523136892805498,-0.09035422667591742,-0.0032534982265494117,0.01095374884069833,0.007188690885485735,0.022222222222222223,0.4444444444444444,223.9078254699707,-0.022793220666322715,217.78585998535155,0.0046760841582375225,213.09582199096678,0.026788056897672947,218.5025030517578,0.0013809541728129014,224.679945521666,222.28659838014616,0,1,1,47.11732185495183,0,0,2.393347141519854,4.2529915419846915,-1.8596444004648376,0,248.79071584715766,199.02493509278375,223.9078254699707,0.2222601226639496,0.39744799744943293,9.548206878397927,0.04363812447336661,25.364482522445932,19.007788982565835,19.360076756316882,1,14.607333036117858,26.379592986439505,899252.2857142857,954433.7333333333,0.9421840975524535,0,12728197.0,231.38034606698767,1456342.4175150732,0.4897111557110059,0.3808876895178141,0.34789154234372854,1.0948460745892012,0.40700836387287725,0.8711690291689004,1.2117487927215969,,,0.03445464702342598,-0.005479466440893856,1.0,0.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5536,0.6650096132509918
2024-10-29,221.00637687435784,221.00637687435784,215.2530660899256,216.7608337402344,288308.0,0,1,-0.009338992737222163,-0.039683524190336716,-0.10647693672411096,-0.04086378203678287,0.01969198430326302,-0.009382874551548029,0.011111111111111112,0.5444444444444444,224.46678924560547,-0.034330047359208304,218.01208099365235,-0.0057393482403132285,213.23060684204103,0.016555910760074566,218.336081161499,-0.007214782883729722,223.461620632215,221.87728248089343,0,0,0,45.487494269657546,0,0,1.5843381513215604,3.7192608638520657,-2.1349227125305053,0,248.08649653435373,200.8470819568572,224.46678924560547,0.21045168746904663,0.33687444956098256,9.277142871686094,0.042798981308605766,23.588414891274045,18.31854681548848,18.502480989340114,0,9.214676466966367,15.470474791355967,741193.7142857143,956278.3,0.7750815994524966,0,12439889.0,231.39569456581648,1453649.9111969902,0.4671602937876424,0.3780907103577669,0.3483953352158424,1.085234709366953,0.406054273780618,0.8630331879325992,1.2004322795470321,,,0.0265422063809138,0.010064392851655122,1.0,0.0,0.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5325,0.6249402270993228
2024-10-30,216.245025077328,219.05224442102207,215.749050249169,216.9989013671875,522479.0,0,1,0.0010982963243184596,-0.0010958891023726824,-0.05548112896958057,-0.05265884883039218,0.05183201030025031,0.0010976936381554207,0.08888888888888889,0.8,225.03765640258788,-0.035721821689340794,218.01009002685547,-0.004638265410300058,213.36054748535156,0.017052608482295603,218.180004196167,-0.005413432973984031,222.46735612990307,221.5159209169152,0,0,0,45.723056520349395,0,0,0.9514352129878603,3.165695733679225,-2.2142605206913646,0,247.2451934421165,202.83011936305928,225.03765640258788,0.19736729749620002,0.3190084064457104,8.85043225026945,0.04078560856533316,21.939209233757293,17.83019522697953,18.00922592530517,0,9.84294791713246,11.221652473405564,681695.4285714285,958283.9,0.7113710546231952,0,12962368.0,231.27950038584163,1454223.7479622238,0.387905759867798,0.3668059918417472,0.3267352076631537,1.12263993361837,0.4001705379459035,0.8639810541106703,1.2017507099072517,,,0.01522217002501634,-0.0023796211428331764,1.0,1.0,0.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.498,0.5286011576912375
2024-10-31,217.2270547714816,226.9580782132581,215.36218462487523,224.0318298339844,740324.0,0,1,0.03240997268873902,0.023891606120273634,0.01702167393601406,-0.04142431844182959,0.0936516635112088,0.03189584852967226,0.5777777777777777,0.9222222222222223,225.96612091064452,-0.008560093295689259,218.14578887939453,0.026982143385972338,213.56744842529298,0.04899801671953729,218.05933929443358,0.027389290267849944,222.7080443920694,221.7022845404018,1,1,1,52.28304148913679,0,0,1.0057598516676194,2.733708557276904,-1.7279487056092848,0,246.19203132132193,205.7402104999671,225.96612091064452,0.17901719363209762,0.45218284276491727,9.046536631563265,0.0403805862687774,21.491326924718773,22.43990196960894,16.360346549504136,0,28.403170587052323,15.82026499038372,611496.8571428572,968363.3666666667,0.6314745871147237,0,13702692.0,231.32326045020324,1478217.628583042,0.3697715551074614,0.3759895493036124,0.3268044186349917,1.1505032608618295,0.4062273369654787,0.891982656477985,1.2406994175940185,,,0.05176002712193101,0.001051403499541356,0.0,0.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.4664,0.5070019403614572
2024-11-01,227.4540519014716,227.4540519014716,223.387052387063,224.96424865722656,140490.0,0,1,0.004161992623695987,0.03784546670835898,0.02277438758956407,-0.024265342784441257,0.08813937683610651,0.004153355489229274,0.6333333333333333,0.9,226.5771614074707,-0.0071186025115016465,218.3614389038086,0.030237984263909373,213.69578903198243,0.05273131340719895,217.9433364868164,0.032214392436058066,223.05515274055512,221.94391151201842,1,1,1,53.09249023466632,0,0,1.1112412285366986,2.4092150915288633,-1.2979738629921647,0,245.83640340304427,207.31791941189712,226.5771614074707,0.1700016177794569,0.4581262660644994,8.69085540890936,0.038632162491522994,21.140204645142884,22.097459091170848,15.813486674203656,0,30.86386687632952,23.036661793504773,552849.0,964675.4,0.5730932912770451,0,13843182.0,231.8747590500769,1478802.346926745,0.36882151315018485,0.3755478536084011,0.3266214597921881,1.1497954048926922,0.405315485507252,0.8956950817147111,1.2458631994182687,,,0.01807842596627608,0.015275606461917364,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.4664,0.5158261966843473
