Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-02,2003.358044831761,2057.386151677166,1984.5052450042208,2046.3226318359373,41373.0,0,1,0.029348653776235523,0.04528761243631907,0.0074252159866152745,-0.01511479524392012,0.19491290740952594,0.028926227233626395,,,2023.8479858398437,0.011104908151867555,1857.9463208007812,0.1013895336620733,,,,,2002.6042400125393,1958.7356865163888,0,0,1,61.38809201247156,0,0,43.868553496150525,60.47244798657466,-16.603894490424132,0,2124.3132094889093,1923.382762190778,2023.8479858398437,0.09928139302159611,0.6118528640049599,75.77146689404682,0.03702811360985903,29.5756542532353,20.43503438849631,14.533316184535407,1,57.4272301566949,34.02748417516069,35468.28571428572,72192.46666666666,0.4913017569832178,0,2846212.0,2052.3538126137655,143872.1559904944,0.24458492523959854,0.4356987055825749,0.364754358812926,1.19449896911591,0.4113348666534847,,,,,0.035615550323829966,0.00773645093746705,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,-0.4481,-0.8843551549454327
2021-08-03,2046.322458522905,2047.5627741959845,1985.4973294652675,2009.857177734375,34029.0,0,1,-0.01781999257313882,0.018837108337351305,-0.003443965947711014,-0.04751725949228691,0.16380823061353378,-0.017980680474340517,,,2025.5298461914062,-0.007737564808783485,1866.5302954101562,0.07678786820479855,,,,,2003.7200765851294,1962.522463643647,0,0,1,56.33550861172196,0,0,41.197612941482475,56.61748097755623,-15.419868036073751,0,2123.738788140709,1927.3209042421038,2025.5298461914062,0.0969711131474704,0.42020752822527146,74.79246531095183,0.03721282593585189,28.66862992433448,19.22376885322339,13.671868893922497,1,39.78047116153037,40.951440978200175,36396.142857142855,72945.16666666667,0.49895208305521066,0,2812183.0,2054.019989892025,143265.75946322305,0.2674333634941603,0.44107794841595344,0.36303637226294116,1.2149690282176135,0.413157624671843,,,,,0.030880524953858006,-8.469487147114708e-08,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,-0.4534,-0.9042248321819573
2021-08-04,1986.7376620158548,2035.258714659244,1963.7174513777763,1973.83837890625,28453.0,0,1,-0.017921073809198385,-0.00711263879433488,-0.0022570903606834447,-0.025331390789472885,0.11143696486134025,-0.01808360095434325,,,2025.6464294433595,-0.025576057985275416,1873.6566552734375,0.05346856018195722,,,,,1999.1228923268402,1963.360679589025,0,0,1,51.800332217226334,0,0,35.76221273781516,52.44642732960802,-16.68421459179286,0,2123.5905267698035,1927.7023321169156,2025.6464294433595,0.09670404064875099,0.23552234411617828,74.56023659456011,0.0377742359209145,27.29415221325701,17.90624093255414,14.821356582824839,1,22.073140235902283,39.760280518042514,30592.285714285714,72609.26666666666,0.42132756766058854,0,2783730.0,2054.397403548156,142755.85115012992,0.2639958928882881,0.44048872190787486,0.3651973798609676,1.206166161639963,0.41197231398989986,,,,,0.03624474224739234,-0.011503063986159386,1.0,0.0,1.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,-0.411,-0.8502628853332523
2021-08-05,1978.4524614180325,1987.630797866217,1934.892548536324,1940.54833984375,131996.0,0,1,-0.01686563571681421,-0.051689938989380124,-0.01399078643878604,-0.06968889269667333,0.1082337092425194,-0.01700948019709526,,,2023.3667236328124,-0.04093098044054408,1880.0685913085938,0.03216890533395921,,,,,1990.111422714057,1961.6708766449306,0,0,1,47.95760781561197,0,0,28.440546069126412,47.6452510775117,-19.20470500838529,0,2127.1317915035547,1919.60165576207,2023.3667236328124,0.1025667434961463,0.10093321631019744,73.00152321851246,0.037619018150504016,25.3667872919392,16.98224475389564,16.876928060407582,1,5.817986611825643,22.557199336419433,44395.42857142857,76327.93333333333,0.5816406475667087,0,2651734.0,2047.7882248721992,140529.65469805332,0.28206054296328287,0.4415714904094922,0.367732675606279,1.2007948156401265,0.4106273241650158,,,,,0.027176983044977614,0.0023376192099067755,0.0,1.0,1.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,-0.4102,-0.8510003308707996
2021-08-06,1941.838285387069,1994.3780106782915,1941.838285387069,1981.974853515625,15742.0,0,1,0.021347839072749286,-0.013872788836757355,0.012417949305205456,-0.04256442565204044,0.14598392028025353,0.02112316585684704,0.4888888888888889,,2022.6250061035157,-0.02009772076644161,1887.1641870117187,0.050239755054930765,,,,,1988.859642837375,1963.1748749316487,0,0,1,52.66359489697592,0,0,25.684767905726403,43.25315444315464,-17.56838653742824,0,2127.3965685307157,1917.853443676316,2022.6250061035157,0.10359959172959797,0.3060057918095074,71.63210519108596,0.036141783062496984,23.72353375485489,16.74349769319501,15.97102991024302,0,32.160014490858124,20.017047112862016,43209.857142857145,76268.7,0.5665477075505043,0,2667476.0,2048.929588915392,140865.71238073654,0.31207688141672885,0.44182932652180595,0.3693761244026227,1.1961502039049192,0.40888072643047724,,,,,0.0265087749211488,0.0006647324969100231,0.0,1.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,-0.2065,-0.30555288163247213
2021-08-09,2004.1518061756976,2004.1518061756976,1935.4383151258332,1986.291259765625,26466.0,0,1,0.0021778309862729994,0.006308966829531082,0.006891069591622445,-0.030910317995004877,0.1406268587140722,0.0021754629498694045,0.45555555555555555,,2015.9942810058594,-0.014733683284763292,1893.0155053710937,0.049273634647935,,,,,1988.4645069801827,1964.8871997341655,0,0,1,53.13907564864976,0,0,23.5773072460172,39.31798500372715,-15.740677757709953,0,2111.4841077536294,1920.5044542580895,2015.9942810058594,0.09473223971659908,0.34447023179394287,71.42363275242727,0.03595828778950323,22.414451457544622,16.570361093132494,14.873528806613159,0,34.77740824316559,24.25180311528312,41944.71428571428,76558.03333333334,0.5478812929152344,0,2693942.0,2036.5238343301544,140923.35085561924,0.3094576304621108,0.44182432839003855,0.36850816695630534,1.1989539663104032,0.41012810401910094,,,,,0.03459386467721372,0.011189320904215901,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,-0.1954,-0.2792790592165887
2021-08-10,1999.2896745105904,1999.339214463028,1880.3185702969645,1916.58544921875,26096.0,0,1,-0.03509344875992659,-0.012348515176349273,-0.03591221574359593,-0.06491901709422065,0.0767321431400303,-0.03572402042545018,0.2111111111111111,,2007.9372009277345,-0.04549532309415697,1896.6342529296876,0.010519263932012328,,,,,1977.4061904015007,1961.3092922885792,0,0,1,45.236664912849925,0,0,16.096898112921508,34.67376762556602,-18.576869512644514,0,2108.550905648676,1907.3234962067932,2007.9372009277345,0.10021598750643636,0.0460272933873446,74.8234192819727,0.039039960004117046,21.623539163128893,14.687628320144295,18.44547911996223,0,17.912289114769916,28.283237282931207,43450.71428571428,76110.96666666666,0.5708863806185743,0,2667846.0,2031.1907233681352,140007.5522167802,0.37298980962710576,0.4533801442119166,0.3770517777640181,1.2024347077755178,0.420802523004275,,,,,0.06210035885150821,0.006544062800990825,1.0,1.0,1.0,0.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,-0.116,-0.16350080291902067
2021-08-11,1916.58558973685,1994.427759046828,1899.3203699858557,1973.5904541015625,47617.0,0,1,0.029743002017493803,-0.004230325828397996,-0.03554286924399619,-0.02838156673830161,0.12031101354913876,0.029309258503720684,0.2222222222222222,,2001.110498046875,-0.013752385973774331,1900.828505859375,0.03827907042528886,1670.5842150878907,0.1813774105352303,,,1976.8191540476641,1962.2190079784298,0,0,1,51.578468839627234,0,0,14.60014606923437,30.659043314299694,-16.058897245065324,0,2090.42388312297,1911.79711297078,2001.110498046875,0.08926382142641964,0.3459355004747303,76.27227426618697,0.0386464547939397,20.889120604028573,13.379437186597247,16.802585406096473,0,50.37517952548914,34.35495896114155,44342.71428571428,76270.66666666667,0.5813862160076518,0,2715463.0,2023.7819343894446,141423.8247438472,0.3744669187075782,0.45818032968223527,0.3789366035883511,1.2091213288541762,0.42597558598289215,,,,,0.048190032974327515,7.331689800447684e-08,0.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,-0.1297,-0.1850341063220589
2021-08-12,1973.5903383473592,2034.1177444002444,1936.8769936923304,1965.3050537109373,15046.0,0,1,-0.004198135623024735,-0.010565523032691648,-0.02216681091422601,-0.025534435119979104,0.1096389316304851,-0.004206972535422459,0.3333333333333333,,1998.1188537597657,-0.01642234644204684,1904.7240893554688,0.03180563772675769,1675.992489013672,0.17262163559427815,,,1975.0477539958601,1962.4476039586154,0,0,1,50.66018926086055,0,0,12.600150037244703,27.047264658888697,-14.447114621643994,0,2088.0497006110136,1908.1880069085175,1998.1188537597657,0.09001551302319119,0.31756093043855893,77.77002258345318,0.03957147641614513,19.51817100731069,15.82985990240894,15.301919023301549,0,47.99663651105559,38.76136838377155,41630.857142857145,76425.76666666666,0.5447227938769841,0,2700417.0,2021.2083225950512,141360.65959526316,0.3636390365581675,0.4587333950288752,0.3788592647314977,1.2108279715793284,0.43294752030746014,,,,,0.049478705875355904,-5.865158248330735e-08,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,-0.1316,-0.18844725251579714
2021-08-13,1994.4277560328248,2037.0946184753184,1962.6756723546905,1983.3145751953125,31276.0,0,1,0.009163728272294946,0.03481667149448664,0.00480089777883097,0.0025329713580484192,0.07810149764769125,0.009121996069007581,0.45555555555555555,,1992.988916015625,-0.004854186966404867,1908.8300341796876,0.039021044137978675,1680.9964196777344,0.1798446159543492,,,1976.3195726419299,1963.993305531704,0,0,1,52.63417906968281,0,0,12.3262671102259,24.103065149156137,-11.776798038930238,0,2072.9900582965374,1912.9877737347126,1992.988916015625,0.08028257622310349,0.4395362332056305,77.53065997896566,0.03909145878753531,18.31093588407022,15.018794517892575,14.252792423721244,0,58.16762396341426,52.179813333319665,42034.142857142855,73671.53333333334,0.5705615310998846,0,2731693.0,2002.6576119160754,141647.26436070746,0.3533706081745489,0.44736799683824563,0.37835258490550694,1.1824103090242537,0.42111190589237196,,,,,0.037522512591477965,0.014818413185727769,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,-0.0474,-0.07253581259405514
2021-08-16,2023.203113528933,2023.203113528933,1937.0259967975053,1950.470947265625,13959.0,0,1,-0.01655996902380108,-0.011714439937571597,0.005113300822320088,-0.008949024716268239,-0.04182310449938287,-0.016698618125249434,0.45555555555555555,,1987.0081176757812,-0.018388032784130776,1911.9556298828124,0.020144461922044308,1685.6719140625,0.15708812076304604,,,1972.3428610455753,1962.9916493638461,0,0,1,48.79976679080499,0,0,9.351211681729183,21.152694455670748,-11.801482773941565,0,2060.3481986652787,1913.668036686284,1987.0081176757812,0.07381960882503467,0.2509058490446126,78.14826403271294,0.040066356354740575,17.402370540371034,13.835808356584074,15.474557063588673,0,39.61898413127845,48.59441486858277,25171.714285714286,65158.7,0.3863139425082804,0,2717734.0,1991.240532471898,141416.10375310422,0.35272119421521614,0.3385712383087387,0.38067437482169564,0.8893985534679668,0.3907754817457737,,,,,0.04418272256361464,0.020112058284900373,0.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.129,0.14934730388065504
2021-08-17,1974.5826274221315,1974.5826274221315,1944.8150501243103,1946.5018310546875,7535.0,0,1,-0.002034952746413299,-0.009567584747591784,-0.017897816613573814,-0.005702121487749512,-0.015037870322636149,-0.00203702607598267,0.3333333333333333,,1981.8508850097655,-0.017836384272121388,1915.1556420898437,0.01636743681606912,1690.3866027832032,0.15151281242397055,,,1968.367317970054,1961.7701813409453,0,0,1,48.34143721223907,0,0,6.597136629108718,18.24158289035834,-11.644446261249623,0,2051.0331748419253,1912.668595177606,1981.8508850097655,0.06981583766512157,0.24452237674672916,74.69250069450639,0.03837268452711149,16.558702721221792,13.441947344622736,15.034046140942209,0,37.37740146549675,45.05466985339649,23999.285714285714,62720.0,0.3826416727405248,0,2710199.0,1987.187062603328,141400.77038416,0.3225612028509675,0.32788898442740444,0.3600769963746436,0.9106079747628505,0.380399977912515,,,,,0.01529285861585446,0.012361978623833795,0.0,0.0,0.0,0.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1685,0.19038597545941183
2021-08-18,1974.582685231065,1974.582685231065,1905.1250028360023,1932.6103515625,18813.0,0,1,-0.007136638286469266,-0.025565396567420073,-0.027025698239974694,-0.020320864615686163,-0.019729256832400455,-0.007162225901866889,0.26666666666666666,,1975.9990783691405,-0.021957867937089693,1918.0004296875,0.0076172672585795255,1695.6281774902343,0.13976069589916365,,,1962.8662462150457,1959.6101939499495,0,0,1,46.688672485844094,0,0,3.2560522650962866,15.24447676530593,-11.988424500209643,0,2040.6892921367885,1911.3088646014926,1975.9990783691405,0.06547595540483651,0.16464226751141486,74.318585101689,0.03845502795822397,16.621773766306305,12.544607381854464,17.84508567034371,0,29.532103425106413,35.50949634062721,22906.0,61993.333333333336,0.36949134315517795,0,2691386.0,1981.6748714611367,141266.50880807664,0.32164365900373354,0.328418766438609,0.35837871658825254,0.9164014246301768,0.37747325437158447,,,,,0.035939827362979127,0.014426317883894405,0.0,0.0,0.0,0.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1614,0.1818610554787695
2021-08-19,1974.582685231065,1974.582685231065,1905.1250028360023,1932.6103515625,18813.0,0,1,0.0,-0.009157068311201333,0.008361172913152526,-0.027851311075970164,-0.026952802065630665,0.0,0.4777777777777778,,1971.0675842285157,-0.01951086455570117,1920.5703637695312,0.0062689646888738305,1700.576044921875,0.13644453438792536,,,1958.2114931915771,1957.6102056249533,0,0,1,46.688672485844094,0,0,0.601287566623796,12.315838925569503,-11.714551358945707,0,2033.0056117535746,1909.1295567034567,1971.0675842285157,0.06284718801187301,0.1895507154271533,73.9713777655014,0.03827537077284934,16.680339736741924,11.703240103223882,16.648215117893855,0,29.532103425106413,32.14720277190319,21865.571428571428,61062.63333333333,0.3580843182640026,0,2691386.0,1976.439126476967,141266.50880807664,0.23225375257317782,0.3275397734132385,0.3584181441275507,0.9138481931781793,0.37859649423882014,,,,,0.035939827362979127,0.021717949318977126,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1623,0.18242721693002903
2021-08-20,1890.786928509376,1925.3669062629303,1888.2566360123385,1905.8194580078125,32866.0,0,1,-0.013862542717432591,-0.020900249050796793,-0.0343389358987356,-0.06866130083410504,-0.045567571456928246,-0.013959525087345393,0.17777777777777778,,1965.518408203125,-0.030373132068444636,1923.0212255859376,-0.00894517821709627,1705.2560034179687,0.11761486497501833,,,1950.1511800863827,1953.7738539496095,0,0,0,43.371954581183985,0,0,-3.622673863226737,9.128136367810257,-12.750810231036994,0,2030.036444928159,1901.0003714780912,1965.518408203125,0.06564989313329933,0.03734681628843968,71.85583046440568,0.037703377495955405,17.078321017435247,11.187244414158712,17.591002202293787,0,15.24769595378333,24.77063426799872,19758.285714285714,58980.166666666664,0.3349988111419214,0,2658520.0,1970.7799248587346,140810.9024791255,0.13833677766515917,0.3291087032762495,0.3600688064340848,0.9140161474567975,0.3736241826748232,,,,,0.019472080681442867,-0.021640897772957794,0.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.1799,0.1988938470913048
2021-08-23,1916.0396804043903,1919.611765371321,1824.5540434408172,1848.516845703125,30427.0,0,1,-0.03006717769824163,-0.04351291288043968,-0.05942497719999751,-0.08027452588104889,-0.12760780630295665,-0.030528465241983643,0.044444444444444446,,1959.029071044922,-0.05641173322805826,1924.5393676757812,-0.03950167154256074,1709.6020703125,0.08125561954030192,,,1934.5151286428047,1945.977038523944,0,0,0,37.27290507745758,0,0,-11.461909881139263,5.010127118020353,-16.472036999159616,0,2041.6899711079252,1876.3681709819186,1959.029071044922,0.08438966147542974,-0.16846734827207088,73.51310842626984,0.03976869813069379,18.511748935496097,10.15396516888909,22.155881623025728,0,11.274460068821215,18.684753149236986,21955.571428571428,50384.26666666667,0.4357624488975016,0,2628093.0,1963.4399554635272,139896.04846330112,0.20577520172581848,0.2846666608186839,0.35777834895560545,0.7956508873431201,0.365476132577229,,,,,0.05142377909699091,0.005362639337968138,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.3149,0.29157327922906745
2021-08-24,1845.5898063181744,1885.1310475673329,1845.540145239139,1864.3929443359373,8825.0,0,1,0.008588560428711478,-0.035298065733431194,-0.05996105325231327,-0.05544802236085766,-0.1026766756321994,0.0085518885663346,0.03333333333333333,,1953.844549560547,-0.045782355226125275,1926.7054516601563,-0.03234148077513723,1713.8062438964844,0.08786681748636953,,,1923.727100287902,1939.9337722877954,0,0,0,39.79878371837229,0,0,-16.206671999893388,0.7667672944376047,-16.973439294330994,0,2046.5152702099015,1861.1738289111925,1953.844549560547,0.09485987067926949,0.017368567990990565,71.0900937049787,0.03813042412596111,19.84278914512403,9.750046480951585,21.274533845441187,0,18.744139037288832,15.08876501996446,18748.285714285714,48610.5,0.3856838690053736,0,2636918.0,1961.0898138091939,139971.8425090845,0.20371344346305267,0.2834117443147447,0.3548862682878088,0.7985987896406883,0.3579025258065916,,,,,0.021235277921680486,-0.0015834529134827755,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.3366,0.29866198554059215
2021-08-25,1872.628692371625,1914.0055767456872,1866.5759758237416,1904.182373046875,10543.0,0,1,0.021341761044429308,-0.0008589926784821067,-0.023731998819896405,-0.01874004684665731,-0.09759715008671688,0.021117214851545357,0.26666666666666666,,1951.1704345703124,-0.024081987247713262,1930.2974072265624,-0.01352902101091734,1718.4102966308594,0.10810693859332841,,,1920.7202191738977,1937.2855204921716,0,0,0,45.700296631316476,0,0,-16.565301318273896,-2.6996464281046957,-13.8656548901692,0,2046.4275020814837,1855.9133670591411,1951.1704345703124,0.0976409500917318,0.2533618095165123,69.55598932674808,0.03652800819464146,20.18248020454798,12.218486930420893,20.19063249840202,0,37.46500149118913,22.494533532433064,18260.285714285714,46409.2,0.39346262625267653,0,2647461.0,1959.818138338899,140196.8486957759,0.2607613544931172,0.2871620346455965,0.3559278255030469,0.8067984969698252,0.35522137239340545,,,,,0.024908118882569896,0.0044173885449996396,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.4047,0.3569490770467828
2021-08-26,1890.2412123627907,1929.9313165593849,1890.2412123627907,1907.704833984375,7926.0,0,1,0.0018498548181935526,0.03201917711425373,-0.019931651977584286,-0.03747273553925767,-0.057987707000571986,0.0018481459438910448,0.3111111111111111,,1947.9208129882813,-0.020645592334018702,1934.27435546875,-0.013736170057394012,1723.0366748046874,0.1071759886948549,,,1918.7178522216636,1935.0943585286311,0,0,0,46.20307744223702,0,0,-16.376506306967485,-5.435018403877254,-10.94148790309023,0,2044.5107988448779,1851.3308271316848,1947.9208129882813,0.09917239470162958,0.29182117769634275,67.42271181745137,0.035342318484686296,20.039178113400126,13.391916192841235,19.341651615535255,0,39.12231371824423,31.777151415574064,18316.14285714286,41349.96666666667,0.4429542351217419,0,2655387.0,1958.2479205199168,140211.5106450649,0.26266874748577473,0.26424918606603776,0.35589233382884733,0.7424975503774639,0.35068644401845517,,,,,0.020805159943794116,-0.007321336906284378,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.447,0.36384093616918284
2021-08-27,1907.7048244683951,1936.877075132292,1905.3730550833936,1921.9932861328125,29312.0,0,1,0.007489865252684247,0.030894958046192134,-0.005493639947185214,-0.03237086873170825,-0.07858430241642544,0.007461955485559219,0.35555555555555557,,1944.6215698242188,-0.011636343051286706,1938.9687060546876,-0.008754870498356713,1727.9205419921875,0.11231578039860032,,,1919.2217651310712,1934.1239087215336,0,0,0,48.29449941510512,0,0,-14.902143590462401,-7.328443441194284,-7.5737001492681175,0,2039.9499958439465,1849.2931438044911,1944.6215698242188,0.09804316428347006,0.38131408103432074,64.85709097684045,0.033744702151034846,19.706590084361586,13.692221125855582,18.670572025561686,0,45.84500755969925,40.810774256377535,19816.0,34243.76666666667,0.5786746590377032,0,2684699.0,1955.5223658803138,140431.05357535157,0.267261870311086,0.24861072502280643,0.35607002704838986,0.6982073921909194,0.3411951800379652,,,,,0.016391326794011188,-4.988182493039862e-09,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.529,0.40096900978568056
2021-08-30,1936.8770536574063,1950.86779093688,1920.852150120724,1936.827392578125,9939.0,0,1,0.007718084424300775,0.017143851341830718,0.002182044100206504,0.010561461461384924,-0.0643738775309951,0.0076884523814540195,0.4111111111111111,,1939.1468078613282,-0.0011961009211887562,1943.4546801757813,-0.003410055127736168,1733.7346459960938,0.1171417708304185,,,1921.9303231998488,1934.3241667849848,0,0,0,50.448291405497216,0,0,-12.393843585135983,-8.341523469982624,-4.052320115153359,0,2021.5883018195086,1856.7053139031477,1939.1468078613282,0.08502862560375675,0.48593296183849044,62.368415965363,0.032201328938426435,18.99579080542069,14.823850211181727,18.028753137086994,0,52.82443087353215,45.93058405049188,18548.285714285714,31225.6,0.5940089450414312,0,2694638.0,1949.5684033824618,140507.7636164447,0.27214922109251677,0.24994938340804196,0.3559538229632335,0.7021960919741526,0.33683793145835594,,,,,0.015497323577297214,0.007743922745193897,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.5265,0.40400736317593733
2021-08-31,1947.3949172366129,1951.7608528761996,1820.5851083670937,1915.09716796875,11489.0,0,1,-0.011219494670844044,0.0038749883381778982,0.004868094887978458,-0.029638006209064427,-0.06564513316416032,-0.011282907957331285,0.43333333333333335,,1934.4088073730468,-0.009983225536758308,1947.2173046875,-0.01649540430923031,1739.3076330566407,0.1010686847864737,,,1920.8790685489105,1932.899944650449,0,0,0,47.33757429629662,0,0,-12.020876101538533,-9.077393996293807,-2.943482105244726,0,2010.3773679721312,1858.4402467739624,1934.4088073730468,0.07854447344276802,0.37289716132564493,67.28322514705891,0.035133060751388896,20.09863362626828,12.759517381359808,26.16256683846297,0,43.652613483081375,47.44068397210426,15494.42857142857,29912.9,0.517984835018623,0,2683149.0,1944.1768582288332,140378.86284217137,0.2666730234867485,0.25034435567557434,0.35670813221536757,0.7018184702456556,0.3459065137589936,,,,,0.0684956077963593,0.005456100372693173,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.4439,0.32089824350490653
2021-09-01,1910.582395953947,1964.4617609970296,1904.6288803082844,1930.3282470703125,24885.0,0,1,0.007953162563399951,0.004336623336635315,0.04425786086686623,-0.017797138706065363,-0.05821405701631088,0.00792170285869954,0.6666666666666666,,1932.23330078125,-0.0009859335879198172,1950.3051953125,-0.010242985708186346,1745.032930908203,0.10618442373214837,,,1922.3327883214338,1932.7094485334019,0,0,0,49.679690821420515,0,0,-10.376660211968101,-9.337247239428667,-1.0394129725394343,0,2005.9048459988865,1858.5617555636134,1932.23330078125,0.0762553312665187,0.487070627436213,66.7510576857508,0.03458015898957074,20.77734555723796,13.301672654703232,24.487492535278406,0,50.687444929491775,49.054829762035105,14702.714285714286,29046.733333333334,0.5061744505652139,0,2708034.0,1941.0874606812652,140576.77729256157,0.15328238471764494,0.25201393135845224,0.35697252523643885,0.7059757083308642,0.33775170461712367,,,,,0.03099622086531371,-0.002357463678770685,1.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.4178,0.30035020310202554
2021-09-02,1965.7515400940883,2083.7303947654887,1965.7515400940883,2022.3099365234373,70108.0,0,1,0.04765080218492712,0.04413534436412836,0.08470156072369561,0.019661712678274768,-0.00439647546382449,0.046550326352039775,0.7666666666666667,,1936.3213806152344,0.04440820453104817,1955.7308325195313,0.034043081438836525,1751.9419848632813,0.15432471736856918,,,1937.7138880448188,1939.3465217178489,0,0,1,60.9691077085887,0,0,-1.6326336730301136,-7.796324526148957,6.163690853118843,1,2020.290073061034,1852.3526881694347,1936.3213806152344,0.08673011958285559,1.0120274795496371,72.9404212578526,0.03606787463213717,19.647879436094623,22.98311447215473,20.80891890157861,0,76.65910756650892,56.99972199302736,23457.428571428572,30014.633333333335,0.7815330712495318,1,2778142.0,1949.9503902060537,143917.47973214244,0.28814022815989065,0.2875241753281531,0.3686602605342273,0.7799163785961104,0.3491439996692138,,,,,0.058338661419138516,0.018350916781919496,0.0,0.0,0.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.3998,0.3432537997223521
2021-09-03,2048.902378713659,2048.902378713659,1957.0694695888037,1967.6866455078125,33695.0,0,1,-0.027010345955935877,0.027460474809662738,0.03334988988440468,0.008826431517127808,-0.02435356032841751,-0.027381829900901558,0.5888888888888889,,1935.6069702148438,0.0165734448091019,1960.4946411132812,0.0036684641945500364,1758.3395349121095,0.11905954819253226,,,1942.325081500664,1941.445790146735,0,0,1,53.31894116266453,0,0,0.8792913539291476,-6.061201350133336,6.940492704062484,0,2018.171590950787,1853.0423494789006,1935.6069702148438,0.08531134884968812,0.6942701062938649,74.28988467692422,0.03775493666459874,18.445540953042737,20.95379929889196,19.806343928377927,0,55.90126243721159,61.082604977737425,26764.85714285714,30220.0,0.8856670133308121,0,2744447.0,1952.120032401714,143007.3661251572,0.35915335232292134,0.29761178236955876,0.3725250439945032,0.7989040929391855,0.35492230374351763,,,,,0.04667049468191889,0.01314953841147456,0.0,0.0,0.0,0.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.3967,0.35436432102677456
