Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-14,3754.7878710394098,3778.392160656907,3692.921911187049,3705.009521484375,79019.0,0,1,-0.011490592441801506,-0.010384955381724903,-0.019569689334928864,-0.02757861438151743,-0.004182563173666498,-0.011557119413010322,0.08888888888888889,0.011111111111111112,3740.5275268554688,-0.00949545354661579,3651.9007666015623,0.014542770539801774,3372.9833129882813,0.09843695556321515,3039.7694665527342,0.2188455612346352,3740.1697733595347,3710.613414741073,1,1,1,49.63528477862504,0,0,29.556358618461672,42.90986703652336,-13.353508418061686,0,3847.9112808408117,3633.1437728701258,3740.5275268554688,0.057416368795241444,0.334621141220572,91.35863323717703,0.024658137234847135,22.37994926887945,15.406357165464282,14.519175035510177,0,11.629280074129943,26.41842473166899,217225.42857142858,170491.33333333334,1.2741141987946323,0,8337784.0,3750.4750474921216,203544.2010905669,0.10074499315637207,0.15480799756557798,0.19533380775109271,0.7925304858790476,0.24481684935271913,0.9564373817524261,1.4375903895600892,,,0.023068833959599466,0.0017904440960366396,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.166,0.07458274730275288
2021-10-15,3754.7878710394098,3778.392160656907,3692.921911187049,3705.009521484375,79019.0,0,1,0.0,-0.01199250803535934,-0.010938082899730861,-0.026825011034672275,0.01507212021630222,0.0,0.18888888888888888,0.05555555555555555,3743.751708984375,-0.010348492771843085,3660.00330078125,0.01229677052299878,3381.926833496094,0.09553213416337923,3043.967470703125,0.21716462384815044,3734.7605038402794,3710.1983115368735,1,1,1,49.63528477862504,0,0,24.562192303405936,39.24033208989987,-14.678139786493936,0,3841.9746857688338,3645.5287321999162,3743.751708984375,0.052473018736119766,0.30278449723115114,90.93803439665425,0.024544615572329443,20.993140946511033,14.372069524992213,13.544447322281401,0,11.629280074129943,18.855459308459057,206868.42857142858,168962.96666666667,1.224341834501181,0,8337784.0,3754.912909840295,203544.2010905669,0.09241465163845052,0.14394011827350722,0.19506665951360416,0.7379022054943668,0.2427977556294023,0.9564373817524261,1.4372725900095527,,,0.023068833959599466,0.013435417443972334,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.1617,0.06765491132782585
2021-10-18,3707.1986088669714,3726.852855142193,3642.715244104266,3675.12353515625,150089.0,0,1,-0.00806637234123797,-0.019464277385982554,-0.012417257265618487,-0.01905335914122619,0.009463807437946725,-0.008099081537732117,0.16666666666666666,0.03333333333333333,3747.254296875,-0.01924896364223344,3666.60203125,0.0023240874885308753,3390.2683203125,0.08402143663292513,3047.7658959960936,0.20584180693941345,3725.585585581198,3707.6001799531236,1,1,1,45.18503442597235,0,0,17.985405628074204,34.98934679753474,-17.00394116946054,0,3828.1169717782354,3666.3916219717644,3747.254296875,0.043158359960075554,0.05399223557058112,90.45228987103091,0.024612040658161246,20.252985537948113,13.41716074914712,16.609258990467563,0,15.286240726073531,12.84826695811114,179142.42857142858,171719.93333333332,1.043224424177286,0,8187695.0,3756.485443263067,202333.52733224284,0.09619577781958429,0.1458457682317787,0.19561359162875816,0.7455809538458327,0.24321138377020451,0.9487224017101322,1.4256790141426803,,,0.022893818461629002,0.0005908452785080537,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.1917,0.08031878003772681
2021-10-19,3711.9572769304496,3711.9572769304496,3579.183420486399,3656.896484375,102417.0,0,1,-0.004959574993028126,-0.012985941555718084,-0.02354639023103622,-0.023856544791954537,0.014455878835131664,-0.004971914501134696,0.05555555555555555,0.06666666666666667,3746.4619262695314,-0.02390667345810038,3672.0272021484375,-0.004120535317544699,3397.357834472656,0.0763942635859051,3051.623933105469,0.1983444108899679,3715.0180315494754,3703.8443506510403,1,1,0,42.67215311995862,0,0,11.173680898435123,30.226213617714823,-19.0525327192797,0,3830.6413654447288,3662.282487094334,3746.4619262695314,0.04493809937581158,-0.031991201011238354,93.47525891196089,0.025561363115241896,20.539172462230216,12.055877563529094,19.778857816651513,0,28.203772540813695,18.373097780339055,132086.0,172589.43333333332,0.7653191591682998,0,8085278.0,3756.067719699827,201825.58254018187,0.07824626176477648,0.14352454669359122,0.19375428232623002,0.7407554814810985,0.24847507776933045,0.944017141811285,1.4186082521560532,,,0.03630779733890743,0.010022449972592157,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.1898,0.07664296384770415
2021-10-20,3607.261841755305,3682.45278779717,3558.0546488574373,3639.7177734375,143233.0,0,1,-0.00469762023915643,-0.017622558772997787,-0.027824504668153338,-0.0393516791243137,0.01935249102425529,-0.0047086887344409255,0.044444444444444446,0.1,3743.1069213867186,-0.027621211501731753,3674.68935546875,-0.009516881196829459,3403.761867675781,0.06932209565025729,3055.258752441406,0.19129607943322718,3703.4333764553253,3699.0942338204077,1,1,0,40.39216123574085,0,0,4.339142634917607,25.048799421155383,-20.709656786237776,0,3838.5360213312542,3647.677821442183,3743.1069213867186,0.05098924607218102,-0.04170660736247833,95.68403605680173,0.026288861393347476,21.085097692830782,10.936323191815513,19.51939078464202,0,27.526572629468596,23.672195298785272,113365.0,173539.5,0.6532518533244592,0,7942045.0,3753.0875063693816,201152.72830046678,0.07535416341482261,0.1412692950632855,0.1938619943453566,0.7287106250006925,0.2485685376787344,0.9395825077798018,1.4119441693192907,,,0.034177962876018805,-0.01357288696351441,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.1771,0.07007411306380437
2021-10-21,3658.847968314292,3672.6964718442473,3570.2370182563577,3608.2607421875,58075.0,0,1,-0.008642711662858016,-0.01819334570093767,-0.037792311849479954,-0.04987406493722146,-0.001185579840317419,-0.008680276493242708,0.022222222222222223,0.022222222222222223,3734.914453125,-0.0339107394632637,3677.458095703125,-0.01881662597229253,3409.636062011719,0.05825392404448896,3058.6562036132814,0.17968823626694444,3688.791432721814,3692.365827032785,1,1,0,36.54188782911958,0,0,-3.5743943109710017,19.324160674730106,-22.898554985701107,0,3846.6065711356678,3623.222335114332,3734.914453125,0.05980973294701042,-0.06697694158419959,96.16799445187944,0.026652174364089277,21.592028264102737,10.104052163778608,18.033935101771768,0,16.923203485031145,24.21784955177115,109302.14285714286,167478.86666666667,0.6526324486938822,0,7883970.0,3751.12832234788,200650.8028206463,0.06785750556590436,0.13976264528563703,0.19305352129641393,0.7239580213149586,0.25095181781813036,0.9314619670815959,1.3997411429798103,,,0.028395800888206812,0.00525595556237991,0.0,0.0,0.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.1922,0.07535643209451685
2021-10-22,3609.164595703516,3650.091303935386,3528.262963152145,3566.572265625,51978.0,0,1,-0.01155362085535605,-0.02469969252231574,-0.04842613308751287,-0.05608450183314484,-0.012725502955704626,-0.011620882511810844,0.011111111111111112,0.011111111111111112,3722.7387451171876,-0.04194935239466331,3679.1703515625,-0.030604205616540935,3415.221682128906,0.04431647418030802,3061.8631140136717,0.1648372682963366,3669.988483937689,3683.047785447023,1,1,0,32.16592612175623,0,0,-13.059301509334091,12.847468237917267,-25.90676974725136,0,3851.686040047318,3593.7914501870573,3722.7387451171876,0.06927550051652694,-0.10554383702584046,98.00087633269098,0.027477608480622633,22.609594396124734,9.20685908582983,19.491911218222135,0,12.613588181316333,19.021121431938692,94832.85714285714,161215.0,0.5882384216286148,0,7831992.0,3743.351120638401,200050.2687158266,0.06623567389316239,0.1437358274409038,0.18179679714944824,0.7906400425896615,0.2554078461225525,0.9207002086727509,1.3835690645181788,,,0.034158382814063616,0.0002504956211862369,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.2421,0.09408692559904423
2021-10-25,3557.768762300039,3570.8081572503684,3462.447683084952,3528.977294921875,77341.0,0,1,-0.010540924984324351,-0.03042556742278324,-0.0475119498456712,-0.06615184508242367,-0.03036202313402414,-0.010596874051352055,0.022222222222222223,0.011111111111111112,3708.830810546875,-0.04849331900326837,3679.0609033203127,-0.04079399943148233,3420.66419921875,0.03166434627750442,3065.151278076172,0.1513223899137603,3648.294454858333,3671.6351565192344,1,1,0,28.814760056431794,0,1,-23.34070166090123,5.609834258153568,-28.9505359190548,0,3857.885491794764,3559.776129298986,3708.830810546875,0.08037825873535104,-0.10331387823335111,98.74084760645708,0.027980017822314445,24.253603477214252,8.485157754734619,22.72503203980649,0,18.003854244484984,15.846881970277487,94593.14285714286,159964.13333333333,0.5913397015068973,0,7754651.0,3736.819930485237,199235.02303661397,0.06371915126998155,0.14466658653985467,0.1828474595872066,0.7911872927655192,0.2591323086321727,0.9109951768400797,1.349947292964531,,,0.030705914237913832,-0.0024683372911885955,0.0,1.0,0.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.2632,0.10303659226088528
2021-10-26,3532.165829598551,3545.205224420325,3493.237723097484,3517.651123046875,84404.0,0,1,-0.0032094771171518044,-0.025111716035713383,-0.050568938447002054,-0.06095389410584828,-0.02901754019691638,-0.003214638535429225,0.011111111111111112,0.022222222222222223,3697.3880126953127,-0.048611854917929895,3678.920048828125,-0.043835941972324224,3425.6570068359374,0.026854444571468274,3068.3578442382814,0.14642792712468988,3628.1954807334932,3660.228931817578,1,1,0,27.87261938103704,0,1,-32.033451084084845,-1.918822810294114,-30.114628273790732,0,3867.8632522509947,3526.9127731396306,3697.3880126953127,0.09221387583361013,-0.02716420905726467,95.39989430048452,0.027120339955103972,25.780183338225946,8.155004314031931,21.84081188328265,1,14.938831888946215,15.18542477158251,95362.42857142857,160948.53333333333,0.5925026255065505,0,7670247.0,3730.946521122449,198964.13033001788,0.050540829641249715,0.14442478543379225,0.18262279946121784,0.790836554142642,0.25920075540130966,0.9080713586661758,1.3371317118495416,,,0.014773352872421465,0.0009035293826527198,0.0,1.0,0.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.2544,0.09979536869678869
2021-10-27,3521.6007779937345,3579.6119659573983,3497.853813815956,3550.915771484375,94736.0,0,1,0.009456494482797728,-0.004389787441438919,-0.03379689484821469,-0.04579448737572389,-0.03150176862092713,0.0094120617378791,0.06666666666666667,0.011111111111111112,3687.620324707031,-0.0370712115633859,3677.560908203125,-0.034437264230282885,3431.6933740234376,0.034741564722362374,3071.5875219726563,0.15605228439132388,3616.3062946951677,3652.131660681785,1,1,0,34.63261383151638,0,0,-35.82536598661727,-8.700131445558746,-27.125234541058525,0,3868.379044201953,3506.861605212109,3687.620324707031,0.09803542858457512,0.12185903505889627,94.42548414626722,0.026591868189200927,26.317110047843126,10.253360414889569,20.49003820406819,1,23.940716394612455,18.96113417601455,87454.85714285714,160177.6,0.5459868117817793,0,7764983.0,3715.802598559386,199860.00079134022,0.11218076225208662,0.14260733764034225,0.17052602419039845,0.8362790273062135,0.26069035795477574,0.9166585304593892,1.3329220501094865,,,0.023024525897798243,0.0011228103096927984,1.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.2768,0.10657458392395106
2021-10-28,3550.915496188291,3565.4778366421283,3493.046987362521,3515.65185546875,45464.0,0,1,-0.009930935647308736,-0.003776006003864074,-0.03862418023308911,-0.061261110444003175,-0.046515959512463456,-0.009980576314339256,0.044444444444444446,0.011111111111111112,3673.9622192382812,-0.04308981810987528,3675.4964892578123,-0.043489263084928016,3437.0900756835936,0.02285706165833652,3074.677150878906,0.14342146604361042,3600.820996352642,3642.0220454808195,1,1,0,31.28514435238722,0,0,-41.2010491281776,-15.200314982082517,-26.000734146095084,0,3863.589149041867,3484.3352894346954,3673.9622192382812,0.1032274794828462,0.08257415248586288,92.85443879864864,0.026411727502030528,26.87560784826524,9.682067160916013,19.718147861866903,1,15.873781434483746,18.25110990601414,79318.71428571429,157919.3,0.5022737200944678,0,7719519.0,3710.5989320193007,199408.50073307098,0.11624551415558543,0.1434059876571509,0.1721501287991851,0.8330286399287884,0.2613829363582741,0.9075552535828403,1.3060327001243526,,,0.020602395304568574,-7.752819322442497e-08,1.0,0.0,0.0,0.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.3326,0.09824915260366285
2021-10-29,3515.7472035394044,3534.1640833769543,3411.907482624847,3436.55859375,128430.0,0,1,-0.02249746703323796,-0.02305303353296595,-0.05581728923328799,-0.08208870547660607,-0.056026874122243386,-0.022754395855628756,0.011111111111111112,0.011111111111111112,3655.9068603515625,-0.05999831915314969,3671.807373046875,-0.06406893265254952,3441.0685717773435,-0.0013106330005548553,3077.5628161621094,0.11664937453188305,3575.549857490697,3626.802530537796,1,1,0,25.363590104447283,0,1,-51.25267304709905,-22.410786595085824,-28.841886452013227,0,3863.823980617307,3447.989740085818,3655.9068603515625,0.1137431166644932,-0.027489670694764413,94.9545932238957,0.02763072144225555,28.269667827622197,8.79164411075942,24.008376447830717,1,6.49202442326944,15.435507417455213,77204.0,156734.93333333332,0.49257685161869896,0,7591089.0,3695.383123363657,196519.1510419922,0.1544154439958648,0.15280923446988484,0.17419211134101506,0.8772454349022208,0.2587720095909092,0.8871375591845184,1.2766502725089741,,,0.03557529936327956,2.7121021811662994e-05,1.0,1.0,0.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.2471,0.0773929638827646
2021-11-01,3436.5583529852097,3596.2677335754743,3436.5583529852097,3579.706787109375,77325.0,0,1,0.04165451845334922,0.008108053662158499,-0.00791349548115372,-0.045406738041590455,-0.0070359182288082245,0.04081033216746541,0.3,0.07777777777777778,3645.9678588867187,-0.01817379481715349,3671.1315966796874,-0.024903713517924694,3446.2290673828124,0.03873152861191848,3080.8090197753904,0.16193725873029197,3576.18938512434,3623.3139569505056,1,1,0,45.477766563675495,0,0,-47.12457182616572,-27.353543641301805,-19.771028184863916,0,3848.137768046776,3443.7979497266615,3645.9678588867187,0.11090054382530344,0.3361252867634099,99.57993517863633,0.02781790272243148,28.17355949671318,12.23916664337937,21.257992386607885,1,44.19099720862668,22.185601022126622,79954.0,155614.16666666666,0.5137964088530929,0,7668414.0,3686.431628662328,199740.08668139743,0.3317290802998379,0.19478032390986558,0.1909260377547288,1.020187325942877,0.26836901613967873,0.9240908470142292,1.3298285248436725,,,0.044615212945759285,-7.005985311684245e-08,0.0,0.0,0.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2243,0.09282769844821297
2021-11-02,3569.189932655547,3596.173101494078,3502.565053912644,3521.743408203125,54533.0,0,1,-0.016192214154236773,0.0017326950974680955,-0.0125691712050644,-0.06038662793500105,-0.041113808241786454,-0.0163247405987848,0.2111111111111111,0.03333333333333333,3633.106896972656,-0.03065241181379126,3668.5180029296876,-0.04000923386755851,3451.16728515625,0.020449928159214075,3083.7654064941407,0.14202701696654382,3567.8130809826143,3615.790212598848,1,1,0,40.69533613416281,0,0,-47.97713161623369,-31.478261236288184,-16.498870379945508,0,3832.358764347583,3433.8550295977293,3633.106896972656,0.10968676288658429,0.22054593455834096,99.15337177883616,0.028154626923665205,28.084316046583382,11.413833069632034,19.82448507860636,1,29.970127582978943,26.884383071625024,80319.0,154650.1,0.5193595089818888,0,7613881.0,3679.10857880969,198857.07666692443,0.339092841277722,0.19171236093038066,0.19284755565147596,0.9941135125241262,0.2675506339386711,0.9091277701214047,1.308295656580991,,,0.026580030607395885,-0.0029379094655739143,0.0,0.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.1739,0.07066299129849372
2021-11-03,3512.0829834059,3558.3397790618296,3464.589054437038,3474.915771484375,93110.0,0,1,-0.013296720201044554,0.011161508435832967,-0.015319317445111724,-0.062103416648660925,-0.06256096405970679,-0.013385913116275202,0.2111111111111111,0.011111111111111112,3619.553515625,-0.039960106548017085,3665.356181640625,-0.05195686332208191,3455.6571801757814,0.00557306188214364,3086.773605957031,0.12574364533190419,3553.5211872136542,3605.3550688125906,1,1,0,37.28413854786495,0,0,-51.83388159893639,-35.549385308817826,-16.28449629011856,0,3823.30292377659,3415.8041074734097,3619.553515625,0.11258261952588265,0.14505971955262342,98.76746841069011,0.028422981996049864,28.45130474250708,10.639969874852323,21.226797671529205,1,17.192612034387977,30.451245608664536,82571.71428571429,153372.66666666666,0.5383730757265373,0,7520771.0,3668.399909396138,197619.01904900518,0.3425248613229767,0.19201882826802705,0.1810962252017369,1.0603138086071238,0.2662723741279867,0.8970393525351008,1.2908996152951917,,,0.02697927972646776,-0.002743080252446324,0.0,0.0,0.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.1693,0.06884365253959379
2021-11-04,3478.0086231314635,3492.951583639416,3469.1569865346787,3472.202880859375,3704.0,0,1,-0.0007807068727427868,-0.030031483762056888,-0.012920053921701702,-0.06283563895720523,-0.0795064878865579,-0.0007810117830607436,0.2222222222222222,0.011111111111111112,3607.0970458984375,-0.03739687713488278,3661.2692138671873,-0.051639560481298905,3460.276767578125,0.0034465778555618355,3089.7578784179686,0.12377830803921358,3541.010678543765,3595.491943779019,1,1,0,37.09016801272966,0,0,-54.481265235253886,-39.33576129410504,-15.145503941148846,0,3815.0649949196945,3399.1290968771805,3607.0970458984375,0.11531042629292909,0.1756852061245395,93.41226331740778,0.02690288169287162,28.792079960150517,10.446378134793228,20.84058109897799,1,19.144716352740534,22.10248532336915,71043.14285714286,147989.63333333333,0.48005486098559735,0,7517067.0,3656.9766977970926,197616.12731074853,0.34253493378367067,0.18288835407769333,0.1798033656669796,1.0171575676532527,0.26263053406189013,0.8963390277474559,1.2898918010935096,,,0.006852882138859433,0.0008900508243880017,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.1311,0.05139300543780356
2021-11-05,3478.0086231314635,3492.951583639416,3469.1569865346787,3472.202880859375,3704.0,0,1,0.0,-0.014067046232941416,-0.022166926981795454,-0.055214648529698374,-0.08868133348250562,0.0,0.14444444444444443,0.011111111111111112,3593.4532104492187,-0.03374200872777918,3656.709208984375,-0.05045693206112096,3465.1349096679687,0.0020397391084791975,3092.9534326171874,0.12261725127923288,3530.424863515397,3586.3594205997865,1,1,0,37.09016801272966,0,0,-55.934557084389326,-42.655520452161895,-13.279036632227431,0,3799.09717490602,3387.8092459924173,3593.4532104492187,0.11445478898059379,0.2051935613327612,88.43957287364562,0.025470738867585035,29.108514090819423,10.245621722537859,20.44007096649362,1,20.09513066791732,18.810819685015275,58038.57142857143,138464.63333333333,0.4191580913578998,0,7517067.0,3633.826665294859,197616.12731074853,0.33407970370081447,0.17907077824809786,0.17968021894077216,0.9966081926198277,0.2576963949676763,0.8963390277474559,1.2898918010935096,,,0.006852882138859433,0.00167206308827542,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.1465,0.056320586300027384
2021-11-08,3464.4931084429127,3481.529945891188,3417.855701213873,3426.2314453125,49630.0,0,1,-0.013239847187586307,-0.01401021762063559,-0.02543494459417328,-0.0630767209430384,-0.10005015381207771,-0.013328275348547492,0.12222222222222222,0.011111111111111112,3577.5703002929686,-0.04230213308962101,3650.9604248046876,-0.06155338687469058,3469.68017578125,-0.012522402143006416,3096.2156811523437,0.10658681375753891,3514.3951068687975,3574.4980890970246,1,1,0,33.6496966170145,0,0,-60.10298222822712,-46.14501280737494,-13.95796942085218,0,3783.3609454275866,3371.7796551583506,3577.5703002929686,0.11504492035712938,0.1322989927907796,86.670620859622,0.025296195614046425,30.00788835323969,9.707968595625887,23.59538506927978,1,5.294478378964796,14.844775133207548,58633.71428571428,137160.53333333333,0.4274824022681521,0,7467437.0,3607.2069839942515,196959.03369482863,0.3375185805389051,0.1813389088093691,0.1788353123097301,1.0139994527216356,0.25801531367660324,0.8844716359918099,1.2728138307585113,,,0.01858433841777652,-0.002220426824412446,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.0797,0.030725654149853357
2021-11-09,3432.418305057682,3454.880265545422,3397.868503215034,3410.622314453125,39055.0,0,1,-0.004555772459776564,-0.017735301916174007,-0.007547166326232535,-0.06294319319379749,-0.08965277749268152,-0.004566181617664038,0.36666666666666664,0.022222222222222223,3560.6023559570312,-0.04212209803573926,3645.341083984375,-0.06438869892380586,3473.8498046875,-0.018200985589261247,3099.594208984375,0.10034478209025383,3498.430061881771,3562.359142827106,1,1,0,32.54579744574785,0,0,-63.929080945335045,-49.70182643496696,-14.227254510368084,0,3762.4618116252796,3358.742900288783,3560.6023559570312,0.11338500370900968,0.12850379981605806,84.55213096467673,0.024790822075599482,31.05361901594476,9.240405489063248,24.147458097873546,1,4.640652587764135,10.01008721154875,45865.857142857145,134685.3,0.3405409286897468,0,7428382.0,3594.889446196755,196781.10800141207,0.3109450345565031,0.17745105977329148,0.1789700587484029,0.991512552514458,0.2519413689493866,0.880442184471105,1.267015180561919,,,0.016715941278162214,0.0018057331630781958,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.0351,0.013091351051030953
2021-11-10,3402.627748028925,3415.476831832671,3369.315308537733,3382.782958984375,31096.0,0,1,-0.008162544222728996,-0.025753080952708785,-0.055011161482311444,-0.06248932638566185,-0.09702627353252458,-0.008196040186206607,0.022222222222222223,0.022222222222222223,3542.337646484375,-0.045042201908209255,3639.5970751953123,-0.07056113929785919,3478.12025390625,-0.027410580417627176,3102.6500524902344,0.09028827027053908,3480.638199897556,3549.0572032832,1,1,0,30.616626433053156,0,0,-68.41900338564392,-53.44526182510236,-14.973741560541562,0,3738.8066541565113,3345.8686388122387,3542.337646484375,0.11092618901934644,0.09394438494273406,81.80994470255254,0.02418421332213245,32.31006056983766,8.867982032661658,25.667213973659113,1,4.796581854359821,4.910570940362917,39261.71428571428,113622.26666666666,0.34554595184143144,0,7397286.0,3573.3958223791883,196527.28552626207,0.10340687393320357,0.17779449906108924,0.17058835751306767,1.0422428684646288,0.24578803211417385,0.8732555362048035,1.2566731131197133,,,0.01364601981700807,-0.0023440198553564815,1.0,0.0,0.0,0.0,1.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.0323,0.012041599807713665
2021-11-11,3364.5561581191973,3395.203553877746,3319.1561115966183,3359.987548828125,75740.0,0,1,-0.006738655844208852,-0.019334332061835657,-0.04593062032805273,-0.05792248170265901,-0.1131822306385818,-0.0067614631034272924,0.06666666666666667,0.011111111111111112,3525.0865478515625,-0.046835445536524634,3632.3854052734373,-0.0749914521872733,3482.3138647460937,-0.03512788354788,3105.425152587891,0.08197344445030204,3462.0765612714895,3535.052043693935,1,1,0,29.095802067131245,0,1,-72.97548242244557,-57.351305944571,-15.624176477874563,0,3722.0037082344047,3328.1693874687203,3525.0865478515625,0.11172330534854952,0.08079072767844232,81.39833738673647,0.024225785424450773,33.917524022163605,8.276194452306061,28.355926069982196,1,14.734653472824101,8.057295971649353,42291.28571428572,112323.53333333334,0.3765131353977384,0,7321546.0,3553.77131907499,196016.8997326217,0.08581855599525955,0.17244763633315524,0.17096039514239877,1.0086993317342166,0.24458255252091893,0.8673709676822693,1.248204825501729,,,0.022633251217746606,-0.0053881082783537385,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.0584,0.021254893986661322
2021-11-12,3369.362923055864,3496.426084317344,3333.052224816963,3379.0234375,561320.0,0,1,0.00566546405164936,-0.009264842025814235,-0.02759558512792748,-0.04249215704438092,-0.110236750460729,0.005649475669500753,0.13333333333333333,0.022222222222222223,3508.787243652344,-0.03698252334537988,3626.965947265625,-0.0683608595643279,3486.2416357421876,-0.03075466632689728,3108.4515979003904,0.08704392881084841,3449.299157614337,3523.494369161051,1,1,0,32.12776779690046,0,0,-74.19521154671384,-60.72008706499957,-13.475124481714268,0,3696.760678320805,3320.813808983883,3508.787243652344,0.10714439013566225,0.15483472071142518,87.25373182342534,0.025822174198347904,33.120459969820864,15.455698437025484,24.563524149622058,1,21.60404730623303,13.71176087780565,109178.42857142857,127001.73333333334,0.8596609330116378,1,7882866.0,3502.7220917547943,199197.03801409353,0.09872104908432285,0.17376927508989992,0.17150484593974646,1.0132032954389465,0.254032720719961,0.8722850267191175,1.2552764850697042,,,0.04834943069268977,0.0027903002887641392,0.0,0.0,0.0,1.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.084,0.030637871872868934
2021-11-15,3412.4785653527683,3440.6988655903915,3333.337593103124,3416.1904296875,280083.0,0,1,0.01099932950302307,0.00987573577973655,-0.016131675795975298,-0.02884330759654552,-0.09588398857067681,0.01093927683635685,0.24444444444444444,0.05555555555555555,3495.8405883789064,-0.022784265093833085,3622.476376953125,-0.0569461124931152,3490.654650878906,-0.021332451542479817,3111.861737060547,0.09779634133565995,3444.2055071640543,3515.5459292000473,1,1,0,37.72691238346388,0,0,-71.34042203599302,-62.84415405919826,-8.496267976794755,0,3670.7936034849536,3320.8875732728593,3495.8405883789064,0.10009210127466164,0.27236700195441965,88.68998472798548,0.025961663014230297,32.38032906407403,14.119307043962998,22.439616104276226,1,35.01632930367877,23.785010027578636,148661.14285714287,132254.36666666667,1.1240547030997303,1,8162949.0,3475.220909989337,202277.76321928875,0.13363299711229318,0.17894546023858207,0.1732706336756668,1.032751231080147,0.2565123588608602,0.8818795771485543,1.2690836847463824,,,0.031427191983875544,0.009900827405186748,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.1209,0.0465402333016547
