Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-24,2870.0,2908.39990234375,2825.199951171875,2861.5,27224.0,0,1,-0.0020924149956408344,-0.005283815284831128,0.04430491515532209,0.059657866790924885,-0.011059270779332997,-0.0020946071543688246,0.7222222222222222,0.3,2751.6899658203124,0.03990639772055566,2771.34091796875,0.03253265646484658,2659.704460449219,0.07587141449418715,2729.0224731445314,0.04854394866995016,2817.6814935032,2778.1267768627968,1,1,1,59.288394208538605,0,0,39.55471664040306,20.439922769561033,19.114793870842025,0,2934.2167385265047,2569.16319311412,2751.6899658203124,0.1326652166293588,0.8008052806490076,76.75277616960496,0.026822567244314154,21.16999571385198,27.487391119000524,13.985925526106062,0,67.86065292964692,77.78468145206342,34387.71428571428,48621.8,0.7072488942349786,0,5013961.0,2757.348577944147,263782.1993956218,0.2838127254598951,0.2855748090310162,0.33922003716135407,0.8418571362138584,0.28611908230795924,0.9478304074196754,1.43075,0.8117845755650204,1.43075,0.02907564255525948,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.1465,0.2309695118028501
2025-07-25,2876.60009765625,2876.60009765625,2853.89990234375,2860.60009765625,11664.0,0,1,-0.0003144862288135819,-0.02607920971980926,0.013247430975921626,0.06003112507877617,-0.014775237590408108,-0.00031453568997781377,0.5,0.2777777777777778,2765.6999755859374,0.034313238206616095,2774.0389208984375,0.031204023889390007,2662.0244604492186,0.07459572222470172,2727.8319738769533,0.04867166491585585,2824.284355680592,2784.235911736386,1,1,1,59.17208775795348,0,0,40.048443944206156,24.361627004490057,15.686816939716099,0,2935.4345247360197,2595.965426435855,2765.6999755859374,0.12274256112261245,0.7795545236532846,72.89187753695461,0.02548132386511364,21.983180572157774,26.8759481668632,13.674815768361762,0,67.56492430679077,68.4193227552451,33052.42857142857,48457.6,0.6820896736823238,0,5002297.0,2767.5435458812226,263778.5312282489,0.2308706842603008,0.285345475760215,0.333865880151536,0.854670970363014,0.28003510725472625,0.9475323278092912,1.430300048828125,0.811529280495242,1.430300048828125,0.007935466174072618,0.005276986774855844,0.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.1494,0.22569105719927224
2025-07-28,2864.10009765625,2913.60009765625,2851.5,2871.0,17737.0,0,1,0.0036355666603908876,0.0012205754141239034,0.016859141213660944,0.062349676225716966,-0.033951312513647136,0.0036289739618847747,0.5666666666666667,0.14444444444444443,2777.1599731445312,0.033789924873940655,2775.154921875,0.03453683877952417,2665.6404614257813,0.07703947383225766,2727.4489733886717,0.05263197515771517,2831.4713778835776,2790.6628812373942,1,1,1,60.14513520203175,0,0,40.80849664618336,27.65100093282872,13.157495713354638,0,2942.566587912193,2611.7533583768695,2777.1599731445312,0.11911925590687138,0.7836646738320625,72.12103611690428,0.02512052807972981,23.16141607346671,28.88744865824484,12.833761974460975,0,69.50966192941843,68.31174638861869,33241.57142857143,41820.5,0.7948630797951107,0,5020034.0,2784.841017559448,263843.01527410425,0.23068657057410927,0.276665516431742,0.3270089848273904,0.846048669206377,0.26745431671805064,0.9509771447499172,1.4355,0.8144796492913414,1.4355,0.021630128058603273,0.001223519499585987,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.0891,0.13171037668051713
2025-07-29,2860.0,2880.0,2784.5,2840.10009765625,11937.0,0,1,-0.010762766403256685,-0.007478561014764962,0.0037817896662950545,0.033364939081208966,-0.02539377424252398,-0.01082110393331651,0.4222222222222222,0.2222222222222222,2785.5449829101562,0.019585077635004878,2777.354921875,0.022591702373742934,2669.019462890625,0.06409868385910517,2727.5567236328125,0.04126160715497123,2832.7988732332196,2794.3248972684205,1,1,1,55.88353008987715,0,0,38.47397596479914,29.815595939222803,8.658380025576335,0,2945.503874376707,2625.5860914436057,2785.5449829101562,0.11484926105873608,0.6705285471970839,73.79096210855397,0.02598181739067889,22.809035853888787,26.21701772737906,18.132877567840644,0,58.83980974572628,65.30479866064515,33429.42857142857,41762.566666666666,0.8004639379147811,0,5008097.0,2798.665930332059,263714.5401315486,0.24400132919841386,0.2726963312082487,0.3145466565754455,0.8669503410946007,0.2695164572154364,0.9407419998861378,1.420050048828125,0.8057135950858123,1.420050048828125,0.033625575407997044,-0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.0028,0.004320729771267254
2025-07-30,2817.699951171875,2825.300048828125,2785.0,2788.39990234375,9822.0,0,1,-0.018203652524488412,-0.025239527668217243,-0.030694910948969256,0.030869903883559147,-0.020995734096379226,-0.018371377597829006,0.23333333333333334,0.25555555555555554,2788.8999755859377,-0.00017930841785841327,2777.86091796875,0.0037939208211713957,2671.717961425781,0.04367300089403925,2727.2184729003907,0.022433637074294605,2825.9682623271474,2793.8860087554817,1,1,1,49.55658803326,0,0,32.08225357166566,30.26892746571138,1.8133261059542818,0,2945.9739725956697,2631.8259785762057,2788.8999755859377,0.11264225923106572,0.49840816032027024,72.45590036196083,0.025984759324176942,22.481825649995,24.792939445853158,17.14792049169835,0,40.987538378792145,56.445670017978934,30172.285714285714,41680.166666666664,0.7239003134413022,0,4998275.0,2809.730474953222,263535.74385645305,0.23753185964664958,0.2698347413410456,0.3170462316699699,0.8510895711321079,0.2663244678447564,0.9236170594050183,1.394199951171875,0.7910466647666138,1.394199951171875,0.014452750767295382,-0.007887097536759492,0.0,1.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,-0.027,-0.041732599252106296
2025-07-31,2766.800048828125,2802.699951171875,2719.699951171875,2760.300048828125,11698.0,0,1,-0.010077411597958386,-0.0385579767230495,-0.06022739523510168,0.021879201364049417,0.021236504701710235,-0.010128532444066437,0.16666666666666666,0.5333333333333333,2791.6949829101563,-0.011245832468883908,2777.5069189453125,-0.006195077319094973,2674.7974609375,0.031966004581392406,2727.456223144531,0.0120419258812989,2815.865460250375,2791.398159871974,1,1,0,46.47665386670986,0,0,24.467300378400978,29.1086020482493,-4.641301669848321,0,2944.3656602468973,2639.0243055734154,2791.6949829101563,0.10937489824020238,0.39718086462410684,73.20905033610649,0.026522134927754362,20.980100405298856,22.785172485973703,22.13044993361482,0,31.28455355833155,43.70396722761664,16033.285714285714,28505.266666666666,0.5624674872112188,0,4986577.0,2811.158990087838,263417.85829558014,0.1587978802724011,0.22333755239541297,0.31707854990625767,0.7043603310960056,0.23956764659044757,0.9143093901384979,1.3801500244140625,0.7830749619325684,1.3801500244140625,0.030069194845407238,-0.007746325588904787,0.0,1.0,1.0,1.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,-0.1056,-0.11462688132221927
2025-08-01,2754.199951171875,2773.89990234375,2639.89990234375,2663.300048828125,39506.0,0,1,-0.0351411072289699,-0.06225134423044687,-0.07121183999019176,-0.01304426576686124,-0.014687366323298146,-0.03577341344282532,0.12222222222222222,0.32222222222222224,2789.839990234375,-0.04535741900940321,2774.962919921875,-0.04023941015287279,2676.906960449219,-0.005083072300282852,2727.4322229003906,-0.023513755368067955,2792.3938584931057,2781.909410905763,1,0,0,37.75389019704261,0,0,10.484447587342856,25.38377115606801,-14.899323568725155,0,2947.9846555642657,2631.695324904484,2789.839990234375,0.11337185349945826,0.09992345887138603,77.5512610263846,0.02911848443832223,20.517444418004448,19.973011238679746,26.749076674671816,0,7.326279196155513,26.532790377759714,18512.571428571428,27443.9,0.6745605190432638,0,4947071.0,2806.003209656264,262029.57371339246,0.2124800831565162,0.24711256635891823,0.323482139715639,0.7639140960800668,0.2509492817060175,0.8821795458191868,1.3316500244140625,0.7555568407269745,1.3316500244140625,0.05031351989760266,-0.0022099400602625693,1.0,1.0,1.0,1.0,0.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.0918,0.10100082822148408
2025-08-04,2677.0,2781.0,2643.10009765625,2762.300048828125,12569.0,0,1,0.037171928879572214,-0.009360154364403406,-0.034667115558928874,0.00810187598287504,0.036510337271341564,0.03649770998867998,0.23333333333333334,0.6333333333333333,2793.0249877929687,-0.011000595805310829,2774.5469189453124,-0.004414007214497863,2679.2384619140626,0.031001938832545272,2727.620223388672,0.012714315996809979,2787.76404162157,2780.4568655666785,1,1,0,48.39849952827754,0,0,7.307176054891443,21.768452135832696,-14.461276080941253,0,2945.9109709406907,2640.1390046452466,2793.0249877929687,0.10947698915399368,0.39951682184246906,81.86187826333926,0.02963540412565545,19.96638432755604,18.189286735661724,23.53050626988352,0,38.321881762306205,25.644238172264405,16419.0,26812.8,0.6123567848191909,0,4959640.0,2807.3952931839262,262496.7876874798,0.3552276669916694,0.2656859423850974,0.32640645874159224,0.8139726873340893,0.2624776228223289,0.9149718611553909,1.3811500244140624,0.7836423458749519,1.3811500244140624,0.049922130074990405,0.005143975864793415,1.0,1.0,1.0,0.0,0.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.1453,0.1734797197184258
2025-08-05,2790.0,2801.0,2713.199951171875,2752.800048828125,28792.0,0,1,-0.0034391629555341474,-0.0027170959197657663,-0.03768441765643782,-0.024936208402287607,0.024107161022367984,-0.0034450904708142973,0.2111111111111111,0.5222222222222223,2795.539990234375,-0.015288617424738363,2774.2989208984377,-0.00774929907817952,2681.474963378906,0.026599198733275785,2727.6614733886718,0.009216163986883123,2782.3849658071936,2778.408212474934,1,1,0,47.55804428010514,0,0,3.9767533322597046,18.2101123751181,-14.233359042858396,0,2943.7389005284504,2647.3410799403,2795.539990234375,0.10602524793905763,0.3558021063669087,82.28603330368111,0.02989175815319769,19.107374951140905,18.539094178484728,21.73712815376502,0,35.347556263534166,26.998572407331938,18865.85714285714,26593.133333333335,0.7094258847342976,0,4930848.0,2810.8149497270047,262397.7673076641,0.35397285760629194,0.26506332418884093,0.3175934202460042,0.8345995454928693,0.26478384433412927,0.911825123825149,1.3764000244140624,0.7809472721486308,1.3764000244140624,0.03189481519571381,0.01002785746741249,0.0,1.0,1.0,0.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.1382,0.16561030308499827
2025-08-06,2752.800048828125,2865.5,2744.0,2846.199951171875,21431.0,0,1,0.03392905430363924,0.06867416325255116,-0.008638122197187403,0.008075387694530312,0.08232878427956036,0.03336616087311782,0.32222222222222224,0.7444444444444445,2800.4299926757812,0.016343903834696843,2775.87091796875,0.02533584423824311,2684.721962890625,0.060147006100917624,2727.72947265625,0.043431901771497534,2792.2026558632983,2783.429822748781,1,1,1,55.70261637349858,0,0,8.772833114517198,16.32265652299792,-7.549823408480723,0,2948.533695381535,2652.3262899700276,2800.4299926757812,0.1057721157772933,0.6545199669552746,85.08703092484674,0.029894959027672526,18.179346252650472,22.06279725528043,19.52001918564174,0,64.58984164499034,46.08642655694356,19393.571428571428,26734.033333333333,0.7254263203296957,0,4952279.0,2814.700648790055,263124.90087044536,0.4241508808614424,0.27222406362843365,0.3209829727682204,0.8480950290936609,0.2701577327025376,0.942762487966835,1.4230999755859375,0.8074440745536405,1.4230999755859375,0.04268849767563745,0.0,0.0,0.0,0.0,0.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.1302,0.16120664098452156
2025-08-07,2847.10009765625,2875.800048828125,2776.10009765625,2816.89990234375,12871.0,0,1,-0.010294444990086249,0.019766083535634804,-0.008168794941997182,-0.004417897939999804,0.09305024857419641,-0.0103477992732633,0.3333333333333333,0.7777777777777778,2806.029992675781,0.0038737681693856328,2774.3429150390625,0.015339483476968918,2686.6229614257813,0.0484909653451451,2727.053721923828,0.03294624513540532,2796.0022322449063,2785.909087903964,1,1,1,52.9257011708684,0,0,10.093144340942217,15.076754086586782,-4.983609745644564,0,2947.233777366827,2664.8262079847354,2806.029992675781,0.10064310435712503,0.5384901498630232,86.13081094249162,0.030576454232835202,17.464487445227608,21.092798487911423,17.906074619906093,0,55.416380345542144,51.784592751355525,19527.0,26395.733333333334,0.7397786510951265,0,4939408.0,2818.8924228702494,262992.40106897795,0.4237110902716913,0.2664751542571867,0.32084081367190026,0.8305525447572601,0.2718641983897715,0.9330572713957436,1.408449951171875,0.799131885945577,1.408449951171875,0.03539350158978723,0.00031626256054300745,0.0,0.0,0.0,0.0,0.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.2701,0.33998873200088475
