Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-01,970.7981636155836,978.4917272116736,959.6582783892216,966.1091918945312,67520.0,0,1,-0.0022308827137256237,0.007955911294053486,-0.05141496707732973,-0.10149150725142475,0.022743157265065372,-0.002233374839683842,0.12222222222222222,0.5777777777777777,1047.780987548828,-0.07794739227456235,969.7818408203125,-0.003787087746120959,918.8070843505859,0.051482088405291886,844.9294641113281,0.14341993377004125,1005.2187632149016,1011.58028452144,1,1,0,39.15728956638228,0,0,-6.361521306538407,12.13230853539332,-18.493829841931728,0,1152.9566863417308,942.6052887559252,1047.780987548828,0.20075893730225075,0.11173637735883549,38.745660672211955,0.04010484632304561,32.74972226397935,20.992443796856865,29.260413167035356,1,22.58147935356495,19.09781880724798,152064.2857142857,328984.0,0.462223955311765,0,13210890.0,1042.5389416496434,2352057.8845699024,0.4236233802943387,0.5181924448537274,0.46991860359041865,1.1027280914066222,0.4952889703866785,0.8564360008867697,1.2579413852236767,,,0.019494120313170642,0.0026117491692400608,1.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2595,0.3034580912688233
2021-12-02,966.1092060161394,1012.6541317613734,966.1092060161394,1007.12548828125,133560.0,0,1,0.04245513522781641,0.05825169182765744,-0.018092116420698967,-0.0737197166316399,0.07490744324207177,0.0415786380120608,0.3111111111111111,0.7111111111111111,1042.7318725585938,-0.03414721004928612,972.5378405761719,0.03556432075135188,919.8229760742188,0.0949122977767267,846.3764324951172,0.18992619550173986,1005.5121055328013,1011.2502996147593,1,1,1,49.2660003517938,0,0,-5.7381940819579995,8.558208011923057,-14.296402093881056,0,1145.3787703174366,940.084974799751,1042.7318725585938,0.19688071394034204,0.32655888753210577,39.30275204325697,0.039024682128073876,30.59650567663539,25.42533661330221,26.785260845750305,1,45.181764046715166,29.749309738006122,160094.2857142857,326577.3333333333,0.4902186078875214,0,13344450.0,1038.4248741636422,2357728.1924309297,0.5144835820751897,0.530661266021667,0.45144688614427503,1.175467773305399,0.4986979590213785,0.8927961071183879,1.3113474568420145,,,0.04621561690854142,1.4616989755034417e-08,0.0,1.0,1.0,1.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2792,0.33106861304911833
2021-12-03,1019.3380636548276,1029.0314690204311,981.1177449987764,984.7825317382812,124640.0,0,1,-0.02218487845154138,0.017054392666118856,-0.049617442010188584,-0.0974120296155474,0.07212840920070063,-0.022434664088631505,0.14444444444444443,0.7,1036.565609741211,-0.04995639206654542,974.9728930664063,0.010061447596786474,920.6967425537109,0.0696057520599208,847.7883520507812,0.16159007063038097,1002.3229403336444,1009.2897242165017,1,1,1,44.89065771619891,0,0,-6.966783882857271,5.453209632966992,-12.419993515824263,0,1137.4787996573623,935.6524198250595,1036.565609741211,0.19470680672368706,0.24342760324019033,39.91782147028538,0.04053465631627802,28.64890915748271,26.17600591482248,24.488789980749644,1,34.90879483743934,34.22401274590647,165978.57142857142,320123.3333333333,0.5184832036462137,0,13219810.0,1034.826471187129,2354963.06918073,0.5176150008311597,0.5316567233857817,0.454144658030181,1.1706770386594518,0.4930489099922916,0.8729895339999572,1.2822553729042365,,,0.04865411649522275,0.012126170487869823,1.0,1.0,1.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.2715,0.329154459677355
2021-12-06,995.4613149005792,1024.2745379031962,974.9386275939048,980.1177978515624,264070.0,0,1,-0.0047368162374742395,0.014500023469976808,-0.03956473545707562,-0.09215988410943854,0.09302514742302792,-0.004748070505170946,0.15555555555555556,0.7111111111111111,1030.431137084961,-0.04882746398340845,977.3474645996093,0.002834542833840544,921.6062353515625,0.06348867906441585,849.2481454467774,0.1541006042891461,998.9067645671703,1007.1288407820617,1,1,1,44.011827301107495,0,0,-8.222076214891445,2.7181524633953047,-10.940228678286749,0,1129.2848374482262,931.5774367216957,1030.431137084961,0.19186862043574793,0.24551615645894756,40.59054210164295,0.041413942477749335,26.670945996628024,23.903454912256205,23.450080371803775,1,34.95629397170576,38.348950951953405,175128.57142857142,325289.6666666667,0.5383772968356554,0,12955740.0,1026.2181306029327,2353712.2181169,0.5146262619542444,0.526252119584645,0.45340122939888605,1.1606764284303857,0.4942585583803758,0.8688543430001611,1.2761815648332753,,,0.05033671505347287,0.01084379831905461,1.0,1.0,1.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.2673,0.3115753024245507
2021-12-07,988.7579045836566,1016.4305102764172,979.5353222630432,1000.03857421875,187810.0,0,1,0.020324879734715973,-0.0070367736145715565,0.04335493426907311,-0.06408037448136261,0.06768652514805229,0.020121086126622324,0.7666666666666667,0.6666666666666666,1025.7208160400392,-0.025038237910038324,980.1704479980468,0.020270072681014727,922.8690008544922,0.08361920629342387,850.4153616333008,0.1759413333010402,999.0808891289518,1006.603635851446,1,1,1,48.63637093500633,0,0,-7.522746722494276,0.6699726262173886,-8.192719348711664,0,1120.6723424792187,930.7692896008596,1025.7208160400392,0.18514107338828376,0.3647613009268487,40.32658823819517,0.04032503273156148,24.834265918691532,22.341347518445005,21.91760131935186,0,49.13560614396626,39.666898317703776,166354.2857142857,323918.0,0.5135691308117663,0,13143550.0,1020.4752731921911,2357529.433779877,0.3402322252996936,0.5147893176104578,0.45435524119309717,1.133010628993001,0.4879533205861003,0.886513703028625,1.3021198016581732,,,0.036893764865217546,0.008815375816084013,1.0,1.0,1.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.275,0.31231629327465954
2021-12-08,1006.2322704217388,1012.5375995902344,989.5393893221084,994.2962646484376,123410.0,0,1,-0.005742088073750984,0.009660744990432901,0.044771199304894704,-0.05431079812893369,-0.07999908737183525,-0.005758637243073396,0.7666666666666667,0.011111111111111112,1020.8129425048828,-0.025976040028820816,982.9174169921876,0.011576605989005992,924.0743432617187,0.07599163627772153,851.6796899414062,0.1674533000978844,998.3447930550265,1005.6919787252972,1,1,1,47.420455601374606,0,0,-7.347185670270733,-0.9334590330802356,-6.413726637190497,0,1111.282465410261,930.3434195995046,1020.8129425048828,0.17724995273547967,0.35344966456726584,39.0888469546188,0.039313078349378895,23.12877727489336,21.402440665516934,20.996502622798527,0,45.369139390353,43.153679835341656,159922.85714285713,207452.66666666666,0.7708884137884809,0,13020140.0,1016.438617781953,2356820.8026906955,0.338116273453517,0.2941790897632888,0.4546021400926304,0.6471132971423023,0.38452411678248005,0.8814232632672475,1.2946429150744767,,,0.023130138456527085,0.006193457295212279,1.0,1.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.39,0.2387311610870506
2021-12-09,1002.9314242505452,1036.8122993053748,990.3499196639189,1029.8662109375,187330.0,0,1,0.03577399167001727,0.050757585664689575,0.06361548863334643,-0.020479720498773002,-0.044602326067552434,0.03514896527941003,0.8777777777777778,0.15555555555555556,1018.5444244384765,0.011115653109843648,986.2667639160156,0.04420654595352158,925.4753485107422,0.11279702111432974,853.2212014770507,0.20703307554318964,1003.1942419600224,1007.4826625928678,1,1,1,54.9358925852763,0,0,-4.288420632845373,-1.6044513530332631,-2.6839692798121098,0,1105.4740341218333,931.6148147551197,1018.5444244384765,0.17069380107064266,0.5651204264016795,39.61552786082146,0.03846667405930228,22.261468221095914,23.98631501523033,19.237546821011094,0,80.0102470882819,58.1716642075337,155477.14285714287,153851.33333333334,1.010567406135422,0,13207470.0,1009.7147952552704,2363522.34455024,0.3773169954485675,0.3140522170938888,0.45950172743987033,0.6834625385276385,0.3572075631638541,0.9129552917451293,1.340957459933998,,,0.045114966534498396,0.008684694802872265,1.0,1.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4978,0.4544047142034697
2021-12-10,1043.0254970549424,1105.195326480031,1034.2348681615183,1067.13037109375,774610.0,1,0,0.036183496225522305,0.06708920896117787,0.10456497055070679,0.04777379895507061,0.0050516251277736846,0.03554424806221751,0.9111111111111111,0.4222222222222222,1017.5369720458984,0.048738670348397455,990.3711010742187,0.07750556325429263,927.1748748779297,0.15094832701786337,855.0043618774414,0.24809932986834904,1013.0305695190575,1011.9010113707109,1,1,1,61.193827482616676,0,0,1.1295581483466322,-1.0576494527572842,2.1872076011039163,1,1101.5299435245904,933.5440005672065,1017.5369720458984,0.1650907510708186,0.7952235060551038,42.16649840951501,0.03951391465533557,22.95029090376143,32.509389378638815,16.78274190326931,0,78.8608239363306,68.08007013832183,256490.0,165318.66666666666,1.5514884384905114,1,13982080.0,1022.0533811290427,2391550.442561492,0.398371081254767,0.3289616153691507,0.4644723247216047,0.7082480437695047,0.36674789475932695,0.9459892060980599,1.3894779891241056,,,0.06649652211264705,0.012777665659565016,1.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4984,0.47934484460559734
2021-12-13,1083.439980178092,1151.26964796266,1067.4897130709262,1138.3482666015625,910690.0,1,0,0.06673776460397995,0.14487834971808788,0.1302943673327699,0.10984495004932526,0.05890108462613797,0.06460517323250214,0.9444444444444444,0.6,1019.9011138916015,0.11613591856764058,995.9201831054687,0.14301154441109518,929.5970159912109,0.22456101624612493,857.0892755126953,0.32815600325954747,1032.3102152240583,1021.2674747211443,1,1,1,69.81975045262506,0,0,11.042740502914057,1.3624285383769839,9.680311964537074,0,1114.5890144695998,925.2132133136033,1019.9011138916015,0.18568055135600522,1.1254608666309551,45.16455401375751,0.039675515252104936,24.298476826408454,35.470174628069046,14.549499171767176,0,94.28618048010335,84.38575050157193,367508.5714285714,181547.66666666666,2.024308977230432,1,14892770.0,1041.433236210141,2452327.8574086903,0.48034341049275986,0.37710034963776123,0.4799226036083237,0.7857524250837784,0.3841822026403042,0.9887764075219356,1.4822086440846818,,,0.07359780600523187,0.015283614379399067,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3397,0.3740026000343474
2021-12-14,1189.22768452492,1227.7198532802606,1108.6514414101705,1119.1361083984375,960686.0,1,0,-0.016877223576297284,0.08668106256216923,0.1364296911552676,0.08004295685571461,0.041396471959877834,-0.017021266915366547,0.9444444444444444,0.5666666666666667,1021.8771697998047,0.09517674087746446,1000.8802807617187,0.11815182086185205,931.8547528076172,0.20097698168792283,858.9891735839843,0.30285240235221467,1045.6680449431935,1028.5170031416847,1,1,1,65.58451299543793,0,0,17.15104180150888,4.520151191003364,12.630890610505517,0,1123.2273019558445,920.527037643765,1021.8771697998047,0.19836069373366116,0.9798165356552858,50.44340100349555,0.045073517532808055,26.40864036383468,40.31526989746671,12.096416359539864,1,64.11555907436953,79.08752116360115,486943.71428571426,209432.2,2.3250661277765037,1,13932084.0,1061.7882441480178,2436114.1450000717,0.46219788539616685,0.3810424805647226,0.4813885064653544,0.7915487707892467,0.4215537420680356,0.9115565781625949,1.457193077411744,,,0.10639314644264798,0.04469582764442865,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3467,0.38788022797629124
2021-12-15,1119.1361836588,1130.0090758176775,1069.3827771848687,1080.9351806640625,201346.0,1,0,-0.03413430006207485,0.01293638522926055,0.10286251615213371,0.059228052455049696,-0.008521654988971727,-0.034730481414138925,0.8777777777777778,0.3,1022.4984771728516,0.057150895376181836,1005.4142956542969,0.07511419455262333,934.0883160400391,0.1572087586391873,860.6996881103515,0.2558796007434759,1051.0937581310195,1032.3998311063053,1,1,1,58.04494724582199,0,0,18.693927024714185,7.354906357745528,11.339020666968658,0,1125.1956627274435,919.8012916182598,1022.4984771728516,0.20087498973796722,0.7845097612735794,51.17075083416079,0.047339333337938466,27.241322668016863,36.903491611151495,16.55418823098559,1,51.49102732626685,69.96425562691324,477983.14285714284,210317.73333333334,2.272671615852695,0,13730738.0,1062.8848874420278,2429241.3402197734,0.5513265564010698,0.39284958827056304,0.4879408780120189,0.8051171893429401,0.4295412100350857,0.8804412324000347,1.4074528116589933,,,0.05608689560419674,6.724862329026733e-08,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.3719,0.4230197539082211
2021-12-16,1077.586012031578,1086.323195912915,1022.2505141164428,1030.6964111328125,200526.0,0,1,-0.04647713427218303,-0.0945684713783902,0.030656654357571256,0.07534070586122654,-0.06985906766961691,-0.047591873392474296,0.7,0.022222222222222223,1021.4633697509765,0.009039033268600607,1008.7285998535157,0.02177772225600317,935.8633233642578,0.10133219819711183,862.1590087890625,0.19548296848451158,1047.9557047466799,1032.2736518490096,1,1,1,49.917605101425,0,0,15.682052897670246,9.020335665730473,6.6617172319397735,0,1123.3481798735108,919.5785596284421,1021.4633697509765,0.1994879368946396,0.5453111772536635,52.092317331468756,0.05054089329195917,26.86041218077527,33.66130022545869,21.56254271042442,1,34.88826455194398,50.16495031752678,479799.71428571426,215007.6,2.231547695456878,0,13530212.0,1062.3135677365394,2419921.4663927094,0.6588874410451212,0.4125710162448153,0.49871997929344986,0.8272598519700691,0.4402384915816222,0.8395208470230121,1.3420384383497568,,,0.06216445609435233,-0.0030983991384449863,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.3592,0.4282652425883176
2021-12-17,1011.668808949884,1024.1921297829558,970.7982272824224,975.0697631835938,237963.0,1,0,-0.053969963753032646,-0.12872995887963334,-0.01933679341704253,0.024568674455860195,-0.12005874007269968,-0.05548095964469835,0.25555555555555554,0.011111111111111112,1017.6469299316407,-0.04183883967586577,1011.2079235839843,-0.03573761593195148,937.1254583740234,0.04049010137383983,863.3603482055664,0.12938909600169554,1036.7424829677436,1028.0363267626826,1,1,0,42.775759863250855,0,0,8.706156205061006,8.957499773596581,-0.2513435685355745,0,1120.523852736991,914.7700071262904,1017.6469299316407,0.20218588545687652,0.2930674558151119,52.649879225677424,0.053996012607114445,25.453573220876482,30.925911031788118,26.79070764848472,1,7.361296060614524,31.24686264627511,496164.4285714286,220945.36666666667,2.2456430567289347,0,13292249.0,1059.214274528553,2407078.6119081466,0.7518010456047548,0.4401631414347374,0.5124905717664542,0.8588707103773278,0.4478865766585371,0.7942119373392649,1.2696086724768438,,,0.05475905880436984,-0.018460918246543355,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4264,0.5156377572716475
2021-12-20,961.0902466108894,961.0902466108894,915.414201791714,923.9572143554688,212636.0,1,0,-0.05241937629287463,-0.14522421798886753,-0.10283762634140703,-0.04576420355766253,-0.16217705901254975,-0.05384325466181457,0.022222222222222223,0.011111111111111112,1012.9210906982422,-0.08782902948683546,1012.537333984375,-0.0874833121267143,937.9321923828124,-0.014899774355585692,864.3296878051758,0.06898701663448274,1019.3909031812399,1020.3267628806668,1,1,0,37.470833294441555,0,0,-0.9358596994269419,6.9788278789918765,-7.914687578418818,0,1123.9950807847736,901.8471006117109,1012.9210906982422,0.21931420148427186,0.09952876333394153,53.15028509469187,0.05752461723216078,24.06490795690858,28.446549805852765,32.085918922912875,0,2.735465247918514,14.995008620158998,499779.5714285714,222290.9,2.2483132302247704,0,13079613.0,1055.0247303267467,2395932.365410735,0.7528001813045453,0.463038804120537,0.52509453652989,0.8818198855782218,0.4540111745365473,0.7525798429395849,1.2030565777295832,0.7525798429395849,1.6399258862388144,0.0494352380278105,-0.014336939879113242,1.0,0.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.5174,0.6869045443906956
2021-12-21,931.9662721846272,961.0902181903969,931.9662721846272,950.4114379882812,119924.0,0,1,0.028631437930019654,-0.07789390966860166,-0.10937645133821672,-0.016248426200631494,-0.13144547863662148,0.028229217696806384,0.011111111111111112,0.022222222222222223,1009.1575500488282,-0.0582130233854015,1014.4476696777343,-0.06312423361354445,939.0801129150391,0.012066409369556464,865.4185015869141,0.09821021418598747,1008.7786777669385,1015.1478499256752,1,1,0,41.513687235668506,0,0,-6.369172158736774,4.309227871446146,-10.678400030182921,0,1123.4647292276613,894.850370869995,1009.1575500488282,0.22653980872124954,0.24303402252347228,52.00619357613732,0.05471966297692912,22.775433068938387,26.995753041638284,30.449511426470806,0,11.206084817792894,7.100948708775301,406253.0,221365.7,1.835212049563234,0,13199537.0,1053.2613110073196,2399365.961973055,0.7329857200180702,0.4734115880044998,0.527931830561802,0.8967286316127516,0.45546951830033056,0.7741272860000936,1.2375018174611496,0.7741272860000936,1.6868793224604934,0.030643513789581262,0.008668212883369697,0.0,0.0,0.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.5771,0.8277713830653991
2021-12-22,961.6241428099,969.7303433117862,952.4015599324338,956.673095703125,70377.0,0,1,0.006588365274830643,-0.018867026929851427,-0.15959542104000612,-0.05009543812085082,-0.12428960170541403,0.006566756853854428,0.011111111111111112,0.03333333333333333,1005.1814086914062,-0.04825826718326563,1016.283642578125,-0.05865542293269519,940.2468664550781,0.017470123894139728,866.5662991333007,0.10398142261007022,1000.7624343725056,1010.8163866499308,1,1,0,42.461973283132664,0,0,-10.053952277425196,1.4365918416718775,-11.490544119097073,0,1121.0501852843277,889.3126320984849,1005.1814086914062,0.23054301560106444,0.2906756487181003,49.67138727237787,0.05192096181598056,21.41327018196812,27.488252897473306,29.60359293712108,0,13.211062212533824,9.050870759415067,286208.28571428574,219679.6,1.3028441681170475,0,13269914.0,1052.30783341396,2399829.6313560014,0.5127320798920993,0.47446842020143065,0.5279597365657628,0.8986829626208263,0.4528629630118946,0.7792275193294754,1.2456549314628504,0.7792275193294754,1.6979930996114219,0.01811358912170131,0.011797737667543771,0.0,0.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5792,0.8200955202985766
2021-12-23,980.5062129495086,980.5062129495086,931.9663014173548,934.5389404296876,163798.0,0,1,-0.023136592188964467,0.011452614807061723,-0.16494612816391152,-0.05101998633130356,-0.1308527215917462,-0.023408444480990973,0.011111111111111112,0.03333333333333333,1000.8836883544922,-0.06628617160689167,1017.8778894042969,-0.08187519332341776,941.2047534179687,-0.0070822134759459445,867.674309387207,0.07706190020735268,990.574204535149,1005.1662054484314,1,1,0,39.99347638206271,0,0,-14.59200091328239,-1.7691267093189764,-12.822874203963414,0,1120.671191840086,881.0961848688983,1000.8836883544922,0.23936348424766749,0.2230731670904911,49.59056757664759,0.053064206777565154,20.509649259982417,25.566405041233082,30.47727589013229,0,6.123724801910907,10.180290610745864,172367.14285714287,216703.86666666667,0.7954040945761137,0,13106116.0,1050.1162945516255,2396039.9038286335,0.5100671891111062,0.4765439927355986,0.5303898893931563,0.898478651772255,0.4511163582102165,0.7611988499923309,1.2168347213054218,0.7611988499923309,1.6587073257260367,0.05193995609196968,0.024912498693053564,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.5671,0.8037302461355866
2021-12-24,944.3924710604292,944.5866425497496,917.4042931238574,919.9283447265624,91245.0,0,1,-0.01563401488268379,-0.032073575762347595,-0.14895142541163942,-0.06141042766179383,-0.15391726478285106,-0.015757514986133408,0.03333333333333333,0.022222222222222223,998.9559265136719,-0.07911017862711275,1019.1799243164063,-0.0973837663221387,941.9924584960937,-0.023422813601668372,868.7795693969726,0.05887428426187847,979.7056107184433,998.8522898394041,1,1,0,38.40630229630894,0,0,-19.146679120960812,-5.244637191647344,-13.902041929313468,0,1122.7891265077874,875.1227265195564,998.9559265136719,0.24792525217061354,0.1809111700623707,47.98998056587934,0.05216708544853435,19.92305836230671,24.53202996781739,31.411632929950915,0,1.4454246707776557,6.926737228407453,156638.42857142858,217879.36666666667,0.7189227275984765,0,13014871.0,1051.414229231209,2394613.378140663,0.5087407831896352,0.47516229898026313,0.5315354810695783,0.8939427675159547,0.4534169395918447,0.749298255842869,1.1978107091627666,0.749298255842869,1.6327750707096194,0.029548333391088002,0.010543734674352991,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.5487,0.7882845961260891
2021-12-27,922.1611673345928,923.2290215764044,899.2502959162334,912.4531860351562,75774.0,0,1,-0.008125805378491724,-0.04622259146471397,-0.11472168120552406,-0.08758200977599007,-0.16370442944333907,-0.008158999677588244,0.044444444444444446,0.011111111111111112,996.9941833496093,-0.0847958781769619,1020.2989624023437,-0.1057001725388991,942.5139715576172,-0.031894259851428935,869.8467520141602,0.04898154062464381,969.3590838440914,992.4523562242746,1,1,0,37.5844740539904,0,0,-23.09327238018318,-8.814364229354512,-14.278908150828668,0,1125.1479930097535,868.8403736894652,996.9941833496093,0.25708035573404203,0.17015807981576786,46.27489092975732,0.050714811058782776,19.6881016931368,23.624029345779476,33.05119655699969,0,4.019517128124811,3.8628888669377814,138816.7142857143,216883.5,0.6400519831417064,0,12939097.0,1052.7499985303284,2393997.653363913,0.4831910962959781,0.4744332457587877,0.5318548171903932,0.8920352517723841,0.45381355262688655,0.7432096040454466,1.1880775324598367,0.7432096040454466,1.6195074582581797,0.026279403729592664,0.0024271701386635062,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5407,0.7859509239155792
2021-12-28,919.3459198841892,947.8874114254392,916.5791686416324,942.0626220703124,168644.0,0,1,0.03245036182493566,0.008050688221900693,-0.033851055954717935,-0.05253327849581524,-0.12740872385830915,0.03193496898302854,0.23333333333333334,0.06666666666666667,995.6838500976562,-0.05385366853352565,1019.9399633789062,-0.07635482881815712,943.4693347167969,-0.0014909998605378617,871.075844116211,0.08149322293069006,965.1596281865869,988.7197833239811,1,1,0,42.80518477082662,0,0,-23.56015513739419,-11.763522410962448,-11.796632726431742,0,1125.5981232208733,865.7695769744391,995.6838500976562,0.260954866568289,0.2936284184244836,45.50055767693772,0.048298867411748034,18.908036040410686,26.180889380021593,31.21268918790231,0,13.033879455267783,6.166273751390073,128914.0,220173.96666666667,0.5855097310172456,0,13107741.0,1052.288385929857,2399470.2121835174,0.47853831579734607,0.4866815431413758,0.5351946122144892,0.9093543395880247,0.45661051964674204,0.7673270246084885,1.2266310782642351,0.7673270246084885,1.6720610612568396,0.03323371721829131,0.007554068476634614,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.552,0.835294425706401
2021-12-29,947.9844669051312,960.9931868239032,937.8881416619512,945.8001708984376,62747.0,0,1,0.003967410170580221,0.0281237406371746,0.02364065803437221,-0.08162811746443843,-0.11484120254635255,0.003959560753238663,0.6666666666666666,0.1,994.6683990478516,-0.04913017061383795,1019.9634582519532,-0.07271171016324353,944.3943591308594,0.0014885855193714278,872.3045846557617,0.08425449955840775,962.1812501422563,985.5405527739409,1,1,0,43.44820525799572,0,0,-23.359302631684614,-14.082678455106882,-9.276624176577732,0,1125.867131744967,863.469666350736,994.6683990478516,0.26380396285376273,0.31376257550356534,43.90087821158159,0.04641665286429281,17.894914799838094,27.329039057672293,30.039314364092654,0,14.17174710367913,10.408381229023897,107501.28571428571,220015.2,0.4886084493902499,0,13170488.0,1052.1282483234306,2399719.155269491,0.33426819627253807,0.48696595613662497,0.533441385038216,0.9128762218209568,0.45763542843268534,0.7703713256500813,1.2314976268796904,0.7703713256500813,1.6786948133171011,0.024429098104310994,0.006286041602844528,1.0,1.0,1.0,0.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.5337,0.7957472979551645
2021-12-30,946.5282366161669,958.5661578906692,936.8202547021548,938.0337524414062,51802.0,0,1,-0.008211479227851926,0.02803493570711746,-0.013023502298199041,-0.12097548917104362,-0.10782286707263167,-0.008245379129849583,0.4444444444444444,0.1111111111111111,991.2138122558594,-0.053651451540433014,1019.9853015136719,-0.08034581375893203,944.9331524658203,-0.007301468899053785,873.5226043701172,0.07385172146496084,958.4662504959717,982.0215305270865,1,1,0,42.381934450233366,0,0,-23.555280031114762,-15.977198770308458,-7.578081260806304,0,1124.650871076874,857.7767534348447,991.2138122558594,0.2692397082670411,0.30072979618883083,42.31837999564822,0.04511392035255322,16.976283994679847,26.325937876232956,29.116980707910535,0,11.80732145663988,13.004316005195589,97769.57142857143,219162.6,0.44610518139760813,0,13118686.0,1052.5162503252166,2399293.7842225297,0.28873159286949335,0.4858005506208506,0.5333410107468691,0.9108629204053804,0.4570743981954163,0.7640454375117728,1.221385209697419,0.7640454375117728,1.6649102457276448,0.023182431476390528,0.0007697881012620566,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.5299,0.7863205750234947
2021-12-31,938.0337018505336,960.9931015400329,936.8202041767296,957.8865356445312,83032.0,0,1,0.021164252513786952,0.01679709310559807,0.0012683955960048898,-0.15852945557319087,-0.08894060494433043,0.0209434004001695,0.6,0.12222222222222222,989.8690124511719,-0.03230980705966718,1020.7724243164063,-0.06160617898155764,945.8569635009766,0.012718172628373586,874.862314453125,0.09489975716156496,958.3770635957501,980.2337531283787,1,1,0,46.02819671726668,0,0,-21.856689532628593,-17.153096922772484,-4.703592609856109,0,1124.1186286883983,855.6193962139454,989.8690124511719,0.2712472348332021,0.3808842896424903,41.02227409333787,0.04282581763792649,16.06404516290403,25.640456916647143,27.891441304992583,0,17.85134677284996,14.610138444389648,99577.42857142857,219351.0,0.45396386873745076,0,13201718.0,1052.2058291906608,2401051.0944372546,0.3178026617916101,0.49098967775987173,0.5335562100491621,0.9202210910723572,0.45691881048165345,0.7802158880832788,1.2472349146920596,0.7802158880832788,1.7001468265810158,0.025235658362227728,-5.3932891571580346e-08,1.0,1.0,1.0,1.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.5328,0.7972748385159607
