Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-23,407.9538445723685,408.8854819095056,399.56922824739627,400.5989074707031,5403772.0,0,1,-0.02749664505206495,-0.04767458141594916,-0.038936512370004506,-0.026685788674184807,0.009264955919129125,-0.02788175367755823,0.2,0.7111111111111111,410.65064544677733,-0.024477589619123028,414.0015551757813,-0.0323734235717726,409.45620544433604,-0.021631856730614442,420.49841567993167,-0.047323622318651816,411.57616335127346,411.0471714068181,0,0,0,41.319363152651555,0,0,0.5289919444553561,0.9361184559190672,-0.40712651146371104,0,423.3985656979425,397.90272519561216,410.65064544677733,0.06208644935792447,0.10574988790208853,9.072520498788064,0.02264739201629391,11.396102372732576,20.027280374967486,26.721668488834982,0,4.069722041073287,26.061452390091883,5213675.0,6158539.966666667,0.8465764658862678,0,774642784.0,410.1073489620863,37241912.708627805,0.21139001601021587,0.2110178093760448,0.22671847206344506,0.9307481982191262,0.1904054885581123,0.8105159019259125,1.072178452652118,0.8105159019259125,1.207872279791075,0.02325581395348823,-0.00964162629537077,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.1497,0.041655764496621284
2023-06-26,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980.0,0,1,0.015177470561236195,-0.014847309748467818,-0.019737572380109758,-0.0020454760075190315,0.009739404847319388,0.015063445053230479,0.3,0.7111111111111111,410.39567413330076,-0.009056354079381487,413.72697082519534,-0.017035353570096525,409.1360205078126,-0.006005423108578497,420.51091903686523,-0.03289316118792505,410.82275138887803,410.72360208747625,0,0,0,46.711617954224224,0,0,0.09914930140178058,0.7687246250156099,-0.6695753236138293,0,423.2521449876128,397.53920327898874,410.39567413330076,0.06265402714813269,0.3554545574864712,8.970849200962254,0.022058797033295833,11.604942827421464,18.807527101431116,25.09419626078599,0,28.100728393996416,21.434655149036036,5156192.285714285,6135613.233333333,0.8403711397097057,0,779103764.0,409.8050610448525,37309619.10125207,0.2456842721165382,0.21129850806675815,0.22826854177388797,0.9256575891918584,0.18981172118453524,0.8228174831668069,1.0884514095536375,0.8228174831668069,1.225127922236529,0.018808747440004266,0.003671933152284084,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1913,0.05349520519219076
2023-06-27,407.9538309769599,411.1899912229186,405.9925144818784,409.66998291015625,3047635.0,0,1,0.007354688637456697,-0.0054754883955178135,-0.021548281442264727,-0.011476579716945268,0.012850018730540924,0.007327774796364735,0.26666666666666666,0.7444444444444445,410.62367553710936,-0.0023225466132844193,413.45630920410156,-0.009157742207958904,409.0203027343751,0.0015883812403392366,420.4927767944336,-0.025738358615297455,410.64540239215165,410.6455562224896,0,0,0,49.18536856276008,0,0,-0.00015383033792204515,0.6149489339449035,-0.6151027642828255,0,423.2450451339007,398.002305940318,410.62367553710936,0.06147414456939031,0.46221913083047794,8.701322596682108,0.021239834402488732,11.313413068556342,20.661633605431152,24.02353389101947,0,39.92239811393922,24.030949516336324,4458559.0,6103511.333333333,0.7304908202021853,0,782151399.0,409.89302938143356,37332033.507757686,0.24210813653753774,0.211982436743347,0.22869418139089667,0.9269253614328514,0.1890146660011283,0.8288690495609545,1.0964566307679053,0.8288690495609545,1.234138356645633,0.01268698454331236,0.003134770731734277,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.191,0.05370671805972816
2023-06-28,411.63129314275415,413.3964659905466,410.2583776025473,412.0726013183594,4613401.0,0,1,0.005864765563578178,0.028641350821695166,-0.013962180351632991,0.004662230302167947,0.030659749801505543,0.005847634772105048,0.3333333333333333,0.7777777777777778,411.3248458862305,0.0018179194366870492,413.20427978515625,-0.0027387868958793984,408.8604553222657,0.007856338157139344,420.53617080688474,-0.020125663560131523,410.86497145772205,410.7512632666281,0,0,0,51.1472200252665,0,0,0.1137081910939628,0.5147007853747154,-0.4009925942807526,0,422.47755734451266,400.1721344279483,411.3248458862305,0.05422824110832794,0.5335234814836705,8.345976916946979,0.02025365649219429,10.721469104201107,21.891073251694742,23.257353854587056,0,49.41854882847947,39.147225112138386,4553197.571428572,6133028.766666667,0.7424060353630558,0,786764800.0,412.2856715174606,37359090.023073465,0.24812455003425296,0.20940589946656477,0.22893255781742625,0.9147056297408165,0.18651787405702344,0.8337301722195353,1.1028870918579898,0.8337301722195353,1.2413762887803792,0.0076153774309660124,0.004787537077199103,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.2008,0.05498055165202317
2023-06-29,411.63129314275415,413.3964659905466,410.2583776025473,412.0726013183594,4613401.0,0,1,0.0,0.01326258772568667,-0.020398695005865553,0.01240820576693813,0.03370236269226323,0.0,0.28888888888888886,0.7777777777777778,412.0039520263672,0.000166622896830354,413.0150128173828,-0.0022817850920109645,408.6216650390626,0.0084453091320229,420.57588745117187,-0.02021819696879248,411.0507606670509,410.8491401593489,0,0,0,51.1472200252665,0,0,0.20162050770198903,0.4520847298401701,-0.2504642221381811,0,421.37842543509254,402.62947861764184,412.0039520263672,0.045506715955605244,0.5036615012384744,7.973984879165002,0.019350922273535128,10.171806851585533,21.275713931776085,22.60358830885447,0,49.41854882847947,46.25316525696608,4484997.571428572,6150844.866666666,0.7291677271417075,0,786764800.0,412.7182463416339,37359090.023073465,0.24166519537266304,0.2090962393170301,0.22877341836997858,0.9139883505996925,0.18406452364999346,0.8337301722195353,1.1028870918579898,0.8337301722195353,1.2327155788780382,0.0076153774309660124,-0.0010709476296005497,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1987,0.05437967320550606
2023-06-30,411.7293449621976,414.4751759093024,406.6299104292169,412.8080749511719,4115005.0,0,1,0.00178481566223887,0.007660048751250148,0.0,0.009956816488667863,0.03491081886892644,0.0017832247714480354,0.45555555555555555,0.7888888888888889,412.01375885009764,0.0019278873193242679,412.9875537109375,-0.0004345863650197366,408.50202453613286,0.010541074845170396,420.69650833129884,-0.01875088864278099,411.3211167107618,410.9942464402247,0,0,0,51.80777053924001,0,0,0.32687027053714246,0.42704183797956463,-0.10017156744242217,0,421.39132012223763,402.63619757795766,412.01375885009764,0.0455206219244334,0.5423519547365733,7.964790636373606,0.019294173538915643,10.17313453931904,19.778825656387838,24.26729957005291,0,52.325447585232645,50.387515080730545,4260065.0,6103901.733333333,0.6979248988783415,0,790879805.0,412.96102869814774,37366434.54844765,0.21493712047378372,0.20909986487427712,0.22878250628537153,0.913967891467439,0.18384884874662388,0.8352182268889938,1.104855542013219,0.8352182268889938,1.2327655931095305,0.019004631828031512,-0.0008329997070020353,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1999,0.054901586334849185
2023-07-03,415.7990951769177,420.4572218327912,413.9358505000312,417.4171752929688,3693861.0,0,1,0.011165237846527454,0.012969981400147379,0.013331778532096772,0.010085400605375217,0.04402738758631153,0.011103366689928068,0.6,0.8111111111111111,412.3055023193359,0.012397780153013422,412.9453857421875,0.010829009610421339,408.48192077636725,0.021874296173546855,420.95270523071287,-0.008398876866241613,412.2589718772552,411.47001894783534,0,0,1,55.83774022467852,0,0,0.7889529294198496,0.49942405626762165,0.289528873152228,1,421.9847485469224,402.62625609174944,412.3055023193359,0.04695181690827776,0.7640532564955469,7.942244653891159,0.01902711513563573,9.631265802710532,23.798141436686038,22.5978890145743,0,70.542535806444,57.42884407338539,4278293.571428572,6085790.5,0.7029971819484374,0,794573666.0,413.1058707580232,37407677.38508467,0.22389986880081425,0.2110690227363132,0.22782501927981566,0.9264523422560422,0.18387669204826768,0.8445436370459642,1.1171915169258504,0.8445436370459642,1.2465297141656138,0.015623150456573575,0.007245546798229731,1.0,1.0,0.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.2646,0.10461214806267083
2023-07-04,419.6727091945429,420.65336744252426,414.9655316478437,417.5642700195313,2721964.0,0,1,0.00035239260689090557,0.013326944532594975,0.042349997048029664,0.0017645234940948384,0.037777217868090185,0.0003523305311991249,0.9333333333333333,0.7777777777777778,412.808088684082,0.011521531350344148,412.86693298339844,0.011377363166843266,408.39366180419927,0.02245531474415684,421.2086569213867,-0.008652212726329548,413.0751715914515,411.92144495314614,0,0,1,55.96429988205961,0,0,1.1537266383053861,0.6302845726751746,0.5234420656302116,0,422.4833136998801,403.1328636682839,412.808088684082,0.04687517168881088,0.7457917685471506,7.78121544966183,0.018634773155514164,9.15647630029544,22.735643456904487,21.418004652100713,0,71.12391555779462,64.66396631649043,3895178.1428571427,6053502.033333333,0.6434586329381772,0,797295630.0,413.4287723472095,37408636.58507449,0.09064121417463981,0.2105694412720942,0.2259079821767785,0.9321027050178267,0.1830723425751787,0.8448412479798559,1.1175852069568963,0.8448412479798559,1.213171958911231,0.013621461899540655,0.005403548380564421,0.0,0.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.3151,0.18270452012322624
2023-07-05,416.7797464210085,419.1333201800408,411.2390334246391,413.3474426269531,4783528.0,0,1,-0.010098630786539609,0.0013065821831248492,0.01639734844297913,-0.00366386778886596,0.03588109557414221,-0.010149967873717053,0.6555555555555556,0.7666666666666667,412.75415191650393,0.001437394894017233,412.8022094726563,0.0013208096802421988,408.27156951904306,0.012432590184738091,421.506531829834,-0.019356969789912443,413.11705944306715,412.02707441046516,0,0,1,51.41535912861202,0,0,1.0899850326019873,0.7222246646605371,0.3677603679414502,0,422.4033886680822,403.10491516492567,412.75415191650393,0.046755370996390135,0.5307428828685417,7.7892919715003925,0.018844417959857186,8.855763015623305,21.08977876329628,23.28476107886375,0,54.45725375232208,65.37456837218691,3941256.4285714286,5950749.466666667,0.6623126129991719,0,792512102.0,413.60138209570357,37360329.50194542,0.10838771170145038,0.21135595099120302,0.22692609758734808,0.9313867080001593,0.18368520586236392,0.836309508143268,1.10629912657934,0.836309508143268,1.1747491852741374,0.019098428927565223,-0.0018788092153720778,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2744,0.18064849812893202
2023-07-06,410.84679330395886,419.7217386574484,409.0815904653654,418.1526794433594,5021705.0,0,1,0.011625176113023494,0.001762036144953516,0.020706170544751545,-0.0012882932880030618,0.05479284700668674,0.011558122922949875,0.6888888888888889,0.8555555555555555,413.1537689208984,0.01209939470119669,412.7159112548828,0.013173148987510054,408.1901748657227,0.024406527131413423,421.7771936035156,-0.008593433251309018,413.89177021234286,412.4808229314203,0,0,1,55.822103824691645,0,0,1.410947280922585,0.8599691879129467,0.5509780930096382,0,423.0104713461035,403.29706649569334,413.1537689208984,0.04771445000223254,0.7535792553541026,7.992924558684862,0.019114847163779897,8.88758435665907,19.084448301227155,22.998713334529956,0,73.4495551814026,66.34357483050645,4223266.428571428,5850864.9,0.7218191670382661,0,797533807.0,413.7863873779601,37418707.70695807,0.11903956760795743,0.2121247882078384,0.2271463095777628,0.9338685211401956,0.18588032361557807,0.8460317534604297,1.119160048759509,0.8460317534604297,1.1884058514415803,0.02544560567266248,-0.00604975152888778,0.0,1.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.313,0.21292730269825821
2023-07-07,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909.0,0,1,-0.008677256292080049,-0.007280336856359204,0.005949583030772532,-0.008095666472153207,0.022125573270488808,-0.008715122891720729,0.4444444444444444,0.6777777777777778,413.52887268066405,0.002407059965348501,412.4530950927734,0.00502158040872522,408.12349029541025,0.0156834177189019,421.93483459472657,-0.017563311944213223,413.98907656038386,412.6321887494343,0,0,1,51.98762726996161,0,0,1.3568878109495586,0.9593529125202691,0.39753489842928946,0,422.96510916682007,404.09263619450803,413.52887268066405,0.04563761860199245,0.552742891480394,7.975372423171741,0.019239820595302482,8.917132744763709,17.760274258651197,21.402948095234468,0,59.108532999538504,62.33844731108775,4531339.0,5863136.266666667,0.7728524110486306,0,790763898.0,413.9703344477943,37359963.47149101,0.13503091461899894,0.2045654686452227,0.2278753460771705,0.8977077694747467,0.18049301234017395,0.8386905191044157,1.109448810184566,0.8386905191044157,1.1780937492896142,0.015377335728148454,-0.005863040284427499,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.3209,0.21012081632545843
2023-07-10,414.8184474102998,427.7631485202708,414.8184474102998,419.57464599609375,6502214.0,0,1,0.012183567985908361,0.01506530034289022,0.018205638166024052,-0.0025644281001772073,0.018933081254902895,0.012109945706286119,0.6555555555555556,0.6555555555555556,414.07068786621096,0.013292315276519057,412.2912866210938,0.017665567067134184,408.06072814941416,0.028216187082976758,422.1647988891602,-0.006135407072976918,414.8483949351085,413.14644484177944,0,0,1,56.469741796676594,0,0,1.70195009332906,1.1078723486820274,0.5940777446470327,0,423.5927738270114,404.5486019054105,414.07068786621096,0.045992562332145034,0.7890101051671309,8.351337753349577,0.019904295536073285,9.278032118567276,25.143285057207766,18.97945943949428,0,70.95649542552177,67.83819453548763,4801169.428571428,5801519.366666666,0.8275710421923488,0,797266112.0,414.5533890626444,37439183.63781893,0.1505016559739382,0.20283104813410288,0.226957073870812,0.8936978463581969,0.18409282038275715,0.8489087620630612,1.122965855190335,0.8489087620630612,1.1924471345778578,0.030851962180030078,0.0007096953375996058,1.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.3479,0.22379554803446156
2023-07-11,420.94755741153153,423.4972748687941,415.7991015550131,416.4365234375,3055356.0,0,1,-0.007479295015893284,-0.004104137292971322,0.00878967420091592,0.00878967420091592,0.027959245307011216,-0.007507405193444695,0.45555555555555555,0.7,414.23004455566405,0.005326699284217283,411.8696032714844,0.01108826708681711,407.9935528564454,0.02069388234677651,422.31483947753907,-0.01391927417779433,415.0927223970149,413.39015436738833,0,0,1,53.14957634262711,0,0,1.7025680296265477,1.2268114848709315,0.47575654475561624,0,423.80080959203275,404.65927951929535,414.23004455566405,0.046209902744428204,0.6152718133530275,8.304683150523248,0.019942254540912377,9.61315296567059,23.478498346419432,17.72279183297727,0,59.82600158776715,63.29701000427582,4649791.0,5716811.133333334,0.8133539645709478,0,794210756.0,414.76420693154614,37416331.728916354,0.16241278636735834,0.197978455067219,0.22703415847046063,0.8720205646630833,0.18220394125614126,0.8425595229900148,1.1145668622665916,0.8425595229900148,1.1835284706674936,0.0184858264837962,0.0032721505661487604,1.0,1.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.3186,0.20139396454757683
2023-07-12,417.2700817836603,419.8197991971785,414.0829424985912,416.6326599121094,2854995.0,0,1,0.00047098768616726794,0.005086308892993774,-0.0018794516069177147,0.011427270492593733,0.04668635394972864,0.00047087680628101527,0.35555555555555557,0.8222222222222222,414.2202392578125,0.005824004782140428,411.527353515625,0.012405752261351264,407.945990600586,0.02129367492675851,422.465860748291,-0.013807508199241434,415.32963586087556,413.6303399632936,0,0,1,53.33425439303813,0,0,1.699295897581976,1.3213083674131405,0.3779875301688356,0,423.7801898882745,404.66028862735055,414.2202392578125,0.04615878088232098,0.6261732799440344,8.121266975384966,0.019492631655660855,9.621923136843881,22.293841700746565,18.337956127710218,0,60.521670982839105,63.76805599870935,4529953.0,5047126.733333333,0.8975310586283277,0,797065751.0,414.56474048885934,37417676.39640542,0.14713103161058785,0.19007391534858895,0.22690638806760116,0.837675470344013,0.18175870810654093,0.8429563581502061,1.1150918095341293,0.8429563581502061,1.1840858980034064,0.013769579897546966,0.0020016456272366786,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.33,0.19881667250125645
2023-07-13,421.87920975413857,430.9993199110222,421.87920975413857,426.7825012207031,11590791.0,0,1,0.02436160744271687,0.01717895800757341,0.022076197277943965,0.06536112121552629,0.07099798923795064,0.024069596549069712,0.7,0.8888888888888888,414.8159912109375,0.02884775481975221,411.32533874511716,0.03757892115944791,407.93373260498055,0.046205466989352004,422.5764302062988,0.009953397098723483,417.0916151470029,414.6045741305091,0,1,1,61.739302640407985,0,0,2.4870410164938335,1.5544548972292793,0.9325861192645541,0,425.9080294804503,403.7239529414247,414.8159912109375,0.05347931856307047,1.039418893038639,8.567366477065528,0.020074315260257273,10.962963067609053,28.94419360572954,16.141455342124992,0,86.26202355369416,68.86989870810017,5796928.285714285,5291165.5,1.095586272195471,1,808656542.0,415.9420629001735,37700046.696697995,0.20769013768174877,0.20097777307558934,0.2318214066290352,0.8669508825696912,0.18199111809660592,0.8652088068334939,1.1422572384605885,0.8634921300388037,1.2129321338290222,0.02136945664547604,0.012592747393197597,1.0,1.0,0.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.2821,0.17919129279851023
2023-07-14,432.470277880311,439.82521457895575,431.0973623486935,438.3052062988281,10801568.0,0,1,0.026999010140217106,0.05251384456101915,0.06037962522100182,0.07776703941758623,0.06226981196213033,0.026640967109751338,0.9888888888888889,0.8555555555555555,415.796647644043,0.05413357414573087,411.57442565917967,0.06494762301335003,408.24460144042973,0.07363380863417193,422.7522132873535,0.03678985590763283,420.355244554976,416.3601765133476,0,1,1,68.64397247031175,0,0,3.9950680416284285,2.0425775261091093,1.9524905155193193,0,431.02745904232626,400.5658362457597,415.796647644043,0.0732608667461991,1.238915283834523,8.887034111436035,0.020275903602607507,12.97278207482064,33.00370836682329,14.449356392347466,0,95.50728060200275,80.76365837951204,6656648.285714285,5261374.1,1.265191974414875,1,819458110.0,417.8041706533566,37991678.34066024,0.22551173606402333,0.1905970379125975,0.23501492088004233,0.8109997322675658,0.18068514368296645,0.8911374619510573,1.1730970532245224,0.8868055628137189,1.2456801008096672,0.01991272771766208,0.013327108406130637,0.0,0.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.4127,0.2508835773674269
2023-07-17,439.13877439599577,445.3659605811686,434.8238838651248,438.4523315429688,8441112.0,0,1,0.0003356684840296609,0.05237148627633359,0.04854602899264471,0.07025740189298846,0.06528469579243423,0.0003356121599678646,0.9444444444444444,0.8666666666666667,416.8238891601562,0.05188868235549303,411.61463317871096,0.06520103077240626,408.5907742309571,0.07308426718203966,422.9463836669922,0.03666173414591783,423.139411783898,417.9966324414677,0,1,1,68.72158863082252,0,0,5.1427793424303445,2.6626178893733563,2.480161453056988,0,435.11748011577896,398.5302982045335,416.8238891601562,0.08777611567552832,1.091148081185363,9.005251440336592,0.02053872403562317,15.238321830005509,34.638841378378544,13.241123106035047,0,82.15195144812287,87.97375186793995,7145135.0,5274754.2,1.3545910821778198,0,827899222.0,419.4850091876908,37994511.7559288,0.22888669638275833,0.19019057971147962,0.23370902030336582,0.8137922082108893,0.18276743356209496,0.8935745295996524,1.1734908249339981,0.8871032354926178,1.2460982363606918,0.02404383773931577,0.001901798302161466,0.0,0.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.4039,0.24307243295970776
2023-07-18,438.3542334918096,440.3155499727573,433.6470859084609,435.902587890625,3963196.0,0,1,-0.005815326932738452,0.02136940161285006,0.051573160856653644,0.0578295826901023,0.06966667817437266,-0.005832301787952197,0.9444444444444444,0.8777777777777778,417.5863494873047,0.043862157912508956,411.69602783203123,0.05879716689535283,409.03501220703134,0.06568527114249757,423.18394821166993,0.030054636364877926,425.10297733877906,419.32299951177566,0,1,1,65.68696843788544,0,0,5.779977827003393,3.286089876899364,2.4938879501040288,0,437.7296168884394,397.44308208616997,417.5863494873047,0.09647474073741058,0.9546491400468752,8.838338056333724,0.020275947658634698,17.129518731716587,32.77207260442779,13.478577590250751,0,75.5695982078162,84.40961008598062,6744176.0,5260737.933333334,1.2819828863299265,0,823936026.0,420.0964064417223,37971464.47549028,0.22121928575154767,0.18829408739767425,0.23394523836974696,0.8048639446983668,0.1815019063828144,0.8927495764840011,1.166666592134438,0.8819444401551382,1.2388517677259456,0.015298060276645205,-0.0002237370954647782,0.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.4035,0.24028097685093364
2023-07-19,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700.0,0,1,-0.011923487936141841,-0.017339738490508405,0.026527967675596953,0.04521656442240296,0.03928065245170487,-0.011995142872516247,0.7,0.7111111111111111,418.481201171875,0.02921017105779771,411.7499639892578,0.04603557088304888,409.2914544677735,0.05231884013471544,423.3751766967773,0.01731308860143808,425.9648436932097,420.1661187066499,0,1,1,59.8821399439168,0,0,5.798724986559762,3.7886168988314437,2.010108087728318,0,439.3091835945857,397.6532187491643,418.481201171875,0.09954082699240015,0.7934491498651893,8.627310479684809,0.02003066670575344,18.238647639659582,31.175570244276884,15.826087010916421,0,62.15191822325794,73.29115595973235,6538531.142857143,5199112.166666667,1.257624558434796,0,818873326.0,420.9685713744267,37911099.433115974,0.2447071065592091,0.18742842440689167,0.23401173825669683,0.8009359949341257,0.1783475623961433,0.8858411020579283,1.1527558570976233,0.871428586262601,1.2240803336187973,0.013433501212434426,-0.001124865293595116,0.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.3943,0.23364240516552598
2023-07-20,433.4509517434519,434.3335381936656,429.7734832614656,433.0096435546875,5156038.0,0,1,0.005350609653487437,-0.012413408703125794,0.03979747016516155,0.04893695116284991,0.05570822433764411,0.005336345998533522,0.8888888888888888,0.8111111111111111,419.53540954589846,0.032117036374530186,412.15595642089846,0.05059659288896218,409.5930068969727,0.057170499162367036,423.5713084411621,0.022282753636596864,427.04865905651394,421.11749091761567,0,1,1,61.50646585139511,0,0,5.931168138898272,4.21712714684481,1.7140409920534623,0,441.08800883547497,397.98281025632195,419.53540954589846,0.10274507848052614,0.8125895356692682,8.336792226293037,0.01925313292760449,19.224690612807123,29.957541697721506,15.417805947485862,0,65.94589629902522,67.8891375766998,6838628.571428572,5185279.333333333,1.3188544207188142,0,824029364.0,421.80569890920225,37938687.37981252,0.23170091303820686,0.1844595085499729,0.2325484464699367,0.7932089478560305,0.17622409221563123,0.8905808920100555,1.158923803714724,0.8760912604685827,1.2306299096685023,0.0105310701506907,0.006375227611132063,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.3924,0.2289643924082552
2023-07-21,432.9115950880257,432.9115950880257,425.26244280540885,426.0960083007813,4309067.0,0,1,-0.015966469469710587,-0.022497181393895116,0.022713889954446342,0.020791748690554446,0.04686187304884659,-0.016095306768284506,0.6666666666666666,0.7666666666666667,420.81026458740234,0.012560871628360941,412.73944763183596,0.032360756272706494,409.76560272216807,0.03985304151965553,423.7544464111328,0.00552575178733747,426.90209740178585,421.48626998303536,0,1,1,54.39147851273326,0,0,5.415827418750496,4.456867201225947,0.9589602175245489,0,440.59004844175206,401.0304807330526,420.81026458740234,0.09400808639372651,0.6336147996434397,8.294678549363438,0.019466689168109317,19.347824165180732,27.958953186976473,18.27384711587133,0,46.8918649575936,58.32989315995894,7046353.142857143,5211620.7,1.3520464263366563,0,819720297.0,423.0237950272558,37869886.79311409,0.2658344921819368,0.18975670413651252,0.23364277901802064,0.8121659266939159,0.17630022223474923,0.8781326187346198,1.140419882184992,0.8621031761056307,1.2109810947872675,0.017951710726229836,-0.00022643483377619245,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.3988,0.24018021432128736
2023-07-24,425.60569852228525,429.08702348627617,423.1540527934703,424.5760192871094,3399581.0,0,1,-0.0035672453720780872,-0.01423036140617262,-0.005170038432416257,0.016792024057159072,0.038747715502804425,-0.0035736231637998233,0.25555555555555554,0.6777777777777778,421.70511627197266,0.006807844876335745,413.17584045410155,0.02759159107773205,409.9465344238282,0.035686324032090225,423.9733786010742,0.0014214116179265969,426.54423923029714,421.7151403018557,0,1,1,52.9414782181345,0,0,4.829098928441454,4.531313546669049,0.297785381772405,0,440.3816535147687,403.0285790291766,421.70511627197266,0.08857628955467008,0.5768585465767776,8.125985131037895,0.019139058170741602,19.111619610532625,26.500847341655025,19.174140611358403,0,42.7027636756344,51.84684164408443,5876180.285714285,5231143.033333333,1.1233071335023177,0,816320716.0,423.8779533037912,37857759.65352483,0.22301856168472686,0.1901411258269851,0.23375353548403258,0.8134256683359273,0.1755488092625096,0.8957277305458136,1.1363517246380417,0.8590278425404141,1.2066612280812135,0.013973871399443803,-0.0011507025856715965,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.3949,0.24041693468960867
2023-07-25,427.7141138427747,441.78656650836,426.58636277721774,440.805908203125,8482756.0,0,1,0.038226108349846744,0.018004829140607415,0.005705389460037402,0.06642950395837621,0.06668253903080301,0.03751359180221648,0.34444444444444444,0.8555555555555555,423.2619125366211,0.041449502416511415,413.9025085449219,0.06499936362498084,410.28976501464854,0.0743770520022281,424.2482080078125,0.03902833266654037,428.7383421491937,423.12927125750525,0,1,1,63.982525414953905,0,0,5.609070891688475,4.746865015672935,0.8622058760155404,0,442.8813737730158,403.64245130022636,423.2619125366211,0.09270600852703575,0.9471069683085702,8.774882423195947,0.019906453747331465,20.141845533713898,33.12576490571328,16.487922669676912,0,87.43246096462468,59.009029865950914,5544921.428571428,5372321.866666666,1.0321275541913602,0,824803472.0,425.2572265197631,38182022.40348614,0.28107024384703405,0.2157476212690246,0.24173132161666006,0.8925099975714332,0.18348649399027497,0.9352892705427543,1.1797900287875906,0.891865133924899,1.2527871909274049,0.03448275862068971,0.007391125294674835,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.445,0.30425673203531595
