Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-06,89.08539889006597,91.37714004994604,88.11018925264815,89.23168182373047,34315.0,0,1,0.0010940689598974984,0.0356536104149654,0.09515257381255915,0.1976439261153351,0.1808218763172309,0.0010934709026238453,0.9444444444444444,0.9333333333333333,80.8936393737793,0.10307414173102282,76.77965148925782,0.16217878165564228,73.98642059326171,0.20605485585360528,70.99302181243897,0.2569077853803348,84.69546098721449,81.24945910536286,1,1,1,73.97229188982035,1,0,3.446001881851629,2.544925190974035,0.901076690877594,0,91.51675916695086,70.27051958060773,80.8936393737793,0.262644130624068,0.8924479160684408,3.549774495696532,0.03978154869599799,40.457574632848804,28.986611363426228,6.122056539575219,1,84.57448879532316,85.60816541373056,74049.85714285714,78952.0,0.9379098330993153,0,23564080.0,81.73013401854753,2669293.200782279,0.2701616251581857,0.3874481289614138,0.3019655332488139,1.2830872609628723,0.4669722091991828,0.9692797066176062,1.498698761175719,0.9692797066176062,1.498698761175719,0.03661200518165131,-0.000547085552586791,0.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,-0.1213,-0.14282344439658426
2023-09-07,89.3292009229906,90.93829830600114,86.79365736444076,87.13497924804688,45851.0,0,1,-0.023497288550780038,-0.027218233753349086,0.05739645233374335,0.15513896716160192,0.11817722996248747,-0.023777751967548305,0.8555555555555555,0.7777777777777778,81.25202865600586,0.07240373796631558,77.1082292175293,0.13003475935403996,74.08573112487792,0.176137130929751,71.07083435058594,0.22603005922539157,85.07077148888101,81.68542356037649,1,1,1,65.85697565918058,0,0,3.3853479285045154,2.7130097384801313,0.6723381900243841,0,92.22153535003281,70.28252196197892,81.25202865600586,0.270011884637815,0.7681501892534677,3.5922649561153785,0.04122643956670133,41.333143986844505,26.597766409026672,8.235316636291419,1,71.8663166050818,80.48027741749682,76432.71428571429,70196.16666666667,1.088844561109191,0,23518229.0,81.99107095572647,2668215.826604937,0.3496370515829227,0.38885663705266127,0.30715910655472267,1.265977888184095,0.45545643804647035,0.9465042616647968,1.4634834039336766,0.9465042616647968,1.4634834039336766,0.04756575347039271,0.0010928752800240412,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.0986,-0.11799454488147543
2023-09-08,88.45151082582439,90.64573250227797,86.01348674087598,86.40357208251953,49010.0,0,1,-0.008393955812455611,-0.030634615633168605,0.04852071323660656,0.1484122273657842,0.13687986200545232,-0.008429383450868024,0.8222222222222222,0.8666666666666667,81.72500534057617,0.057247677408476895,77.41640304565429,0.11608869287772634,74.218158493042,0.16418372318709476,71.14547115325928,0.21446341814775172,85.27581773405616,82.0349160434982,1,1,1,63.25019028959008,0,0,3.240901690557962,2.8185881288956978,0.4223135616622642,0,92.72809913463284,70.72191154651951,81.72500534057617,0.2692711673300722,0.7126023293771471,3.6665492993501365,0.042435158766913096,41.646947863397166,24.19754560482624,9.012011337477798,1,66.47399590693136,74.30493376911208,75350.71428571429,70491.86666666667,1.0689277763351557,0,23469219.0,82.36015591320944,2667804.438830569,0.3611776949864001,0.38109764225535253,0.30807761636084985,1.237018277267423,0.45279721035137893,0.9385593467160815,1.4476879976745962,0.9385593467160815,1.451198988908795,0.053611739072291754,0.015109105311539058,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.0773,-0.09131909583593223
2023-09-11,85.81844779018373,87.9639060088347,85.1358040225018,86.40357208251953,23132.0,0,1,0.0,-0.03169400916142795,0.01372986732640502,0.11446537129905687,0.11498951573506133,0.0,0.5111111111111111,0.7666666666666667,82.30525512695313,0.049794110342588516,77.71013717651367,0.11187002393599273,74.35443649291992,0.16204998864791265,71.1943572998047,0.21362949761127434,85.44931840305053,82.35852019453682,1,1,1,63.25019028959009,0,0,3.0907982085137036,2.8730301448192987,0.21776806369440482,0,92.98975564645478,71.62075460745147,82.30525512695313,0.25963106494284394,0.6917879524684396,3.6066602055631907,0.04174202661573596,41.391513155341954,22.842252839121095,10.245471125823466,1,61.073840076022606,66.4713841960119,61585.71428571428,67177.03333333334,0.91676740144396,0,23469219.0,82.77628456822124,2667804.438830569,0.30818786687519634,0.37853144893602986,0.3080054299975913,1.228976544144011,0.44540670324915455,0.9385593467160815,1.4476879976745962,0.9385593467160815,1.451198988908795,0.03273130865043316,-0.006771991923863798,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.095,-0.10629280484899228
2023-09-12,87.67135415546518,87.67135415546518,79.9671959814003,84.50192260742188,98634.0,0,1,-0.02200892196078985,-0.03021813585482691,-0.019241602906686528,0.012858074315766466,0.09657975117092521,-0.022254731648225754,0.18888888888888888,0.7111111111111111,82.7904224395752,0.020672683112540252,77.9764274597168,0.08368548496372434,74.49287612915039,0.13436246522309758,71.23277252197266,0.18627872558738567,85.30356520372304,82.51729074363942,1,1,1,56.505877005212184,0,0,2.786274460083618,2.8556790078721628,-0.06940454778854477,0,92.90576247681591,72.67508240233448,82.7904224395752,0.24436015034525088,0.5845992404380677,3.8993386318847403,0.04614496938726762,38.68971192918777,19.618623223619725,18.267492208506404,1,37.5000461323443,55.01596070509941,66575.85714285714,69277.23333333334,0.9610062922478689,0,23370585.0,83.22391302098356,2665633.6108218883,0.33124501425934494,0.38507954489091445,0.3121026619843256,1.2338233273712156,0.4696772240927854,0.9179026672986375,1.4158259455102038,0.9179026672986375,1.4192596636123243,0.09117139511555,0.01467279699657391,0.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0426,-0.04679266759142269
2023-09-13,87.18374452552153,87.18374452552153,82.50273521183559,85.37960815429688,50192.0,0,1,0.010386574882473854,-0.01185094439434431,-0.046815334799708896,0.030000109526736818,0.14295046264422484,0.010333005032453626,0.05555555555555555,0.9111111111111111,83.37554817199707,0.02403654340197671,78.2564208984375,0.09102367798169521,74.64731239318847,0.14377337129806322,71.28399932861328,0.19773874864545718,85.31526411919593,82.72931425553998,1,1,1,58.69500730108663,0,0,2.585949863655955,2.801733179028921,-0.21578331537296602,0,92.58451600128569,74.16658034270844,83.37554817199707,0.22090332312517486,0.6088102390761971,3.955172252013398,0.04632455380757503,36.180896504901746,17.96012659150699,16.72321593796373,1,44.75809081989802,47.77732567608829,50566.28571428572,69546.0,0.7270912160913025,0,23420777.0,83.46715451819531,2666154.9337883894,0.19820736103552936,0.3716302178038947,0.3117154318752639,1.1922098805573613,0.4726077746358299,0.9274365320873572,1.4305315277137949,0.9274365320873572,1.4340009103861084,0.05482584676690588,0.031736815392459615,0.0,0.0,0.0,1.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.056,-0.0593721300135885
2023-09-14,89.18292391726551,90.88954088898116,85.5258875493034,86.062255859375,41539.0,0,1,0.007995442001144548,-0.003950255931763569,-0.03446385699280996,0.03640640600450151,0.12134703772817401,0.007963647814692035,0.1,0.8111111111111111,83.95335998535157,0.025119850764655498,78.54429122924805,0.09571624509519339,74.79461685180664,0.15064772682629496,71.34513721466064,0.20628061307716086,85.43018592537733,82.97619881878701,1,1,1,60.36591418996322,0,0,2.4539871065903185,2.7321839645412007,-0.2781968579508822,0,92.22120131785243,75.6855186528507,83.95335998535157,0.19696272630287728,0.6275360634784661,4.066226572204176,0.047247501609164834,35.0363864261896,22.731495646490696,15.104590039803801,1,50.40326472865634,44.22046722696621,48953.28571428572,69901.56666666667,0.7003174327654895,0,23462316.0,83.86607055137998,2666487.056453675,0.21760019555219465,0.36561634314599667,0.3117128730395788,1.1729266731296453,0.4812390046218673,0.9348517970894042,1.4315787424810313,0.9348517970894042,1.4454663814946889,0.062322946175637293,0.04454595008324864,0.0,0.0,0.0,1.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.0942,-0.10023788220895713
2023-09-15,87.76886789422286,87.76886789422286,82.94158313614426,83.38042449951172,29604.0,0,1,-0.031161527583536408,-0.013271864986083237,-0.06557376488518285,0.02333929642397159,0.07547169068628179,-0.03165737611919715,0.011111111111111112,0.6333333333333333,84.35075798034669,-0.011503553780287896,78.77563705444337,0.05845446152197914,74.91317764282226,0.1130274689062097,71.40177040100097,0.16776410488475532,85.1148380137057,83.00614146180365,1,1,1,51.544268790950476,0,0,2.1086965519020424,2.6074864820133694,-0.498789930111327,0,91.59478702777378,77.1067289329196,84.35075798034669,0.171759666916447,0.4330252905888329,4.120587871195207,0.049419128001912935,32.99153802805337,20.829350233320277,18.320432914634274,1,28.225786788321926,41.12904744562541,48280.28571428572,70352.46666666666,0.6862628703985606,0,23432712.0,84.0758582614278,2665564.550591092,0.2630063203657501,0.37915852031584757,0.3159979176464841,1.199876642035417,0.49017896726793553,0.9057203870278843,1.3869685620092043,0.9057203870278843,1.4004234409766676,0.05789470114903138,0.01982997096469856,1.0,0.0,0.0,1.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.11,-0.12100220461304163
2023-09-18,85.0870452525334,86.6473792648145,83.28290881832527,84.79447937011719,33814.0,0,1,0.016959074975850585,-0.006853261531983734,-0.026860623576520193,0.028994124256458864,0.08959898041714665,0.016816875328367845,0.16666666666666666,0.6888888888888889,84.82861099243163,-0.0004023597924701684,79.04681579589844,0.0727121455348614,75.04587898254394,0.12990187495626274,71.46884311676025,0.18645378422575754,85.06555206853822,83.13861093649355,1,1,1,55.257070148476934,0,0,1.926941132044675,2.471377412019631,-0.5444362799749558,0,90.66565906772915,78.99156291713412,84.82861099243163,0.1376197961279431,0.49707629422662347,4.066579483716209,0.04795806889698684,31.092750229784013,19.598415179843517,17.237765293374636,1,39.919352300537405,39.51613460583854,46560.71428571428,70693.26666666666,0.6586301140285065,0,23466526.0,84.6060397315005,2666138.0047523254,0.2836467154518519,0.3814393753489498,0.3173070364916429,1.2021144553439362,0.49274590673035806,0.9210805669786465,1.410490265841466,0.9210805669786465,1.4241733271101296,0.039677942142951866,0.020467882758640494,0.0,0.0,1.0,0.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.122,-0.13397409292986567
2023-09-19,85.0870452525334,86.6473792648145,83.28290881832527,84.79447937011719,33814.0,0,1,0.0,-0.014730923290337095,-0.018622988304992538,0.028994124256458864,0.1055309162118967,0.0,0.23333333333333334,0.7666666666666667,85.19187660217285,-0.004664731520253084,79.28430206298827,0.06949896970463702,75.17617370605468,0.12794353835659297,71.53567516326905,0.18534534239855824,85.02384857647345,83.2612678575027,1,1,1,55.257070148476934,0,0,1.762580718970753,2.329618073409855,-0.5670373544391021,0,89.9140062615979,80.4697469427478,85.19187660217285,0.11085868389720648,0.4579218212208035,4.016428838199997,0.04736663127169863,29.329590131391036,18.425762071342987,16.20635949502887,1,39.919352300537405,36.021497129798895,44389.857142857145,71379.43333333333,0.6218858159823415,0,23466526.0,84.87096329176777,2666138.0047523254,0.2824872071831618,0.3779978067113823,0.3173070364916429,1.1912682772206278,0.49388941602169756,0.9210805669786465,1.410490265841466,0.9210805669786465,1.4241733271101296,0.039677942142951866,0.003450293988352704,0.0,0.0,1.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.1626,-0.18274881594074982
2023-09-20,85.8184470378998,89.13416125241591,83.91679124441357,84.4043960571289,81825.0,0,1,-0.004600338558429229,0.012280718930894663,-0.023137654812249164,-0.009725464416660556,0.054844600671767774,-0.004610952680736092,0.2,0.5222222222222223,85.24063720703126,-0.009810357797669892,79.48895782470703,0.061838000735418425,75.2958292388916,0.12097040314594974,71.5971875,0.17887865437631753,84.92854818888199,83.34594402043797,1,1,1,53.93490127763594,0,0,1.5826041684440213,2.180215292416688,-0.5976111239726669,0,89.90592681384126,80.57534760022125,85.24063720703126,0.10946163143945103,0.41037628739256904,4.102210350328735,0.04860185656150142,28.50057842059896,21.08189424203803,14.734077015457625,1,36.6935476514594,38.84408408417805,52774.57142857143,70151.03333333334,0.7522992737370667,0,23384701.0,85.67203959025204,2665761.582049782,0.2820004640723947,0.35999002317837503,0.3172190988756189,1.134830861238675,0.48637987914598435,0.9168432845309549,1.4040015330852265,0.9168432845309549,1.4176216476395385,0.061813960548582916,0.012075876582874274,0.0,1.0,1.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.2007,-0.2148057748480269
2023-09-21,85.6721636453739,85.6721636453739,82.3564494486864,83.03910064697266,22851.0,0,1,-0.01617564337800781,-0.02070156850049787,-0.017311108615187143,-0.036219618044025736,0.03841459109704193,-0.01630789723068595,0.26666666666666666,0.36666666666666664,85.24795150756836,-0.025910896643652488,79.67978485107422,0.042160201639313916,75.4085701751709,0.1011891679430649,71.65018878936768,0.15895159594185196,84.63786395166517,83.32321488166276,1,1,1,49.47298770622109,0,0,1.3146490700024032,2.0071020479338313,-0.6924529779314281,0,89.8981767702425,80.59772624489422,85.24795150756836,0.10909881540699054,0.2625006600943145,4.046032053640075,0.048724420449122244,27.09572469083847,19.847853880224044,16.62623403350361,1,25.403199833942768,34.00536659531317,41948.42857142857,68866.8,0.6091241145432715,0,23361850.0,85.87751531051224,2665391.952422951,0.26711598634844935,0.3637509719307695,0.31961867743219863,1.1380779585633969,0.4819848998294025,0.9020127545268607,1.3812909049838635,0.9020127545268607,1.3946907054223774,0.03992955331710201,0.015020160648823408,1.0,1.0,1.0,0.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.2032,-0.22251370392178663
2023-09-22,85.67215895963007,85.67215895963007,82.94157663660808,83.18537902832031,6844.0,0,1,0.0017615602795306717,-0.018976475281761607,-0.02569968606568418,-0.07131188145798073,0.08111532443204705,0.0017600105519136246,0.17777777777777778,0.6555555555555556,85.25526542663575,-0.024278692793427765,79.88508911132813,0.0413129653319018,75.54828399658203,0.10108892787139682,71.71306652069092,0.15997520485781155,84.41440473268904,83.31300481845221,1,1,1,49.95072294094061,0,0,1.101399914236822,1.8259616211944296,-0.7245617069576076,0,89.89130137988663,80.61922947338486,85.25526542663575,0.10875658952092068,0.2767611792501322,3.9520713585959264,0.04750920660288692,25.791217656060873,18.86832777429654,15.805700469655484,1,28.205072939767643,30.100606808389916,35755.857142857145,66906.16666666667,0.5344179606193322,0,23368694.0,86.13628662326447,2665404.008541504,0.25447829074946365,0.34363581102095825,0.3196107030312254,1.0751699106502877,0.47515892302738205,0.9036017043668653,1.379306768282945,0.9036017043668653,1.39714753717128,0.03282526755203423,0.031708656429835794,1.0,1.0,0.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.227,-0.23540981172489894
2023-09-25,83.18538362819443,85.18455888662741,81.82008867105792,82.30769348144531,31577.0,0,1,-0.010550959280671068,-0.02484115370323181,-0.04362612088700779,-0.07658645348841686,0.10039117711048329,-0.010607015296685295,0.07777777777777778,0.7444444444444445,85.29671173095703,-0.035042596471241236,80.09786819458007,0.02758906493612236,75.67103851318359,0.08770402915912763,71.75374694824218,0.1470856503259121,84.09029530942077,83.23853731200725,1,1,1,47.07468531051905,0,0,0.8517579974135145,1.6311208964382466,-0.7793628990247321,0,89.8036146592882,80.78980880262586,85.29671173095703,0.10567588918425952,0.16839553713013988,3.910099848379753,0.04750588533089206,24.119485937547466,17.70865832346345,16.88296539849069,0,20.512786793558114,24.707019855756158,34332.71428571428,65528.333333333336,0.5239369374934143,0,23337117.0,86.15724477246046,2665070.840900298,0.24279564265248268,0.33350395751620865,0.32036116717321805,1.0410249171550943,0.46810437234355756,0.8940678395781455,1.3349230734919322,0.8940678395781455,1.3824062903974959,0.04087674035390085,5.5296665963324434e-08,1.0,1.0,0.0,0.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.3316,-0.34819656333950366
2023-09-26,84.59943398842015,84.59943398842015,82.21017341096025,83.1366195678711,14914.0,0,1,0.010071064457815693,0.0011743735196871885,-0.002924006840982818,-0.0683060335890524,0.11147328758397457,0.010020689227282097,0.37777777777777777,0.7777777777777778,85.33328208923339,-0.02574215438081052,80.30123458862305,0.035309357244300205,75.81026473999023,0.09664067066654339,71.80025665283203,0.15788749850648226,83.94357596456696,83.23098784947865,1,1,1,50.00262121831512,0,0,0.7125881150883089,1.447414340168259,-0.7348262250799502,0,89.75241056938027,80.91415360908651,85.33328208923339,0.10357338595100042,0.2514597582723724,3.8014684718854777,0.045725559827243564,22.5671636274993,16.913653529829567,16.12502890339376,0,28.888834437027356,25.86889805678435,32234.14285714286,63595.066666666666,0.5068654621607367,0,23352031.0,86.21329368517819,2665221.040755622,0.1815546087664101,0.33393565395435615,0.32009716474919686,1.0432321517624252,0.4582948376376167,0.9030720544201971,1.3483671698112951,0.9030720544201971,1.3963285932549792,0.02873896713480572,0.027843575855900537,1.0,1.0,0.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.3351,-0.35079921212730425
2023-09-27,84.35563844054825,86.50109678894394,82.89282390111678,85.4283676147461,22198.0,0,1,0.027566048015749134,0.026963735846682324,0.007475583898122196,-0.019585838523500154,0.15949698270809454,0.027192945629660625,0.4666666666666667,0.9444444444444444,85.48443984985352,-0.0006559349889396035,80.54562271118164,0.060620859820934965,75.96952056884766,0.12450844727032762,71.86929546356201,0.1886629340628305,84.1720054492099,83.39375672097994,1,1,1,57.073303611722324,0,0,0.7782487282299684,1.313581217780601,-0.5353324895506326,0,89.68318112196633,81.2856985777407,85.48443984985352,0.09823404772816108,0.49332273275804794,3.7876687873098835,0.04433736583134805,21.853079993519792,19.348947220224712,15.027793414179735,0,49.99999248838377,33.13387123965639,30574.714285714286,63256.066666666666,0.48334833158107027,0,23374229.0,86.37366094437586,2665832.951889476,0.22772783431767388,0.3359276817709575,0.3240456988857113,1.0366676148645222,0.4618936679763405,0.9279661820340254,1.380149388828973,0.9279661820340254,1.4348198543024093,0.04223740882067748,0.014662839059531052,0.0,0.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.3219,-0.3378880869530696
2023-09-28,86.69614252377609,86.69614252377609,84.69695969251782,86.25729370117188,15454.0,0,1,0.00970317131850118,0.04798579637779454,0.017251292087892667,-0.0016929668278986565,0.1577224789781082,0.009656397875440344,0.5555555555555556,0.9333333333333333,85.53563804626465,0.008436900353942452,80.80947723388672,0.06741556378984541,76.11636878967285,0.13322922615397945,71.94897674560546,0.19886755312945215,84.49281902643482,83.60587057136452,1,1,1,59.31453647751592,0,0,0.8869484550702964,1.2282546652385402,-0.3413062101682438,0,89.74644134459,81.3248347479393,85.53563804626465,0.09845728387617332,0.5856909719808366,3.6599197904490537,0.04243026454236334,21.261142230653242,18.974670680604785,14.441455299344439,0,57.58926103318544,45.49269598619883,27951.85714285714,62091.166666666664,0.4501744554570104,0,23389683.0,86.52501235314797,2665982.9046990317,0.23313901109331292,0.3357091217666505,0.3243274337032541,1.035093201748114,0.4565220304638657,0.936970396876077,1.378533904691155,0.936970396876077,1.4487421571598924,0.023176971424401487,0.014840209925902416,0.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.3324,-0.3511871215675717
2023-09-29,86.98870289634624,86.98870289634624,84.16060069799221,84.50192260742188,10053.0,0,1,-0.020350407698058293,0.01642240262651251,0.001155467663401799,-0.02200892196078985,0.1202328209207082,-0.02056033013250574,0.4222222222222222,0.8,85.45274543762207,-0.011126884517645689,81.04785079956055,0.042617685401721395,76.2292984008789,0.10852289579051919,72.0396153640747,0.17299241785738312,84.4942195773559,83.67224479625766,1,1,1,53.00348451618067,0,0,0.8219747810982483,1.146998688410482,-0.32502390731223363,0,89.67706608025806,81.22842479498608,85.45274543762207,0.09886916145297203,0.38745849207046945,3.600504248156552,0.042608548267993096,20.446760521318563,17.910091464426994,14.695268715689512,0,41.517885256252676,49.70237959260728,17698.714285714286,61227.1,0.28906667612404124,0,23379630.0,86.57285649393677,2665778.322050443,0.27011608385110963,0.3428205271507555,0.327926373480703,1.0454192003892877,0.45333951818091683,0.9179026672986375,1.3504801777050939,0.9179026672986375,1.4192596636123243,0.03346790358241668,0.008479389554096665,0.0,1.0,0.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,-0.3186,-0.3597796536385128
2023-10-02,86.98870289634624,86.98870289634624,84.16060069799221,84.50192260742188,10053.0,0,1,0.0,-0.010844699871852659,0.01761606218097378,0.0,0.12313691227487378,0.0,0.5777777777777777,0.8111111111111111,85.19919166564941,-0.00818398677963817,81.27852325439453,0.03965868502480531,76.32441917419433,0.1071413778408732,72.10450325012206,0.17193682500376734,84.49540465890452,83.73370241189946,1,1,1,53.00348451618067,0,0,0.7617022470050614,1.0699394001293978,-0.3082371531243364,0,88.96622303686819,81.43216029443063,85.19919166564941,0.08842880542815217,0.4074511213850151,3.545332673170658,0.04195564507616621,19.690548934079217,16.889603529752968,13.857956161985387,0,29.569965990493465,42.892370759977176,15870.42857142857,58159.26666666667,0.2728787600158055,0,23379630.0,85.93726154759881,2665778.322050443,0.2448902401812749,0.34248421149129876,0.3272085814382171,1.0466846865260653,0.4403930230242196,0.9179026672986375,1.3371089231254967,0.9179026672986375,1.4192596636123243,0.03346790358241668,0.029428682948167015,0.0,0.0,1.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,-0.3156,-0.36810317262801273
2023-10-03,83.91678620345704,84.94075178449333,82.94157663660808,83.18537902832031,17811.0,0,1,-0.015580042896987667,-0.035613390370139,0.0,-0.02569968606568418,0.0729559217402489,-0.01570268730319214,0.40555555555555556,0.6111111111111112,84.90175247192383,-0.02021599547278018,81.48479019165039,0.020870015528912524,76.4655770111084,0.08788009297615987,72.15679191589355,0.1528419822943592,84.29386225419925,83.69308586496767,1,1,1,48.51355636747524,0,0,0.6007763892315836,0.976106797949835,-0.3753304087182514,0,88.2799187961556,81.52358614769206,84.90175247192383,0.07957824722991193,0.24596078480626077,3.434892849935986,0.04129202619569219,18.366805321065584,16.187454872482284,15.816801307426163,0,15.053724574062809,28.7138586069363,17437.14285714286,57099.36666666667,0.30538242147127476,0,23361819.0,85.6053621226109,2665500.8259064048,0.26837833033438485,0.33776363638694756,0.326537354080921,1.0343797797272667,0.4376462256525211,0.9036017043668653,1.3162767087452565,0.9036017043668653,1.39714753717128,0.0240327707974335,-0.006924533618995384,1.0,1.0,1.0,1.0,1.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,-0.3772,-0.44691116338816556
2023-10-04,84.74571911843414,84.74571911843414,80.94240003822478,81.28372192382812,26263.0,0,1,-0.02286047291850135,-0.03808434866677335,-0.012440775756254463,-0.055524153856191694,-0.025715965736431645,-0.023125825384191934,0.3,0.06666666666666667,84.50435447692871,-0.038112030711741365,81.59911590576172,-0.00386516420469362,76.58723686218262,0.061322032939989016,72.19716571807861,0.12585751968756562,83.83076374183446,83.51461446192029,1,1,0,42.865207024626045,0,0,0.3161492799141712,0.8441152943427023,-0.5279660144285311,0,87.59561176394823,81.4130971899092,84.50435447692871,0.07316208273890756,-0.020925994517559037,3.461209009241227,0.04258182237871396,17.85890730260928,14.916923270618765,18.7010395123994,0,4.166648376078821,16.263446313545014,16678.0,48350.86666666667,0.3449369401168955,0,23335556.0,85.271249709055,2664900.4413061463,0.2980318702039478,0.27060422346745916,0.32910814923053383,0.8222349525532598,0.42333143482719554,0.8829449420750749,1.2842300398015625,0.8829449420750749,1.365208083734625,0.04679066103510239,0.018757383909768697,1.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,-0.0823,-0.08866328628174637
2023-10-05,83.86802889009545,83.86802889009545,81.527524270227,82.01512908935547,18416.0,0,1,0.00899819974056748,-0.02942883950249897,-0.013489729127127426,-0.01637429190785955,-0.010588198153563266,0.008957957168262257,0.28888888888888886,0.1,84.24836196899415,-0.026507730565260988,81.6809002685547,0.004091884635231488,76.719580078125,0.06902473926262247,72.2383086013794,0.13534121544741398,83.55143533376078,83.40354147135993,1,1,1,45.49375775291608,0,0,0.14789386240084923,0.7048710079543317,-0.5569771455534824,0,87.26954344686055,81.22718049112774,84.24836196899415,0.07172083604375096,0.13040404954160306,3.398573149028805,0.04143836858838642,17.387287714042706,14.106711223362755,17.685293353873494,0,13.09521875799228,10.771863902711283,17178.285714285714,45242.96666666667,0.3796896397366894,0,23353972.0,84.97352228601513,2665066.1521525686,0.2963266145665308,0.27152575483507596,0.32869454788714686,0.8260731934266854,0.42050193913194067,0.8908898570237901,1.289900167974914,0.8908898570237901,1.3774924987595065,0.028537474071624772,0.03179365935887019,1.0,1.0,1.0,1.0,1.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,-0.0771,-0.08344882543054494
2023-10-06,83.47794269930358,86.93993985607437,82.0638917142896,85.76968383789062,83541.0,0,1,0.045778806791178406,0.031066815343721466,0.003995349936730008,0.011500801408506733,0.032883101691173255,0.04476187749787768,0.4666666666666667,0.32222222222222224,84.2166675567627,0.018440723507388592,81.87628158569336,0.047552260273597664,76.88369300842285,0.11557705518248562,72.29196712493896,0.1864344995573122,83.89270433439614,83.57881127628814,1,1,1,56.545573615083356,0,0,0.3138930581080075,0.6266754179850669,-0.3127823598770594,0,87.15480882779107,81.27852628573433,84.2166675567627,0.06977576663308462,0.7642855019330567,3.5075901217209555,0.04089545355385117,16.7674216544276,18.9476053381405,15.911655530522784,0,58.92852188248877,25.396796338853274,25941.571428571428,43922.433333333334,0.5906223644691383,0,23437513.0,84.76964743634299,2668890.55945071,0.37671730878352333,0.3013961694853502,0.3395774130475834,0.8875624759032986,0.42744577448142285,0.9316737316607027,1.348950258544546,0.9316737316607027,1.4405524617165155,0.05685048520175002,0.017835899622304793,1.0,1.0,1.0,1.0,1.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,-0.0405,-0.049648025815035496
