Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-07,380.4843305886947,391.5022166096029,379.064235546384,389.5924377441406,4991409.0,0,1,0.027110672681212478,0.03284428257367611,0.0372880152287447,0.08792550388766851,0.12995310657853265,0.026749688218501468,0.6,0.7888888888888889,366.90541687011716,0.061833431262898364,370.13635314941405,0.05256464119014184,357.9417419433594,0.08842415424627857,350.95388809204104,0.11009580165120225,375.09345556860046,369.5578771373383,1,1,1,68.26099970916094,0,0,5.535578431262138,2.9207277929161233,2.614850638346015,0,389.7295789229728,344.08125481726154,366.90541687011716,0.12441441855809546,0.996995701780539,9.481461974606706,0.024336873758400625,23.345036585467014,28.989577760409453,11.769758529619413,0,94.45230783821631,86.96144366766907,3890154.0,,,0,755780176.0,367.2554478003782,33865587.13397959,0.18693898179915686,0.23445187642315551,0.3138584132468301,0.7469988584909263,0.2578835768077893,0.9612177086496081,1.3604688340488433,0.9326127350896432,1.3604688340488433,0.03192562241515419,0.003098312170697739,0.0,1.0,1.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.4613,0.256708536661842
2022-11-08,380.4843305886947,391.5022166096029,379.064235546384,389.5924377441406,4991409.0,0,1,0.0,0.033918084229462186,0.03432126238388444,0.07426404271149956,0.1341410511733001,0.0,0.5555555555555556,0.7888888888888889,368.8298736572266,0.056293065095398984,370.2891339111328,0.05213035453975945,358.77577209472656,0.08589394280859529,350.9350863647461,0.11015527623594701,377.32406821099124,371.0419186637682,1,1,1,68.26099970916094,0,0,6.282149547223071,3.5930121437775133,2.6891374034455575,0,392.51819934973867,345.1415479647145,368.8298736572266,0.1284512312282324,0.9382446517416198,9.692641909507577,0.024878927233883023,24.695215808747392,26.332394075676124,10.69094287398518,0,94.45230783821631,91.07930947151675,4034012.0,,,0,755780176.0,369.1602423654603,33865587.13397959,0.1892371428702388,0.2336299490957627,0.31218642069244956,0.7483667885923944,0.2561649867411298,0.9612177086496081,1.3604688340488433,0.9326127350896432,1.3604688340488433,0.03192562241515419,-0.023378552233160977,1.0,1.0,1.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.4577,0.25453890917377403
2022-11-09,389.78835196157206,393.852722015746,386.8992052368353,388.8579406738281,4968369.0,0,1,-0.001885296014895621,0.0251742650231499,0.029961116071013594,0.06333691142117126,0.13849464848150794,-0.0018870754222522989,0.5111111111111111,0.7888888888888889,370.3087188720703,0.050091237004241264,370.42722473144534,0.04975529526952239,359.7074035644531,0.08103958056051457,350.9381199645996,0.1080527265406609,379.09851012835077,372.3616239978467,1,1,1,67.29959777607681,0,0,6.736886130504047,4.22178694112282,2.5150991893812265,0,395.15181889335554,345.46561885078506,370.3087188720703,0.1341750747698043,0.8733274387227258,9.496990114464943,0.0244227753148314,26.14683011549277,26.72310280063675,10.131820985586604,1,86.4180900944501,91.77423525696089,4270188.142857143,,,0,750811807.0,371.10391394881464,33856220.28770336,0.19322107534593155,0.23247819007300624,0.31219483323630376,0.7446573912292805,0.2539406724082127,0.9594055287340439,1.3579039475776213,0.9308544840167378,1.3579039475776213,0.017881894778492523,0.0005028696618595572,1.0,1.0,1.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.4512,0.24982035931536262
2022-11-10,388.07446279426176,392.0898764625898,378.6235701826628,383.0796813964844,4250236.0,0,1,-0.014859563539659115,-0.016716844878630344,0.0038496181050566847,0.05773395310522966,0.11565883015027079,-0.014971072886269374,0.32222222222222224,0.7222222222222222,371.70921478271487,0.030589681830772455,370.2871759033203,0.03454752507147079,360.4928259277344,0.06265549227123272,350.89428512573244,0.0917239112606786,379.710998015756,373.15555417552355,1,1,1,60.125272767682404,0,0,6.555443840232442,4.688518320944745,1.8669255192876975,0,396.08887466584395,347.3295548995858,371.70921478271487,0.13117597796105418,0.7331957596676311,9.780512697712235,0.025531275013224945,25.90072317460321,24.09497964109022,15.179214148272631,1,68.61623460113614,83.16221084460084,4212289.714285715,,,0,746561571.0,372.59337947609555,33793063.63580281,0.2169626716529536,0.23906918719660333,0.31035124293895944,0.7703181238543452,0.2559088714148002,0.9451491813195202,1.3377260875878376,0.9170223926653144,1.3377260875878376,0.03515275524621083,-0.0020148177460609946,1.0,1.0,1.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.4588,0.26556026895618623
2022-11-11,387.33994095490345,396.6439344797368,387.33994095490345,392.2857360839844,6567026.0,0,1,0.024031696627553112,0.006913117604229635,0.039984456565964166,0.08315309457891717,0.12293236356978121,0.02374747987610382,0.6555555555555556,0.7444444444444445,373.75854187011726,0.04956995530099591,370.3958856201172,0.05909852488566159,361.3469876098633,0.08562060715869269,350.9147004699707,0.11789484897214784,381.64557310317576,374.5726046872614,1,1,1,66.2908961621612,0,0,7.072968415914374,5.165408339938671,1.9075600759757032,0,397.80269682273683,349.7143869174977,373.75854187011726,0.128661433835404,0.8852743889393502,10.050779868107963,0.02562106888830695,26.13364740634077,25.00873531488139,13.71596804758675,1,88.25853334935923,81.09761934831515,4514970.0,,,0,753128597.0,374.91944555902006,33950880.41238007,0.23655283049441989,0.24299144490183064,0.30228451407880186,0.8038501265681303,0.24943660631377523,0.967862719712771,1.3698739150955122,0.9390599966065201,1.3698739150955122,0.023717389313491263,0.011121079413266363,1.0,0.0,0.0,0.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.4616,0.2722002582578749
2022-11-14,393.9995895145372,399.77788249937976,392.0408542350457,398.1129455566406,3134766.0,0,1,0.014854502564448868,0.02380047805318064,0.05653019437505935,0.09939129389046286,0.16860715420184258,0.01474525499141096,0.8555555555555555,0.8888888888888888,376.0649520874024,0.05862815278812261,370.63876770019533,0.0741265627093515,362.23755767822263,0.0990382888741931,351.02425567626955,0.13414654149654662,384.1790150190934,376.31633364054875,1,1,1,69.50513233747361,0,0,7.862681378544664,5.704862947659871,2.1578184308847934,0,400.16441533564665,351.9654888391581,376.0649520874024,0.1281664941892444,0.9574374383803862,9.885511896409827,0.02483092299997411,26.645056162688277,25.875093441763404,12.94918332863267,1,95.86371159337749,84.2461598479576,4419186.285714285,,,0,756263363.0,377.08466217566996,33997445.80196602,0.2369023017838126,0.22871567756048097,0.2988841589250236,0.7652318489647867,0.24476825557597473,0.9822398389647788,1.39022271068027,0.953009265734283,1.39022271068027,0.019434254401137788,0.004368890512465415,0.0,0.0,0.0,0.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.3161,0.23446994165533347
2022-11-15,398.6026331449265,401.0510522674383,393.1181683329142,397.0846252441406,2773854.0,0,1,-0.0025829863710213896,0.03655882712599734,0.046862867532675656,0.0965515811619242,0.1290726330978551,-0.002586328035874665,0.7555555555555555,0.7444444444444445,378.01389312744146,0.05044981801838104,370.8385583496094,0.07077491351314026,363.10472595214844,0.0935815396037291,351.14130172729494,0.1308399874661466,386.16449351525455,377.8547256111852,1,1,1,68.26804458011304,0,0,8.30976790406936,6.225843938941769,2.0839239651275916,0,402.30187093764994,353.725915317233,378.01389312744146,0.12850309605959462,0.8925961285398479,9.746038470560848,0.02454398345080388,27.238495741046936,25.30382003595807,12.19631795596129,1,89.82414034601643,91.3154617629177,4525295.571428572,,,0,753489509.0,378.4461091489231,33990280.97488882,0.24521347945117897,0.21524105108452038,0.29860593347064107,0.7208197391887489,0.24486553965443145,0.9797027268476585,1.3866317843658984,0.9505476557894342,1.3866317843658984,0.01997781689393468,0.0012300217658111233,0.0,0.0,0.0,0.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.2772,0.19598564391626033
2022-11-16,397.1335956133786,398.2109060426901,388.36824289189417,392.9712829589844,2711725.0,0,1,-0.010358855578019965,0.0017475702324625253,0.00867276899523084,0.04628417456634515,0.11737673275449967,-0.010412881947233393,0.36666666666666664,0.6888888888888889,379.5294647216797,0.03541706108947819,370.87479431152343,0.05957937553691118,363.93902069091797,0.07977232617967227,351.22903533935545,0.11884623257099974,387.211691891213,378.97447059991106,1,1,1,63.40655965870187,0,0,8.237221291301921,6.6281194094138005,1.6091018818881206,0,403.564923711632,355.4940057317274,379.5294647216797,0.12665925164771186,0.7796247461495088,9.752940233434783,0.024818455333421214,26.913442830817093,23.479776860397198,14.795887831344297,1,72.03393014810777,85.90726069583388,4199626.428571428,,,0,750777784.0,380.19455403567486,33962190.60724651,0.21625910361212192,0.21902466944900523,0.29903381600689743,0.7324411411850266,0.24636408202760648,0.9695541277908513,1.3722678659717598,0.940701069903086,1.3722678659717598,0.025046774605724183,0.00012332476788255126,0.0,0.0,0.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.3141,0.21629713050304547
2022-11-17,393.11819817085023,397.0846553831335,391.893988516676,394.5872497558594,2978886.0,0,1,0.004112175283413011,-0.008856018976854951,0.012820608224944685,0.047581890067638355,0.09677411966849014,0.004103743398321278,0.4,0.5888888888888889,380.9740325927734,0.03573266416726423,370.9864422607422,0.06361636115675007,364.8463204956055,0.08151631958314383,351.30152755737305,0.12321529740976457,388.3463931011586,380.1309727596109,1,1,1,64.47681078879204,0,0,8.215420341547656,6.945579595840572,1.269840745707084,0,404.9815939477869,356.96647123775995,380.9740325927734,0.12603253398467384,0.7835193662900525,9.427063564364977,0.023890948250856376,26.61160798560367,22.556328421996188,14.213972611542658,1,77.62718889034187,79.82841979482201,3912123.1428571427,,,0,753756670.0,381.712732449423,33974440.308627814,0.2166772184965193,0.2114971870903874,0.29819246080313627,0.7092640320977658,0.243226061146302,0.9735411043110838,1.3779108719724307,0.9445693975918216,1.3779108719724307,0.013154674586340743,0.00037385737390178167,0.0,0.0,0.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.3067,0.20378296546885233
2022-11-18,395.6645541906908,396.0562952964618,389.39660683456304,392.1388244628906,2907982.0,0,1,-0.00620502891181518,-0.012455281486179803,0.008437229758963438,0.03865113465010328,0.0853890403083648,-0.00622436011230595,0.36666666666666664,0.5222222222222223,382.4724655151367,0.025273345977297156,371.0549981689453,0.05682129710686616,365.6275915527344,0.07250884102474127,351.42275299072264,0.11586065821197088,388.9298440798866,381.0204432561502,1,1,1,61.53998008317325,0,0,7.909400823736405,7.138343841419738,0.7710569823166669,0,405.24773102431936,359.6972000059541,382.4724655151367,0.11909492872124826,0.712211772983647,9.22939391418882,0.023536037082862803,25.871165489086135,21.393753086749477,15.414156194670882,1,69.15258644115312,72.93790182653424,3617782.1428571427,,,0,750848688.0,383.0729019138459,33956396.19624278,0.22130705022997385,0.21316784201833622,0.298138340096032,0.714996407203695,0.24153448307642633,0.967500253611993,1.3693608951739373,0.9387083171705484,1.3693608951739373,0.016982986754806802,0.00273020589362172,0.0,0.0,0.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.3139,0.21059582888616235
2022-11-21,390.767726830958,392.0408929331294,383.7162671735727,386.5564575195313,3236030.0,0,1,-0.014235690513443644,-0.016323903851576338,0.009075856256256287,0.012960412941875887,0.07767934512341479,-0.01433798998529662,0.3888888888888889,0.4777777777777778,383.69178009033203,0.007466090174058064,371.01190673828125,0.041897714059660814,366.3374908447266,0.05519218529390051,351.6304870605469,0.09932577448260492,388.5647076859858,381.43051838677104,1,1,1,55.34974432079435,0,0,7.134189299214768,7.137512932978744,-0.0033236337639763747,0,404.4086508171158,362.97490936354825,383.69178009033203,0.10798704481970627,0.5691387581401394,9.171762726698041,0.023726838727651123,24.237340278726307,19.990454440863584,18.82686170287588,0,49.830640737389714,65.53680535629489,3472895.5714285714,,,0,747612658.0,383.25361492034654,33910329.07467056,0.2193883867110493,0.2170228732624183,0.29421058107106995,0.737644691337576,0.24061879922920584,0.9537272194298944,1.349867097269029,0.925345156084913,1.349867097269029,0.021535342632676285,-0.0034964597902556807,0.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.3142,0.21588015805252603
2022-11-22,386.8992026878283,388.172398646244,379.798786775509,382.6389770507813,4093062.0,0,1,-0.010134303521632582,-0.030280432812947566,-0.02459115421708269,0.014410038411181603,0.08981879369694101,-0.010186005179029402,0.17777777777777778,0.5444444444444444,384.71766662597656,-0.005403156016789223,370.6583551025391,0.032322546580470055,367.0339660644531,0.04251653097301588,351.738466796875,0.08785081295004052,387.65305681903124,381.5200338433644,1,1,1,51.43936757176064,0,0,6.133022975666847,6.936614941516365,-0.8035919658495176,0,402.8017863508874,366.6335469010657,384.71766662597656,0.09401242154284684,0.44252721153101354,9.114751951272114,0.023820761861545706,22.866100228474494,18.678669611937824,20.661401142848653,0,34.94820424612129,51.31047714155469,3119472.1428571427,,,0,743519596.0,384.02907864846037,33868848.7420297,0.1599171996815842,0.20857581331340908,0.27448802924936694,0.7598721659512593,0.23627203682347528,0.9440618583113491,1.3361871343914395,0.915967427410876,1.3361871343914395,0.021883844492987296,0.0008866626378364255,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.3293,0.21773732781799837
2022-11-23,384.5976961573144,386.6053879266509,382.05133423644975,383.5203857421875,1919758.0,0,1,0.0023034994976196543,-0.021978029674842192,-0.036654321285759295,0.01780379718233016,0.06746626431961955,0.002300850509833323,0.12222222222222222,0.4666666666666667,385.7876235961914,-0.005876906658822835,370.35279174804685,0.03555419126717056,367.66637634277345,0.04312063985049708,351.86883010864256,0.08995271227568595,387.0172612687476,381.66820805809203,1,1,1,52.256647931963094,0,0,5.349053210655541,6.6191025953442,-1.2700493846886598,0,400.4512714361997,371.1239757561831,385.7876235961914,0.07601927559686014,0.422691888173352,8.788987789767045,0.022916611779993448,21.59280589609781,17.987352686151826,19.896701267683213,0,29.666008002779474,38.14828432876349,2945899.5714285714,,,0,745439354.0,384.83087102634533,33873270.90361825,0.10962096040346361,0.19962835181986602,0.2745274579785934,0.7271708021112856,0.232164275097041,0.9462365043276912,1.3392650407842361,0.918077357919753,1.3392650407842361,0.01187434582229095,0.005118974343988796,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.391,0.236969727182555
2022-11-24,385.4791160549549,386.55642645602927,380.97401885187134,384.05902099609375,1823725.0,0,1,0.0014044501255490172,-0.006460729021222855,-0.03280309389979108,0.012522526588796712,0.08164383684090493,0.0014034648079165291,0.15555555555555556,0.5111111111111111,386.211198425293,-0.005572540200735659,369.9835693359375,0.03804345064679356,368.2332373046875,0.04297760790754336,352.0128186035156,0.09103703245725525,386.562147380647,381.84530531275885,1,1,1,52.7796674536739,0,0,4.7168420678881375,6.238650489852988,-1.5218084219648507,0,400.10337667737946,372.3190201732065,386.211198425293,0.07194083604374672,0.4225399577321143,8.559946347937823,0.02228810125521016,20.575178837285165,17.149457461008815,19.868830949502865,0,24.23567118629303,29.616627811731252,2810166.8571428573,,,0,747263079.0,385.9404580835465,33875832.234423466,0.11623647873350762,0.1952206913618471,0.2710416201248165,0.7202609373126779,0.22963262210439803,0.9475654463049934,1.341145971738909,0.9193667517803471,1.341145971738909,0.014535285721656606,0.005107239107972989,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.3935,0.2333475368846852
2022-11-25,385.381190476392,392.62850548870506,384.3528663451595,388.417236328125,3584507.0,0,1,0.011347774935029031,0.01510107339790645,-0.011588751718874857,-0.003016489290245006,0.1056593427786019,0.011283871920642164,0.26666666666666666,0.6555555555555556,386.79881896972654,0.004184132109578981,370.1304742431641,0.049406259028936604,368.80967041015623,0.05316445714713239,352.2075068664551,0.10280794348713121,386.84754568025903,382.3321150176008,1,1,1,56.89436252614289,0,0,4.515430662658218,5.894006524414034,-1.3785758617558157,0,399.96610168305915,373.63153625639393,386.79881896972654,0.0680833656545532,0.5614560116021403,8.56062764398593,0.022039772809551966,19.565835037434788,20.98967900149115,18.448160428360005,0,43.668148338909916,32.5232758426608,2934850.0,,,0,750847586.0,386.6206728080325,33916508.4131125,0.1419999795373636,0.19258508010066963,0.2715286934534062,0.7092623532758127,0.22364041497890189,0.9583182057258728,1.3563649943812228,0.9297995187622992,1.3563649943812228,0.021306055369166244,0.003442620555739319,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.3604,0.21137643123922642
2022-11-28,387.8295942351432,393.7058002084029,386.06674439833694,387.0461120605469,3330551.0,0,1,-0.0035300294099714913,0.00919306104559836,-0.01911145811218784,-0.0065358704043070315,0.09961048518463422,-0.00353627466541102,0.24444444444444444,0.6222222222222222,387.27381286621096,-0.0005879581786820882,370.3273272705078,0.04514596563333482,369.31651794433594,0.048006501888667674,352.4592301940918,0.09813016344446088,386.8780943541495,382.68129998374496,1,1,1,55.26283431697733,0,0,4.196794370404518,5.5545640936121305,-1.3577697232076122,0,399.70027682011795,374.84734891230397,387.27381286621096,0.06417404710088095,0.4908380692001889,8.494801084420217,0.021947775264285173,18.788684190691388,20.547291972773493,17.26317911950009,0,37.554558492331076,35.15279267251133,2985087.8571428573,,,0,747517035.0,387.12382044077407,33904751.47013109,0.13624618012001288,0.1935849659900783,0.2715872430431496,0.7127910862857489,0.22056957168372518,0.9549353142755493,1.3515769860604014,0.9265172991156909,1.3515769860604014,0.019736810607390725,-0.00151291456202367,1.0,1.0,1.0,1.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.366,0.21513556187554458
2022-11-29,386.50745327516825,389.6414418415371,382.9327671806079,384.4507751464844,3448261.0,0,1,-0.0067054979579707075,0.0010200363198722417,-0.01960542755983552,-0.011333613297716982,0.07356756125211561,-0.006728080818902358,0.24444444444444444,0.4888888888888889,387.4158203125,-0.00765339206753077,370.3390795898438,0.038104797290822015,369.79109619140627,0.039643136641370515,352.80559478759767,0.08969580082180471,386.50466062989335,382.81237221802195,1,1,1,52.21081396684951,0,0,3.6922884118714023,5.182108957263985,-1.4898205453925826,0,399.63293787312756,375.1987027518724,387.4158203125,0.06306979178482136,0.37865201626727635,8.367220625599426,0.021764088321609774,17.525042687017056,19.37054777080719,18.949902979941204,0,25.9824305813504,35.73504580419712,3062270.5714285714,,,0,744068774.0,387.4594836174702,33881629.16303704,0.13681697376520355,0.19088653043699685,0.2718711481197011,0.7021213238594636,0.21990256377413495,0.9485319974756805,1.342513989340333,0.9203045392584461,1.342513989340333,0.017450022459632165,-0.0013917173395979377,1.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.3525,0.20590716687479266
2022-11-30,384.9404711191866,395.9583579900339,381.3168284810887,394.3424072265625,8733967.0,0,1,0.02572925513366231,0.015254654902677967,0.02014181772306256,0.02940047822171299,0.08736163117725382,0.02540382803977957,0.5666666666666667,0.5666666666666667,388.2727676391602,0.015632411266718344,370.7876300048828,0.06352632967116374,370.358274230957,0.06475927409859586,353.1049743652344,0.11678519379529934,387.7104677986117,383.66644888532124,1,1,1,61.04184722080313,0,0,4.044018913290472,4.954490948469283,-0.9104720351788114,0,399.86199548640036,376.68353979192,388.2727676391602,0.05969632079894197,0.7618655732464404,8.815385545838412,0.022354647596330383,17.281368638914845,22.19091844343111,16.70175915855286,0,68.43327106268528,43.99008671212224,3847690.1428571427,,,0,752802741.0,388.39683734187537,34106347.62830903,0.1927582930480609,0.20021409904089124,0.27604898674084766,0.7252846728571783,0.22328849377701238,0.9729370192411746,1.3770558742925814,0.9439832895496942,1.3770558742925814,0.037128975328623935,0.0012737546764358873,1.0,1.0,0.0,1.0,0.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.36,0.22107951660142544
2022-12-01,397.42736759874725,406.2416761645069,394.0485672479627,404.1850280761719,7882120.0,0,1,0.024959579972220647,0.04428132845562316,0.05630908589464245,0.030333226262501567,0.10524902398147784,0.024653177639380772,0.9111111111111111,0.6777777777777778,389.6414337158203,0.03732558476047169,371.41442504882815,0.08823190704840159,371.0131896972656,0.0894087846471803,353.56871612548827,0.14315834416956424,390.245015533621,385.1863436401991,1,1,1,67.4812205940674,0,0,5.058671893421888,4.9753271374598045,0.08334475596208346,1,401.9732721336725,377.30959529796814,389.6414337158203,0.06329839360382924,1.0896766511024645,9.056651500888824,0.02240719193384379,18.205155065743046,28.167232661881705,15.0956281090763,0,92.22230196526588,62.21266786976718,4388984.142857143,,,0,760684861.0,390.2360520615113,34303082.03279967,0.20665227739619146,0.20950978989749103,0.2803016690169666,0.7474439614728424,0.22556276144566387,0.9949373778984159,1.4114266105132032,0.9675447159576497,1.4114266105132032,0.030167146404656786,0.007823050008446956,1.0,0.0,0.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.3181,0.20700192778993293
2022-12-02,406.2416956443034,407.6617907142755,401.3938436334317,402.2752685546875,6745441.0,0,1,-0.004724963541015814,0.04636352573723279,0.04890191893243334,0.010455130998634488,0.11073552242106066,-0.004736161468370591,0.8555555555555555,0.7222222222222222,390.7897415161133,0.029390554096980156,372.2135882568359,0.08076459658186452,371.5994497680664,0.08255076482424127,353.88541061401367,0.1367387761386217,392.09582369070813,386.45218993016124,1,1,1,65.22835998312634,0,0,5.643633760546891,5.108988462077222,0.5346452984696688,0,403.34561529427776,378.2338677379488,390.7897415161133,0.06425897327525815,0.9573766526129122,8.85745832802847,0.022018401379363787,19.198161673645494,27.888700092552686,14.33260207548913,0,80.6678340518281,80.44113569325974,5078367.428571428,,,0,753939420.0,391.57799153498564,34271210.070006594,0.21852627887299036,0.20731505435963443,0.280504833777655,0.7390783665566519,0.22183194642634307,0.9867867867867868,1.4047576712377088,0.9629731024504473,1.4047576712377088,0.015581238944575438,0.005088430855345554,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.2975,0.1944718068923861
2022-12-05,403.79329222854096,409.8653839458742,401.5407584654921,408.6411743164063,6361119.0,0,1,0.015824750511236996,0.03625977533181901,0.06400618648809853,0.02910349164277104,0.12831263494734246,0.015700844623944537,0.9666666666666667,0.8,391.74217834472654,0.04313805585879225,373.49068420410157,0.09411343200489584,372.2537417602539,0.09774900417142714,354.22446029663087,0.15362212415880705,394.64126224850787,388.09581840321647,1,1,1,68.94957791576411,0,0,6.545443845291402,5.396279538720058,1.1491643065713442,0,406.5953880884589,376.8889686009942,391.74217834472654,0.07583155741101626,1.0688668060050348,8.819398838910873,0.02158225698539646,20.33051584777273,27.793101899937522,13.366278158526612,0,95.92833993640447,89.60615865116614,5726566.571428572,4202869.766666667,1.3625372398751159,0,760300539.0,392.9700249395761,34371873.191153884,0.22046965963154178,0.20998814743805114,0.28220853450463146,0.7440885790596277,0.22468884904885042,0.9970131421744326,1.4269876109137918,0.9782119115457575,1.4269876109137918,0.020371479928100553,0.003773594333321773,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.285,0.1888441771187314
2022-12-06,407.6618118383609,409.3757053415852,403.695384543214,405.8499755859375,2654909.0,0,1,-0.006830439284876366,0.004119270616456117,0.04488147699780698,0.03277260498522816,0.12075714885628153,-0.006853873506938202,0.8,0.7888888888888889,392.55505523681643,0.033867657980103334,374.73741943359374,0.08302495170983888,372.81550231933596,0.08860809988074418,354.5495539855957,0.1446918238188673,396.3656796850355,389.41094115749206,1,1,1,65.63294752490847,0,0,6.954738527543441,5.707971336484735,1.246767191058706,0,408.6411912750925,376.46891919854033,392.55505523681643,0.08195607634486746,0.9132415739083184,8.595178978872326,0.021178217311614258,21.38198758089088,26.48112278133151,12.735320235924029,0,86.64495241285752,87.74704213369667,5593766.857142857,4191461.1333333333,1.3345625020013763,0,757645630.0,393.76196080565325,34353738.996422514,0.23824723986597746,0.2120374410723146,0.2762428936789434,0.767576093084045,0.22254402199701076,0.9902031044405863,1.4172406586771744,0.9715302944762013,1.4172406586771744,0.013996109745159815,-0.0023966319098503103,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.2477,0.16369593371356142
2022-12-07,404.96855494150185,407.31903150771154,396.6439292655581,400.07171630859375,3417623.0,0,1,-0.014237426696900757,-0.005477722391462825,0.03365388216587806,0.01389924929436459,0.10480045110441272,-0.014339751243002278,0.6666666666666666,0.6777777777777778,393.11574401855466,0.017694463770219212,375.90776428222654,0.06428159863233163,373.3530047607422,0.07156420654756446,354.86470489501954,0.1273922449598021,396.93583916558293,390.20062820572184,1,1,1,59.27617612854608,0,0,6.735210959861092,5.913419261160007,0.8217916987010856,0,409.4392628563408,376.7922251807685,393.11574401855466,0.08304688421237938,0.7130659559119449,8.74374492624955,0.021855443836237342,21.021205115559955,24.1718091310583,17.38513142716904,0,67.42675075005339,83.33334769977178,5606205.714285715,4205476.3,1.3330727162309095,0,754228007.0,394.3101070966308,34305080.839482374,0.26431865656891274,0.2182526282036516,0.2777399062264834,0.7858165978700848,0.2238570212693721,0.9761051603260699,1.3970627986873907,0.957698203124778,1.3970627986873907,0.02668297159482091,-0.0021717893247698667,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.2682,0.18102716012634618
2022-12-08,398.7006053263737,402.2263351007068,394.3424070113337,396.594970703125,2154953.0,0,1,-0.008690305922018693,-0.02947868293847955,0.031588427808510566,0.011363695615546066,0.055932225975384275,-0.008728286834456787,0.6333333333333333,0.43333333333333335,393.79150848388673,0.007119153559282457,376.9723370361328,0.05205324566059972,373.81492736816404,0.060939362414827496,355.20036911010743,0.11653873473365053,396.88339786366635,390.6742832055295,1,1,1,55.775751824757265,0,0,6.209114658136855,5.972558340555376,0.23655631758147866,0,409.4720115138301,378.11100545394333,393.79150848388673,0.07963860414519332,0.5893932488608559,8.682329437901233,0.021892182400871832,20.300148044639364,22.60402048679177,18.15096523192764,0,55.863268571579404,69.97832391149676,5421447.428571428,4063378.566666667,1.3342215940807192,0,752073054.0,394.91451485595496,34286353.638664804,0.2682038353845031,0.1968012662224919,0.2776353644160752,0.7088479763246508,0.21399541459468954,0.9676225078707753,1.3849218955745257,0.9493755127586561,1.3849218955745257,0.019879042024652162,-0.0034271629968524054,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.2946,0.17888823911415158
