Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-06,3757.008144371136,3772.8940139033607,3725.137021662457,3753.38427734375,97825.0,0,1,0.00289167302802551,0.03245936593907861,0.07151257128873922,0.08601102253863968,0.22220777989059814,0.002887500183973254,0.9,1.0,3520.4353759765627,0.06617048077542616,3312.56232421875,0.13307582166894497,3258.801198730469,0.1517684106676884,3148.554794921875,0.19209749291877348,3597.094516930368,3485.1214707153017,1,1,1,78.23769352884354,1,0,111.97304621506646,93.3183078607838,18.654738354282657,0,3735.968983866671,3304.9017680864545,3520.4353759765627,0.12244713217058817,1.0404004128348245,80.59695671827319,0.021473142839323455,51.88362005838966,30.13744816077209,3.7202156219996465,1,94.30351316167786,91.49478511195622,139138.42857142858,156156.13333333333,0.8910212208855192,0,16561297.0,3524.9474034775058,555990.5634876263,0.20209652022252245,0.29518304452600563,0.28071859598212573,1.0515265064406383,0.23817696254746237,0.9948289389279398,1.2475373166013166,0.9948289389279398,1.4951755882189517,0.012723715109368238,0.0038599581268532507,1.0,1.0,1.0,0.0,0.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2546,0.1228179303464591
2023-12-07,3753.38438031604,3822.537461061034,3744.3491948120586,3767.433349609375,175432.0,0,1,0.003743041273559067,0.03278398652135661,0.06258751517733097,0.08131603011712607,0.23188057324243316,0.003736053526094625,0.8333333333333334,1.0,3540.4962524414063,0.06409753915471045,3325.4537109375,0.13290807122594817,3264.7406103515623,0.15397631826060462,3153.2053833007812,0.19479478550985435,3623.300491188677,3506.0334617444923,1,1,1,78.84953649167724,1,0,117.26702944418457,98.10805217746396,19.158977266720612,0,3769.836518585675,3311.1559862971376,3540.4962524414063,0.12955261059018122,0.9947606911409348,80.42490739903762,0.02134740018887831,53.943513793264884,32.4536725914242,3.4618759581855105,1,85.24329199626627,90.32739040548036,150487.42857142858,159623.73333333334,0.9427634940549479,0,16736729.0,3566.7748508247328,556647.2127043293,0.2044326143553375,0.29354816573496845,0.2805228086414113,1.0464324350545315,0.23883883289467261,0.9855844155844157,1.2522069002676603,0.9855844155844157,1.5007720921568732,0.02075372249308196,2.7434518347981016e-08,1.0,1.0,1.0,1.0,0.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2431,0.11796759053529779
2023-12-08,3780.340551114165,3806.4529978853375,3703.393369837383,3770.9580078125,84397.0,0,1,0.0009355595377660286,0.0075873147872596025,0.07139736223827886,0.08445996563899594,0.23469645593133914,0.0009351221747065406,0.8888888888888888,1.0,3557.1044311523438,0.06012012882930097,3337.7374609375,0.1297946743700199,3270.9672900390624,0.15285714390848176,3157.9771228027344,0.19410554958857312,3646.0170322077265,3525.657502193975,1,1,1,79.00898575464029,1,0,120.35953001375174,102.55834774472153,17.801182269030207,0,3802.949173637793,3311.2596886668944,3557.1044311523438,0.1382274528306759,0.9349362416664522,82.04167315967453,0.021756188477756663,54.586797131141395,29.541682608381695,6.717018571233007,1,86.1871843946059,88.57799651751668,152262.85714285713,161364.86666666667,0.943593610481446,0,16821126.0,3583.8562434337996,556726.1711226382,0.1820823901461776,0.293061398537116,0.27883187625288536,1.0510326239433443,0.24150060522977368,0.9865064884846892,1.2533784143764624,0.9865064884846892,1.5021761538017036,0.027329826488239905,0.003425993324109712,1.0,1.0,1.0,0.0,0.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2576,0.12386411412299311
2023-12-11,3772.645973051121,3822.537534376424,3758.795528386911,3813.353515625,92070.0,0,1,0.011242635883154106,0.01597737770769636,0.05412299906725315,0.08901833890758604,0.2462077798586697,0.011179907171865277,0.7888888888888889,1.0,3577.785852050781,0.06584174495496756,3350.86912109375,0.1380192355529217,3277.9895361328126,0.1633208323549988,3162.8424877929688,0.20567291300236634,3671.7611065796145,3546.9683180036805,1,1,1,80.87647492853351,1,0,124.79278857593408,107.00523591096405,17.787552664970036,0,3837.1085297124073,3318.463174389155,3577.785852050781,0.1449626603632427,0.9541979623579167,80.73455407609157,0.021171536744570445,55.28981018128242,29.29874143636302,6.338214368020454,1,97.54054910175215,89.65700849754144,136283.85714285713,158086.36666666667,0.862084821205479,0,16913196.0,3598.015913055669,557761.2806084001,0.1365967064326333,0.292884615570241,0.27855681326390497,1.0514358350759916,0.241635120314145,0.9975974025974026,1.2674696915131018,0.9975974025974026,1.519064573331253,0.016715472543611224,0.0004476223906826775,1.0,1.0,0.0,0.0,0.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.2608,0.12538425500232936
2023-12-12,3837.430555171567,3882.854215688798,3796.028054065198,3813.899658203125,167747.0,0,1,0.0001432184495582245,0.012333677674368992,0.049105588956736,0.0952612420090555,0.2179138685821811,0.00014320819477518196,0.7777777777777778,0.9555555555555556,3598.494580078125,0.059859775617703795,3363.7515673828125,0.13382322737066846,3284.017060546875,0.1613519625163002,3167.710583496094,0.2039924600668077,3693.6285760601545,3566.741009870306,1,1,1,80.90004863159754,1,0,126.88756618984871,110.98170196674099,15.905864223107727,0,3864.021370016269,3332.9677901399814,3598.494580078125,0.14757659572875004,0.9056183524366408,81.16966890091359,0.0212825916188775,56.29544315225533,32.36794812679854,5.853935280088727,1,84.1021139439576,89.27661581343857,149166.85714285713,161881.26666666666,0.9214584257609618,0,17080943.0,3620.379264165697,557785.3050736581,0.14327037377912144,0.28968375139035774,0.2785516332605839,1.0399642895626455,0.23974539187211696,0.9822412705563192,1.2676512165571825,0.9822412705563192,1.5192821314042242,0.022765717350966476,0.006313875555442916,1.0,1.0,0.0,0.0,0.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2735,0.1302200547118737
2023-12-13,3807.6443747204103,3854.2594249089343,3765.199316827504,3843.9833984375,125800.0,0,1,0.007887921269682518,0.01936520917859852,0.053769006629359906,0.09708134436702731,0.2537767492364642,0.007856974250612877,0.7777777777777778,1.0,3619.123876953125,0.0621309270225036,3378.0895556640626,0.13791636814135685,3290.662673339844,0.16814872262068287,3172.834354248047,0.21152980876258617,3716.760087195131,3587.2774830975054,1,1,1,82.2015720348043,1,0,129.48260409762543,114.68188239291788,14.800721704707541,0,3893.936048886805,3344.311705019445,3619.123876953125,0.15186668446676074,0.9091149236625514,81.73327169952194,0.021262649503831058,56.37018667671497,29.848696962435753,8.092507477677264,1,90.4674758136076,90.70337961977246,139724.2857142857,165300.3,0.8452754514921371,0,17206743.0,3636.056049095649,558777.6055693842,0.14127263512236804,0.2774934312729211,0.2699029839060378,1.028122873104381,0.24000750053084471,0.9899891123663003,1.2776503495508027,0.9899891123663003,1.531266109243176,0.0231687025801494,-0.0016401279643685842,1.0,0.0,0.0,0.0,0.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2314,0.10799467170889157
2023-12-14,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558.0,0,1,0.012578758556073488,0.02071206394879832,0.040019089947548325,0.11118035898572143,0.25921042499021607,0.01250030320158611,0.7,1.0,3640.934680175781,0.06904854917970721,3393.6696240234373,0.14694014701565386,3297.9761328125,0.1802195591332653,3178.369138183594,0.22463306440372469,3743.771756472803,3609.8744056458386,1,1,1,84.07938254395948,1,0,133.8973508269646,118.52497607972724,15.372374747237373,0,3930.139950109659,3351.729410241903,3640.934680175781,0.1588632015336871,0.934641556465582,81.39140605334921,0.020910683805372133,56.871996301972885,33.68407940496956,7.546034015651888,1,93.58644848323223,89.38534608026582,119832.71428571429,167165.16666666666,0.7168521808413891,0,17302301.0,3652.837467759425,559979.6065794855,0.07836415520128406,0.2778625187744899,0.2702823185773494,1.0280454904968976,0.2396003671736046,0.9927071869246319,1.293721604816885,0.9927071869246319,1.550527535916444,0.01813639179927148,0.006043980168013929,1.0,0.0,0.0,0.0,0.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2309,0.10802494311953548
2023-12-15,3906.931102276671,3967.495980863424,3859.621093258312,3893.875,176549.0,0,1,0.00039540844488072935,0.020969440458366462,0.03743041273558978,0.11161972908344997,0.2523270732599754,0.0003953302915625638,0.6777777777777778,0.9777777777777777,3661.422497558594,0.06348693782168091,3408.7770849609374,0.1423084886304971,3304.7698095703126,0.17825906927728893,3183.954855957031,0.22296803069137153,3766.8645631692953,3630.91148670911,1,1,1,84.13675241557065,1,0,135.95307646018546,122.01059615581889,13.942480304366569,0,3961.696423143316,3361.1485719738716,3661.422497558594,0.1640203640988946,0.8870674118452879,83.28308330704654,0.02138822723047004,57.59012910094071,34.56135986026592,6.847875107350413,1,84.35490798158693,89.46961075947559,131079.0,169511.03333333333,0.7732770983835664,0,17478850.0,3678.103098873732,560049.4155450207,0.08326789819528833,0.278625228367054,0.267126199844078,1.0430471759403908,0.24281162781295304,0.9814439683824451,1.2942331532647542,0.9814439683824451,1.5511406275981654,0.027703736664662266,0.003749718680768681,0.0,0.0,0.0,0.0,0.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.22,0.10252677351025784
2023-12-18,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300.0,0,1,0.0015299092525120628,0.014528906908345851,0.035143004134360556,0.09993003261632771,0.15424857674561365,0.0015287401336302295,0.6555555555555556,0.8888888888888888,3682.5507080078123,0.05900300759208221,3425.43541015625,0.13849242751091187,3311.404147949219,0.17769746643756085,3189.6044567871095,0.22266955925905885,3787.3211342802692,3650.8315451299627,1,1,1,84.37150864823352,1,0,136.48958915030653,124.90639475471643,11.583194395590098,0,3987.6923960465692,3377.4090199690554,3682.5507080078123,0.16572300681438956,0.8560338949085435,81.20647940374312,0.02082306972948192,58.25696669998226,32.91336236482157,6.521346259190028,1,85.52928462586266,87.82354703022729,109345.85714285714,129347.26666666666,0.8453665853229508,0,17502150.0,3692.8041239011677,560085.0624306042,0.08596259917348581,0.1624000316779254,0.26672513971840056,0.6088666102092285,0.2172985302504,0.9829454885904954,1.2962132125408417,0.9829454885904954,1.553513731996275,0.013900759015429366,1.9031115585084177e-08,0.0,0.0,0.0,0.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.4131,0.10926340344591881
2023-12-19,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329.0,0,1,0.0016038850829485085,0.003532896677966857,0.035834170020103695,0.10978999747581608,0.16915558601982394,0.0016026002329199201,0.6555555555555556,0.9,3702.772912597656,0.05490864560279908,3441.1366064453123,0.13511540079139892,3318.123869628906,0.17719751030270484,3195.3401843261718,0.2224323336098358,3805.592830268401,3669.7393683205673,1,1,1,84.62872064924227,1,0,135.8534619478337,127.09580819333989,8.757653754493802,0,4011.0248960061494,3394.520929189163,3702.772912597656,0.16649791423057653,0.8297857865459998,82.18233654136196,0.021039555241047773,58.19514754233365,30.19950092607367,8.175508163042622,1,86.21879958879326,85.36766406541427,113193.28571428571,125719.13333333333,0.9003664176888937,0,17613479.0,3715.6689470986166,560263.6213530038,0.08474305292516669,0.15551915786658105,0.2667589568450832,0.5829950743018416,0.21482276206397716,0.9845220201969972,1.2982921895767565,0.9845220201969972,1.5560053894971795,0.024287343187203284,3.937874471549321e-09,0.0,0.0,0.0,0.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.4141,0.10460993552689674
2023-12-20,3906.086975132373,3950.2201000163054,3723.250643809996,3744.64697265625,59065.0,0,1,-0.04133041046148611,-0.03832378475008824,-0.018017354721304724,0.0351304910731729,0.09679525381270015,-0.04220879992120985,0.25555555555555554,0.7888888888888889,3715.896130371094,0.007737256714515543,3452.7660546875,0.08453538796018063,3323.773779296875,0.1266251018588901,3200.202740478516,0.17012804385522312,3796.216544481916,3675.2880797528405,1,1,1,58.065971461365315,0,0,120.92846472907559,125.86233950048704,-4.933874771411453,0,4006.445731767301,3425.346528974887,3715.896130371094,0.1563819822741874,0.5494766507112672,92.5242736602868,0.02470841025493388,55.52536764398179,24.907944117919236,16.324151951045398,1,41.08921807359867,70.94576742941821,108478.28571428571,117121.36666666667,0.9262040633714632,0,17554414.0,3725.6472468302295,557822.4406590961,0.28672645419130527,0.20046191027773325,0.2817073633946401,0.7115962744534612,0.2305218031299041,0.9438313209938838,1.2446332404826077,0.9438313209938838,1.4916950480689766,0.0606117099592194,-4.686806631760038e-08,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.499,0.15400085226937438
2023-12-21,3734.072935065537,3836.536990535275,3688.897492230804,3809.87841796875,122303.0,0,1,0.01741991856343894,-0.023066083633780043,-0.0010543644549551034,0.047999449314245046,0.13179861938117288,0.01726993112272534,0.36666666666666664,0.8555555555555555,3731.198693847656,0.021086983186081248,3464.1274267578124,0.0998089702302138,3330.08990234375,0.14407674558194963,3205.489296875,0.1885481638272706,3798.318371172198,3685.257734435501,1,1,1,63.10506103863642,0,0,113.06063673669723,123.30199894772909,-10.241362211031856,0,4006.5612815844534,3455.836106110859,3731.198693847656,0.14760006653670862,0.6428656753405788,96.46107542058567,0.025318675516163645,52.487237111891055,22.184864695667184,17.08332238707787,1,56.62569884875699,61.31123883704964,101986.28571428571,109612.23333333334,0.9304279514508481,0,17676717.0,3736.0736286059764,559952.9489591604,0.3109895109088555,0.19766266934219634,0.27964259214921355,0.7068403558379482,0.23219860152343808,0.9602727857432202,1.266314650173164,0.9602727857432202,1.5176802543278232,0.03875176110821552,-0.0028237742216891495,0.0,0.0,0.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.4735,0.14530289119614584
2023-12-22,3822.040934673501,3831.0761199577496,3747.377396119311,3755.220947265625,32692.0,0,1,-0.014346250642892078,-0.03862336011132461,-0.023091268086109618,0.029436143996448116,0.0920166993934528,-0.014450153033685445,0.2111111111111111,0.7555555555555555,3743.815539550781,0.0030464662573125765,3474.6945068359373,0.08073413069200594,3335.7785327148435,0.12574048619751016,3210.2658630371093,0.1697538794226079,3791.6879982634946,3690.44019464514,1,1,1,56.93176180415254,0,0,101.24780361835474,118.89115988185424,-17.6433562634995,0,3997.3930677882513,3490.238011313311,3743.815539550781,0.13546475543925804,0.5224889953658729,95.54947887900374,0.025444435952185016,49.66611590352109,20.796769464543804,16.01442795555684,1,33.58179319634742,43.7655700395677,88685.14285714286,106251.6,0.8346711283137651,0,17644025.0,3742.3537744384516,559483.9413331429,0.3156320424449974,0.19780383990993863,0.2815371476640858,0.7025852238367741,0.22957476478017913,0.9464964716733997,1.2481477828090133,0.9464964716733997,1.495907233003468,0.02228862828947097,0.0031923634747471627,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.4972,0.1528163499652715
2023-12-25,3822.040934673501,3831.0761199577496,3747.377396119311,3755.220947265625,32692.0,0,1,0.0,0.0028237574026568346,-0.035226915773986955,0.0033824250626275365,0.10456605737165381,0.0,0.13333333333333333,0.8,3756.4323852539064,-0.00032249695030769145,3485.7361767578127,0.07731071912575671,3341.13802734375,0.12393469426675457,3215.303099365234,0.16792129115509563,3786.0776827253603,3695.238768913324,1,1,1,56.93176180415254,0,0,90.83891381203648,113.28071066789069,-22.441796855854207,0,3983.232004715496,3529.632765792317,3756.4323852539064,0.12075266966172715,0.49732927684985245,94.70299637610624,0.025219021119134016,47.04650335289183,19.483895735432387,15.003457391814086,1,23.806107262225666,38.00453310244336,79704.28571428571,105055.5,0.7586874148834255,0,17644025.0,3748.7637283846957,559483.9413331429,0.2976891502471898,0.19331662825118995,0.2815371476640858,0.686646965969281,0.22987510726579066,0.9464964716733997,1.2481477828090133,0.9464964716733997,1.495907233003468,0.02228862828947097,0.017793889719466736,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.5055,0.15173347809531268
2023-12-26,3753.0369696632542,3781.780418609813,3708.357958119644,3738.541015625,86485.0,0,1,-0.004441797666465019,-0.01872432516672906,-0.03989187746781808,-0.003954634170646232,0.09965979843556405,-0.004451691758961787,0.1,0.7777777777777778,3766.083056640625,-0.007313179396577762,3495.1733837890624,0.06962963066859548,3345.9296044921875,0.11734000936711254,3220.1244995117186,0.1609926933545244,3778.764349325305,3698.4463427438186,1,1,1,55.02656585277177,0,0,80.31800658148632,106.68816985060982,-26.37016326912351,0,3970.408585604214,3561.757527677036,3766.083056640625,0.10850824365294215,0.4326025456649305,93.18295809853927,0.02492495273131601,43.93472536889247,18.387316034271826,17.15004322033848,1,17.819021071452983,25.068973843342025,66838.0,105652.5,0.6326210927332528,0,17557540.0,3757.7402726973082,559099.7924619587,0.2953264882148276,0.19440747295611702,0.28192557267582846,0.6895701979460234,0.22949248657648835,0.9422923258542034,1.242603762899929,0.9422923258542034,1.489262715746665,0.019639335287028856,-0.0005815843150217379,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.4942,0.14910153579193872
2023-12-27,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992.0,0,1,0.0030939595106505013,-0.0013615808979490218,-0.038392514000971434,-0.004598738144875547,0.09288065659746514,0.0030891830674689563,0.1111111111111111,0.7333333333333333,3777.6052856445312,-0.007279049400098898,3504.8667431640624,0.06997160946860793,3349.96064453125,0.11944834823007039,3224.8829125976563,0.16286637741384627,3774.3556663762192,3702.2731255151098,1,1,1,56.12311476606132,0,0,72.08254086110946,99.76704405270976,-27.6845031916003,0,3946.3059966069854,3608.904574682077,3777.6052856445312,0.08931621924796765,0.4185024907974424,96.75710737151188,0.025801152844020545,42.31407061358905,23.611573902255756,15.336778741731866,1,21.97083631927471,21.19865488431779,92365.42857142857,110286.63333333333,0.837503383499438,0,17759532.0,3767.032365329057,559724.747531434,0.2970994325646864,0.19354386516741073,0.27986861913275984,0.691552578374642,0.23705546281364623,0.945207740157593,1.2464483286301231,0.945207740157593,1.4938704342899065,0.03819118045437483,0.00042490743510097877,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.4967,0.14877255316001514
2023-12-28,3761.128384820703,3781.780063362968,3737.1507478376657,3748.618408203125,71002.0,0,1,-0.0003971890913034848,-0.0017582291841728992,-0.04031368057655904,-0.005924117840371834,0.08463205730719836,-0.000397267991783575,0.1,0.6666666666666666,3784.1581909179686,-0.009391727544619971,3513.4143310546874,0.06694458864970587,3354.3223071289062,0.11754866258266994,3229.6022534179688,0.16070590557579295,3770.3960881957432,3705.7061094179257,1,1,1,55.93398638082521,0,0,64.68997877781749,92.75163099773133,-28.06165221991384,0,3936.0249594564443,3632.291422379493,3784.1581909179686,0.08026449259069458,0.3829902583136893,93.0336936682112,0.02481812858428721,40.80917691223588,22.802521104758505,14.81126257762689,1,21.4361952447895,20.40868421183907,86604.42857142857,109823.8,0.7885761426159773,0,17688530.0,3782.2521445968973,559696.5463115734,0.2953020865738297,0.19335446485681435,0.2795340516184401,0.6917027236479238,0.23632402430610586,0.9448323139541869,1.2459532529511177,0.9448323139541869,1.4932770852495858,0.011905537098051868,0.002938708679450755,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.5066,0.1514349271150084
2023-12-29,3767.929878907023,3782.773190556222,3737.597746685268,3761.22802734375,51083.0,0,1,0.0033638044120551935,0.0060684132189352535,0.004427935345728606,-0.013669199057383175,0.07953499942190256,0.0033581594774224222,0.43333333333333335,0.6333333333333333,3790.45048828125,-0.007709495488160436,3523.0769140625,0.06759747774187407,3359.6455615234377,0.11953120008237238,3234.5133703613283,0.16284200949943278,3768.9856172954364,3709.8188440790977,1,1,1,57.24746320413446,0,0,59.1667732163387,86.0346594414528,-26.867886225114106,0,3925.9039560791507,3654.997020483349,3790.45048828125,0.07147090733234783,0.39213099740975155,89.61524725412141,0.02382606069151553,39.42402951376279,22.06061826258492,14.277946634720617,1,25.962285534264453,23.123105699442892,85464.14285714286,108404.36666666667,0.7883828436536798,0,17739613.0,3787.234102483674,559868.3795323544,0.15130337021020165,0.19270052761334291,0.27934398610002115,0.6898323830187814,0.2353250827124112,0.9480105450605183,1.2501443960006093,0.9480105450605183,1.4983001772973694,0.012010822939352015,0.005151623505246268,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.5117,0.1524936575200398
2024-01-01,3761.228029257197,3837.430563737628,3749.561843196676,3799.900146484375,118855.0,0,1,0.01028178000894453,0.013277547612236651,-0.0026190524708908924,-0.0036706554900151067,0.09278320621727754,0.010229282050530739,0.37777777777777777,0.7222222222222222,3798.053369140625,0.00048624312621703793,3536.02587890625,0.0746245295183602,3366.4521630859376,0.1287551292578318,3239.4826953125,0.17299596999940572,3773.741698709119,3716.4915331461552,1,1,1,61.07908292134072,0,0,57.25016556296396,80.27776066575504,-23.027595102791082,0,3915.7035994935827,3680.403138787667,3798.053369140625,0.06195291056669812,0.5078485921285901,89.49049534603789,0.02355074920293195,38.77965103117124,24.876000262831106,13.276575405380468,1,39.84323633569569,29.08057237158322,84971.57142857143,107199.96666666666,0.7926455023329122,0,17858468.0,3800.4591250897365,561090.4204953176,0.12180660506184089,0.19345603119466118,0.27435199107069147,0.7051380616545769,0.23655993359770025,0.9577577809309902,1.2629981056597024,0.9577577809309902,1.5137053701077035,0.023123955144517965,5.087292716307869e-10,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.5109,0.15472860576289982
2024-01-02,3817.573239019852,3837.380885239229,3713.3222142871914,3823.927490234375,96592.0,0,1,0.006323151352340073,0.020089823457744016,0.01829627175966264,-0.005217480442625599,0.09203805691106215,0.006303244104451868,0.5444444444444444,0.7111111111111111,3802.1216430664062,0.005735178727838482,3549.455390625,0.07732794736181914,3373.4990380859376,0.13351966224481343,3244.544237060547,0.1785715375848075,3781.462589713005,3724.449752189727,1,1,1,63.28101372437677,0,0,57.012837523277994,75.62477603725964,-18.61193851398164,0,3917.2935070227895,3686.949779110023,3802.1216430664062,0.060582945401766425,0.5946665549158205,91.95965074646644,0.024048481824332415,37.47820660258434,22.47892136840092,14.812100244896953,1,48.467598897003114,38.09104025565443,94100.14285714286,105375.66666666667,0.8929968922978061,0,17955060.0,3809.243363137616,561701.1863307428,0.07618753845211529,0.19334269186077394,0.27288202356129354,0.7085211745996385,0.2413293616692418,0.9638138283386982,1.2709842338395076,0.9638138283386982,1.5232767582657445,0.03244273623620248,0.004650936038892436,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.5073,0.15369775343160624
2024-01-03,3822.537512843996,3865.2307889614735,3801.6873082284833,3819.80712890625,36876.0,0,1,-0.001077520779002139,0.015574461621745916,0.01719903636766129,-0.018633748411842954,0.09695772704518402,-0.0010781017218729001,0.5222222222222223,0.7555555555555555,3805.4427856445313,0.003774683807073914,3564.4317919921873,0.0716454548205372,3380.565769042969,0.12993131619729717,3249.0089868164064,0.17568376831396498,3787.361749588889,3731.5132615761363,1,1,1,62.626687588101795,0,0,55.84848801275257,71.66951843235822,-15.821030419605648,0,3918.5086700291527,3692.37690125991,3805.4427856445313,0.059423247571160756,0.5635220046254396,89.92992431693243,0.023543053688860633,36.6033608447187,23.556428164988223,14.064524194770181,1,46.988638494759726,45.09982457581952,94697.85714285714,104129.86666666667,0.909420708719405,0,17918184.0,3812.5436162312617,561661.4516744963,0.07798043026872867,0.19205855681042566,0.272222644844842,0.705520133785684,0.24197331687097734,0.9627752989115737,1.2696147219177614,0.9627752989115737,1.5216353959065423,0.016635258951198686,-0.00036349470379048706,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.4949,0.14943832973339102
2024-01-04,3819.807179252429,3904.0023408131874,3795.5316320385223,3872.180908203125,69306.0,0,1,0.013711105699693249,0.019021752923066515,0.035746536421450426,-0.005571337497191076,0.10512897587710324,0.01361795895407016,0.6888888888888889,0.8,3810.6801635742186,0.016139046571471364,3580.7098486328123,0.08140035688219817,3388.9922290039062,0.1425759183110425,3253.73560546875,0.19007238993079736,3800.410850914156,3741.9330872522096,1,1,1,67.26066571342987,0,0,58.47776366194648,69.03116747827588,-10.553403816329393,0,3926.0141451725863,3695.346181975851,3810.6801635742186,0.060531966288238925,0.7666202266521632,91.25426606391333,0.023566632920118298,36.223660514636926,24.591192098255217,12.870381268801859,1,70.13683872417327,55.19769203864538,92243.71428571429,103915.26666666666,0.8876820244479409,0,17987490.0,3817.4684351161854,562611.7135661192,0.08591115734120432,0.1942948869237061,0.26945692359338,0.721061030210914,0.2442187096082525,0.9759760128000039,1.2870225435678624,0.9759760128000039,1.5424986996562111,0.028012820512820683,1.3180293427577018e-08,1.0,1.0,1.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.4812,0.14693002219101936
2024-01-05,3887.073680329456,3922.1219282768766,3866.322860323876,3902.5625,44675.0,0,1,0.0078461188971084,0.020563938507318635,0.04065338744809566,0.0007000877003362493,0.11409982831529786,0.007815498171182626,0.7444444444444445,0.8333333333333334,3817.260388183594,0.022346422078111428,3597.677939453125,0.08474481754006583,3397.4678369140624,0.1486679748953025,3258.800677490234,0.19754562681801058,3816.1264892350555,3753.831562270564,1,1,1,69.6143198464996,0,0,62.294926964491424,67.683919375519,-5.388992411027573,0,3937.9449981991083,3696.5757781680795,3817.260388183594,0.06323100744664736,0.8534092367098017,88.72175191313387,0.02273422960250704,36.06335422629553,24.945263062453225,12.292205065822879,1,81.76292498373364,66.29613406755556,69769.85714285714,103531.7,0.6738984981687459,0,18032165.0,3822.0834403989884,562962.2389278475,0.08613557506913491,0.1944056198401808,0.2691675267684739,0.7222476729423605,0.24378759404134207,0.9836336366371585,1.2971206754679547,0.9836336366371585,1.554601327852349,0.014298058763440882,0.0038460940951340348,1.0,1.0,1.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.4821,0.14736863064689373
