Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-09,236.10352937443187,238.74665871256363,223.1762269992749,225.72325134277344,13981930.0,0,1,-0.05397787844180879,-0.03671043199759949,-0.08118149893326243,-0.12254817058428702,-0.18989310947445615,-0.05548932589268315,0.17777777777777778,0.18888888888888888,251.06365280151368,-0.10093217865659711,254.13448822021485,-0.11179606938205985,268.0921348571777,-0.15803851738125663,266.3863116455078,-0.152646958665228,242.194314494762,250.41910705939867,0,0,0,32.11607960729101,0,0,-8.224792564636658,-5.594576559200924,-2.6302160054357344,0,277.2915701624301,224.83573544059726,251.06365280151368,0.20893440422976506,0.01691929805106656,11.541082529627143,0.05112934737990887,25.42775204785367,8.977907134062189,22.624993637996447,1,5.98871955923825,11.930857784767888,10125235.42857143,13425155.9,0.7541987224574002,0,317434575.0,252.41365410312218,150071032.039038,0.5092954059217722,0.3649925969230486,0.5804276277683805,0.6288339483879613,0.41975120856765286,0.6201478767760483,1.0905502203786341,0.6201478767760483,1.4285158959640685,0.06898018534051756,-0.010473398564539896,1.0,1.0,1.0,1.0,1.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.5313,0.5555459656598736
2022-05-10,227.1169118821633,229.71198154384976,222.3112218917062,223.60874938964844,16954377.0,0,1,-0.009367674533067971,-0.04788214142498837,-0.06246218192673214,-0.12422346848413046,-0.18282404156625587,-0.009411827150715459,0.3111111111111111,0.23333333333333334,248.67762908935546,-0.10080874500656918,254.1998455810547,-0.12034270170967476,266.98538482666015,-0.16246820201478043,266.53667152404785,-0.16105822095300798,239.334996786283,248.43315463941718,0,0,0,31.17401630148798,0,0,-9.098157853134182,-6.295292817987576,-2.8028650351466062,0,275.80989192132415,221.54536625738677,248.67762908935546,0.21821233322294106,0.03802453088856404,11.245345181235459,0.05029027357798032,26.768696419283735,8.555870080332552,22.11086580500851,1,2.9900136044527126,11.180042151753975,10996123.57142857,13362032.766666668,0.8229379289399614,0,300480198.0,249.09142447833162,149912208.95339108,0.4943713768338655,0.36356646909228235,0.5611963621367698,0.6478418137066917,0.41428736944130784,0.6143385333040371,1.0803343008521615,0.6143385333040371,1.4151340239853631,0.03309691446486024,0.006174200181413762,1.0,1.0,0.0,1.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.507,0.4940764163211038
2022-05-11,224.858222159168,232.06675683834072,220.43699635542285,230.2406005859375,14030026.0,0,1,0.02965828132571313,-0.03504534805597015,-0.06205952400340464,-0.10264103043529349,-0.18520405689222086,0.029226981491937015,0.32222222222222224,0.2111111111111111,246.76736755371093,-0.06697306508396512,254.2325241088867,-0.09437000087633779,265.93582244873045,-0.13422494771149004,266.73203208923337,-0.13680933338777967,237.93585890930677,247.08555804286314,0,0,0,37.378327726015996,0,0,-9.149699133556368,-6.8661740811013345,-2.2835250524550332,0,273.41484686204876,220.1198882453731,246.76736755371093,0.21597247296110006,0.1898999943570216,11.272803417069918,0.0489609712117752,27.499846734358684,9.417455796610954,20.481507682325336,1,21.6560450521252,10.211592738605399,11599313.285714285,13188771.733333332,0.8794839671383616,0,314510224.0,246.66462554599414,150328315.41150615,0.4957627808434919,0.3609452789765466,0.5648930701385535,0.6389621293955973,0.4148855056063275,0.6325587583539942,1.1123751594726525,0.6325587583539942,1.4571044669823092,0.05051133663359715,0.0055877633273745805,1.0,1.0,0.0,0.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.4383,0.4445068175450983
2022-05-12,225.8674251818783,231.20174390124896,223.9932090550188,227.06884765625,9306586.0,0,1,-0.013775819389003185,0.005961265866373688,-0.07498042259836946,-0.12386420504656437,-0.18068310176625824,-0.013871586519874662,0.2,0.26666666666666666,244.69851837158203,-0.07204649555156212,254.19888427734375,-0.10672759913254977,264.956423034668,-0.14299549693671934,266.9124811553955,-0.14927602233763157,236.26401102422113,245.60283875496586,0,0,0,35.719885014909764,0,0,-9.338827730744725,-7.360704811030013,-1.9781229197147123,0,270.67580353464143,218.72123320852262,244.69851837158203,0.21232073929938652,0.16067141726568826,10.982498519152792,0.048366381529265236,28.17877202692828,8.975934757124401,19.521267808897274,1,17.85252690961729,14.166195188731743,11527725.857142856,13238804.966666667,0.87075275194158,0,305203638.0,244.65527273393613,150200109.5636419,0.4919787175161756,0.35962364670132285,0.5645093833323472,0.6370552152356329,0.41540089911920575,0.6238447431459775,1.0970512801829437,0.6238447431459775,1.4370316590142513,0.03174603174603171,-0.01899393674673336,1.0,0.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.4464,0.4324173519394156
2022-05-13,229.76004583762264,237.8816591460129,228.31833881249528,229.9522705078125,9029271.0,0,1,0.012698451951135059,0.028368841270652645,-0.01866280057137082,-0.07785696855297575,-0.20196787336168098,0.012618502719735972,0.6,0.18888888888888888,242.77384033203126,-0.052812814620732,254.48914794921876,-0.09641620335929764,264.06688995361327,-0.12918931052580443,267.13126708984373,-0.13917875277972194,235.29297402169675,244.44353740332488,0,0,0,38.395872553761855,0,0,-9.150563381628132,-7.718676525149637,-1.4318868564784948,0,266.9870212999535,218.56065936410903,242.77384033203126,0.19947108745165384,0.23523574120218135,10.970378017053514,0.047707195901250304,27.42910037479344,12.693324786344606,18.14691883457844,1,28.530310098701484,22.679627353481333,11312890.0,13083179.666666666,0.8646896464185223,0,314232909.0,242.82461919679747,150314767.32758918,0.43852282587516755,0.3380777378896265,0.5652015778765356,0.5981542711890256,0.4096189051534475,0.6317666056417849,1.110982133152278,0.6317666056417849,1.4552797364885037,0.04158828400519191,0.011851903989254982,1.0,0.0,0.0,0.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.4389,0.4006541831182719
2022-05-16,231.63424790369888,232.45122103441008,226.396048965178,230.384765625,5814197.0,0,1,0.0018808038565238938,0.0006261495092334535,-0.019030112668142696,-0.08160916156310849,-0.20825759466721483,0.0018790373595599275,0.6,0.18888888888888888,241.11827850341797,-0.04451555039725375,254.52182647705078,-0.09483297046128625,263.31479919433593,-0.12505956243284436,267.3773194885254,-0.13835337243371895,234.53786503758954,243.40214690122673,0,0,0,38.80736715078469,0,0,-8.864281863637189,-7.947797592847147,-0.9164842707900416,0,263.8482013279362,218.38835567889973,241.11827850341797,0.1885375340733118,0.2638902480821455,10.619291877923411,0.046093724335959596,26.979193511087434,12.176339375025485,18.700804762248016,1,32.445122665103575,26.27598655780746,11165567.714285715,12873365.933333334,0.867338641044486,0,320047106.0,240.88323481435688,150325702.69172937,0.43835125014023996,0.3353233907556467,0.5626568749338536,0.5959642647129613,0.4072291137388922,0.6329548347100988,1.1130716726328398,0.6329548347100988,1.4580168322292122,0.026282866633152935,0.00731446309345849,0.0,0.0,0.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.4392,0.39140532166918757
2022-05-17,232.5473349461613,237.30496508802733,229.9522652929436,236.48800659179688,6091306.0,0,1,0.02649151279703621,0.041481511148575345,-0.008862027335839628,-0.03053580417101953,-0.18024319019326474,0.026146689344312975,0.6555555555555556,0.3111111111111111,240.0802490234375,-0.014962673715362258,254.70155975341797,-0.0715093899670423,262.5896206665039,-0.09940078365799838,267.6910701751709,-0.11656370742197517,234.8378868151599,242.88998835978748,0,0,0,44.446705326364935,0,0,-8.05210154462759,-7.968658383203236,-0.08344316142435382,0,261.5709411353096,218.58955691156535,240.0802490234375,0.1790292387590296,0.4164232958868703,10.385963872006293,0.043917507791139516,25.67693407334572,14.898732254852755,17.755150711139017,1,55.66668878205792,38.880707181954335,10743956.142857144,12759347.166666666,0.8420459136753753,0,326138412.0,239.70136858388165,150487070.60257903,0.4605145342706369,0.34941340878557736,0.5533766254978704,0.6314206142538308,0.40791054506293656,0.6497227658137674,1.1425586250924111,0.6497227658137674,1.4966419037985066,0.031091216425936003,0.009386772234242863,0.0,0.0,0.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.5055,0.46819104762196107
2022-05-18,237.4010736724806,238.5544362794296,231.63424597193452,233.02789306640625,7269946.0,0,1,-0.014631243145294626,0.01337504757748964,0.032361051332457924,-0.05144756625502955,-0.16655200540419646,-0.014739335428600217,0.8111111111111111,0.35555555555555557,238.9653305053711,-0.02484643871313122,254.5448941040039,-0.08453126162022355,261.8639611816406,-0.11011850575051968,267.99651977539065,-0.13048164482990973,234.55942623842856,242.1594627825,0,0,0,42.0790966554808,0,0,-7.600036544071429,-7.894934015376875,0.29489747130544597,1,259.4140889474905,218.51657206325174,238.9653305053711,0.1711441437875002,0.35482156641023216,10.13840861739835,0.043507274961754015,24.253623083274416,15.052638182728595,16.889496244502357,0,43.66663022300107,43.92614722338754,9785101.285714285,12288757.666666666,0.7962644842656825,0,318868466.0,238.89101983027228,150380702.25499988,0.29371208130326004,0.3424768461293516,0.5542386827444196,0.6179230299002436,0.3974092111427071,0.6402165140501128,1.1258415720409305,0.6402165140501128,1.4747441722025938,0.029696832496884977,0.0038609445520836967,0.0,0.0,0.0,1.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.533,0.48488281496426305
2022-05-19,225.86742256156268,229.56780960601952,218.32248364371756,221.3020172119141,9742143.0,0,1,-0.05031962354459696,-0.03942425788634829,-0.010315929873185636,-0.07213375631143548,-0.19139591560198266,-0.05162979683456676,0.6444444444444445,0.2111111111111111,237.20164108276367,-0.06702999101638564,254.22675720214843,-0.1295093417883399,261.0196012878418,-0.15216322406426774,268.22723571777345,-0.17494576335728151,232.51982484973402,240.61446681430843,0,0,0,35.230140971692336,0,0,-8.094641964574407,-7.934875605216382,-0.1597663593580254,0,257.3373515561035,217.06593060942382,237.20164108276367,0.16977715990012185,0.10518840663951128,10.464622960633374,0.047286613526946186,24.549267738305858,13.541729829881566,24.280447641118236,0,9.856931376832483,36.39675012729717,8754782.142857144,10351133.666666666,0.8457800299738967,0,309126323.0,237.410348914709,149890481.28672224,0.44715077743384374,0.3647288426795995,0.5380093476764125,0.6779228730036245,0.3985160097506104,0.608001060076077,1.0691896479649738,0.608001060076077,1.4005356006327712,0.05081438526397922,-0.030727954540631087,1.0,0.0,1.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.5597,0.5390120024402206
2022-05-20,227.5974734899936,230.0964234043969,224.2334906059188,229.4236297607422,5651099.0,0,1,0.03669922511845436,-0.029872030014818196,-0.003548335189867524,-0.06538765120038448,-0.1653846533873583,0.036041843896524,0.6888888888888889,0.3888888888888889,235.7142807006836,-0.02668761061587711,254.15467193603516,-0.09730705316924963,260.23050689697266,-0.1183830347316933,268.5063749694824,-0.14555611654725978,232.04348714373526,239.78551592145166,0,0,0,42.242267468944604,0,0,-7.742028777716399,-7.896306239716386,0.15427746199998715,1,253.2430812261222,218.18548017524498,235.7142807006836,0.14872921974292394,0.3205624243709056,10.345321762908334,0.04509266013137838,24.730534335819847,13.084448652436278,22.806129628556036,0,36.724954753886024,30.0828387845732,7557792.571428572,10207439.833333334,0.7404199970640929,0,314777422.0,235.78508381375624,150097872.2410899,0.46818231875615623,0.3843887036005865,0.535210297013524,0.7182012486409124,0.3994016978264807,0.6303142278520678,1.1084280795499613,0.6303142278520678,1.4519341719268029,0.025555052043210763,0.028447351530696253,0.0,0.0,1.0,1.0,1.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.6124,0.6000432750182512
2022-05-23,231.6342423270225,234.5176561319232,224.6659922985125,228.6547088623047,7727997.0,0,1,-0.003351533140851237,-0.018766784295883965,0.006984054494588499,-0.0685200354612352,-0.18191204767617308,-0.003357162108682183,0.7333333333333333,0.3,234.67865371704102,-0.025668908353290523,253.7452264404297,-0.09888074715768243,259.41305892944337,-0.11856901188426489,268.7918532562256,-0.14932425930208607,231.52213663889978,238.9610116948482,0,0,0,41.78107681258916,0,0,-7.438875055948415,-7.804820002962792,0.36594494701437696,0,251.23136433115945,218.12594310292258,234.67865371704102,0.14106703231795875,0.31803751073862563,10.310060482229932,0.04509008597954843,24.137148328069017,15.254448969277696,21.249547915903555,0,34.181200721036376,26.92102895058497,7332279.857142857,10160401.5,0.7216525702397545,0,307049425.0,234.56723672337893,150071971.60303202,0.4597516174278829,0.3784637396841422,0.5348972178980947,0.7075447899529826,0.40362797665778677,0.6282017088282715,1.1047131461070996,0.6282017088282715,1.4470679664312558,0.043085331075964614,0.009635505150823712,0.0,1.0,1.0,1.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.6048,0.5751997924428102
2022-05-24,228.65471631842635,231.20174072862423,224.9062841161445,227.74163818359372,8267637.0,0,1,-0.003993229281190169,0.029098790209007408,-0.009613439864442075,-0.028096826724817947,-0.16064463998985046,-0.00400122351019287,0.6555555555555556,0.45555555555555555,233.52288589477538,-0.02475666438015276,253.41843963623046,-0.10132175657578235,258.5922468566894,-0.1193021409114132,269.08389724731444,-0.15364077704628729,230.94052149192962,238.12994699031083,0,0,0,41.20577103160454,0,0,-7.189425498381212,-7.681741102046477,0.49231560366526494,0,248.46932057526467,218.5764512142861,233.52288589477538,0.1280083073932557,0.30660111140992163,10.023303062962063,0.044011728127123534,23.586147035157534,14.570088584068124,20.296229390498596,0,38.735189013422804,36.54711482944841,7223475.0,10014880.466666667,0.7212742103155872,0,298781788.0,233.6912777035779,150038957.0328774,0.4528655284758444,0.3721841685637777,0.534979788099703,0.6956976260464153,0.40041949121402687,0.6256931553700849,1.1003017732247489,0.6256931553700849,1.4412894922558301,0.027642975885703705,3.2608651280664105e-08,1.0,1.0,1.0,1.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.626,0.5859629735676762
2022-05-25,229.327527086427,230.0964257350769,215.48713142370408,220.19671630859372,7610418.0,0,1,-0.03312930360550792,-0.040217799107140295,-0.04422188806090366,-0.06241045321684935,-0.17973501304449213,-0.03369050871113302,0.43333333333333335,0.34444444444444444,232.33588104248042,-0.052248342698591486,252.93690979003904,-0.12944015766074907,257.7277033996582,-0.14562263426087801,269.34792655944824,-0.18248222987529206,229.28762838680103,236.80155953240586,0,0,0,36.70783832639497,0,0,-7.513931145604829,-7.648179110758148,0.13424796515331927,0,247.56803450803957,217.10372757692127,232.33588104248042,0.13112183445116765,0.10152828156130023,10.350873866419974,0.047007394296987554,24.099648294744497,13.101208378435198,24.749971233224322,0,19.21571756381212,30.710702432757113,7480078.0,9897482.633333333,0.7557556074721613,0,291171370.0,232.6194201019955,149786829.18439057,0.4908122400485144,0.3806639582863472,0.5340752033134459,0.7127534772718843,0.41382878773878295,0.604964376861941,1.0638495417219076,0.604964376861941,1.3935405750834586,0.06634655846047535,0.006963543932861442,1.0,1.0,1.0,1.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.6478,0.5954689428402559
2022-05-26,221.06173149538188,222.74372293067285,213.70903194457344,220.8695068359375,9419028.0,0,1,0.003055406722781928,-0.03404785348660988,-0.06604351730537672,-0.07432026518550106,-0.1772287698888857,0.003050748453853219,0.26666666666666666,0.35555555555555557,231.0960136413574,-0.04425219909370921,252.37944976806637,-0.12485146061252657,256.81702529907227,-0.1399732685995901,269.6153198242188,-0.1807976379831165,227.99253276359127,235.6214074808156,0,0,0,37.36441560074758,0,0,-7.628874717224335,-7.644318232051386,0.01544351482705153,0,245.7865427945842,216.40548448813058,231.0960136413574,0.127137884567973,0.15193538303643697,10.256860803539935,0.046438555283046655,24.74326755802168,12.276914338218528,24.431032141964955,0,28.59885626427861,28.84992094717119,7955466.857142857,9840371.8,0.8084518571892636,0,300590398.0,231.16676127121022,149815608.14586383,0.4436646606519872,0.3812261609462135,0.5341225292065926,0.7137428962461148,0.41752900162871454,0.6068127890860486,1.0671000347637132,0.6068127890860486,1.3977984083250379,0.040905107796570576,0.003928374597448058,1.0,1.0,1.0,1.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.638,0.5854092052780268
2022-05-27,220.14864057521825,229.66389999008717,218.706933714432,228.17413330078125,11730633.0,0,1,0.03307213643696705,0.0018990603590849364,-0.02082909346926043,0.01085790650023033,-0.15001796751023966,0.032537019680937244,0.5888888888888889,0.5111111111111111,230.57940139770503,-0.010431409234058827,251.9680822753906,-0.0944323930227145,256.0154359436035,-0.10874853127588484,269.9488398742676,-0.15475045787543856,228.02047130777436,235.0697575415538,0,0,0,44.13990145822335,0,0,-7.049286233779441,-7.525311832396998,0.4760255986175572,0,244.8945861241511,216.26421667125896,230.57940139770503,0.12416707337838151,0.41598892564479967,10.30686833726245,0.045171063819385,24.16316886083302,16.140495893226948,22.575889209951246,0,58.22043047178105,35.345001433290605,8592707.857142856,9860314.466666667,0.871443592006216,0,312321031.0,230.2076184905468,150203565.2409318,0.5074734903612333,0.39737026100696765,0.5237442279055996,0.7587105305122145,0.42361802989619296,0.6268813844383989,1.1023913127053109,0.6268813844383989,1.444026587996539,0.04802019456434875,-0.0032637654289449265,1.0,1.0,1.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.6432,0.6108661235946615
2022-05-30,228.1741500348555,236.15159818275788,226.92468239651316,235.19046020507807,8134439.0,0,1,0.03074987862470735,0.06809249541883,0.06275786894371005,0.051794533295510536,-0.10742304154958937,0.030286574850518912,0.8333333333333334,0.6,230.06519241333004,0.02227745856722249,251.73548736572263,-0.06572385694913115,255.21192489624025,-0.07845034944704159,270.31980987548826,-0.12995477352026508,229.12354652274416,235.07869847959265,0,0,0,49.761414223144655,0,0,-5.955151956848482,-7.211279857287295,1.2561279004388126,0,242.7765379981297,217.35384682853038,230.06519241333004,0.11050211856440009,0.7016020946624593,10.229728869332613,0.04349550938593614,22.69852647793882,19.63062346507925,21.121404155371852,0,86.46036897201087,57.759885236023514,8363035.857142857,9580877.633333333,0.8728882861468329,0,320455470.0,229.68489812696853,150453698.2528619,0.4056201069817891,0.40838195124710347,0.5128864445496258,0.796242434532873,0.42438225890596126,0.6461579109219682,1.1362897117679311,0.6461579109219682,1.4884302303082828,0.039231675375774856,7.333905035009341e-08,1.0,1.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.6886,0.6483472757446195
2022-05-31,230.28865005671372,247.0124438937025,229.80808109972213,243.0237274169922,13992839.0,0,1,0.033306058439121156,0.10030456851389125,0.059279411063424714,0.05552073265324631,-0.05529619591715873,0.032763427415720164,0.8222222222222222,0.6555555555555556,229.9426467895508,0.05688844940283533,251.81814514160152,-0.034923685581370975,254.52134704589844,-0.04517349826391127,270.7199993896484,-0.10230596939678946,231.26203589109002,235.66721914162224,0,0,0,55.18395515867835,0,0,-4.405183250532218,-6.65006053593628,2.244877285404062,0,242.0619586118082,217.8233349672934,229.9426467895508,0.10541160581968334,1.0396791839045547,10.727917006807454,0.0441434962784517,22.052008714801172,24.61329892398004,18.701946987307334,0,88.02309960672173,77.56796635017123,9554713.0,9688150.133333333,0.9862267686300376,0,334448309.0,229.789591512529,150919744.5663251,0.39671617692298866,0.41701788832194203,0.5169661415703436,0.80666383112674,0.42532927604938403,0.6676788840640357,1.1741350433118458,0.6676788840640357,1.538003974541485,0.07079293440537301,-0.02084187489615921,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.6588,0.6468975608610958
2022-06-01,243.16792317357744,246.4357866305377,241.1975872660856,243.3120880126953,7109536.0,0,1,0.0011865532586796679,0.0663438685749671,0.06410267789069346,0.07153442898091988,-0.047054209205703135,0.0011858498607196044,0.8333333333333334,0.6666666666666666,230.3919792175293,0.056078813329552724,251.76239959716793,-0.03356462918209202,253.82211959838867,-0.04140707516871621,271.1306302642822,-0.10260199013468535,233.11589006364468,236.2335057246647,0,0,0,55.37490628776852,0,0,-3.117615661020011,-5.943571560953027,2.8259558999330157,0,243.79397639732804,216.98998203773056,230.3919792175293,0.11634083118097589,0.9820217696598574,10.335794318067787,0.042479575932653606,21.451670791887643,23.722294304409147,18.02493407603009,0,88.88895862484154,87.79080906785805,9466361.42857143,9681209.166666666,0.9778077578537422,0,341557845.0,229.81457392762678,150928180.4094336,0.3920536536623412,0.41676329847026744,0.503641006856793,0.8275007253108191,0.4234645507678989,0.6684711206196735,1.1755282170736177,0.6684711206196735,1.5398288981693395,0.021528726366356228,0.0005933402393167536,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.6603,0.6477281566421336
2022-06-02,243.16791455364697,247.49303556349443,240.76506954817611,245.47463989257807,6971401.0,0,1,0.008887975511393087,0.04372702735703027,0.07786455674253512,0.06750257064427734,-0.043266611763150054,0.008848709946455747,0.8666666666666667,0.6777777777777778,230.9230079650879,0.06301508046218662,250.92620941162104,-0.02172578756051818,253.14884231567382,-0.030314981308609358,271.5620206451416,-0.09606417234114163,235.0172361911729,236.91803418154717,0,0,0,56.8594390844152,0,0,-1.900797990374258,-5.135016846837273,3.2342188564630154,0,245.8269168366882,216.01909909348757,230.9230079650879,0.1290811946625394,0.9881817264468983,10.078092296442826,0.041055533479356934,21.008318196775146,23.340434219009648,17.165423733307446,0,94.02558769030576,90.312548640623,9281184.857142856,9649511.666666666,0.9618294871028386,0,348529246.0,230.1075474612094,150990142.0508017,0.3817732703719316,0.41745794585928736,0.5029068331515889,0.830090025309827,0.4252580998980549,0.6744124755698147,1.1859762830799194,0.6744124755698147,1.553514859708004,0.02740798812562689,-0.0005925454021866097,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.6839,0.6976467681776841
2022-06-03,247.1566198821185,249.31918028629505,240.668938669589,241.7261962890625,6538215.0,0,1,-0.015270186790602547,-0.005339112940619617,0.09777384668305578,0.049228214518850066,-0.06730942913225868,-0.01538797674778997,0.9111111111111111,0.6222222222222222,231.0791923522949,0.04607513047100994,250.08809661865232,-0.03343581898798041,252.4659538269043,-0.0425394290796342,271.9618801116943,-0.11117618325852897,236.04938389854055,237.27419433765942,0,0,0,53.53500567654074,0,0,-1.224810439118869,-4.352975565293593,3.128165126174724,0,246.38207925505068,215.77630544953914,231.0791923522949,0.13244712123993882,0.8478756656971129,9.976102962175913,0.04127025996903633,20.798025196943517,23.20234763903572,16.102275532987242,0,78.67747158936587,87.19733930150439,9128013.0,9467158.666666666,0.9641766153280203,0,341991031.0,230.32123107587083,150890302.2864746,0.2992418831761384,0.4178624023328072,0.5025573497756513,0.8314720748176241,0.42212419531939294,0.6641140710939509,1.1678662037080645,0.6641140710939509,1.5297923976182861,0.035785288270377844,0.0068519501251798265,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.6908,0.7048696189022987
2022-06-06,241.0534002382007,243.60040993351643,234.75794374703403,239.32334899902344,4606156.0,0,1,-0.00994036776703211,-0.016393509448095145,0.08355088227182716,0.0119893708272516,-0.04027754083638935,-0.009990103088775392,0.8555555555555555,0.6888888888888889,231.75919723510742,0.03263797879072987,249.30188537597652,-0.04002591621761818,251.74894470214844,-0.04935709151760729,272.3385943603516,-0.12122866918246335,236.55307083707638,237.42598357183454,0,0,0,51.45804523838906,0,0,-0.8729127347581596,-3.6569629991865065,2.784050264428347,0,247.26728702760894,216.2511074426059,231.75919723510742,0.1338293364622711,0.7438776104963436,9.895128906769234,0.041346274603610074,19.72645106197308,21.721344955953445,19.341356019365815,0,71.92982407332383,81.54429445099849,8440459.857142856,9222813.7,0.9151718913223691,0,337384875.0,230.64217010139004,150844515.40184227,0.3269926674725398,0.40431695180242044,0.48364176624029176,0.8359843587237672,0.4202452821220344,0.6575125329880162,1.156257184140519,0.6575125329880162,1.5145856985787505,0.036947778908603186,-0.0027832980503993206,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.7122,0.6988506193297659
2022-06-07,239.0350126859413,239.0350126859413,227.98192591626028,228.75083923339844,6638940.0,0,1,-0.04417667482025811,-0.06812842526828078,0.0025274816398972444,-0.018354256980682493,-0.08812253941019077,-0.045182189306864864,0.6444444444444445,0.5666666666666667,232.01630172729492,-0.014074280425927168,248.404182434082,-0.07911840697730158,250.99349044799806,-0.08861843856945743,272.6693140411377,-0.16106863715919736,235.35272751343362,236.78338028750593,0,0,0,43.467263340552584,0,0,-1.430652774072314,-3.211700954163668,1.781048180091354,0,247.12069213953293,216.9119113150569,232.01630172729492,0.130201113454444,0.3919035325235401,9.998435633625942,0.04370884787628851,18.762603625195666,19.961419902966707,22.615034438805417,0,42.24022642220138,64.28250736163037,7713075.142857143,9214954.466666667,0.8370171736341959,0,330745935.0,231.24928967544503,150551229.10831106,0.4321996509110598,0.4229986051723577,0.49056646470857496,0.8622656369787599,0.42708138050831984,0.6284658156279603,1.105177586508156,0.6284658156279603,1.4476763386852236,0.04831932773109243,-0.0012047980871407469,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.7031,0.7729583662193584
2022-06-08,228.75083158162903,233.98903046409856,228.75083158162903,229.51974487304688,6425645.0,0,1,0.003361323797653526,-0.05049701523213823,-0.02411116219206566,0.03713354159471427,-0.05910165129727363,0.0033556871762917915,0.5111111111111111,0.6111111111111112,231.9802589416504,-0.010606566609714858,247.34308624267575,-0.07205918564524524,250.23659439086913,-0.08278904837340685,272.99345779418945,-0.15924818591776488,234.45534556875873,236.2453332197682,0,0,0,44.146569387819376,0,0,-1.7899876510094828,-2.9273582935328313,1.1373706425233485,0,247.10591575126296,216.85460213203783,231.9802589416504,0.13040468942158648,0.4186642239879519,9.658418722829055,0.042080992762393354,17.867602433902352,19.188135325107197,21.738951602799812,0,44.399458201496074,52.856502899007104,7468961.714285715,9110924.866666667,0.8197808481125491,0,337171580.0,231.55466019165198,150572827.78176484,0.3810616855901703,0.4166721740797175,0.4906364804035633,0.8492482534869648,0.4245822218205862,0.6305782927300423,1.108892446230319,0.6305782927300423,1.4525424476137463,0.022822432489923303,-3.3450235347574025e-08,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.6775,0.736371424607223
