Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-19,103.65770225900688,105.23078370678546,102.4985955974772,102.82976531982422,214020.0,0,1,0.0,-0.00838335644733501,-0.04644926753388323,-0.016237647957369483,-0.045716472904976824,0.0,0.12222222222222222,0.28888888888888886,105.21008949279785,-0.022624485773644124,106.77730010986328,-0.036969794010313375,106.33966506958008,-0.03300649618803356,105.7991781616211,-0.028066501965268033,104.50983705280545,105.426002896834,1,0,0,37.63078684481518,0,0,-0.9161658440285549,-0.584869639388685,-0.33129620463987,0,108.14854812002562,102.27163086557007,105.21008949279785,0.05585887515909634,0.09497061641135039,2.4096648329877106,0.023433534302962754,15.977731528451573,14.707291672248868,14.147068759793191,0,4.99991439125122,6.3217727117480536,201782.57142857142,348095.43333333335,0.5796760086632509,0,46509781.0,105.51994750462504,3708922.9941674992,0.14346220826702027,0.19399355616750502,0.1993849839667886,0.9729597099439463,0.25317811658994377,0.8710623570414529,1.0582004843525858,,,0.02657001210506044,0.008051529988496902,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.309,0.13049574820130783
2021-11-22,102.82977093377244,103.16094699085744,98.7314853877371,99.26964569091795,272499.0,0,1,-0.03462148938912257,-0.04233222633762668,-0.05553364228384927,-0.059607835031220247,-0.07484569409978281,-0.035235015573745775,0.05555555555555555,0.12222222222222222,104.83958778381347,-0.05312823343393075,106.62192947387695,-0.0689565816266751,106.22434600830078,-0.06547181111229776,105.84689308166504,-0.06213925793431163,103.70365376636121,104.96997643713652,1,0,0,28.20098348663919,0,1,-1.2663226707753097,-0.72116024566601,-0.5451624251092997,0,108.716586272911,100.96258929471594,104.83958778381347,0.07396058246799236,-0.21833173375727324,2.5539360308543273,0.025727260463950498,16.839788248033305,12.885303321688042,22.930349583470072,0,5.179290586297981,5.059706456266807,200044.14285714287,349798.9666666667,0.571883172678925,0,46237282.0,105.10143458303365,3699488.6729304525,0.19761510006126792,0.21713404907294467,0.21061080621823203,1.0309729731909072,0.2628129282436331,0.840904880889878,1.0215640075120083,,,0.04462050380346618,5.4594583590037496e-08,1.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.3063,0.14424613283046447
2021-11-23,99.3110302304262,101.0083034294696,98.93846114607882,100.18036651611328,233899.0,0,1,0.00917421250833228,-0.02576490178180124,-0.04574137948325663,-0.042721625458095325,-0.06958867966721605,0.009132385048796935,0.14444444444444443,0.16666666666666666,104.50427284240723,-0.041375402255699294,106.47288879394532,-0.05909976097304749,106.1244725036621,-0.05601069995748348,105.89817119598389,-0.053993422315941314,103.16160957401537,104.61519051706073,1,0,0,32.837497394314695,0,0,-1.4535809430453526,-0.8676443851418785,-0.5859365579034741,0,108.77576712514882,100.23277855966565,104.50427284240723,0.08174774421296653,-0.006135094662789276,2.519357906035503,0.02514822009191075,17.640269487644915,12.129142805389925,21.584706058668555,0,13.944128440000616,8.041111139183272,214269.57142857142,349807.3333333333,0.6125359619730807,0,46471181.0,104.66588491648682,3701634.512061939,0.22120002208212966,0.21912000970118395,0.20986476630105633,1.0441009873322458,0.26445893256779307,0.8486195209664555,1.030936052807787,,,0.020661157024793528,0.0004168901704061335,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.3149,0.14900949739169267
2021-11-24,100.22177422287928,101.62926456596884,100.22177422287928,100.51155090332033,102833.0,0,1,0.003305881169378466,-0.022544196316054088,-0.03420834517885263,-0.05193278911057453,-0.0768061153041254,0.0033004287576043952,0.2,0.1,104.20828514099121,-0.03547447530366028,106.28214248657227,-0.05429502499896444,106.02394943237304,-0.051992012734526354,105.94793605804443,-0.051311855209201424,102.75390824006229,104.31121721233922,1,0,0,34.494116443868165,0,0,-1.5573089722769282,-1.0055773025688886,-0.5517316697080397,0,108.73058317366949,99.68598710831293,104.20828514099121,0.08679344500410352,0.09127702210710634,2.4428964877369355,0.02430463430105361,17.896604611985452,13.430941203792067,20.67027521595779,0,17.13146903136686,12.084962685888485,209419.7142857143,335606.26666666666,0.6240041831331943,0,46574014.0,104.47788730995687,3701974.46574023,0.22821533178936093,0.2160947573056941,0.20905423737329804,1.0336779585090359,0.2601176230684852,0.8514249562607855,1.0343442048915976,,,0.014003269578870539,0.0004133315559325136,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.3208,0.1480804117486283
2021-11-25,100.51154967270516,101.17389546036696,99.64221332536788,100.3045654296875,165581.0,0,1,-0.0020593202649108466,0.01042533930252798,-0.03273457646197597,-0.05388516313045666,-0.07235841705868407,-0.0020614435804461933,0.2111111111111111,0.15555555555555556,104.00958061218262,-0.035621864454101544,106.0405111694336,-0.054092022723099605,105.93007179260253,-0.053105848676559486,105.9831971359253,-0.053580490678676644,102.37708626923539,104.01442819140205,1,0,0,33.93081001981619,0,0,-1.6373419221666552,-1.1319302264884419,-0.5054116956782133,0,108.85644630235385,99.16271492201139,104.00958061218262,0.09320036984368948,0.11779267063162338,2.3778097482556606,0.023705897513932022,18.420440686354375,12.812967555889449,21.460191785686757,0,15.13942705288847,15.405008174751982,208199.0,332249.7,0.6266341248765612,0,46408433.0,104.26330425638933,3701633.4814314456,0.22878699379397874,0.21573096313529228,0.2090778904627521,1.0318210244890789,0.2595233519428934,0.8496715995943068,1.0322141589095712,,,0.01527031325481173,-1.2243519852387033e-08,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.3535,0.17006253397015889
2021-11-26,99.93198412036011,100.55293681286442,98.40030207551438,98.69007873535156,179398.0,0,1,-0.016095844565197526,-0.014876046400988274,-0.047923387584979826,-0.0702028675446359,-0.08728959178992124,-0.016226789687277313,0.12222222222222222,0.05555555555555555,103.72394218444825,-0.04853135489340698,105.80620483398438,-0.0672562267004889,105.82282218933105,-0.06740269543386457,106.01533760070801,-0.06909621787883195,101.80985434094556,103.6200319353983,0,0,0,29.837775503551953,0,1,-1.810177594452739,-1.2675797000813014,-0.5425978943714376,0,109.11590820901483,98.33197615988166,103.72394218444825,0.10396762620106093,0.033207050437477924,2.361725818905259,0.023930731935461212,19.467227883460314,11.978782207538323,23.81909542099045,0,2.702686327637907,11.657860803964411,197464.2857142857,329353.7,0.599550834602088,0,46229035.0,104.02886895489505,3698745.9191081384,0.2357359161113702,0.21919302666641347,0.21132061155313503,1.0372534181849034,0.2603024092551793,0.8359954175957741,1.0155998002497666,,,0.021812068294347713,-0.003714500010356586,0.0,0.0,0.0,1.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3893,0.17893099142782093
2021-11-29,98.35891401070198,98.35891401070198,94.79878253301727,95.254150390625,253008.0,0,1,-0.034815336949323816,-0.0523064311061352,-0.07367142097074042,-0.11465939549807125,-0.1307139630494224,-0.03543583527599364,0.022222222222222223,0.011111111111111112,103.26029777526855,-0.07753364610731418,105.5131150817871,-0.09722928456059708,105.68200553894043,-0.09867200281767079,106.03921161651611,-0.10170823661811616,100.80128450243471,103.00033700615585,0,0,0,23.37525600072749,0,1,-2.199052503721134,-1.4538742608092678,-0.7451782429118663,0,109.82802188807264,96.69257366246447,103.26029777526855,0.12720715036282018,-0.10950698043445482,2.470980846293047,0.025940925788113935,21.619071180961164,10.631341870154197,31.550692574757523,0,3.1792058575825117,7.007106412702964,203034.0,317782.8,0.6389080843897152,0,45976027.0,103.48476225542902,3689937.360337264,0.29144938435943785,0.23270162059494245,0.21545342858993022,1.0800553145888456,0.2607563549979077,0.8068899554440866,1.0048035201026884,,,0.03737507985830608,-0.0033556030037997786,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.4071,0.19971250087624767
2021-11-30,95.25414823032328,97.61376726473564,95.2127488563314,95.95789337158205,144616.0,0,1,0.007388055828235096,-0.043334737950212476,-0.06682765371358257,-0.11017282568146192,-0.10536471342050391,0.007360897824972836,0.03333333333333333,0.03333333333333333,102.78009414672852,-0.06637667373029567,105.28543243408203,-0.08859287412187666,105.54664176940918,-0.09084844611897695,106.06561401367188,-0.09529686634149823,100.05614740538044,102.47867451470593,0,0,0,26.86900398420977,0,1,-2.422527109325486,-1.6476048305125115,-0.7749222788129746,0,110.01024699260911,95.54994130084792,102.78009414672852,0.14069169533078757,0.028211856611479385,2.4659835293009897,0.025698600111528618,23.617211385783378,9.891965841048663,29.356442208588525,0,9.523801869260708,5.135231351493711,193119.14285714287,311449.3333333333,0.6200660017160936,0,46120643.0,103.07413174917531,3691005.79141892,0.3060276943810084,0.22965402849335917,0.21481165065438296,1.0690948456182974,0.25781292684796564,0.8128513034821496,1.0122270646056142,,,0.02502158315529781,-2.2679344784308968e-08,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3742,0.18452811541380482
2021-12-01,95.95790153267728,97.11701461979736,95.21275695405303,95.83370971679688,100267.0,0,1,-0.00129414736424327,-0.02894281831727341,-0.03461215107807547,-0.08822365454528036,-0.13067963186169163,-0.0012949854961322805,0.2222222222222222,0.022222222222222223,102.3392177581787,-0.06356808449282803,105.05692199707032,-0.08779252337633353,105.41478981018066,-0.09088933451023659,106.08109573364258,-0.09659954910887908,99.40654160713682,101.986454900046,0,0,0,26.638189906804797,0,1,-2.5799132929091826,-1.8340665229918458,-0.7458467699173368,0,110.14165209863332,94.5367834177241,102.3392177581787,0.152481805340574,0.08311036289971613,2.4258602533326568,0.025313224965426477,25.47262729026115,9.337321602511608,27.71042140781173,1,9.025321388914094,7.242776371919106,168514.57142857142,218940.1,0.769683449621935,0,46020376.0,102.74535176780088,3690876.0311451494,0.25067561045354214,0.2100883562041051,0.21481220857766023,0.9780093859430371,0.22865690299295696,0.8256526136212728,1.010917093617939,,,0.01987043673224896,8.504871200351994e-08,1.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3832,0.171785754892577
2021-12-02,95.87510636484656,97.11701185497849,95.66812211649126,96.6616439819336,107012.0,0,1,0.008639280140395167,0.014776191751610268,-0.035123873634598124,-0.0792586386850126,-0.09949860457354165,0.008602175113718425,0.2222222222222222,0.05555555555555555,101.87143363952637,-0.0511408298819834,104.85242156982422,-0.07811720001560622,105.28765205383301,-0.08192801248420839,106.0787311553955,-0.08877450805540603,98.98424966479786,101.59202446166731,0,0,0,30.900099660701684,0,0,-2.6077747968694496,-1.9888081777673667,-0.6189666191020828,0,109.86485638678452,93.87801089226822,101.87143363952637,0.15693158448212283,0.17412022219268927,2.356076645129412,0.02437447314231249,27.195513487276227,8.92717397477143,26.4932240049679,1,17.374557759514314,11.974560339229706,150387.85714285713,201641.8,0.7458168749875131,0,46127388.0,102.49944989544895,3691800.5377915334,0.24943441090391866,0.20276450695771814,0.21520814690909054,0.9421785832456012,0.21740677462138122,0.8327856578489965,1.0196506895884185,,,0.01498929336188434,0.00043196332659997476,1.0,1.0,1.0,1.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.4183,0.17957807660198796
2021-12-03,97.36537580389168,98.52448869897574,96.9100143099831,97.19979095458984,97500.0,0,1,0.005567326919836191,0.012942109704292326,-0.03294904833292234,-0.06603026109308763,-0.10278963185220247,0.005551886636215698,0.25555555555555554,0.05555555555555555,101.43055686950683,-0.04171096014349977,104.68600616455078,-0.07151113586465146,105.1512384033203,-0.07561915170444045,106.07687850952148,-0.08368541457538106,98.7097175555351,101.26667383151343,0,0,0,33.6002645635305,0,0,-2.5569562759783366,-2.1024377974095607,-0.4545184785687759,0,109.43382865729374,93.42728508171992,101.43055686950683,0.15780790394522515,0.23568522804803504,2.320845793123179,0.023877065684302142,27.568286983361894,12.747140505029982,24.97429615420319,1,22.74501120841802,16.38163011894881,149626.0,192879.0,0.7757506001171719,0,46224888.0,102.29995935307996,3692343.3521662173,0.25296288709574644,0.20104104412084467,0.21567311336824202,0.9321562664029687,0.21642556948452477,0.8374220478603928,1.0253274183213938,,,0.016609854539161546,0.007280362644045417,1.0,1.0,1.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.4594,0.19953665451715102
2021-12-06,96.95142063957594,100.594344672957,96.49605908331452,99.0212631225586,264908.0,0,1,0.018739465898848673,0.03326129620966789,-0.012794056797230113,-0.0451098252287182,-0.07178889885436457,0.018566045297485914,0.45555555555555555,0.25555555555555554,101.07454414367676,-0.02031452170785398,104.56015991210937,-0.05297330067404863,105.03502021789551,-0.05725478114691037,106.07422958374023,-0.06649085728794929,98.75764764276948,101.10034711233158,0,0,0,41.87880414938448,0,0,-2.342699469562092,-2.1504901318400673,-0.19220933772202464,0,108.82493089783563,93.3241573895179,101.07454414367676,0.15335981615987793,0.3675368671107688,2.447805778588844,0.024720001557233168,26.45897685155685,17.262676608856218,21.987603835266714,1,40.000013108467996,26.706527358800113,163815.57142857142,193905.73333333334,0.8448206693659982,0,46489796.0,101.8706638976419,3697307.5865985495,0.28987818649472896,0.20772920743632917,0.21774888151719798,0.953985186922407,0.2186916954138099,0.8531148897692166,1.0445415065121821,,,0.041387934877886175,-0.0025552556499831907,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.3422,0.1492243423898887
2021-12-07,100.34595855445605,100.51154973897404,97.86214763660657,98.60729217529295,119881.0,0,1,-0.00418062680894371,0.020128440953508075,-0.0008388539265492545,-0.0487220407896799,-0.07745936447994561,-0.004189390061655654,0.6,0.16666666666666666,100.62538871765136,-0.02005554033705213,104.45832351684571,-0.05601306956270627,104.93565788269044,-0.060307104706696375,106.05683418273925,-0.07024103693884076,98.73451603238848,100.91567637625465,0,0,0,40.63869713533646,0,0,-2.1811603438661678,-2.1566241742452874,-0.024536169620880344,0,107.8060862972891,93.44469113801362,100.62538871765136,0.14272138813369123,0.3594776816613812,2.462205516001603,0.024969811681113514,25.428903157737885,15.93588206856176,20.29765543480703,1,36.50794875150492,33.08432435613031,155313.14285714287,187468.03333333333,0.8284780081998488,0,46369915.0,101.48194854861491,3696806.4088760666,0.27330963251716833,0.20735466679309741,0.2173570830477617,0.9539816411114316,0.22169926361176354,0.8495483347899383,1.0401746682870028,,,0.026868216781145007,0.013377888648601441,1.0,1.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.3367,0.1458109823484721
2021-12-08,99.269638785289,100.80132083651648,99.1040476099368,99.60081481933594,121491.0,0,1,0.010075549405380801,0.024701944738418247,0.04563228385205087,-0.03140093231221042,-0.06417745339768044,0.010025129447149643,0.9444444444444444,0.28888888888888886,100.2134895324707,-0.0061136950324062874,104.34241226196289,-0.04544266650384373,104.84623077392578,-0.05002960922744328,106.0471794128418,-0.06078770438966752,98.86779276884194,100.8182792238903,0,0,0,44.85889620565972,0,0,-1.9504864550483632,-2.1153966304059026,0.1649101753575395,1,106.54710471526057,93.87987434968083,100.2134895324707,0.12640244766125386,0.4516330961502392,2.4430500263745976,0.0245284140577163,24.277333529743164,15.760846992926574,18.99560509086251,0,46.0317460315632,40.84656929717871,136525.0,186192.36666666667,0.7332470307142918,0,46491406.0,100.90304053779728,3698030.4974488756,0.11932130674372313,0.2105216458401701,0.21308551376165905,0.9879678919686832,0.22141658305330442,0.8581080010093732,1.050654999547554,,,0.017040756440179074,0.006717014486297872,1.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3524,0.15430851118786273
2021-12-09,100.13896942138672,101.83624265903362,99.43522429235904,100.13896942138672,194855.0,0,1,0.005403114452697366,0.011287538288061727,0.04357198665892037,-0.026167480690717393,-0.039698311649126405,0.005388569996522337,0.9111111111111111,0.4444444444444444,99.96510810852051,0.00173921997540849,104.20414657592774,-0.03901166400877292,104.75743141174317,-0.04408720152944422,105.97544582366943,-0.05507385561740327,99.06335840769498,100.76795997926041,0,0,0,47.05459012880267,0,0,-1.7046015715654335,-2.0332376186378087,0.32863604707237526,0,105.8655793333937,94.06463688364732,99.96510810852051,0.11805061458979726,0.5147328328738646,2.4400477649674532,0.024366615505095574,22.5477191612954,17.68265068200385,17.66047909853921,0,63.8612994912174,48.80033142476184,143702.0,182815.0,0.7860514728003719,0,46686261.0,100.49496166562452,3699083.321315556,0.11922332469663662,0.20431040601803757,0.20833543954352082,0.9806800343988405,0.21800998355398765,0.8627444567516022,1.056331808760408,,,0.023976863158747377,0.005403114452697299,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.243,0.14386398199206085
2021-12-10,100.13896714378252,101.8362403428259,99.5180144587653,100.18036651611328,166245.0,0,1,0.0004133964526074063,0.01595292098705947,0.04535624063976473,0.00917421250833228,-0.040444115113023815,0.00041331102783594625,0.9333333333333333,0.4444444444444444,99.72500610351562,0.004566160789451216,104.0774723815918,-0.03744427853887624,104.67340370178222,-0.04292434397633368,105.9274898147583,-0.05425525808923971,99.2352058089901,100.7244345375458,0,0,0,47.22866732953617,0,0,-1.4892287285557018,-1.9244358406213873,0.4352071120656855,0,105.13637786499628,94.31363434203497,99.72500610351562,0.10852587476131292,0.5420743974604566,2.4313462020455363,0.024269687630404827,20.941648676308194,16.478368447761536,16.457706866646184,0,76.47054316089364,62.12119622789141,153127.42857142858,180712.4,0.8473542965033312,0,46852506.0,100.3159535324763,3699152.0464088195,0.11514833135676951,0.2042388528396742,0.2057406919815555,0.992700330073664,0.21883883028899645,0.8633958031585564,1.056768492582926,,,0.023140521088907573,-2.274443415056826e-08,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.2414,0.14343307837742425
2021-12-13,100.67713974931443,101.38088494865346,99.60082541993071,99.8906021118164,125243.0,0,1,-0.0028924270730260604,0.002909487166406377,0.033404750807738415,-0.0028924270730260604,-0.04435633617525947,-0.0028966182238956044,0.8333333333333334,0.4111111111111111,99.51595268249511,0.003764717306345957,103.9358952331543,-0.03892103986080347,104.5896475982666,-0.044928399649068786,105.84480892181396,-0.0562541221496828,99.33603600942492,100.66266917267696,0,0,0,46.08645527362234,0,0,-1.3266331632520405,-1.804875305147518,0.4782421418954774,0,104.5286491801761,94.50325618481412,99.51595268249511,0.10074156680535354,0.5373700491835699,2.384825725379623,0.023874375316209187,19.450297511677217,15.599823365797143,15.580263357967524,0,72.35308602283239,70.89497622498114,155731.85714285713,178354.86666666667,0.8731573186276412,0,46727263.0,100.15345316173592,3698789.7901649126,0.12582143694626513,0.20413621045813354,0.205670471562482,0.9925401974688314,0.21684769931567927,0.8608984937627635,1.0537118667850582,,,0.017820090089457733,0.004958788338244413,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.2399,0.14107823708471706
2021-12-14,100.18036719921568,100.75992051585396,98.11052490171122,98.81427001953124,172396.0,0,1,-0.010775108664179855,-0.013228610295369814,0.016609902645733587,-0.0168864261722681,-0.06392165836068786,-0.010833580554190666,0.6888888888888889,0.3,99.27171058654785,-0.004607964991373944,103.73305038452149,-0.04741767784478658,104.50107040405274,-0.054418585020550754,105.72822402954101,-0.06539364558018095,99.25576431867205,100.52575071688838,0,0,0,42.02113499751334,0,0,-1.2699863982163322,-1.6978975237612808,0.4279111255449486,0,103.88643079851025,94.65699037458546,99.27171058654785,0.09297150587405564,0.45043680374913847,2.403723574576989,0.024325672538003655,19.011219769435602,14.371666231238056,18.78219352622218,0,57.05876004425744,68.6274630759945,166431.2857142857,175977.46666666667,0.9457533902879557,0,46554867.0,99.92009363998832,3696932.2045316426,0.15593539549763444,0.202929368491513,0.2014430924765594,1.0073781433589069,0.22053624936502836,0.851622218943641,1.0423580069197136,,,0.026811872552608834,0.0029008243145327603,0.0,0.0,0.0,0.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.2291,0.13470008073540668
2021-12-15,99.14545299940082,100.09758178631743,97.8207550994836,98.48310089111328,119719.0,0,1,-0.0033514301967975113,-0.01694209837740024,-0.005434814851626668,-0.01815933831896266,-0.05893992985414198,-0.0033570588184531477,0.5,0.3,99.01298027038574,-0.005351615291504787,103.55338806152344,-0.04896302540480646,104.42502716064453,-0.05690136197322083,105.62107517242431,-0.0675809659166831,99.13689302212455,100.37444332238653,0,0,0,40.82779118908729,0,0,-1.2375503002619723,-1.6058280790614192,0.3682777787994469,0,103.14756899981828,94.8783915409532,99.01298027038574,0.08351609492294355,0.4359211503310533,2.394659511166763,0.024315435739725447,18.771999225277725,13.395631461935686,18.37095643889967,0,52.352955357795686,60.588267141628506,145690.0,172538.9,0.8443892942403134,0,46435148.0,99.56876522175929,3696530.9746599123,0.1084523988713673,0.20204156771404008,0.2014794426112996,1.0027899873826083,0.22050527048797974,0.8487680665228096,1.038864616819449,,,0.023118958138322394,0.0033515703734300806,0.0,0.0,0.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.2335,0.1348640257117972
2021-12-16,98.60728898479162,99.26964106811712,97.73795898166672,97.86214447021484,85174.0,0,1,-0.006305207850684891,-0.020306791617202724,-0.007556720082663615,-0.008389235024899633,-0.07692310460140672,-0.0063251696267070355,0.4666666666666667,0.17777777777777778,98.76459922790528,-0.00913743147590734,103.34557586669922,-0.05305917888112799,104.3376244354248,-0.062062750616079736,105.51082153320313,-0.07249187288889915,98.9407778602923,100.18834711111455,0,0,0,38.61350866631132,0,0,-1.2475692508222522,-1.534176313413586,0.2866070625913337,0,102.5125285059391,95.01666994987146,98.76459922790528,0.07589620789905195,0.37960621842845094,2.333018266544166,0.02383984409062525,18.59988381348191,12.767449228732598,17.76295026596683,0,43.52936829969126,50.9803612339148,140731.85714285713,172828.76666666666,0.8142849125012009,0,46349974.0,99.2742138277384,3695993.934886438,0.11197351312752725,0.1972814990439253,0.20168781149647005,0.9781528074510251,0.2209522053082877,0.8445696676631032,1.0323143594816804,,,0.015651425735071466,0.001261009173702287,0.0,0.0,0.0,0.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.2441,0.13762715021833183
2021-12-17,98.31751813981188,98.31751813981188,96.57885171393416,97.11701202392578,166809.0,0,1,-0.007614102984590199,-0.01717624382864924,-0.02493757505815064,0.019556750290264713,-0.08395150714566746,-0.007643238253567916,0.3111111111111111,0.12222222222222222,98.47896156311035,-0.013829852768215451,103.1327963256836,-0.058330468251442946,104.23563980102539,-0.06829360658876656,105.39109817504882,-0.07850839676592268,98.6601985008513,99.96084080835982,0,0,0,36.08447519768899,0,0,-1.3006423075085252,-1.4874695122325738,0.18682720472404868,0,101.76466637819132,95.19325674802937,98.47896156311035,0.06672907112196402,0.29274621187311384,2.29056456363942,0.02358561611301546,19.104695278747993,12.075220157771739,20.4144139166757,0,28.750131340313015,41.54415166593332,147205.85714285713,175839.8,0.8371589204654302,0,46183165.0,98.88852464022564,3694723.833981681,0.08537706785059102,0.19762665922456069,0.20070970312501046,0.9846392882235019,0.22192142748876528,0.8381390272358551,1.0244542116361157,,,0.017902799825115976,0.004653215725674537,0.0,0.0,0.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.2561,0.1378775508128232
2021-12-20,96.8686310859372,96.8686310859372,92.9359302512517,93.47409057617188,189057.0,0,1,-0.03751064176950203,-0.0508616226501597,-0.06655629555332154,-0.025884298916317716,-0.11934469512724133,-0.038232269265218236,0.044444444444444446,0.03333333333333333,98.18918380737304,-0.0480204952151472,102.85626541137695,-0.09121636681713813,104.09326461791993,-0.10201595733140197,105.27871147155761,-0.11212733068617493,97.8623357432083,99.48034079116071,0,0,0,26.83181874548424,0,1,-1.6180050479524084,-1.513576619376541,-0.10442842857586743,0,102.13685322983112,94.24151438491496,98.18918380737304,0.08040945589694667,-0.09719960394571757,2.4256015071418955,0.025949452861114247,21.025828840993306,10.588476037542131,28.62851231424575,0,6.046532978433818,26.108677539479363,146377.57142857142,176386.3,0.8298692779913828,0,45994108.0,98.48591856923339,3687632.1845806646,0.206943497734789,0.22202437474850018,0.21445038492703666,1.035318145145976,0.2322131744527344,0.808081307748262,1.0057906594733088,0.6950214062185459,1.0468490428416553,0.04207263007796519,-0.0025575430381588994,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3504,0.22122379563267344
2021-12-21,93.97085105511816,95.3369483910572,93.68107436365425,94.26062774658205,109215.0,0,1,0.008414493958293523,-0.036801939535761496,-0.059090807664185285,-0.01641470391643529,-0.12389370113888787,0.008379289451552412,0.07777777777777778,0.03333333333333333,97.89319686889648,-0.03710747261813664,102.58801391601563,-0.08117309080816061,103.96113166809081,-0.09330894889138824,105.17877464294433,-0.10380561033751029,97.30822682065042,99.09369538045118,0,0,0,30.948733017584402,0,0,-1.785468559800762,-1.5679550074613853,-0.21751355233937675,0,102.09196923750282,93.69442450029014,97.89319686889648,0.08578272041170644,0.06742485619431665,2.3854055291235694,0.02530648889307939,22.809738577363955,9.997835964773438,27.031573667306095,0,14.883719072289002,16.560127797011944,138230.42857142858,173316.7,0.7975597768214405,0,46103323.0,98.21544012931106,3688551.1735383198,0.22797031723080424,0.21890300256281872,0.21362031115450042,1.0247293498439745,0.23158932936479487,0.8207837590120737,1.014253878900755,0.7008696596420565,1.0556577477878917,0.01756697432415521,0.005314418956999385,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.312,0.20516738659312223
