Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-23,38.29999923706055,38.45000076293945,37.04999923706055,37.20000076293945,17675444.0,0,1,-0.022338987941245447,-0.02490172280320946,-0.03999998031123997,-0.031250018626450715,-0.13789109044112047,-0.022592282468497732,0.3,0.06666666666666667,37.88750038146973,-0.01814581620872835,40.25300010681153,-0.07584526211141841,39.380165596008304,-0.055362002675017674,34.67545148849487,0.07280508734780895,38.039416159927505,38.6242662473892,1,1,0,43.132351993545335,0,0,-0.584850087461696,-0.6287738887133696,0.04392380125167361,0,40.112921713355064,35.66207904958439,37.88750038146973,0.11747522583853327,0.34553495361082076,1.5591071919841737,0.0419114827959207,21.21413875084673,18.114585589921752,25.77150006748795,0,29.126226536823737,35.92234112396097,21015230.714285713,17266545.1,1.2171068730064425,0,991460288.0,38.01333223435414,100490658.9304174,0.3249431565959944,0.5720717391785634,0.4964384067322144,1.1523518958659993,0.40397126289632734,0.7965738791263771,1.16311932473945,0.7965738791263771,1.835143823477799,0.037634448848551084,0.006570302365643703,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.858,1.0247961996140769
2022-03-24,37.09999847412109,37.20000076293945,36.75,36.84999847412109,12203143.0,0,1,-0.00940866348494962,-0.01470596335075669,-0.019946809320117387,-0.012064363864446093,-0.13396006733590793,-0.009453204560721245,0.43333333333333335,0.1,38.005000305175784,-0.030390785996057507,40.09900009155273,-0.08102450460145216,39.37883445739746,-0.06421815216527624,34.730193014144895,0.06103638580738202,37.856428823649594,38.492839004924896,1,1,0,41.761707713892065,0,0,-0.636410181275302,-0.6303011472257561,-0.006109034049545881,0,39.64973686880919,36.360263741542376,38.005000305175784,0.08655369295757731,0.14887938391082878,1.479885304195265,0.04015971141042393,21.13746041321697,17.72113920435736,26.65973150008719,0,22.330062568470037,32.36244923919593,21337587.0,16939127.433333334,1.2596627000993712,0,979257145.0,38.12086175065317,100375843.66447169,0.28068501027833215,0.5715976268777304,0.496356759921303,1.1515862642192216,0.39831042252116244,0.7890791835567762,1.1283378367534445,0.7890791835567762,1.8178775727962126,0.012211690137666584,-0.0026882335152528785,0.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.8552,1.0181196771270544
2022-03-25,37.0,37.25,36.45000076293945,36.70000076293945,17302323.0,0,1,-0.004070494366152366,-0.03547959267253287,-0.046753226936637526,0.00824173693639163,-0.13341199326451425,-0.004078801378439161,0.23333333333333334,0.1111111111111111,37.96500034332276,-0.03332015195426675,39.926000137329105,-0.08079946308905309,39.3760033416748,-0.06796023851163992,34.786662101745605,0.055002076818914905,37.67851681430957,38.36003617218524,1,1,0,41.15807180251756,0,0,-0.681519357875672,-0.6405447893557394,-0.04097456851993253,0,39.69799293515371,36.23200775149181,37.96500034332276,0.0912942223710922,0.13502452741393428,1.4313220136856424,0.03900059901718111,21.25988046026185,17.013656506155645,27.09250617387162,0,5.681821137421949,19.0460367475719,21002133.285714287,17043188.133333333,1.2322890014127104,0,961954822.0,38.161020768725386,100305414.65617883,0.21133577233711473,0.5716013631059448,0.49506723974710776,1.1545933909865103,0.39625517561463763,0.7858672411856602,1.123744943945823,0.7858672411856602,1.8104779123777908,0.021798343880919082,0.004070597885757201,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.8535,1.014458029657287
2022-03-28,36.70000076293945,36.79999923706055,35.70000076293945,35.900001525878906,36688989.0,0,1,-0.021798343880919058,-0.03494621533329845,-0.058977717169256816,-0.05026449072831751,-0.08418365236820202,-0.022039437851242315,0.18888888888888888,0.28888888888888886,37.865000343322755,-0.05189485803848312,39.747000198364255,-0.09678714502443551,39.355261993408206,-0.08779665774066088,34.826968660354616,0.030810400870339892,37.404899077627924,38.17781138356995,1,1,0,38.00303301799724,0,0,-0.7729123059420289,-0.6670182926729974,-0.10589401326903147,0,39.829179349831435,35.900821336814076,37.865000343322755,0.10374641429813428,-0.00020869048402741955,1.407656046573889,0.039210473168341364,21.834983338990796,16.064003040861728,29.38599889475902,0,3.883511685941395,10.63179846394445,21228149.714285713,17532477.833333332,1.2107900501049569,1,925265833.0,37.97939406886726,99505655.45731358,0.23053259737659718,0.5317293414856206,0.4905299436968215,1.0839895674427225,0.38600954557691325,0.768736636817546,1.099249165223248,0.768736636817546,1.7710124922549713,0.030640624717749605,0.0,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.8054,0.956422058898355
2022-03-29,36.0,37.0,35.45000076293945,36.70000076293945,16891895.0,0,1,0.022284100363724413,-0.004070494366152366,-0.038007882174155405,-0.07440102520586378,-0.10705590935610676,0.02203943785124229,0.28888888888888886,0.23333333333333334,37.80500030517578,-0.029228925626672873,39.61300018310547,-0.07353645032441598,39.341619720458986,-0.06714565837119821,34.864067783355715,0.052659746733862825,37.296453183060464,38.06834393018992,1,1,0,42.73079415146129,0,0,-0.7718907471294543,-0.6879927835642888,-0.08389796356516543,0,39.83682576927165,35.773174841079914,37.80500030517578,0.10748977371745691,0.22807714989239075,1.417823417322936,0.038632789859630964,22.516349309408735,14.809605825219366,28.35079664560926,0,23.148157959616498,10.90449692765994,18626009.85714286,17089289.766666666,1.0899229933752792,0,942157728.0,37.92459816409728,99882076.14082707,0.29446345404026,0.5157675684120816,0.49155557460236265,1.0492558625325425,0.3802360501570735,0.7858672411856602,1.123744943945823,0.7858672411856602,1.8104779123777908,0.042234310758537466,0.002785472698350967,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.7791,0.9365740508230549
2022-03-30,36.95000076293945,37.59999847412109,36.59999847412109,37.09999847412109,9158273.0,0,1,0.010899119969107973,0.010899119969107973,-0.008021471644866995,-0.053571485917004225,-0.08733094510458483,0.010840152635511538,0.45555555555555555,0.28888888888888886,37.75750026702881,-0.017413806217512692,39.47400016784668,-0.060140894858163506,39.33603160858154,-0.056844400490380004,34.90361736297607,0.06292703384591941,37.26622938168518,37.996614637147786,1,1,0,44.98961797912952,0,0,-0.7303852554626076,-0.6964712779439527,-0.03391397751865488,0,39.80952740013614,35.70547313392148,37.75750026702881,0.10869507348712029,0.33979212986524066,1.387978887514155,0.03741183139083772,22.490931101274338,17.135199123576076,26.89179973904633,0,39.75900292031312,22.263557521956997,18086807.57142857,17044443.7,1.0611556404993476,0,951316001.0,37.90749182408129,99981893.25696392,0.28932069701521373,0.5169903665977268,0.49118203462182075,1.0525433142028022,0.38098838056892986,0.7944325025271346,1.135992774904567,0.7944325025271346,1.8302105283462167,0.026954179006167478,0.0068119889592061274,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.7718,0.9026953713876146
2022-03-31,37.04999923706055,37.59999847412109,36.34999847412109,36.95000076293945,14694242.0,0,1,-0.004043065157705139,0.02924788836857406,-0.028909290306889157,-0.06099104966319158,-0.08426264782543325,-0.00405126044247857,0.35555555555555557,0.28888888888888886,37.68500022888183,-0.019503767055282527,39.34600021362305,-0.060895629483934496,39.3176819229126,-0.0602192460027346,34.94534497261047,0.057365460031949755,37.21757882495507,37.91908768350273,1,1,0,44.28423950901663,0,0,-0.7015088585476619,-0.6974787940646946,-0.004030064482967277,0,39.74389596802508,35.62610448973859,37.68500022888183,0.10926871310274296,0.3215063900593067,1.3781232526917153,0.03729697494550424,22.636961426696534,16.025045521430393,26.445294492717323,0,37.037044014079534,33.31473496466971,17802044.14285714,16678036.566666666,1.0673944784625882,0,936621759.0,37.85369416500298,99922483.47911483,0.25913793044401345,0.516835814971706,0.488797863950045,1.0573610342628799,0.38204084655998827,0.7912205601560187,1.1313998820969458,0.7912205601560187,1.822810867927795,0.033829498624902324,-0.0013476883859015918,1.0,1.0,1.0,1.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.7712,0.903009208157515
2022-04-01,36.900001525878906,39.29999923706055,36.59999847412109,38.900001525878906,15793675.0,0,1,0.05277403850273488,0.05994552362955452,0.04569894430306243,0.0038710071194556495,-0.02628283396766795,0.05142862180798024,0.7111111111111111,0.4222222222222222,37.765000343322754,0.030054314106654906,39.27800025939941,-0.00962367562055427,39.32784149169922,-0.010878806199181157,34.99704781532287,0.11152236986249996,37.47641308663566,37.99174796812319,1,1,0,54.312812703838254,0,0,-0.5153348814875329,-0.6610500115492624,0.14571513006172943,1,39.88435960245028,35.645641084195226,37.765000343322754,0.11223933482644612,0.767769887919662,1.4725430748522685,0.03785457627482697,21.148062913232753,22.17244954668682,22.981786045232994,0,89.61044494250208,55.468830625631576,17533220.0,16933741.0,1.0354014508666454,0,952415434.0,37.87921735980725,100755979.49166451,0.38727735851955464,0.5397026841759188,0.48970597324346277,1.1020953667387667,0.39929690849903093,0.8329764644618479,1.1911084230367197,0.8329764644618479,1.9190079588550202,0.06940875725013115,-0.0013531592971087487,1.0,1.0,1.0,1.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.7526,0.9205785887014162
2022-04-04,39.20000076293945,39.79999923706055,38.70000076293945,39.09999847412109,10241970.0,0,1,0.005141309521778048,0.053908358012334956,0.06105834716872849,0.039893618640234774,0.0,0.005128138116204551,0.8,0.4666666666666667,37.90000019073486,0.03166222367670552,39.26100021362305,-0.004100805853797302,39.35396545410156,-0.006453402523734912,35.05177773475647,0.11549259412741572,37.72619545394111,38.07384059819711,1,1,0,55.20340585872195,0,0,-0.34764514425599913,-0.5983690380906097,0.2507238938346106,0,39.997115828463166,35.80288455300655,37.90000019073486,0.11066573230471777,0.7861068464221941,1.4459327462286133,0.03698037858455737,19.90704072780679,23.43759134321506,21.732966374615,0,83.9080227934817,70.18517058335443,17253052.42857143,16968236.633333333,1.0167852323958395,0,962657404.0,37.94642298383227,100808636.62954728,0.371806967442016,0.5363710014732377,0.4751795764963028,1.1287753683104917,0.39983870718822995,0.8372590542900026,1.1972322801135484,0.8372590542900026,1.9288741727462493,0.028132954400219325,0.007712062346860504,1.0,1.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.7517,0.940993792895841
2022-04-05,39.09999847412109,40.04999923706055,38.95000076293945,39.5,20297181.0,0,1,0.010230218452403683,0.06901215654691328,0.07629425555456804,0.025974025974025983,0.03674544834509241,0.010178243940792905,0.8444444444444444,0.6111111111111112,37.98500022888183,0.03988415853598554,39.243000183105465,0.006548933967723902,39.38138664245606,0.003011914197456642,35.11098521232605,0.125004033954967,37.99908846102709,38.17948203536769,1,1,1,57.00846264489659,0,0,-0.18039357434059866,-0.5147739453406075,0.33438037100000884,0,40.19956900286042,35.77043145490324,37.98500022888183,0.1166022777746226,0.8420529967096916,1.4212231553637906,0.03598033304718457,18.951250531606586,23.398323622526643,20.531474659539562,0,88.04349088038266,87.18731953878881,17680889.285714287,17207946.266666666,1.027483989763715,0,982954585.0,38.04410168363155,101016281.22514527,0.3612942292474344,0.5313982308743597,0.472028154572762,1.1257765574499137,0.399872769552268,0.8458243973166424,1.2094802278773795,0.8458243973166424,1.9486069769006429,0.027848062635977056,0.0,1.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.7421,0.9102569166417902
2022-04-06,39.29999923706055,41.0,39.09999847412109,40.900001525878906,14368197.0,0,1,0.03544307660452928,0.051413879731327716,0.13927576009699316,0.07208387654020276,0.05821474543780969,0.034829428449231904,0.9555555555555556,0.6666666666666666,38.04750022888183,0.07497210801859051,39.25300018310547,0.04195861042698863,39.432267570495604,0.03722164729074583,35.1722375869751,0.16284900625784746,38.445382778696604,38.381001997627784,1,1,1,62.67703341920848,0,0,0.06438078106882017,-0.39894300005872196,0.46332378112754213,0,40.51592712202345,35.57907333574021,38.04750022888183,0.12975501035770215,1.0777974030591277,1.4554216104005853,0.0355848791223073,18.763332493380855,25.87886285729198,18.616966426377758,0,98.19822544382806,90.04991303923082,14492204.714285715,17373781.866666667,0.834142204932966,0,997322782.0,38.0802652388066,101525534.33208524,0.3024950580201156,0.5390641629698487,0.4778370997925342,1.1281337577260073,0.40475726315130245,0.8758030162247159,1.2523479282457008,0.8758030162247159,2.0176716032550526,0.04645480330059924,-0.005063310454163371,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.7305,0.9098086963790727
2022-04-07,40.79999923706055,41.29999923706055,39.84999847412109,40.25,11801778.0,0,1,-0.015892457252541292,0.02941180487871531,0.09673022243218643,0.05504582936114866,0.16666666666666674,-0.016020096491735657,0.8888888888888888,0.8333333333333334,38.10000019073486,0.056430440905561347,39.258000183105466,0.025268730252883273,39.481153144836426,0.01947376897384589,35.22978949546814,0.14249902075564902,38.72301619735867,38.5194462940998,1,1,1,58.800511430364075,0,0,0.2035699032588667,-0.27844041939520425,0.48201032265407096,0,40.712117567121865,35.487882814347856,38.10000019073486,0.1371190216960796,0.9115434912497977,1.455034407010505,0.0361499231555405,18.794499052831593,25.509482923497444,17.29178345221561,0,82.05129041134838,89.43100224518635,13765045.142857144,17150309.366666667,0.8026120607253231,0,985521004.0,38.09026747850978,101337975.07971625,0.36433833888119843,0.41803089275151645,0.4782554000076406,0.8740745901558832,0.36868534584436724,0.8618843542277178,1.2324450423307474,0.8618843542277178,1.9856058435506552,0.03602486367551454,-0.00244504364517161,0.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.5607,0.6960175905772014
2022-04-08,40.400001525878906,40.84999847412109,39.650001525878906,40.5,11480007.0,0,1,0.006211180124223503,0.025316455696202445,0.09164424974978269,0.08288765635413275,0.08000000000000007,0.00619197024792098,0.8555555555555555,0.6888888888888889,38.1575002670288,0.06139028281669986,39.25700019836426,0.031663137666018935,39.532538719177246,0.024472531038170788,35.28543815612793,0.1477822613622971,38.996398320841955,38.666153976018336,1,1,1,59.829594309419775,0,0,0.330244344823619,-0.15670346655143963,0.4869478113750586,0,40.931111815121476,35.38388871893613,38.1575002670288,0.14537700471376533,0.9222833104697127,1.4368174456699105,0.035476973967158286,18.618181892560106,23.987701883260353,17.254479153132007,0,86.32479579952815,88.85810388490154,14096721.42857143,16486529.466666667,0.855044808373583,0,997001011.0,38.05131396905664,101409279.4710206,0.3666577401624734,0.34617266210571596,0.47682459887562334,0.7259958125524747,0.35739151125672536,0.8672376731980763,1.24009998048187,0.8672376731980763,1.9979387991006592,0.0296295542775847,0.0037267459845690995,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.4743,0.4990371536761939
2022-04-11,40.400001525878906,41.0,39.75,40.0,8233912.0,0,1,-0.012345679012345734,-0.022004926462152907,0.08254395599687436,0.051248378502992464,0.05540892848479628,-0.012422519998557209,0.8333333333333334,0.6444444444444445,38.2200002670288,0.04657246783189451,39.215000228881834,0.020017844358955626,39.59514099121094,0.010224966969531138,35.33858681678772,0.13190717578434297,39.15079857917396,38.76495738520216,1,1,1,56.77515476495994,0,0,0.3858411939717996,-0.048194534446791795,0.4340357284185914,0,41.10396680366454,35.33603373039306,38.2200002670288,0.15091399876957337,0.8086027022781683,1.4234733424077741,0.035586833560194354,18.56861410028252,23.235794844140408,16.17221196208682,0,77.77778502316859,82.05129041134836,13173817.142857144,16320518.9,0.8071935226800383,0,988767099.0,38.07214787493816,101307626.2364527,0.3855099299329773,0.3479532623788578,0.4769425553429664,0.7295496249619554,0.34910117334149643,0.8565310352573593,1.2247901041796248,0.8565310352573593,1.9732728880006511,0.03125,-0.002469098126446759,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.4743,0.5018184454101718
2022-04-12,39.79999923706055,40.0,38.79999923706055,39.400001525878906,8712759.0,0,1,-0.014999961853027322,-0.021117974512325333,0.012853469932831985,0.05913980424245602,0.03957783481817989,-0.015113599082157876,0.5666666666666667,0.6,38.31000041961669,0.02845212984398918,39.15500022888184,0.006257216078786976,39.63417518615723,-0.005908377282444651,35.392789659500124,0.11322113642158657,39.18913749405164,38.811997691918954,1,1,1,53.26123733554987,0,0,0.37713980213268883,0.036872332869104324,0.34026746926358453,0,41.224681926977844,35.39531891225554,38.31000041961669,0.1521629587802711,0.686984599090736,1.407511015302894,0.0357236284465219,17.551765460950655,21.82078579435979,20.00843718413521,0,67.52139817494403,77.20799299921359,12162257.714285715,16170469.9,0.7521276616881563,0,980054340.0,38.10727865131824,101176935.18381807,0.2896394891900892,0.35137213248825794,0.47339575057817723,0.7422376142141391,0.3404716803508931,0.8436831024025649,1.206418299338965,0.8436831024025649,1.9436738699550282,0.030456870976293304,-0.005000019073486328,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.4727,0.5068750222397862
2022-04-13,39.59999847412109,39.75,38.79999923706055,38.95000076293945,5616753.0,0,1,-0.011421338718575424,-0.03827158610026038,-0.0038362587477058785,0.05698785280257601,0.02365312861826041,-0.011487063127358817,0.4444444444444444,0.5222222222222223,38.332500457763665,0.016109053617730358,39.058000259399414,-0.0027651056311816754,39.66870937347412,-0.018117771459821155,35.44429203033447,0.09890756823707103,39.152347227726686,38.82222014162418,1,1,0,50.72548284840563,0,0,0.3301270861025074,0.09552328351578494,0.23460380258672248,0,41.26027579207656,35.40472512345077,38.332500457763665,0.15275681467943067,0.6054555480980418,1.3748317115626483,0.03529734748736609,16.607548867285352,20.743783165173657,19.020886155666332,0,59.82907543451695,68.37608621087651,11501512.42857143,16027129.333333334,0.7176277291685982,0,974437587.0,38.108866890591344,101112784.3453065,0.29869478087172907,0.353201799492507,0.47255793216191305,0.7474253958168436,0.3369030838405301,0.8340471119188866,1.192639387305927,0.8340471119188866,1.9214745123278274,0.024390263012353253,0.0050760644796122,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.4818,0.5205639102309932
2022-04-14,39.59999847412109,39.75,38.79999923706055,38.95000076293945,5616753.0,0,1,0.0,-0.02624998092651365,-0.013924031317988583,0.06130790063285518,0.014322896229310933,0.0,0.4111111111111111,0.4777777777777778,38.37250041961669,0.015049849163009789,38.95400024414062,-0.00010267189957651343,39.703243560791016,-0.01897182019142206,35.494217777252196,0.09736185784891492,39.1212170023748,38.831685372832716,1,1,0,50.72548284840565,0,0,0.28953162954208267,0.1343249527210445,0.15520667682103817,0,41.31161506492601,35.433385774307375,38.37250041961669,0.1531885914740542,0.5982439293826839,1.3444866438038487,0.034518270024865176,15.730776316024711,19.696829672128306,18.06088850032418,0,59.82907543451695,62.39318301465931,9404308.42857143,15851485.666666666,0.5932761525531516,0,974437587.0,38.08691083123565,101112784.3453065,0.2894416613897266,0.3523104998314303,0.4716750780523362,0.7469347358486864,0.3364921171368764,0.8340471119188866,1.192639387305927,0.8340471119188866,1.9214745123278274,0.024390263012353253,0.016688002527591735,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.4886,0.526126652658883
2022-04-15,39.59999847412109,39.75,38.79999923706055,38.95000076293945,5616753.0,0,1,0.0,-0.011421338718575424,-0.0476772784887457,0.08495819240737146,0.044235966746066335,0.0,0.2111111111111111,0.6555555555555556,38.41250038146972,0.01399285066402564,38.870000228881835,0.002058156253834401,39.74408424377442,-0.019979916406285048,35.54481922149658,0.0957996584600297,39.094876042461664,38.84044947580359,1,1,1,50.72548284840565,0,0,0.2544265666580756,0.15834527550845073,0.09608129114962488,0,41.36062652019256,35.46437424274688,38.41250038146972,0.1534982679828374,0.5911596648477504,1.3163090808849633,0.0337948409525429,14.9166303755684,18.68143619221106,17.129829607598325,0,59.82907543451695,59.82907543451695,8154102.142857143,15773025.5,0.5169650009668179,0,974437587.0,38.06019408985173,101112784.3453065,0.1403129018298827,0.3410251793231519,0.4692976925733006,0.7266713319070633,0.334905057998401,0.8340471119188866,1.192639387305927,0.8340471119188866,1.9214745123278274,0.024390263012353253,0.016688002527591735,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.4541,0.4868968069915415
2022-04-18,38.95000076293945,38.95000076293945,37.900001525878906,38.59999847412109,6329602.0,0,1,-0.00898593791945157,-0.00898593791945157,-0.04099382672991092,0.05177105372434476,0.060439474066452226,-0.009026554964176915,0.26666666666666666,0.6777777777777778,38.47250022888183,0.0033140098636881563,38.79400016784668,-0.005000816953297562,39.792686500549316,-0.02997254348262625,35.59592297554016,0.0843938082640864,39.01874103194773,38.82263829049377,1,1,0,48.48315796902593,0,0,0.1961027414539558,0.16589676869755177,0.03020597275640402,0,41.38246057171288,35.56253988605077,38.47250022888183,0.15127482360226274,0.5219072135387278,1.2972869491832195,0.03360847151465486,14.496010003568653,17.601407832070308,21.09488822168459,0,45.45453844867454,55.03756310590281,7372362.714285715,15731197.9,0.4686459836784403,0,968107985.0,38.0878363744308,101055906.93467966,0.12703170885982576,0.3337177561619556,0.4550104537840784,0.7334287671560151,0.3329198864944209,0.8265524163492857,1.181922403811303,0.8265524163492857,1.904208261646241,0.027202053848901224,0.0,0.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.4025,0.45927510311863795
2022-04-19,38.84999847412109,38.95000076293945,36.5,37.150001525878906,6178874.0,0,1,-0.0375646892632473,-0.046213073217015954,-0.08271601170669363,0.0013477912079349341,-0.017195706992087945,-0.03828842470301879,0.1,0.4222222222222222,38.42750034332275,-0.033244390242151756,38.68500022888183,-0.03967942856200146,39.82543739318848,-0.06717907052458802,35.63955151557922,0.04238128556806944,38.73124264639868,38.698739270892666,1,1,0,40.4964134123777,0,0,0.03250337550601046,0.13921809005924352,-0.10671471455323306,0,41.39228930793931,35.46271137870619,38.42750034332275,0.15430558522559368,0.2845548481375532,1.3796236501658077,0.03713657048451947,15.253198746683037,15.368735661335402,25.667442707831515,0,16.161675322303456,40.48176306849831,6615058.0,15534936.933333334,0.4258181432205278,0,961929111.0,38.1030587745595,100823799.4528729,0.20465988019168393,0.3356188941471278,0.46080758981026787,0.7283276177923088,0.345476041579074,0.7955032316693385,1.1375238559788612,0.7955032316693385,1.8286137355439218,0.06594887381721286,0.00647668419385067,1.0,1.0,1.0,1.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.4624,0.49392939904846883
2022-04-20,37.45000076293945,37.59999847412109,36.650001525878906,36.79999923706055,10742658.0,0,1,-0.009421326364537186,-0.0551990111364673,-0.0800000190734863,-0.00405958113076299,-0.07187899569078726,-0.009465987794389088,0.12222222222222222,0.3111111111111111,38.4075002670288,-0.041853831121319435,38.55800018310547,-0.04559367544209948,39.84703037261963,-0.07646821123344763,35.683457136154175,0.03129018852198323,38.434128275731275,38.55809186097918,1,1,0,38.83348431268288,0,0,-0.12396358524790685,0.08658175499781344,-0.2105453402457203,0,41.41228169151285,35.40271884254475,38.4075002670288,0.15646847118886972,0.23250949022951353,1.3489360285998342,0.036655871102338165,15.956302579574963,14.59562624837913,24.376266777604336,0,6.249985098836437,22.622066289938143,6973450.285714285,15340672.033333333,0.4545726726027297,0,951186453.0,38.09422794924395,100722589.3658323,0.2053737262952601,0.30340517390630656,0.4610932110676424,0.6580126677722804,0.33726948538242346,0.7880085360997375,1.1268068724842375,0.7880085360997375,1.783700849138875,0.025815134998303405,0.008075349252719834,1.0,1.0,1.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.4151,0.4103593534126992
2022-04-21,37.0,38.150001525878906,37.0,38.0,8419032.0,0,1,0.0326087170602698,-0.015544002534698231,-0.03553303227562954,-0.023136285104774723,-0.03061226376490178,0.03208833528355106,0.3333333333333333,0.3888888888888889,38.46500034332275,-0.012088920815607647,38.46700019836426,-0.012140281174930791,39.85494689941406,-0.046542450654760016,35.7344889163971,0.06339844649529469,38.36733931023416,38.51675172312888,1,1,0,46.88648178400018,0,0,-0.14941241289471918,0.03938292141930691,-0.1887953343140261,0,41.38716603802438,35.54283464862112,38.46500034332275,0.15193894026359472,0.4204356645200045,1.3490121900440144,0.03550032079063196,15.943635017896604,16.464516293269853,22.633826950390628,0,31.250004967054522,17.8872217960648,6931489.285714285,15103141.333333334,0.45894354907585794,0,959605485.0,38.13922597001799,100997123.19824165,0.3311972500911632,0.3181220958140784,0.4658484073445534,0.6828875891783122,0.33066715173959,0.8137044834944913,1.1635505989706434,0.8137044834944913,1.8338568687397352,0.0302631980494449,0.005434803453420628,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.5562,0.5881531905164422
2022-04-22,37.95000076293945,38.5,37.45000076293945,37.5,9196414.0,0,1,-0.013157894736842146,0.00942122368090037,-0.03722723323587496,-0.04092067868442684,-0.04701394017429905,-0.01324522675002068,0.3333333333333333,0.36666666666666664,38.50500030517578,-0.02610051414648831,38.370000228881835,-0.022673969864273533,39.84750274658203,-0.05891216725704073,35.781894540786745,0.048016056200010225,38.23390249327505,38.441436780674884,1,1,0,44.271087463035364,0,0,-0.20753428739983093,-0.010000520344520654,-0.19753376705531028,0,41.34621949694716,35.6637811134044,38.50500030517578,0.14757663520337477,0.32313925161310736,1.3276541219737668,0.035404109919300444,15.53023956756211,17.41743863590063,21.355229038677027,0,20.833336644703014,19.44444223686465,7442869.428571428,14241233.166666666,0.5226281559656201,0,950409071.0,38.22481284382986,100876117.75087322,0.33277027670971693,0.31969939659674024,0.46553145103451,0.686740704384849,0.3317469516953236,0.8029978455537744,1.1482407226683982,0.8029978455537744,1.771222339628244,0.027999979654947917,-0.001315769396330181,0.0,1.0,1.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.5752,0.6107881342979603
