Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-10,550.1801517763934,555.9210680790156,540.8808090981255,542.3990478515625,2937337.0,0,1,-0.009873559432771128,0.03748052388956702,0.05636671793175907,0.2053984129160844,0.20552554892508912,-0.009922626264042595,0.7555555555555555,0.8777777777777778,502.1959823608398,0.08005453429102867,461.63798828125,0.17494457046526543,427.3862435913086,0.2691074080761378,374.74160118103026,0.4473948078946811,521.456749577357,498.37856892868194,1,1,1,67.3738184859604,0,0,23.078180648675016,20.52318346140668,2.5549971872683344,0,562.0420030565684,442.3499616651112,502.1959823608398,0.23833731370924355,0.8358875412546192,19.344683852425405,0.035665040211721455,33.70619867040593,31.612240987671584,13.57200421309106,1,86.86030045961854,90.34635040094132,4029603.8571428573,4576372.7,0.8805235327845691,0,203827804.0,500.1946841475778,9468477.973034939,0.3523137517246826,0.40345269835361947,0.46215942382202274,0.872972999267432,0.3661113309527304,0.9756763666572694,1.4823910372809774,0.9756763666572694,2.674277815741666,0.02772913971819174,0.004330515525127538,0.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.4648,0.6641298130083289
2022-01-11,542.3991240806793,555.8262779920142,536.1363159462023,542.6363525390625,4125892.0,0,1,0.0004375094101658483,0.022347538555566926,0.049844056505250256,0.1419870994326835,0.20402161497178684,0.0004374137308299125,0.7,0.8555555555555555,505.3368896484375,0.07381108257616861,464.746630859375,0.16759609754601043,428.90973022460935,0.26515281491724924,376.1835127258301,0.4424777646609581,524.715150033004,501.65692327019167,1,1,1,67.43297041187994,0,0,23.058226762812296,21.030192121687804,2.028034641124492,0,566.8095145288664,443.86426476800847,505.3368896484375,0.24329363693671935,0.8033827086705392,19.36934658052444,0.03569489307137805,33.74987371405182,29.316847436531322,14.336161074808798,1,81.48156036946196,87.9677287802328,4282063.142857143,4552070.9,0.9406846327584973,0,207953696.0,503.1523706372158,9470283.089610267,0.3551501702298324,0.40359108991347525,0.4622366747104277,0.8731264998959862,0.35967087454218133,0.9761032342489583,1.4830395973093333,0.9761032342489583,2.67544783745145,0.036285740816441966,1.405406537114586e-07,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.3922,0.49934635474895817
2022-01-12,545.5304369851947,549.7056219615042,539.7420294322073,545.6253051757812,1783139.0,0,1,0.005508205675371913,-0.003984163620894932,0.01419874268977983,0.08798453178641452,0.17803700800916644,0.0054930909882919075,0.4111111111111111,0.7777777777777778,508.8312591552734,0.07231089945533373,467.9909655761719,0.16588854339106532,430.48579772949216,0.26746412553809784,377.6387250518799,0.44483409401624113,527.9320969780466,504.9138404483835,1,1,1,68.21464695646863,0,0,23.01825652966312,21.42780500328287,1.5904515263802494,0,571.1589870539401,446.5035312566068,508.8312591552734,0.24498387934003452,0.7951659498989607,18.69750700543676,0.034268034909805144,33.79042911172301,28.20095718130629,13.79048226417443,1,83.21722626314396,83.85302903074147,3662880.8571428573,4488330.533333333,0.8160898200210219,0,209736835.0,504.3600661511546,9480104.985970045,0.2703365529423974,0.398591656818072,0.4527133069364473,0.8804504986066757,0.35863585845392715,0.9814798116235972,1.4912084844360336,0.9814798116235972,2.6901847544138615,0.018260869565217393,0.0053333773761938446,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.3773,0.4767563355801591
2022-01-13,546.9540037286029,550.2752024308342,532.5779347506721,540.5013427734375,2189970.0,0,1,-0.009390991132079196,-0.00349872494364023,0.017870018320472747,0.07360292456909856,0.16530301276769555,-0.009435364514496666,0.43333333333333335,0.7222222222222222,511.88202209472655,0.05590999379426299,471.043623046875,0.14745496240302688,432.0607345581055,0.2509846406807616,379.08757575988767,0.42579545554874254,529.8658271004144,507.5499517317208,1,1,1,65.32018451105571,0,0,22.31587536869364,21.605419076365024,0.7104562923286153,0,574.1349082406539,449.62913594879916,511.88202209472655,0.24323138324403637,0.7298634043377865,18.62606133934571,0.034460712426302366,33.198845597245906,26.287049416030158,15.60190583692371,1,74.86482902527851,79.85453855262811,3610881.8571428573,4484823.066666666,0.8051336258905385,0,207546865.0,506.4894001635243,9459538.997120526,0.26264042834690016,0.40078482704783164,0.45373351727414635,0.8833044326449372,0.36078985503612093,0.9722627434163253,1.4665934130726392,0.9722627434163253,2.6649212532415065,0.03274231954605945,0.0024351849890714775,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.3758,0.48415430020656886
2022-01-14,539.8370802181654,539.8370802181654,524.7493277366542,528.5449829101562,2063358.0,0,1,-0.022120869861174453,-0.025968347979214768,0.010980988887905552,0.05762839834415212,0.15332848411427946,-0.022369205400153427,0.37777777777777777,0.6777777777777778,514.6884368896484,0.026922201913540836,473.8571533203125,0.11540994834972244,433.4981442260742,0.21925546844905072,380.45386375427245,0.3892485614274978,529.6626203019132,509.10513922641974,1,1,1,59.02636807857602,0,0,20.557481075493456,21.395831476190715,-0.8383504006972586,0,574.4614743229504,454.91539945634645,514.6884368896484,0.2322688179844133,0.6159096694389149,18.42077231773411,0.03485185350981816,32.00716255638723,24.681431931083814,17.684567258465457,1,50.977197242155924,69.68641751019277,3638903.285714286,4468171.933333334,0.8144053854703843,0,205483507.0,510.29798316227726,9413895.723325513,0.2845527379877039,0.40571099992615633,0.45665821612767826,0.8884346883462676,0.35880158453149114,0.9507554457983444,1.434151091042804,0.9507554457983444,2.6059708770082732,0.028545824800830344,-0.0012289748474326038,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.3437,0.45294507846594123
2022-01-17,528.5450055848474,534.1910544810687,517.727364709447,521.4755859375,3256402.0,0,1,-0.013375204005782626,-0.04426062906026884,-0.017520151008226015,0.017685320058732357,0.17500538243776065,-0.013465457724941359,0.17777777777777778,0.7555555555555555,518.5766128540039,0.005590250334548487,476.3869580078125,0.09464706615446025,434.80576873779296,0.19932996163161018,381.8547914123535,0.36563845122575456,528.403076553542,510.0214686124257,1,1,1,55.61427385726104,0,0,18.381607941116272,20.792986769175826,-2.4113788280595543,0,568.1578869767709,468.99533873123687,518.5766128540039,0.19122063314770327,0.5292345561382513,18.28098070729751,0.03505625421453292,30.36185829341494,23.093726244193327,19.290620019815417,1,38.31791264138893,54.719979636274424,3638023.285714286,4497653.266666667,0.8088714425090674,0,202227105.0,514.2331368922665,9370340.682250675,0.27894587548873,0.3944510416537348,0.4473225931590523,0.881804424113856,0.35026445467193773,0.9380388977511827,1.4149690276249904,0.9380388977511827,2.571115484895159,0.03157135293692335,4.2900210820341345e-08,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.2678,0.37229647889015827
2022-01-18,521.902554356046,525.318620635901,503.8731933873826,507.3841857910156,2514178.0,0,1,-0.027022166572095774,-0.0612711835506089,-0.07379170397282131,0.0,0.12913107252193368,-0.027393978733023516,0.05555555555555555,0.6333333333333333,521.4470764160156,-0.026968970123787805,478.29047912597656,0.060828529805160715,435.93607849121094,0.16389583433215468,383.18361808776854,0.32412807291463813,525.1694010516148,509.82611432935823,1,1,1,49.4749973444703,0,0,15.343286722256607,19.70304675979198,-4.3597600375353736,0,559.646619605714,483.2475332263173,521.4470764160156,0.14651359617259566,0.3159285497844318,18.507012603098996,0.0364753437757356,28.49337555209093,21.182270004456875,23.041019028142667,1,13.084212289347667,34.126440724297474,2695753.714285714,4516671.633333334,0.5968451844918002,0,199712927.0,517.7812683827716,9302402.145542776,0.18450524913552263,0.4050076650069761,0.4523342107364479,0.8953726147478007,0.3542826400528558,0.912691054405045,1.3767334988661517,0.912691054405045,2.501638373986227,0.04226664497846886,0.0008187697181996403,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.3035,0.42642739708352395
2022-01-19,504.8221050785198,504.8221050785198,476.924047168522,486.6978759765625,5539545.0,0,1,-0.04077050565185236,-0.07917416357484763,-0.10269408122236168,-0.05211589160012464,0.06499173649085366,-0.041624926838163774,0.011111111111111112,0.45555555555555555,522.0235427856445,-0.06767063918338943,479.9577209472656,0.014043226590863505,436.9323260498047,0.11389761516772084,384.4090132141113,0.2660938199840738,519.2507048862221,508.11291148841036,1,1,1,42.12359903546269,0,0,11.137793397811777,17.98999608739594,-6.852202689584164,0,557.535980185601,486.511105385688,522.0235427856445,0.1360568422276648,0.002629650406293221,19.360807318770043,0.0397799297560575,28.14124352319264,18.801853917862186,30.394173099626983,1,12.372401763244438,21.258175564660316,3067497.714285714,4630699.2,0.6624264677536632,0,194173382.0,517.8758574908528,9076552.094811585,0.2597792474933433,0.42395993947741273,0.461716565555975,0.9182255329455253,0.3665151443288845,0.8754801786130291,1.3206033779695348,0.8754801786130291,2.399645312520731,0.057321100598641775,-0.005049587244232882,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.2724,0.4076552099984036
2022-01-20,487.7416524456942,489.1650230267615,471.6101191935993,476.4495849609375,3023445.0,0,1,-0.0210567818794396,-0.08634344960870122,-0.12197260148242728,-0.07820815421755944,0.03568493599600697,-0.021281638010538093,0.011111111111111112,0.3111111111111111,520.7709732055664,-0.08510725544438844,481.4997052001953,-0.010488314291195872,437.7996173095703,0.0882823239748006,385.6033644866943,0.23559498915466007,512.6659172054092,505.7674798937827,1,1,0,39.02952601013028,0,0,6.8984373116264806,15.77168433224205,-8.873247020615569,0,560.809938553873,480.73200785725976,520.7709732055664,0.153768037806907,-0.05347819129526251,19.2318142126552,0.04036484618667881,28.038932241286112,17.575965792504775,30.38609872447173,1,5.740020520840446,10.398878191144155,2910005.285714286,4665967.5,0.6236659997555246,0,191149937.0,519.6250719643436,9012888.072922103,0.23543099072451076,0.42905580200923016,0.4608067331671231,0.9310970763389916,0.3691832531332903,0.8570453834522017,1.292795720690379,0.8570453834522017,2.3491165045869624,0.03684524950231926,0.002144608638444094,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.2581,0.3901638438834069
2022-01-21,471.610093079083,479.7232933584935,457.4712852151016,462.3581848144531,2753113.0,0,1,-0.029575847248643705,-0.08874143545953572,-0.15260861175509888,-0.14057671947587413,0.017223277865243913,-0.03002203218207144,0.011111111111111112,0.24444444444444444,518.7165710449219,-0.10864967378415995,482.6687658691406,-0.04207975011209655,438.5023580932617,0.05440296108081067,386.7274936676025,0.19556585033454127,504.92626606833903,502.5519765545731,1,1,0,35.200873817804464,0,0,2.374289513765916,13.092205368546823,-10.717915854780907,0,566.050346082371,471.38279600747285,518.7165710449219,0.18250342356365504,-0.09532951033252386,19.447542350564962,0.0420616374691612,28.496093319159982,16.139498812723456,33.09570177679881,1,4.963850053490342,7.692090779191713,3048573.0,4712380.766666667,0.6469284107015036,0,188396824.0,520.0606013892437,8931462.423375849,0.17032740886184491,0.43695988003714875,0.46034840008994565,0.9491938713195764,0.37718857995858535,0.8316975401060641,1.2545601919315403,0.8316975401060641,2.2796393936780306,0.04812720716152509,-0.010157406018626837,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.3021,0.4544488509812394
2022-01-24,454.10267661215033,458.3253545051939,419.2775583551053,427.4856567382813,6146783.0,1,0,-0.07542318752325394,-0.12166114166714104,-0.2090941818113653,-0.1949606803505659,-0.10677101981659398,-0.07841914617991792,0.011111111111111112,0.011111111111111112,515.1035812377929,-0.17009768072077058,483.23716552734373,-0.11537090432235754,438.904592590332,-0.026016897623828236,387.696987991333,0.10262826377139092,493.01232617140704,496.99150842003297,1,1,0,27.905381946377318,0,1,-3.979182248625932,9.677927845112272,-13.657110093738204,0,577.2484243156384,452.9587381599474,515.1035812377929,0.24129066596086002,-0.20494927784882608,21.135619786906595,0.04944170512800717,30.02011968772836,13.789708923149863,41.18492050692634,1,6.006943469002319,5.570271347777674,3613832.0,4670557.7,0.773747426351247,0,182250041.0,514.0832477921665,8467852.456502099,0.34339908788482093,0.4665334419380252,0.48892561297333836,0.9542012722566567,0.39526626890026545,0.7689682605760154,1.159937263316278,0.7689682605760154,2.1077017242032556,0.09134293872693541,-0.017855222365352464,0.0,1.0,1.0,1.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.5352,0.7235812426153019
2022-01-25,420.3688133652562,443.9018640198908,408.9818477661974,437.5441589355469,4044257.0,1,0,0.023529449558640225,-0.08165696277934709,-0.1721723352165051,-0.16308196882841663,-0.08810430128242108,0.02325689908937485,0.022222222222222223,0.022222222222222223,511.36011962890626,-0.1443522047572415,483.665126953125,-0.09535723261281977,439.3899206542969,-0.004200737504404899,388.733684463501,0.12556276037516578,484.4787619812747,492.5880010508117,1,1,0,32.26594693085798,0,0,-8.109239069537011,6.120494462182416,-14.229733531719427,0,582.5490735239205,440.17116573389205,511.36011962890626,0.2784298233764338,-0.01845094396399863,22.120219534534225,0.05055539899869325,31.663948886086573,12.234774537122519,39.86548438139995,1,19.43818070392867,10.136324742140415,3896817.5714285714,4584606.166666667,0.8499786960461717,0,186294298.0,509.69066846360505,8563011.597585777,0.48535270595382235,0.47278423242963036,0.490555843240301,0.9637725020391509,0.4169908795519488,0.787061660475434,1.1872299486446656,0.787061660475434,2.157294785607555,0.0798091244976198,-0.01664814540755984,0.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.5446,0.7405341467109916
2022-01-26,420.3688133652562,443.9018640198908,408.9818477661974,437.5441589355469,4044257.0,0,1,0.0,-0.053668404050994045,-0.16094986853711013,-0.17565015354381186,-0.08028318722584804,0.0,0.03333333333333333,0.03333333333333333,507.8681182861328,-0.13846893872350818,483.40038024902344,-0.0948617816350367,439.98634033203126,-0.005550584580969988,389.7703809356689,0.12256903124653525,477.25805382039346,488.510679412644,1,1,0,32.26594693085798,0,0,-11.252625592250524,2.645870451295828,-13.898496043546352,0,586.3557646889533,429.3804718833123,507.8681182861328,0.3090867238041533,0.05200619095097,23.03449072875988,0.052644950820045146,33.190361713133484,10.90993354501609,35.5486555163967,1,19.43818070392867,14.961101625619856,4009368.285714286,4652620.433333334,0.861744116710979,0,186294298.0,505.35123012548615,8563011.597585777,0.5073416825731415,0.4725741470864621,0.48995123277884256,0.9645330299633632,0.4396079966447173,0.787061660475434,1.1872299486446656,0.787061660475434,2.157294785607555,0.0798091244976198,-0.039253970643956713,1.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.5445,0.746360851394556
2022-01-27,437.4492087904843,438.3981224754962,408.9817982401274,415.529296875,4719874.0,0,1,-0.0503146062196429,-0.027969031650110554,-0.1810361684269154,-0.24146890505080398,-0.13338611744039508,-0.051624513676332896,0.022222222222222223,0.011111111111111112,502.9717254638672,-0.17385157885012947,482.80541076660154,-0.1393441589330577,440.3252667236328,-0.05631284807509316,390.7042835235596,0.06353913790644033,467.76132198264065,483.1046510765222,1,1,0,27.97149610669365,0,1,-15.34332909388155,-0.9519694577396476,-14.391359636141903,0,591.5597166939876,414.3837342337467,502.9717254638672,0.35225833479374985,0.006465676810966123,23.49033597923195,0.056531118638064023,34.60774624680764,9.934060674115786,32.36891073868023,1,4.455921580426823,14.444094329428024,4324467.714285715,4624768.8,0.9350667895626944,0,181574424.0,499.64185201358566,8325532.995869446,0.5322250564288463,0.4919776674565079,0.5017648974234339,0.9804943908647586,0.4493235188700508,0.7474609629580343,1.126916811139335,0.7474609629580343,2.048751347970022,0.0707924193470717,-0.0002170069994616377,1.0,1.0,1.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.5786,0.7951135975057055
2022-01-28,430.0003173888202,438.398210988426,420.4637445124284,422.361572265625,5734166.0,0,1,0.01644234339674089,-0.03469955285623727,-0.13218940720019845,-0.22130841870280715,-0.10595543324838597,0.016308631766064837,0.06666666666666667,0.03333333333333333,498.2461395263672,-0.15230337225066723,482.3470867919922,-0.12436172243792444,440.7325158691406,-0.041682750743469554,391.618565826416,0.07850242333208425,460.77674510309976,478.6051637571965,1,1,0,31.039106338781224,0,0,-17.828418654096765,-4.3272592970110715,-13.501159357085694,0,593.5410534329428,402.95122561979156,498.2461395263672,0.3825214340733798,0.101843560427909,23.445948703102953,0.05551155749642322,35.923881538415955,9.241975438478608,30.113748544740503,1,9.11152673093638,11.001876338430597,4352270.714285715,4468430.733333333,0.9740042923388976,0,187308590.0,493.7833859236377,8419816.122335361,0.5834111203435773,0.49471124984908443,0.5027177574347795,0.9840735532666481,0.4419937517860336,0.7597509727866489,1.1361239537941132,0.7597509727866489,2.082437621167881,0.04246235371223252,0.03482551199795034,1.0,1.0,0.0,1.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.5844,0.8406314941805832
2022-01-31,433.9382659739492,457.3764482454671,428.2922462804893,451.3034057617188,6051319.0,0,1,0.0685238321773558,0.03144653298456834,-0.052778258168239,-0.168313358200175,0.01710870558160771,0.06627809985903005,0.2,0.2777777777777778,493.9119812011719,-0.08626754778418401,482.7048278808594,-0.0650530516899886,441.38096435546873,0.022480447068530522,392.67826171875,0.14929561872451758,459.31930828134887,476.58281131308706,1,1,0,42.25763089430948,0,0,-17.263503031738196,-6.914508043956497,-10.3489949877817,0,589.4811268711564,398.34283553118735,493.9119812011719,0.3869885700588378,0.277079855947508,24.272300651441462,0.05378266669730576,35.652841573813355,13.87458444918159,27.01077242356964,1,29.95299586983483,14.506814727065981,4784824.142857143,4506508.4,1.0617586206778495,0,193359909.0,486.9628825221064,8834475.689943006,0.7802664341235925,0.5023099261238282,0.51896768266723,0.9679021312891981,0.4427526440786613,0.811812020942464,1.213975520936575,0.811812020942464,2.2251342272406003,0.06444489803015982,0.02740943889905684,0.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.5241,0.8067234175425804
2022-02-01,457.6610676293514,460.1282490502404,439.8689356881541,447.8872680664063,4056465.0,0,1,-0.007569492389596921,0.07787169625524681,-0.031298065489754556,-0.17913032291984188,-0.004639473039200759,-0.007598286393137078,0.2222222222222222,0.2222222222222222,489.7557373046875,-0.08548847118912652,482.1667938232422,-0.07109474604218065,441.9938333129883,0.013333748820076248,393.73496826171873,0.13753490080843445,457.5605328636654,474.4572155170366,1,1,0,41.40149463229164,0,0,-16.896682653371215,-8.91094296583944,-7.985739687531774,0,585.7604601536641,393.7510144557109,489.7557373046875,0.3920514474310283,0.28194578352075567,23.985658702201807,0.05355289246276489,35.20405558030644,13.856986214095912,25.381168579648932,1,27.53523425181785,22.19991895086299,4971017.285714285,4472925.633333334,1.1113570162376614,0,189303444.0,483.52490632358524,8803770.30899684,0.7648257234628137,0.5011855735787566,0.512413907488367,0.9780873747852651,0.4446681527603057,0.8056670160281567,1.2047863424696885,0.8056670160281567,2.208291090641671,0.04523306377863487,0.01408733412259988,0.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.5067,0.7791393370265147
2022-02-02,450.7814882798506,455.3837259931204,447.9347468850716,452.3946533203125,1491646.0,0,1,0.01006366015574689,0.07110751315178732,0.05826861367019198,-0.16300919624182464,-0.04792803591807315,0.010013358724045237,0.7888888888888889,0.1,486.2352661132812,-0.06959719944518518,481.965625,-0.061354939327234154,442.4929376220703,0.022377115782804113,394.82031799316405,0.14582414506880897,456.765782164688,472.8229516506126,1,1,0,43.0412247897003,0,0,-16.05716948592459,-10.34018826985647,-5.716981216068119,0,582.3011325811824,390.16939964538,486.2352661132812,0.3951415010918609,0.3238676543646438,22.807858646809827,0.05041584483683321,34.78732572919287,13.531665029994945,24.78529356840022,1,33.17623440486818,30.22148817550693,4305997.714285715,4407149.1,0.9770483404534044,0,190795090.0,481.9710633139826,8818781.727413518,0.5636578753173719,0.4749488798360304,0.5104181584740686,0.9305093714845959,0.4322732934650047,0.8137749750761587,1.2169109027805887,0.8137749750761587,2.2305145817028524,0.016465665660231877,0.006461939018581697,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.4835,0.7077454712517968
2022-02-03,454.3873882922944,462.02613295640367,448.8362366561058,450.9238586425781,2113638.0,0,1,-0.003251131875541824,-0.0008410021158605785,0.030579084267931433,-0.14685812329576575,-0.10085148441105507,-0.003256428287449158,0.5666666666666667,0.044444444444444446,482.24271697998046,-0.0649441810827855,481.49970947265626,-0.06350128614525052,443.0023892211914,0.017881324376856918,395.92015518188475,0.13892625253044974,455.8670246997481,471.2007966129804,1,1,0,42.62211013586061,0,0,-15.33377191323234,-11.338904998531646,-3.994866914700694,0,577.1447757380082,387.3406582219527,482.24271697998046,0.3935862810011808,0.3349937886107604,22.120861336344685,0.0490567551757749,33.889934291540456,15.100189065895533,23.72967899015556,1,33.49757171445956,31.403013457048502,4030195.0,4065919.6666666665,0.9912136319466551,0,188681452.0,479.382096273344,8811910.011538362,0.5560930422282712,0.44476384224177345,0.509939770777676,0.872188967656892,0.42892787962551254,0.8111292853151704,1.2129545649548643,0.8111292853151704,2.223262884647417,0.029250828155342145,0.00440485968911526,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.4837,0.6547538009366572
2022-02-04,444.6609553114951,453.58073809316585,437.6389998858626,443.5222473144531,1861340.0,0,1,-0.016414326246577793,-0.009745802265819226,0.01366282295585819,-0.14948607513984313,-0.1190275691362136,-0.016550533860626715,0.4666666666666667,0.022222222222222223,477.0284362792969,-0.07023939542511073,481.425693359375,-0.07873166423759535,443.4624063110352,0.00013494042012655413,396.98368896484374,0.11723040427923166,453.9678281789335,469.15053370197836,1,1,0,40.485587119511806,0,0,-15.182705523044888,-12.107665103434295,-3.075040419610593,0,568.1467696897853,385.9101028688085,477.0284362792969,0.3820247451962768,0.31613914724549297,21.679495398556014,0.04888028848569902,33.56295179113524,14.307065502613298,26.172511765647002,1,29.69003997446347,32.12128203126371,3718349.714285714,3750083.2666666666,0.9915379072611474,0,186820112.0,470.0587405592154,8781357.369522557,0.5701603230048887,0.44574256324157907,0.5109658738583671,0.8723529027011556,0.43095688106116337,0.7978151445978536,1.1930447330034195,0.7978151445978536,2.186769522326907,0.03594349168239295,-0.013889048474694392,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.4787,0.6531350911209581
2022-02-07,445.609931031564,448.836232194316,426.0623007510526,429.6207275390625,1295173.0,0,1,-0.03134345539499983,-0.050340837616233314,0.03391200276379425,-0.15326346470716135,-0.14032088723879754,-0.03184517305327937,0.6111111111111112,0.011111111111111112,471.3895202636719,-0.08860780931499285,481.0195587158203,-0.10685393191490482,443.87039154052735,-0.03210320911924082,397.991336517334,0.07947256163539865,450.22212038818407,466.22239991213274,1,1,0,36.75864372109413,0,0,-16.000279523948677,-12.886187987537172,-3.1140915364115056,0,559.3791635067262,383.39987702061757,471.3895202636719,0.3733203198655637,0.2626493801706231,21.7576694017494,0.05064390055475413,33.72448096924014,13.237399567829348,28.016258756525772,1,21.534707034835396,28.24077290791945,3229106.714285714,3663105.6,0.8815216013116614,0,185524939.0,466.1368746468675,8740762.172368249,0.5001735188655367,0.45283115393442314,0.5148133222977169,0.8796026332678131,0.4384791572255468,0.7728088611996956,1.1556505886302872,0.7728088611996956,2.1182286093447087,0.053009387078961905,0.004707055237368286,1.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.501,0.6971091675747183
2022-02-08,429.8579328258816,433.8433821970912,417.9490767338825,419.9417724609375,1517358.0,0,1,-0.022529069147961378,-0.06870802151588606,-0.005729213933235555,-0.13716127973987646,-0.18046292360048932,-0.02278672582359102,0.35555555555555557,0.011111111111111112,465.2547912597656,-0.09739398637063904,480.4046630859375,-0.1258582509099918,444.19056884765627,-0.05459097533211102,398.95505157470706,0.0526042239680741,445.5636053224538,462.7942052861183,1,1,0,34.38522122764924,0,0,-17.23059996366453,-13.755070382762645,-3.4755295809018865,0,549.3517326978073,381.1578498217239,465.2547912597656,0.36150919030982254,0.23059056593507382,21.338857691853637,0.050813848707652806,34.17247784677368,12.533120094914178,29.241466351281165,1,13.668662304334086,21.631136437877625,2626705.5714285714,3512678.2666666666,0.7477785814757144,0,184007581.0,460.26219657895194,8706577.509064037,0.5169968440174104,0.4463987816614608,0.5100292694227527,0.8752414977412798,0.4403171357112822,0.7553981969275704,1.1296148566081534,0.7553981969275704,2.0705068905335917,0.037848831684604956,0.0005521271940901677,1.0,1.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.4963,0.6826558342506193
2022-02-09,423.215528763328,440.2959761125205,422.7885059961784,432.4674377441406,2815110.0,0,1,0.029827147725267622,-0.02492503958313219,-0.041736817797300874,-0.09231227942071318,-0.1476529031547943,0.029390970416112838,0.16666666666666666,0.022222222222222223,459.5968978881836,-0.05902881474766474,479.79071533203125,-0.09863316666130427,444.40389129638675,-0.02685947127381324,399.97012199401854,0.0812493582973382,443.5488103104056,460.54777806078664,1,1,0,39.80215505460028,0,0,-16.99896775038104,-14.403849856286325,-2.5951178940947166,0,535.7805538252594,383.41324195110775,459.5968978881836,0.331523803955747,0.32194697924151455,21.268525260405738,0.049179483596147114,34.061046117611504,13.84343229153981,27.242581164644392,1,33.199241074445204,22.80087013787153,2164390.0,3519852.3333333335,0.61490931863903,0,186822691.0,456.82445300306097,8790544.210896915,0.32918423608129876,0.4582709378207377,0.4862138360339346,0.9425296111662963,0.4447808618272808,0.7779295705387298,1.1633080458088618,0.7779295705387298,2.1322642054237217,0.04048274757439659,0.007795738640635034,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.5348,0.7223599783892167
