Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-31,1366.0,1392.5,1335.0,1354.699951171875,3710019.0,0,1,0.0,-0.08081157125144012,-0.05956268575364454,-0.130152863788768,-0.21788582052626326,0.0,0.18888888888888888,0.022222222222222223,1505.0150024414063,-0.09987611487306979,1619.0205200195312,-0.16325955451415003,1662.3404418945313,-0.18506467325793113,1615.7325500488282,-0.16155681140982442,1445.5993265087602,1520.1415351749997,1,0,0,28.625892041876327,0,1,-74.5422086662395,-63.845675164640895,-10.696533501598608,0,1695.6401905617397,1314.389814321073,1505.0150024414063,0.25331998393518323,0.10573140215173472,58.66319923385402,0.04330346301637331,45.91765816194794,10.813321007400482,39.417231322071544,1,8.857890741593533,10.554542517527823,2974227.714285714,2114088.7666666666,1.4068603746356634,0,152206037.0,1480.6774049988912,18090441.734022643,0.5416718812416623,0.3601934092951794,0.32581870383109335,1.1055025542115782,0.3679160643742729,0.7402201072607267,1.0147565177317415,0.7402201072607267,1.0147565177317415,0.042444823261608575,0.008341366527953264,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.7652,0.8978404783847488
2026-04-01,1401.9000244140625,1409.5999755859375,1363.0,1373.5999755859375,2262261.0,0,1,0.013951446885129837,-0.03014903041027106,-0.005286442681629033,-0.09992792244259652,-0.20000001421902303,0.013855021266293437,0.5555555555555556,0.044444444444444446,1491.0150024414063,-0.07874838728196026,1613.960849609375,-0.14892608707430027,1658.9012866210937,-0.171982090396872,1614.566177368164,-0.14924516886326417,1434.5225032898645,1509.2866048350693,0,0,0,31.875895682000035,0,0,-74.76410154520477,-66.02936044075368,-8.73474110445109,0,1676.7583092881066,1305.271695594706,1491.0150024414063,0.24915015146401873,0.18393201120195668,58.39440103244035,0.04251194093646588,46.22630240843625,12.178845724487894,36.77019799150777,1,17.35610222509346,11.023639588938238,2930328.8571428573,2147679.966666667,1.3644159756683443,0,154468298.0,1469.6310217108671,18122003.548204444,0.49893880509312005,0.36580344399924597,0.327805796305625,1.1159151184080784,0.3718444220379595,0.75054724877048,1.0289138393902153,0.75054724877048,1.0289138393902153,0.03392543419787068,0.03484171768173267,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.7488,0.7909105166824336
2026-04-02,1359.699951171875,1364.4000244140625,1299.4000244140625,1356.300048828125,2245874.0,0,1,-0.012594588719640032,0.0011811454299277546,-0.04411866552175747,-0.10416113023241413,-0.19104135239288322,-0.012674572839841407,0.25555555555555554,0.05555555555555555,1475.3800048828125,-0.08071137988897027,1607.8317211914064,-0.1564415411439301,1655.3710705566407,-0.18066705830974142,1613.2224139404298,-0.1592603492811326,1422.4882795265198,1497.9542673530734,0,0,0,30.50658097262736,0,0,-75.4659878265536,-67.91668591791367,-7.549301908639933,0,1650.3736183482943,1300.3863914173307,1475.3800048828125,0.2372183612172259,0.1597591372150946,59.523368899542824,0.04388657874853902,47.032353833130465,11.09443398743921,41.128211047298166,1,22.054273028706394,16.08942199846449,2900112.8571428573,2190956.2333333334,1.3236744819546709,0,152222424.0,1454.0025464230596,18093717.68885831,0.46118196548987767,0.3628845026527107,0.3269753931529546,1.1098220546613375,0.37690505796072676,0.7410944148575583,1.0437894592465629,0.7410944148575583,1.0437894592465629,0.04792449875391623,-0.010119412246009365,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.7422,0.7883850607263831
2026-04-03,1359.699951171875,1364.4000244140625,1299.4000244140625,1356.300048828125,2245874.0,0,1,0.0,0.0011811454299277546,-0.07972587603958137,-0.11184593640784901,-0.18764969533966458,0.0,0.08888888888888889,0.06666666666666667,1461.8800048828125,-0.07222203990891238,1602.1182836914063,-0.15343326230376497,1651.8008850097656,-0.17889616046542653,1611.7433123779297,-0.15848880003908902,1412.3054748036898,1487.4613622771512,0,0,0,30.50658097262736,0,0,-75.15588747346146,-69.36452622902323,-5.791361244438235,0,1629.34802781611,1294.411981949515,1461.8800048828125,0.22911322731542821,0.18477577329273198,59.91455683528977,0.04417500160606597,47.7808301560608,10.234711829664693,37.94113233854916,1,22.054273028706394,20.488216094168777,2853850.5714285714,2244354.1666666665,1.2715687273489167,0,152222424.0,1444.294252787899,18093717.68885831,0.3506561398827466,0.3633756127576076,0.3251552812600573,1.1175448584117627,0.3855557149621986,0.7410944148575583,1.0437894592465629,0.7410944148575583,1.0437894592465629,0.04792449875391623,0.0025067479328689806,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.7431,0.7910565989142803
2026-04-06,1373.5999755859375,1399.0999755859375,1344.5,1393.199951171875,3779021.0,0,1,0.0272062972906566,0.01426905644605636,-0.05468862463421564,-0.08881625168615104,-0.17552378333871033,0.026842784474737424,0.2222222222222222,0.08888888888888889,1452.3900024414063,-0.04075355184904558,1597.1428442382812,-0.12769233121641782,1648.7485876464843,-0.1549955150162668,1610.579053955078,-0.13496953300701883,1409.3661634757184,1480.4790355286123,0,0,0,37.18195510152915,0,0,-71.11287205289386,-69.71419539379735,-1.398676659096509,0,1612.2991888293354,1292.4808160534772,1452.3900024414063,0.22020144192555519,0.3149260445677582,59.53494388890747,0.042732519362228154,47.52349675448779,13.727474604163481,35.45569537849472,1,37.83780456638453,27.315450207932468,3026609.285714286,2345923.8333333335,1.2901566720577469,0,156001445.0,1435.4337309552643,18196530.857651945,0.41911974788849526,0.37251378433673693,0.33121159952916285,1.1247002969288744,0.390153895380169,0.7612568498286183,1.0721871055836787,0.7612568498286183,1.0721871055836787,0.03919033699363205,0.012755235666886572,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.7586,0.7876908540459255
2026-04-07,1397.9000244140625,1417.9000244140625,1385.0,1415.0,1458087.0,0,1,0.01564746597197919,0.04327947287371492,-0.0009179190731516407,-0.07164411144870919,-0.18448503261481564,0.015526306632955154,0.6222222222222222,0.07777777777777778,1442.0450012207032,-0.01875461667133089,1592.6733520507812,-0.11155668035884625,1645.9582568359374,-0.14031841687158803,1609.6646270751953,-0.12093489774258522,1410.232907556377,1475.628736600567,0,0,0,40.79997346145989,0,0,-65.3958290441899,-68.85052212387586,3.454693079685967,1,1581.204876117932,1302.8851263234744,1442.0450012207032,0.19300351206713903,0.4028275886253985,57.63244964070426,0.040729646389190285,46.79985633256141,15.497770235105687,34.00996564656881,1,56.307850378489455,38.73330932452682,2773022.1428571427,2326778.6666666665,1.1917859582363126,0,157459532.0,1430.5819040824917,18219346.22436863,0.3718092818890167,0.3654083410495547,0.33343451527331436,1.0958923696007643,0.38438130855714786,0.7731685904822477,1.0889641168338942,0.7731685904822477,1.0889641168338942,0.023250900645980566,0.0033735812567564937,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.762,0.7747185985808954
2026-04-08,1503.0,1558.9000244140625,1503.0,1554.300048828125,4054814.0,1,0,0.09844526418948774,0.14598539620423723,0.1473389716177278,0.06817406013785532,-0.11410655524187807,0.09389578382637911,1.0,0.17777777777777778,1441.8900024414063,0.07796020930610945,1591.0478173828126,-0.023096583366762458,1644.7327978515625,-0.05498324660489873,1609.672430419922,-0.03439978255535615,1432.397083136646,1481.4562412100158,0,0,0,57.603344983079786,0,0,-49.05915807336987,-64.89224931377467,15.833091240404798,0,1580.5147667336882,1303.2652381491243,1441.8900024414063,0.19228202436741038,0.9054472047638937,63.7944192673727,0.0410438250423211,43.489137455167395,28.78808467810267,28.530271270402917,1,98.22736971640174,64.1243415537586,2822278.5714285714,2435967.0,1.1585865372677755,0,161514346.0,1434.8610609137984,18618523.459837865,0.5586940008865455,0.46567724294843,0.38799886638438,1.2002025863835801,0.38849245042999775,0.8492833766352863,1.196167477008479,0.8492833766352863,1.196167477008479,0.035964757548716995,0.06219081272084806,0.0,0.0,1.0,1.0,0.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.8513,0.918299990416593
2026-04-09,1546.699951171875,1554.300048828125,1519.0,1533.0999755859375,2195354.0,0,1,-0.013639627212372218,0.10041632882371765,0.13168969575863554,0.0642832180395263,-0.1229906773083359,-0.013733501511946642,0.9888888888888889,0.17777777777777778,1442.2400024414062,0.06299920470290982,1588.7564624023437,-0.035031477846672945,1643.0445263671875,-0.06691513773174494,1609.7115686035156,-0.04759336673217893,1447.8898358211522,1485.2817030156398,0,0,0,55.04272443471547,0,0,-37.39186719448753,-59.39217288991725,22.000305695429716,0,1581.7922259660588,1302.6877789167536,1442.2400024414062,0.19352149890229134,0.8255411158980223,61.75910709314073,0.04028380932530961,40.41489849758724,27.612756810757162,27.365469121806427,1,90.05778465197496,81.53100158228874,2605897.8571428573,2196386.7666666666,1.1864476223819553,0,159318992.0,1434.8284867726252,18588579.649678674,0.5844486115962869,0.4665204537850011,0.38881056521487206,1.1998656814461395,0.3605575276120698,0.8376994679803164,1.1798521985385195,0.8376994679803164,1.1798521985385195,0.02302527518770172,-0.004889723616736771,0.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.8497,0.9187064972382717
2026-04-10,1548.0,1584.5,1544.9000244140625,1581.199951171875,2340856.0,0,1,0.031374324148400135,0.11745579588118371,0.15113568671794808,0.14505027389133618,-0.0864340729349643,0.030892208150336477,1.0,0.2222222222222222,1445.6,0.09380184779460092,1587.7728491210937,-0.004139696652992347,1642.2719299316407,-0.037187494742303595,1609.9932043457031,-0.017884083669489546,1468.399084336648,1492.3867584346203,0,0,0,59.44734949804726,0,0,-23.98767409797233,-52.31127313152827,28.323599033555936,0,1595.2944172290888,1295.905582770911,1445.6,0.20710351027820825,0.9529225394035772,61.01917261606371,0.038590421515533546,38.015596681368734,29.486522376501913,25.718930687762043,1,98.84249417372179,95.70921618069951,2617125.714285714,2212936.6333333333,1.1826482850272821,0,161659848.0,1438.6996863334082,18662022.4246074,0.5886982064325492,0.47717532747613456,0.39422086351570956,1.2104263666327222,0.3619849989200951,0.8639817226276731,1.2168692638626695,0.8639817226276731,1.2168692638626695,0.02504425550771663,0.009718886342273823,0.0,0.0,1.0,0.0,0.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.8584,0.9474645679431674
2026-04-13,1525.0,1542.0,1502.0,1507.199951171875,3388598.0,0,1,-0.046799900256230265,-0.03030309218079319,0.11125849510521735,0.06223125325145884,-0.1153372105603685,-0.04793042911658848,0.9666666666666667,0.18888888888888888,1444.604998779297,0.04333015076472207,1586.0546752929688,-0.04971753203055759,1640.8392736816406,-0.08144571174842237,1609.9667651367188,-0.06383163689476334,1474.3684484651444,1493.4840319707132,0,0,0,51.145284869713514,0,0,-19.115583505568793,-45.67213520633638,26.556551700767585,0,1592.26926629227,1296.9407312663238,1444.604998779297,0.20443549293786273,0.7119502349716352,62.31779965576452,0.041346736779888635,35.49352315153538,26.809769225318533,28.301389814537902,1,72.88668697033104,87.26232193200929,2780372.0,2293039.8,1.2125267079969568,0,158271250.0,1439.2841466139307,18503436.37619894,0.6988526738477098,0.4934694239975683,0.40565831867616503,1.2164656837507195,0.3594054808847552,0.823547464185492,1.1599199036890242,0.823547464185492,1.1599199036890242,0.026539278991416688,-0.035542596070929244,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7853,0.892096101765107
2026-04-14,1525.0,1542.0,1502.0,1507.199951171875,3388598.0,0,1,0.0,-0.01689389134858199,0.11125849510521735,0.022662438076527014,-0.1153372105603685,0.0,0.9611111111111111,0.19444444444444445,1443.5149963378906,0.04411797244611193,1582.3359985351562,-0.04748425582988586,1639.0698681640624,-0.08045411580892288,1609.9033715820312,-0.06379477316656025,1479.4194488815644,1494.500025985614,0,0,0,51.145284869713514,0,0,-15.080577104049553,-39.553823585879016,24.473246481829463,0,1588.8598459764912,1298.17014669929,1443.5149963378906,0.2013762932942597,0.7190822550380588,60.723671108924194,0.040289061223569206,33.15159773097584,25.54832802380808,26.969765552052582,1,72.88668697033104,81.53862270479465,2943618.285714286,2373142.966666667,1.2403880958966886,0,158271250.0,1442.4559879763872,18503436.37619894,0.6988526738477098,0.4934694239975683,0.40140522252675015,1.2293547674624061,0.35680731485890677,0.823547464185492,1.1599199036890242,0.823547464185492,1.1599199036890242,0.026539278991416688,0.011810011547761226,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7853,0.892096101765107
2026-04-15,1537.0999755859375,1567.9000244140625,1535.5999755859375,1550.5999755859375,1410204.0,0,1,0.028795133903977588,-0.019352375746823802,0.11297733988697534,0.05211013991950875,-0.062288341509864176,0.028388344614427,0.9666666666666667,0.28888888888888886,1444.8349975585938,0.07320211526302986,1578.5839965820312,-0.01772729297692428,1637.45966796875,-0.0530453934725372,1609.8502252197266,-0.03680482116011883,1490.3702991437758,1498.6555778078603,0,0,0,55.38344416997742,0,0,-8.285278664084444,-33.3001146015201,25.014835937435656,0,1593.7020368094559,1295.9679583077318,1444.8349975585938,0.20606787557390252,0.8552330272691012,60.72198554701443,0.039160316331147194,31.021662617520057,26.770781296214714,25.04404889724262,1,88.1094257043021,77.96093321498809,2605215.8571428573,2369838.4,1.0993221551068029,0,159681454.0,1442.0354174538384,18544043.389210865,0.7000067302509742,0.4959089167081173,0.4052179544976165,1.2238078574848397,0.35154083312317214,0.8472616236929943,1.1933199526336382,0.8472616236929943,1.1933199526336382,0.020830678019274136,0.019838127244374375,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.7736,0.893358788547378
2026-04-16,1558.0,1605.5999755859375,1558.0,1569.9000244140625,2767683.0,0,1,0.012446826474914685,0.04160036841391679,0.10946998191806534,0.1084515782605735,-0.059376857750711554,0.012370001557675323,0.9333333333333333,0.3,1450.575,0.08226049974255895,1575.53599609375,-0.0035771773502230025,1635.925556640625,-0.0403597412844054,1609.9749810791016,-0.02489166424075635,1502.6056414930508,1503.9329442231347,0,0,0,57.1631232971654,0,0,-1.3273027300838294,-26.905552227232846,25.578249497149017,0,1609.6139337573254,1291.5360662426747,1450.575,0.21927709185298982,0.8751440656541949,60.313272293656254,0.038418543445890525,29.626584371361762,29.491814872265785,23.412777185198543,1,88.34096771235733,83.11236012899684,2792301.0,2392881.7333333334,1.1669197692065907,0,162449137.0,1448.0196436824183,18578492.259249438,0.7002183530334652,0.4966098246390871,0.4033815790530442,1.2311167649373087,0.3514315576626299,0.8578073421019554,1.2081729990131225,0.8578073421019554,1.2081729990131225,0.0303203865505406,0.0047723620086258505,1.0,0.0,0.0,0.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.7736,0.881489809014906
2026-04-17,1564.0,1585.0,1542.4000244140625,1579.0,1168171.0,0,1,0.005796531909306735,0.04763803818617385,0.015891366142912755,0.1655717553057381,-0.029084453918702402,0.0057797966580216,0.7,0.4888888888888889,1457.5,0.08336192109777016,1572.2719970703124,0.004279159676076526,1634.3685302734375,-0.03387762872806544,1610.2166516113282,-0.01938661581973456,1514.3586197248892,1509.4934668732728,0,0,1,58.01352012763912,0,0,4.865152851616358,-20.55141121146301,25.416564063079367,0,1626.4446680772116,1288.5553319227884,1457.5,0.2318280179447158,0.8595851866259303,59.04803681453349,0.03739584345442273,28.042518039645444,27.972046680952044,24.093353606480324,1,91.3128739948732,89.2544224705109,2379923.4285714286,2397746.8,0.9925666165299142,0,163617308.0,1450.644329449902,18585263.599726465,0.42974071046791945,0.49184121782746165,0.4028768688019907,1.2208226778817524,0.3498913989818106,0.862779649732487,1.215176212353865,0.862779649732487,1.215176212353865,0.026979085234919254,-0.003758216652212984,0.0,0.0,0.0,0.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.7683,0.8803932833865878
2026-04-20,1578.800048828125,1588.800048828125,1550.0999755859375,1569.300048828125,810091.0,0,1,-0.006143097638932837,0.012059895225473127,0.023612336976492454,0.1584115342077126,-0.008654422723862965,-0.006162044096378158,0.7555555555555555,0.6444444444444445,1466.9200012207032,0.06979252278394588,1568.2539990234375,0.0006670155506307713,1632.825421142578,-0.03890518330490033,1610.4302978515625,-0.02553991258007776,1522.8111472792332,1513.9235840551137,0,0,1,56.72092898961876,0,0,8.887563224119504,-14.663616324346506,23.55117954846601,0,1638.8642365743463,1294.97576586706,1466.9200012207032,0.2344289193828689,0.7977129398867417,57.594610845080204,0.03670082779140228,26.63386249330249,27.100790347656908,22.93697737174551,1,88.14502529510962,89.26628900078008,2182028.714285714,2366187.4,0.9221707098455998,0,162807217.0,1455.2450011282249,18580287.131617043,0.4202068674589074,0.4859425103959922,0.4030321830353333,1.2057163940016926,0.32271022483996054,0.857479510103296,1.2077112662328664,0.857479510103296,1.2077112662328664,0.024660722639425637,-0.00012663152113679543,0.0,0.0,0.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.7614,0.8734550383185985
2026-04-21,1578.0,1594.4000244140625,1572.199951171875,1589.199951171875,612548.0,0,1,0.012680750477647829,0.0122937298284429,0.005059448676349332,0.15695979864441156,-0.020161583790592075,0.012601023056207826,0.6222222222222222,0.5222222222222223,1475.4349975585938,0.07710604249020013,1565.5139990234375,0.015129824558076616,1631.6142126464845,-0.02599527581082625,1610.600615234375,-0.013287381030452293,1533.0248094165627,1519.499611248948,0,0,1,58.75144659178001,0,0,13.52519816761469,-9.025853425954267,22.551051593568957,0,1654.102144760352,1296.7678503568354,1475.4349975585938,0.2421891137154796,0.8183712153998104,55.273565469427155,0.03478074953920585,25.422265761580327,26.945418198148047,22.19299273155945,1,94.6440146867114,91.36730465889809,1935127.5714285714,2351175.3333333335,0.823046900838774,0,163419765.0,1459.1972715993888,18588054.699960627,0.3824606396373719,0.4819755087673367,0.4039470619103225,1.19316503129892,0.3207544197584241,0.8683529938106116,1.2230259514490096,0.8683529938106116,1.2230259514490096,0.013969339242564903,0.005543841777339961,0.0,0.0,0.0,1.0,1.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.7701,0.8761870521883245
