Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-07,2919.706810946459,2934.448001685765,2872.344745230191,2908.9599609375,290028.0,0,1,0.012613325267622155,0.033900367029380485,-0.026649563944298182,-0.00974843167159456,-0.0732504043946618,0.01253443992553257,0.5111111111111111,0.6444444444444445,2952.4779052734375,-0.014739464860417703,3246.9552294921873,-0.10409606682736694,3825.4276708984376,-0.23957261483019923,4311.444865722657,-0.3252934801359407,2905.376017457926,3030.6410990591517,0,0,0,41.62079727690451,0,0,-125.26508160122557,-140.25283755190878,14.987755950683209,0,3185.384457746674,2719.571352800201,2952.4779052734375,0.15777022551616096,0.4065763846619596,115.80245998823034,0.03980888755543734,44.9052714522836,11.001575843888164,26.08343066966019,1,57.717091191291885,35.8177279010344,294227.71428571426,325929.6,0.9027339471030379,0,14321625.0,2949.2977364383873,1292762.023046615,0.28292634568661673,0.3979572699222787,0.433317920096472,0.9183955970103411,0.3626024258586175,0.5390084332603782,1.0511898411563891,0.5172779016116789,1.0511898411563891,0.021348955396264482,0.01635431987389275,1.0,0.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.71,0.7405098276709031
2022-07-08,2944.4810711761625,2975.817937826134,2903.5861618356307,2969.0654296875,369690.0,0,1,0.020662184958581964,0.06163692784088881,0.016129933837417232,0.03149736130972669,-0.09022552678649576,0.020451617596195938,0.7444444444444445,0.6333333333333333,2937.8333374023437,0.010630995260191312,3228.894287109375,-0.08046991766165357,3813.053759765625,-0.2213418386553254,4304.411103515625,-0.3102272626184525,2915.174388570168,3026.079938364955,0,0,0,45.77047841311589,0,0,-110.90554979478702,-134.38338000048444,23.477830205697416,0,3120.142875034154,2755.5237997705335,2937.8333374023437,0.12411155888986523,0.5856567700485101,112.69026827410697,0.03795479451120343,43.90944927884698,13.120107273523717,24.889226572479437,1,82.2064860445114,60.959073846798596,297041.85714285716,327015.5333333333,0.9083417356816399,0,14691315.0,2941.083082797586,1300400.6262039533,0.28120910643095454,0.38459816040856754,0.4366184843984544,0.8808563406069323,0.36105500103010907,0.5565134875017804,1.0729097200809448,0.5279659932897666,1.0729097200809448,0.024328118628933575,0.01221093130041388,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.7129,0.7205841680630667
2022-07-11,2938.727271915432,2985.328448719268,2849.32909600603,2964.025146484375,338794.0,0,1,-0.0016975992353444047,0.03178159894338961,0.03341568156218244,-0.008961967472991827,-0.12398040071936567,-0.001699041789743655,0.8222222222222222,0.6222222222222222,2932.322119140625,0.010811577328701224,3213.530869140625,-0.07764223616217313,3801.3789526367186,-0.22027633040150782,4297.4473010253905,-0.3102823748933128,2922.689889787738,3021.483287114542,0,0,0,45.47854168839731,0,0,-98.79339732680364,-127.26538346574829,28.471986138944644,0,3103.598327826164,2761.045910455086,2932.322119140625,0.11681950462914013,0.5925494194058097,114.35520287690207,0.03858105016839637,43.422586408877216,12.005581123024395,26.1639439369646,1,81.90566770212608,73.94308164597645,304420.5714285714,323483.63333333336,0.9410694701666145,0,14352521.0,2932.663734421199,1299825.489768614,0.2444878300682242,0.36623141637300133,0.42870447656683885,0.8542747659316839,0.36380253398981427,0.5591314299130032,1.0710883493605419,0.52706971862327,1.0710883493605419,0.04588333296515615,-0.010218083262402563,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.6664,0.6488949616968938
2022-07-12,2945.385056827433,3016.7134001474387,2914.9516303442306,2934.828369140625,335796.0,0,1,-0.009850381120544927,0.008892665609185002,0.03872720617665171,0.015413156992468702,-0.11453049235068025,-0.009899217091249045,0.8555555555555555,0.6333333333333333,2923.153173828125,0.003994041577099506,3197.583515625,-0.08217303635711821,3788.7781298828127,-0.22538922350900512,4290.134704589844,-0.3159123031729588,2924.5573481497204,3015.064404301659,0,0,0,43.73822187432121,0,0,-90.50705615193874,-119.91371800298639,29.406661851047645,0,3070.4912470904733,2775.815100565777,2923.153173828125,0.10080763100716757,0.5396204289020097,113.4556719430668,0.038658366920546305,42.457267499887074,13.212336858795034,24.4877139203932,1,67.16866314115724,77.09360562926489,300354.14285714284,299430.5,1.0030846652466694,0,14016725.0,2924.790036928366,1296517.7711898596,0.22853378684477588,0.36341236904830926,0.42733475424618905,0.8504161326390648,0.36007995996079284,0.553623772231885,1.060537720905565,0.5218778810177325,1.060537720905565,0.03467384017178694,-0.006288775815229195,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.6708,0.6473732352023317
2022-07-13,2955.846458920169,3050.5229902309616,2933.97243428852,2950.568115234375,573396.0,0,1,0.005363089119367892,-0.006230012403287466,0.04868870601534936,-0.0007350498994701526,-0.10642657194782379,0.005348758969995576,0.8888888888888888,0.6444444444444445,2914.9676025390627,0.012213004585129089,3182.0957568359377,-0.07275948283585854,3776.120827636719,-0.21862454886514188,4283.243765869141,-0.3111370081838767,2928.5590046242824,3010.286901407786,0,0,0,44.96098043297323,0,0,-81.72789678350364,-112.27655375908984,30.548656975586198,0,3032.8414257449663,2797.093779333159,2914.9676025390627,0.08087487703343968,0.6510111054645478,113.67673508587927,0.03852706687195035,41.02903454073004,14.369159694286806,22.694372559518857,1,64.70779026739787,71.26070703689372,343999.85714285716,309193.93333333335,1.1125698794743186,0,14590121.0,2925.5610721347107,1299592.9450385487,0.21861279037190273,0.3644339800559533,0.42785075649328647,0.8517782767124118,0.36344606569426824,0.5888303168196869,1.066225479217233,0.5246767586030574,1.066225479217233,0.03950105586129922,0.0071616078134403745,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.6651,0.6445890913934617
2022-07-14,2981.524649795403,2981.524649795403,2876.101269063557,2901.208984375,385963.0,0,1,-0.016728687131310038,-0.02119285734936527,0.037373768324276746,0.0041759570401525,-0.15026985623160605,-0.016870191964441315,0.8555555555555555,0.4444444444444444,2910.8674926757812,-0.0033180858713368565,3163.9571435546877,-0.08304415870958722,3764.529033203125,-0.22933016088165264,4275.660614013672,-0.3214594781292613,2924.351309201316,3002.2070557016536,0,0,0,41.886605113567235,0,0,-77.85574650033777,-105.39239230733943,27.536645807001662,0,3024.3701259899694,2797.364859361593,2910.8674926757812,0.07798543465120235,0.45745249242788316,113.0872097748769,0.038979339435362664,40.232074929767286,13.412347313910445,24.838482054711257,1,47.279997990457865,59.71881713300431,367095.71428571426,310054.8,1.1839704280846943,0,14204158.0,2919.6697934511003,1293136.290767287,0.2523974508313706,0.3486484447627537,0.426490869962125,0.8174816140699936,0.3616995659654902,0.5789799586761801,1.0483889267639768,0.5158996052633169,1.0483889267639768,0.03633774102438784,0.010491720018661253,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.6353,0.5973495398724532
2022-07-15,2906.392130537143,2967.258981438445,2895.9306405384823,2941.343017578125,442851.0,0,1,0.013833554707459728,0.0022197715225873438,0.0238859158524114,-0.0071687615350714,-0.1301001843161519,0.013738744464058145,0.7888888888888889,0.6,2911.054797363281,0.01040455172547003,3149.59556640625,-0.06612040956920227,3752.080412597656,-0.21607676431919484,4267.824235839844,-0.3108097112159276,2926.9654181823635,2997.6986084332443,0,0,0,45.16961644062714,0,0,-70.73319025088085,-98.46055189604772,27.727361645166866,0,3024.755346240712,2797.3542484858503,2911.054797363281,0.07811639202423548,0.6331929375622217,110.10443342666875,0.03743338766293492,39.49204100530188,12.791715446703293,23.68912667825014,1,61.45057963810911,57.812789298654934,390931.14285714284,303166.0,1.2894953354173715,0,14647009.0,2918.8618535051746,1299262.4943030402,0.21480772735916331,0.3527441552596594,0.42396849739278036,0.8320055792561963,0.35436886583836263,0.5869893096090498,1.062891872337061,0.5230363306762839,1.062891872337061,0.024250262711179423,0.0017865469843978835,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.634,0.6050066542389523
2022-07-18,2995.790441988929,3041.4405820573315,2925.413142716808,3020.707763671875,701645.0,0,1,0.026982485762268693,0.02377157404886021,0.03841503638240562,0.010741728469611855,-0.08497512801328277,0.026624877015481517,0.8777777777777778,0.7,2918.17001953125,0.03513768678806991,3136.2752392578127,-0.03684863947505012,3739.3986572265626,-0.19219424282719466,4260.842347412109,-0.29105385335213113,2941.3873174884425,2999.402990302772,0,0,0,51.05777325723598,0,0,-58.01567281432972,-90.37157607970413,32.35590326537441,0,3040.732353152769,2795.607685909731,2918.17001953125,0.0839994467774063,0.9183085500691779,110.52750527765838,0.03658993650657047,37.650937866178324,16.626552795190957,21.912846969291945,1,89.47279730994345,66.06779164617012,449733.5714285714,315175.9,1.4269288084164158,1,15348654.0,2927.263456878865,1318194.6205257073,0.25324743011164863,0.35909228281403094,0.4270836546552055,0.8408008100987485,0.3520704757813721,0.6028277402981799,1.0915713371492268,0.5371491510219059,1.0915713371492268,0.03841068001873978,0.018511076091912486,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.6513,0.6360037150705019
2022-07-19,2997.692463430582,3060.461404606476,2982.7135115590618,3032.9287109375,625978.0,0,1,0.004045723129062262,0.04540166781224686,0.02150955671486221,0.03798643827896231,-0.06956416101831131,0.004037561197780636,0.7777777777777778,0.7333333333333333,2920.275012207031,0.038576400599109884,3123.33087890625,-0.02894415336501508,3726.839111328125,-0.18619274394792368,4254.264752197266,-0.2870851045715863,2955.4706087882973,3001.8863770164558,0,0,0,51.91409660596573,0,0,-46.41576822815841,-81.58041450939498,35.16464628123657,0,3049.3640287029375,2791.1859957111246,2920.275012207031,0.08840880804465463,0.93634114577843,108.18610440406952,0.03567050686484102,35.67160575232305,17.028903652806434,20.788014314410947,1,90.60827928454374,80.51055207753208,486346.14285714284,327916.8,1.483138841490106,0,15974632.0,2934.2430538794574,1320727.1541985914,0.2303475014565409,0.358432233890456,0.42676897307258427,0.8398741626174739,0.3513840758731292,0.6052666144299446,1.0959875325549528,0.5393223077659514,1.0959875325549528,0.025634592981706453,-0.007619174723911857,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.6534,0.6354568645415912
2022-07-20,3088.9923515722376,3261.131395794705,3043.4847820888194,3239.59033203125,1097545.0,1,0,0.06813929399279206,0.10139834513374746,0.09296992161949857,0.12949225647737928,-0.008395934930308657,0.06591815712027488,1.0,0.7777777777777778,2937.74052734375,0.10274896706429928,3117.6767578125,0.03910398148661504,3716.27994140625,-0.1282706407727238,4248.355604248047,-0.23744840738098874,2999.181335441059,3019.494077387922,0,0,1,63.53358032665519,0,0,-20.312741946862843,-69.32687999688855,49.01413805002571,0,3129.197856628085,2746.2831980594146,2937.74052734375,0.13034325360071697,1.2882952452533694,116.7587172935792,0.036041198215445505,34.564825343050835,26.927802094301832,17.88588736567925,1,95.63795255855035,91.90634305101248,594739.1428571428,359447.36666666664,1.6545931282581183,1,17072177.0,2967.2566388155274,1395513.0956239104,0.436734268786268,0.409479355242535,0.45009145830392416,0.9097692206503375,0.36999812793814346,0.6465090542146085,1.1706673492481494,0.5760713490516866,1.1706673492481494,0.06718337548853572,0.01848498463961848,1.0,0.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5692,0.6524536652050528
2022-07-21,3260.0857209005394,3273.4955427570685,3205.971375547379,3249.29150390625,650160.0,0,1,0.0029945674856108884,0.075672245750948,0.10714873076469056,0.1500255079292332,-0.02315377864001167,0.0029900926995381247,1.0,0.7666666666666667,2952.5681762695312,0.1004966896349938,3114.7509765625,0.04319463365004914,3704.6859521484375,-0.12292390073660446,4241.909400634766,-0.23400261603418004,3037.659822897242,3036.516108981872,0,0,1,63.973666944289626,0,0,1.1437139153699718,-55.23276121443685,56.37647512980682,0,3189.459203869539,2715.6771486695234,2952.5681762695312,0.16046439130784887,1.1262865475380903,113.24196371615851,0.03485127868029714,33.638889310954205,26.560786006502973,17.124099061401505,1,95.21842014765159,93.82155066358189,639648.2857142857,375810.8,1.7020487056632905,0,17722337.0,2988.74718900595,1397460.0436203552,0.4150296871244615,0.4059581107992079,0.4493688339217274,0.9033962307896036,0.36544874105982955,0.6484450692075125,1.1741729916286743,0.5777964335829487,1.1741729916286743,0.020781197109743136,0.006326537237329827,0.0,0.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5609,0.6381607892763962
2022-07-22,3262.08250865202,3279.201308988969,3220.426714727725,3254.7119140625,383139.0,0,1,0.0016681821713238065,0.07312509599226469,0.1030797415785012,0.15678726682770439,-0.0022210205467789734,0.0016667923009354281,0.9888888888888889,0.8111111111111111,2970.846569824219,0.09555032128605585,3113.549951171875,0.045337947071475336,3693.5734375,-0.11881759788010175,4235.490299072266,-0.23156194814673373,3071.052452307282,3052.6787612100666,0,0,1,64.23339293707383,0,0,18.373691097215215,-40.51147075210644,58.885161849321655,0,3241.185024059235,2700.508115589203,2970.846569824219,0.18199422143231817,1.0250184348385483,109.35143732652173,0.03359788522420417,32.82833795296248,25.91377458964457,16.466676143259456,1,95.11850700326248,95.32495990315478,612468.7142857143,383310.1,1.5978413151276587,0,18105476.0,3003.9108691086767,1398099.189269294,0.4190235758181049,0.40207870401803836,0.44912592303189736,0.89524715318978,0.36537453308373646,0.6495267937110473,1.176131726079359,0.5787603032921063,1.176131726079359,0.018058309249214567,0.003936551931518838,0.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.555,0.6280825858150387
2022-07-25,3250.479925563506,3308.255878707896,3234.6924940510826,3271.926025390625,325020.0,0,1,0.005288981569689488,0.009981414328737115,0.12778019198623425,0.16992958760223598,0.064300738413831,0.005275044028666553,1.0,0.8444444444444444,2986.313818359375,0.09564038624318455,3114.5452099609374,0.05053091376755499,3682.662878417969,-0.11153256939005828,4228.994267578125,-0.22631107578577944,3101.9560789354887,3068.9192992975154,0,0,1,65.09405352160971,0,0,33.03677963797327,-25.8018206740905,58.83860031206377,0,3288.216376187514,2684.411260531236,2986.313818359375,0.20219077845877467,0.973020515437033,106.795147850114,0.032639841800018714,32.33105227806845,26.582044653512913,15.656483882969368,1,93.15477710216126,94.49723475102509,603762.5714285715,384586.73333333334,1.5698996327709298,0,18430496.0,3015.759420927291,1399818.2140590744,0.36848699727878415,0.3609198174395819,0.4438042374687426,0.8132410350520858,0.3588898865478805,0.6529621289520045,1.1823522651021197,0.581821355869486,1.1823522651021197,0.022483205331034636,-0.0013002651573273923,0.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.4318,0.5083479442388396
2022-07-26,3276.348167540249,3277.9172980251737,3078.7686808039684,3094.270751953125,643930.0,0,1,-0.05429684902985854,-0.047709093433679683,0.05199248556223113,0.07712028954973982,-0.007676373416998561,-0.05582655307435131,0.9222222222222223,0.8,2991.5971069335938,0.03432067933932868,3106.7985498046874,-0.0040323817752360965,3667.939697265625,-0.15640086606117287,4220.291612548828,-0.26681115050143356,3100.773720938202,3070.797184679412,0,0,0,51.35853704061428,0,0,29.97653625879002,-14.646149287514397,44.62268554630442,0,3297.342329673414,2685.8518841937735,2991.5971069335938,0.20440267309471435,0.6679071942636751,113.39182423376339,0.03664573443102537,30.06249131209987,23.24735132579618,23.514454176410386,1,53.37270893301018,80.54866434614463,632488.1428571428,396122.6,1.5966979487086645,0,17786566.0,3027.5343898777155,1364854.8440632776,0.5745434761474048,0.395855358476542,0.4571715362860129,0.8658792751893665,0.36608843330900637,0.6175083428140824,1.1181542626637586,0.5502302895474929,1.1181542626637586,0.06436043681552474,0.0013515409930748986,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.4087,0.5970685640186204
2022-07-27,3072.824930529812,3142.251182442122,3044.3887914576103,3132.88330078125,361434.0,1,0,0.012478723396700975,-0.03743145829739036,0.037135514550079574,0.07697711307500565,0.005973696169727205,0.012401505848577228,0.8,0.8333333333333334,3002.14453125,0.043548459499654545,3098.0024267578124,0.011259150000066947,3653.644287109375,-0.14253193398313316,4212.621505126953,-0.25631028162193353,3105.713656298671,3075.396156242511,0,0,1,53.64786730349793,0,0,30.317500056160043,-5.65341941877951,35.97091947493955,0,3312.293786055582,2691.995276444418,3002.14453125,0.20661846994851082,0.7107675054921604,112.28257900167401,0.03584001324711776,28.293362146768477,21.80008357062041,24.237634818592774,1,61.786371042856786,69.43795235934273,583886.5714285715,403900.0,1.445621617797899,0,18148000.0,3033.995735932719,1369365.0789754407,0.5605567252668172,0.39753117056327414,0.45827365231873163,0.8674536896281989,0.3686246192720251,0.6252140586192145,1.1321074004223817,0.5570964611352427,1.1321074004223817,0.03123716448681885,-0.006930816060545588,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3968,0.5828946708458865
2022-07-28,3185.99946338616,3256.376764965436,3165.314242989548,3233.076171875,434457.0,0,1,0.0319810415755879,-0.011873695558562325,0.06599148216564354,0.08892048640884531,0.08375705741923412,0.031480296324339276,0.9444444444444444,0.8777777777777778,3020.389196777344,0.07041707582737555,3096.344091796875,0.044159200665187165,3639.2161376953127,-0.1116009465921741,4206.522205810546,-0.23141350177372355,3125.30788946426,3087.076157400473,0,0,1,59.03554970828884,0,0,38.231732063786694,3.1236108777337304,35.10812118605296,0,3340.1394277381537,2700.638965816534,3020.389196777344,0.21172783381821975,0.8325829890076359,113.08335651471059,0.034977015852097504,26.986081880783086,27.3082772489437,22.34700072629196,1,83.61836579022776,66.25914858869822,556526.4285714285,408751.43333333335,1.3615277725951995,0,18582457.0,3047.456014235164,1383259.4663552458,0.5819238084240805,0.3856339571568834,0.46085721493036697,0.8367753496387176,0.34897768290970566,0.6452090554215576,1.1683133742633205,0.5749129862204218,1.1683133742633205,0.028165906750992824,0.01695440190563899,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2481,0.43058267322014876
2022-07-29,3269.6911877199086,3409.114412683701,3260.180742147716,3339.1650390625,640491.0,0,1,0.032813599664116344,0.07914442747286943,0.030736820654979402,0.12656434208160405,0.13669952878050817,0.03228672822513938,0.7555555555555555,0.9222222222222223,3046.077038574219,0.09621818383998165,3096.2662109375,0.07844894837109437,3625.8687548828125,-0.07907173017065773,4201.651739501953,-0.2052732482158763,3158.2089894024507,3105.7494078939567,0,0,1,63.82960648380644,0,0,52.45958150849401,12.990805003885788,39.46877650460822,0,3382.010661047443,2710.1434161009947,3046.077038574219,0.22056804093862648,0.9362290358590734,117.58013396428134,0.03521243562052057,26.88463510127159,33.666532880670516,19.957185759515916,1,86.87661374612345,77.42711685973597,491233.0,415856.8333333333,1.1812550873878471,0,19222948.0,3075.912666001372,1404276.2816177153,0.46789234619866743,0.3909315960015238,0.45975499234260503,0.8503041892152098,0.35132240302857487,0.6663806870658232,1.20664994160863,0.5937779507919604,1.20664994160863,0.044602069317843475,0.011325132443036129,0.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2447,0.4304847161299109
2022-08-01,3376.1129321517856,3396.132466230518,3298.317674243069,3351.62353515625,341830.0,0,1,0.0037310213625283417,0.06982074127065396,0.03149364442278513,0.14201687921453154,0.1644037204599853,0.0037240783666097894,0.7777777777777778,0.9777777777777777,3072.979284667969,0.09067560327481618,3096.003134765625,0.08256464520988804,3612.35447265625,-0.07217756160797761,4197.102200927734,-0.20144343056135208,3187.9650733645735,3123.962306209682,0,0,1,64.35713882802868,0,0,64.00276715489144,23.19319743408692,40.809569720804525,0,3416.6047450245346,2729.353824311403,3072.979284667969,0.22364319998577148,0.9054476204981198,116.16832382307902,0.03466031390594808,26.790434520296632,31.641709391611986,18.756890539197183,1,89.21398501789619,86.56965485141579,447185.85714285716,417860.0333333333,1.070180973221074,0,19564778.0,3093.169486873059,1405551.6566500682,0.46782512575230095,0.3839165649625369,0.45950904124492786,0.8354929511776492,0.347819767632537,0.6688669676448422,1.2111519783178655,0.5959933490109635,1.2111519783178655,0.029184301566520833,0.011065009562887319,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.1979,0.326995838824585
2022-08-02,3329.797063004077,3356.236147383785,3295.5118612495,3311.109130859375,330067.0,0,1,-0.012087993735545366,0.024135824470575384,0.017327867499793648,0.12219376118228031,0.10708746260847057,-0.012161647685937691,0.7,0.8888888888888888,3098.7004272460936,0.06854767300046985,3095.408623046875,0.06968401722683751,3600.4777319335935,-0.08036950166577383,4192.105524902344,-0.21015606329792758,3206.9103129791583,3137.825033961511,0,0,1,61.22971584579027,0,0,69.08527901764728,32.37161375079899,36.71366526684829,0,3432.1068099383415,2765.2940445538457,3098.7004272460936,0.21519110383223203,0.818543247279921,112.2080354167366,0.03388835311133759,26.670020205350024,30.418585748526006,18.210445405549663,1,81.6129708999877,85.90118988800243,439604.14285714284,421008.1,1.0441702733442488,0,19234711.0,3107.4797783071676,1401561.808821758,0.4784912090389505,0.37367548379076376,0.46001982083432064,0.8123030071031344,0.3429656464944135,0.6607817079300381,1.1965115807911657,0.5887889851416922,1.1965115807911657,0.01833956047184849,-0.006512208761881628,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.1022,0.17902859132285406
2022-08-03,3302.1690283974685,3338.07095784408,3281.103485849266,3304.59423828125,334005.0,0,1,-0.0019675861835559694,-0.010353127316808486,0.009984398374876191,0.139040398702319,0.143347428202369,-0.0019695244241050226,0.6777777777777778,0.9222222222222223,3120.2938720703123,0.05906506687097858,3097.971416015625,0.06669616807871248,3588.5259057617186,-0.07912208938622664,4186.461787109375,-0.2106474616688256,3221.9386091794804,3150.1783083555656,0,0,1,60.71874611412455,0,0,71.7603008239148,40.249351165422155,31.51094965849265,0,3447.96865020958,2792.6190939310445,3120.2938720703123,0.21002815220212312,0.7812245227684363,108.2622808865993,0.03276114193762787,26.380311616228987,29.275284289487363,18.47662075177221,1,79.6329930766255,83.48664966483645,440887.71428571426,425159.86666666664,1.0369927851900906,0,18900706.0,3121.9934027536647,1400904.6251985193,0.47867175646990673,0.3567980102626274,0.45158734547954305,0.7900974503254552,0.3379465526133709,0.6594815629711684,1.1941573411363364,0.5876304920694975,1.1941573411363364,0.017238870459461805,-0.0027000325596595854,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,-0.0888,-0.18140593254309986
2022-08-04,3347.5818905507194,3387.24063725758,3319.14574907166,3353.811279296875,427054.0,0,1,0.014893520192428511,0.0006527416094550542,0.0838777689961121,0.1402312682518656,0.13583077216537176,0.01478370077635273,0.9555555555555556,0.9111111111111111,3142.5364379882812,0.06723067352684158,3102.269951171875,0.0810829915139979,3577.274921875,-0.062467561889539745,4181.22041381836,-0.19788699294278078,3242.2267122744643,3165.262232128996,0,0,1,63.2161190612231,0,0,76.96448014546831,47.59237696143139,29.372103184036924,0,3470.202774629291,2814.8701013472714,3142.5364379882812,0.2085362210474593,0.8223932666907827,106.43257503586578,0.03173481337273674,26.488134442179202,30.951376349899412,17.45180952412025,1,88.56667600012474,83.27087999224597,409905.4285714286,430256.76666666666,0.9526995513564929,0,19327760.0,3138.5878920135165,1407264.9625707767,0.2628227648246552,0.35458614409902633,0.44655341966224,0.7940508984730762,0.3360281202056767,0.6693035649458139,1.2119425476094872,0.5963823786688213,1.2119425476094872,0.020303732832634643,0.01300845101389141,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,-0.0985,-0.1995038120049039
2022-08-05,3354.3341817494875,3409.4947665358413,3347.6768697925136,3388.619384765625,325620.0,0,1,0.010378671478511903,0.023409151085918012,0.08162962339535662,0.12179649601275178,0.1728800414131091,0.010325182843333714,0.9444444444444444,0.9888888888888889,3163.5141357421876,0.07115670718209886,3104.7719775390624,0.09142294805544747,3566.3720190429685,-0.049841304644668905,4175.855163574219,-0.18852085332738863,3264.7486618884886,3181.807206398376,0,0,1,64.9150230119404,0,0,82.94145549011273,54.66219266716766,28.27926282294507,0,3498.067469924509,2828.960801559866,3163.5141357421876,0.2115074058955216,0.8364265514998003,103.24581230068449,0.030468400424329606,26.753905309363645,31.167271609689244,16.70543946727241,1,95.10864605069122,87.7694383758138,404789.14285714284,427470.6,0.9469403108825328,0,19653380.0,3153.9649550862896,1410644.4655776098,0.26282103780473065,0.34622484723475216,0.4442558356098548,0.779336633270039,0.3233496337463101,0.6762500467657834,1.2245209011619569,0.6025720354525985,1.2245209011619569,0.01824279735317734,0.00015591290298304938,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0528,-0.10393276637010238
2022-08-08,3399.984308500492,3428.5156453550408,3363.892213817209,3414.059814453125,263354.0,0,1,0.0075076090876047274,0.03312526993595721,0.055978774689111166,0.12566437916630568,0.15239372406411622,0.0074795672544541135,0.9111111111111111,0.9444444444444444,3186.015869140625,0.07157652525252835,3105.382880859375,0.09940060386638307,3555.2006689453124,-0.03969982783955154,4169.776241455078,-0.18123668591344833,3287.7196084368943,3199.0111032913205,0,0,1,66.14572673090385,0,0,88.70850514557378,61.47145516284889,27.23704998272489,0,3524.5883845409376,2847.4433537403124,3186.015869140625,0.2125366158277403,0.8367726778454998,100.4870708176236,0.029433307053444213,27.14401988916711,31.0876251435475,15.938060841957943,1,96.24553970056147,93.3069539171258,380345.85714285716,423772.73333333334,0.8975231939797381,0,19916734.0,3168.539287285773,1412621.624461267,0.2212366550284191,0.3412049411937029,0.44041995111189747,0.7747263500036423,0.3227952213694461,0.6813270677623753,1.2337141254074824,0.607095910741899,1.2337141254074824,0.01892861726213884,0.0033538507706001525,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0448,-0.07942155307762341
