Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-02,1307.8403342923734,1353.5391777094744,1299.0781056449837,1347.9720458984375,2971890.0,1,0,0.03532228341964472,0.09928936243710318,0.09998405197561766,0.12083859280013676,0.20928497954498382,0.03471276319361825,0.9666666666666667,0.8777777777777778,1210.6746337890625,0.11340570643631455,1114.5147534179687,0.2094698986841648,1048.0856726074219,0.28612772899085614,,,1236.2843597670667,1194.117807877198,0,0,1,79.23089074013689,1,0,42.16655188986874,34.33886615618423,7.827685733684511,0,1296.5665933324722,1124.7826742456527,1210.6746337890625,0.14189106989809913,1.2992448468938764,39.99134310144925,0.029667783707483786,37.669369057280534,39.81000592983707,10.00989697004586,1,97.22221759641121,90.00112304274732,2721124.5714285714,2228501.9,1.2210555312645555,0,77644099.0,1220.3674679944302,3769267.6819805647,0.5335826263240219,0.3002721722281531,0.2667685284281525,1.1255906909162412,0.3123631986875488,0.9958869814020028,1.4532878290569435,,,0.04040222661159999,0.004498754531227776,1.0,1.0,1.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,-0.0783,-0.07045253469004828
2021-09-03,1354.5075286864603,1389.0237734803873,1342.8891653238888,1384.957275390625,2720191.0,0,1,0.027437682854570156,0.12771504008032863,0.18783446408376347,0.16704748528560276,0.25066663962261204,0.027068016259054015,1.0,0.9777777777777777,1220.2380004882812,0.1349894650358627,1122.8625451660157,0.23341657565562351,1052.1861041259765,0.31626645700769146,,,1259.1571160168448,1208.2540647300445,0,0,1,81.75181800522141,1,0,50.90305128680029,37.65170318230744,13.251348104492848,0,1335.6772860828598,1104.7987148937025,1220.2380004882812,0.18920781937357364,1.213445488050038,40.430147748238475,0.02919234294562279,39.597103494218395,42.83434128379501,9.19402299600821,1,98.27618451580757,96.55008011754735,2758290.285714286,2266909.1333333333,1.2167626152965427,0,80364290.0,1230.7901494054515,3843903.419942421,0.2969269326705088,0.30351586390290586,0.26933534411826743,1.1269069230276345,0.31508562245237226,0.9970724056942718,1.4931626796070148,,,0.03331121398202427,0.0048483815431549625,1.0,1.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,-0.1068,-0.09769777041508185
2021-09-06,1384.52163403977,1394.010011394445,1375.2753059218155,1384.957275390625,1244690.0,0,1,0.0,0.06372912788438234,0.17732485591336578,0.16828648219891673,0.23070629880611748,0.0,0.9888888888888889,0.9,1229.6754943847657,0.12627866596914683,1131.3468542480468,0.2241668151463073,1056.3781945800781,0.31104303600393857,,,1278.5109866897342,1221.3431914456432,0,0,1,81.75181800522141,1,0,57.16779524409094,41.554921594664144,15.612873649426795,0,1365.8435252180818,1093.5074635514495,1229.6754943847657,0.2214698616913466,1.0701844260197182,38.880473299980686,0.028073409910074308,41.43234942639894,42.27610113526198,8.877581902282266,1,96.24191974177911,97.24677395133263,2734207.5714285714,2231449.1666666665,1.2253057843629591,0,80364290.0,1235.8955467894666,3843903.419942421,0.32051762499336867,0.3031210939559628,0.26950250301001005,1.1247431492118798,0.30536028540021815,0.9935059748998758,1.4931626796070148,,,0.013527280447944044,-0.00031455219492747315,1.0,1.0,1.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,-0.109,-0.09945526631796246
2021-09-07,1394.0100892141004,1416.1333670477263,1385.1510630179698,1398.85107421875,1787418.0,0,1,0.010031933168628715,0.037744869023898175,0.1698787303871505,0.17068437511588708,0.24616200209988426,0.009981947352003608,0.9777777777777777,0.9555555555555556,1240.371649169922,0.12776769378346015,1140.3704541015625,0.22666372948151373,1060.6720776367188,0.3188346367479826,,,1297.024846309583,1234.4919235029104,0,0,1,82.6683435451803,1,0,62.53292280667256,45.75052183706583,16.782400969606726,0,1394.2021177430638,1086.5411805967801,1240.371649169922,0.24803931737086676,1.0151106491412518,38.3301603254893,0.027401173028298576,43.3319235986619,43.94269615718262,8.36182186831734,1,93.4290508529021,95.9823850368296,2822415.4285714286,2242146.8,1.2588004623833857,0,82151708.0,1243.969816221199,3861834.677862825,0.3284938983616139,0.3019073284584997,0.26921627715016644,1.1214304411842768,0.30531524552661377,0.9877961403698824,1.508141987818723,,,0.022148393492895546,0.00653652930984608,1.0,1.0,1.0,0.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,-0.1202,-0.10805594915519628
2021-09-08,1398.8510190789732,1408.097229160521,1372.8548360782322,1387.08740234375,1078326.0,0,1,-0.008409524138636382,0.0015380452458537697,0.13118846255501992,0.1608394766046255,0.23760369936444814,-0.008445083686345148,0.9666666666666667,0.9222222222222223,1249.8551391601563,0.10979853495326447,1149.131668701172,0.20707438505417924,1064.8483239746095,0.30261500263846414,,,1310.8806241609934,1245.7952923059354,0,0,1,79.04821800717326,1,0,65.08533185505803,49.61748384066428,15.467848014393752,0,1415.4703193068183,1084.2399590134944,1249.8551391601563,0.2650150004710906,0.9143106418809751,38.109605522403555,0.02747455240240094,44.55508795322601,41.040080043479044,10.114158634844282,1,88.95635209477386,92.87577422981836,2818543.714285714,2220194.9,1.2695028325151607,0,81073382.0,1249.9568895750574,3852766.4693365055,0.375227697556822,0.3043215687615021,0.26863094210827426,1.1328611900517491,0.30509236699835335,0.97948924488339,1.4954592313676704,,,0.025407478305072933,-3.941790360759509e-08,1.0,1.0,1.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,-0.1134,-0.10268542009263908
2021-09-09,1383.55349340487,1413.374007857769,1369.7082292257148,1407.7099609375,1745952.0,0,1,0.014867526414632737,0.01642843858880605,0.14624163736196127,0.17604934366082015,0.23346773671683163,0.014758088128163776,0.9666666666666667,0.8888888888888888,1260.604541015625,0.11669434397194639,1158.134932861328,0.21549736649387072,1069.2327252197265,0.3165608643789094,,,1325.7774452035328,1257.788971463829,0,0,1,80.64811491628012,1,0,67.98847373970375,53.29168182047218,14.696791919231572,0,1438.0885893191432,1083.1204927121069,1260.604541015625,0.28158560837885843,0.9144187078444023,38.50647503023574,0.027353983490030417,45.74849500572222,38.69470607065509,9.2949223678977,1,96.79731307972928,93.06090534246842,2373119.4285714286,2234966.9,1.0618141273463284,0,82819334.0,1258.3305948885695,3878724.4568151864,0.35950061675729755,0.3034234868983186,0.2681184113877547,1.1316771769899288,0.3073652264057487,0.9940518271045424,1.5176930109920357,,,0.031019016589876044,-0.0025477190066816894,1.0,0.0,0.0,0.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,-0.117,-0.105206257329117
2021-09-10,1383.55349340487,1413.374007857769,1369.7082292257148,1407.7099609375,1745952.0,0,1,0.0,0.006332973453730739,0.08120453653695514,0.15466184320995513,0.23882760438034278,0.0,0.9,0.9222222222222223,1270.8577392578125,0.10768492605601156,1167.2050036621094,0.20605202729666638,1073.6084436035155,0.31119494199634706,,,1338.3824476241432,1268.8942299433602,0,0,1,80.64811491628012,1,0,69.48821768078301,56.53098899253435,12.957228688248662,0,1457.6906453629508,1084.024833152674,1270.8577392578125,0.2940264678472191,0.8662422871126227,38.87499671607991,0.027615771568590824,46.85665869732584,35.5901868014892,8.549180416948417,1,96.79731307972928,94.18365941807747,1899202.7142857143,2223937.1333333333,0.853982194829,0,82819334.0,1266.1304513794846,3878724.4568151864,0.2472537970069404,0.30227460112855253,0.2679803221747189,1.1279731238306159,0.3095690605675457,0.9940518271045424,1.5176930109920357,,,0.031019016589876044,-0.01716011692958562,0.0,1.0,0.0,0.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,-0.1052,-0.09459672703182179
2021-09-13,1410.227240716997,1416.230014216423,1389.4110073854956,1403.9822998046875,1437805.0,0,1,-0.00264803207780806,0.0121801246499611,0.04155149513424705,0.1456900339590319,0.2236096593626209,-0.0026515443164678632,0.6222222222222222,0.8222222222222222,1281.7209106445312,0.0953884641693764,1175.4879284667968,0.19438257578358858,1077.9989862060547,0.3023966791897544,,,1348.474732574996,1278.900753636792,0,0,1,79.37744889727708,1,0,69.57397893820416,59.139586981668316,10.434391956535848,0,1473.163451214908,1090.2783700741543,1281.7209106445312,0.2987273422481769,0.8193161478005234,38.01385458142616,0.027075736344193507,47.92064581056272,34.33332770095682,8.118359055846566,1,95.34497262730314,96.31319959558722,1680047.7142857143,2216531.9,0.757962343914705,0,81381529.0,1271.8537921481905,3874917.1030535535,0.19352296691353432,0.3034818191937392,0.2654062385830469,1.1434615132408736,0.3083800532394268,0.9913518889666296,1.5136741112146637,,,0.01910209753688358,0.0017882091122097743,1.0,0.0,0.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,-0.098,-0.08844279171539737
2021-09-14,1404.17603704384,1424.6533073031271,1403.982326747436,1418.9410400390625,1024080.0,0,1,0.010654507707437588,0.007978262151447035,0.0245377711300534,0.2169812743038404,0.19024623856378708,0.010598148407164295,0.5222222222222223,0.7111111111111111,1293.3949462890625,0.09706709780350532,1184.0884216308593,0.19834043988432706,1082.2651043701171,0.3110845340106315,,,1359.3157029540832,1289.2741081851082,0,0,1,80.6921141836091,1,0,70.04159476897507,61.31998853912967,8.721606229845406,0,1488.5608794286345,1098.2290131494906,1293.3949462890625,0.3017886125185989,0.8216393653604912,36.775079789784265,0.02591727122697915,49.014092047404134,34.590926121012075,7.792411116027185,1,97.89627080541148,96.67951883748128,1437746.142857143,2085988.2666666666,0.6892398034216218,0,82405609.0,1278.143735936557,3885828.1713065864,0.13347193329681792,0.28875392320960336,0.26466324827005033,1.0910238769342542,0.29927131348826974,0.9959904158894083,1.529801563699149,,,0.014567892514492408,0.0001379912262281001,1.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,-0.1109,-0.09435593619793435
2021-09-15,1419.3766020677594,1422.7652910904314,1400.44830610874,1405.0472412109375,766614.0,0,1,-0.009791667473190047,-0.0018915258117440104,0.014505837961424684,0.19440293950120258,0.17625104862310392,-0.009839921096471544,0.4222222222222222,0.6666666666666666,1303.902294921875,0.07757095503472734,1192.4110388183594,0.17832458394824457,1086.4757421875,0.2932154733450641,,,1366.3513242243685,1297.849895816651,0,0,1,75.8551952695665,1,0,68.50142840771741,62.75627651284722,5.74515189487019,0,1499.3683871974958,1108.436202646254,1303.902294921875,0.2998170845114319,0.758727601067609,35.74235873206334,0.02543854589633502,49.82957003789635,33.04820840829094,8.151127033398165,1,92.10369232868351,95.11497858713271,1369449.5714285714,2031956.8,0.6739560464221342,0,81638995.0,1285.2228247697706,3878321.7419382944,0.15544401771234215,0.29212785142797226,0.26630660687561725,1.096960585602051,0.29857513433953425,0.9862380089305348,1.5148222554874406,,,0.015883441016871072,0.0003069627393996293,0.0,0.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,-0.1143,-0.09888287902595172
2021-09-16,1410.0819377498829,1430.0267695302211,1401.9975175651746,1406.8868408203125,1068097.0,0,1,0.0013092795426505877,0.0020687874882960866,0.005744547614584761,0.17659915445714924,0.19473788255382773,0.0013084231835842927,0.37777777777777777,0.7111111111111111,1314.5016235351563,0.07028155434049589,1200.6329663085937,0.17178761561566702,1090.806083984375,0.2897680545394402,,,1372.5875575468215,1305.926706557663,0,0,1,76.05981719203835,1,0,66.66085098915846,63.53719140810947,3.12365958104899,0,1508.061448336221,1120.9417987340917,1314.5016235351563,0.2944991795149166,0.7386477084800709,35.19142253441928,0.02501368376855401,50.69009207844623,32.64192288659556,7.687397974756183,1,90.32387738345066,93.44128017251519,1266689.4285714286,2034384.4666666666,0.6226401397209328,0,82707092.0,1293.909505119809,3879720.179489961,0.14524968492387724,0.28643167551500714,0.26508824580066354,1.0805144326557319,0.297897566028518,0.9838185345876355,1.516805581277302,,,0.01992289013713681,0.003583293423362911,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,-0.1117,-0.09435630741148723
2021-09-17,1411.6311501139717,1435.5455674531438,1401.0777797436745,1425.089111328125,2099188.0,0,1,0.012937977653696198,0.0043328588824897984,0.027396766000587824,0.1621793681662047,0.1938519894448223,0.012854996989069632,0.5444444444444444,0.7,1325.9069763183593,0.07480323792032859,1209.3186633300782,0.17842315225987151,1095.502728881836,0.30085400406322416,,,1380.6647196670222,1314.7535513554749,0,0,1,78.04268865339145,1,0,65.91116831154727,64.01198678879703,1.89918152275024,0,1517.1784998391904,1134.6354527975282,1325.9069763183593,0.2885142426083827,0.7592705207342689,35.13973433263715,0.024657920724612335,51.56823501570117,31.476748055559046,7.148798079094146,1,95.266304775804,92.56462482931272,1412526.857142857,2006957.6666666667,0.7038149735808363,0,84806280.0,1304.9659251562084,3906879.426924868,0.14441718427197353,0.2862671868552635,0.2654061892436226,1.078600268031022,0.29447098566774793,0.9927160402552947,1.5364299779928696,,,0.02418640872032681,0.0033722039015539516,0.0,0.0,0.0,0.0,0.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,-0.2146,-0.22881172058519933
2021-09-20,1413.5676264523393,1415.7945268377482,1355.4758061871746,1362.44677734375,1682673.0,0,1,-0.043956783815431,-0.030319595397000576,-0.03215377091144955,0.10938564634505998,0.13897203798912394,-0.044952161738476354,0.1111111111111111,0.5555555555555556,1333.0716430664063,0.02203567559937992,1216.380692138672,0.12008254171501263,1099.4335339355468,0.23922614263612413,,,1377.8619593095957,1318.2863829101618,0,0,1,59.71274319407313,0,0,59.575576399433885,63.124704710924405,-3.54912831149052,0,1518.1406035742693,1148.0026825585433,1333.0716430664063,0.27765793604634337,0.5793626716136865,37.602132247516664,0.027598973312430185,49.99281451701061,27.314369229324946,14.865962830051023,1,65.13506964327168,83.57508393417544,1403487.0,2015086.7,0.696489634912483,0,83123607.0,1316.1744684372914,3832914.5336318053,0.3074937051328631,0.321960257938083,0.2843287641269474,1.1323520465004162,0.302232322304935,0.949079435883682,1.4688934576026897,,,0.04427235004964526,-0.008084746970698688,1.0,0.0,0.0,0.0,0.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,-0.0028,-0.0032268922343698376
2021-09-21,1365.2543373418891,1382.3430351666486,1347.7784553324825,1366.2225341796875,1677219.0,0,1,0.0027713059318903444,-0.02890375079271823,-0.02947157291561886,0.04933973820170845,0.1530004852203528,0.002767472943562115,0.12222222222222222,0.6,1340.1104248046875,0.01948504309173307,1223.710908203125,0.11645857287145052,1103.5830017089843,0.23798801908328185,,,1376.071278520379,1321.8372089301267,0,0,1,60.31773044501537,0,0,54.234069590252375,61.34657768679,-7.112508096537624,0,1518.5333274233508,1161.6875221860241,1340.1104248046875,0.2662808964338403,0.5731747690228101,37.38516421799163,0.027363890788434823,48.197003170742384,25.51054120671717,15.354887345909823,1,49.201786011886455,69.86772014365404,1393668.0,2010223.4333333333,0.6932900974540094,0,84800826.0,1321.8698499263564,3837562.6205955846,0.30969898269793916,0.31934117014690605,0.2814886822527483,1.1344725038009522,0.3011725913431092,0.9517096253541816,1.472964210755059,,,0.025299377641227035,0.00206067498916384,1.0,0.0,0.0,0.0,0.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,-0.0494,-0.05762117959562243
2021-09-22,1366.2227722517332,1397.4955828373215,1364.18958217568,1375.275390625,1337462.0,0,1,0.006626194648991168,-0.03495481111121579,-0.02044677428175623,0.020255126810411417,0.14853446926853198,0.006604337919398092,0.16666666666666666,0.5777777777777777,1350.5766235351562,0.018287571885550944,1231.4129150390625,0.11682716157104296,1107.7144549560546,0.24154323749396236,,,1375.9488342287823,1325.7955927593766,0,0,1,61.798952261287155,0,0,50.15324146940566,59.10791044331313,-8.954668973907474,0,1509.4737209953605,1191.6795260749518,1350.5766235351562,0.2353026028901472,0.5777193777753858,37.09379539253805,0.026971903696815666,46.90995894326245,26.792235466428924,14.370106000808065,1,34.95303568547009,49.763297113542734,1379333.2857142857,1989009.6333333333,0.6934774284640816,0,86138288.0,1332.5794085590292,3846424.9041432138,0.316636541158291,0.3189328670001458,0.28132194118203097,1.1336935386556943,0.2967905054731618,0.9580158385810967,1.4827243583265193,,,0.02421769551660883,1.742556865723005e-07,0.0,0.0,0.0,0.0,0.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,-0.0463,-0.05404918333650781
2021-09-23,1382.1496171497913,1408.097224757917,1378.421964304314,1392.50927734375,1137902.0,0,1,0.012531225990249029,0.02206508210075575,-0.01862780901353367,0.005452877202291262,0.16750539209876636,0.01245336000719577,0.17777777777777778,0.6222222222222222,1361.3841125488282,0.022862882347472288,1239.127509765625,0.12378206953627909,1111.9261053466796,0.25233976488895304,,,1378.4965947080082,1330.7373471730339,0,0,1,64.51449632727126,0,0,47.75924753497429,56.83817786164536,-9.07893032667107,0,1498.2667514366296,1224.5014736610267,1361.3841125488282,0.20109333967696347,0.6136928870155484,36.78865530256512,0.02641896603571683,45.9677136830977,27.143263486273323,13.454347690162944,1,50.96535698904167,45.04005956213274,1395593.5714285714,1951447.5666666667,0.7151581191660874,0,87276190.0,1340.4733207549646,3860684.21125997,0.32014701531367856,0.3186527891634503,0.28156114877635313,1.131735648005043,0.29621059518194365,0.9700209515565945,1.501304712341956,,,0.0213106375206414,0.004998436365292109,0.0,0.0,0.0,0.0,0.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,-0.0238,-0.026847826836136148
2021-09-24,1396.1399685493598,1402.8205509823963,1353.9749451088455,1369.90185546875,972346.0,0,1,-0.01623502424208212,0.0026930614867011204,-0.025013668374522013,-0.010870674633359112,0.13907322680011802,-0.01636825623255197,0.15555555555555556,0.5222222222222223,1370.0930480957031,-0.00013954718419954343,1245.6579956054688,0.09974155049106458,1115.9575115966798,0.22755735880009806,,,1377.1743271327377,1333.6384218616054,0,0,1,58.62698656462124,0,0,43.53590527113238,54.177723343542766,-10.641818072410388,0,1482.5883386543983,1257.597757537008,1370.0930480957031,0.16421554830170512,0.49915021941805926,37.64986605763553,0.027483622937902057,44.02463419743823,24.627926990135784,16.845587519828992,1,25.206936404438686,37.04177635965015,1424983.857142857,1921802.2666666666,0.7414830765157059,0,86303844.0,1346.0563662165762,3844898.1503782785,0.3285595115482102,0.3245103472724138,0.28468130874661673,1.1399074589798492,0.29927176736897215,0.9542726378927456,1.4769309939423323,,,0.0356562812719433,0.002607301268782502,0.0,0.0,0.0,0.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,-0.003,-0.0034514597772863117
2021-09-27,1378.7124264241888,1378.7124264241888,1340.9527462061103,1344.389892578125,1130126.0,0,1,-0.018623204858639553,-0.022457682481207608,-0.04442215708389696,-0.038932794665823334,0.13286299242275001,-0.01879880025498621,0.044444444444444446,0.5,1376.0014770507812,-0.02297351056658029,1251.4458764648436,0.0742693054979213,1119.700510864258,0.2006691785292097,,,1372.1305679704897,1334.434827099866,0,0,1,52.77406873748054,0,0,37.695740870623695,50.881326848958956,-13.185585978335261,0,1467.0486480717195,1284.9543060298429,1376.0014770507812,0.13233586233654637,0.3263999632378121,37.657709926238596,0.028011003455271986,41.708944340762315,22.86402592027856,18.109103948932674,1,3.6336228549928005,26.60197208282438,1433845.142857143,1931341.1333333333,0.7424090535380697,0,85173718.0,1350.1568207855535,3823851.5823642034,0.3379112312488185,0.32747075385654467,0.2818671006501365,1.1617913303866316,0.3001479188590928,0.9365010230662747,1.4494258054800702,,,0.028086852204509745,0.00643153443457747,0.0,1.0,0.0,0.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,-0.1019,-0.10638838887342314
2021-09-28,1345.6001456372612,1359.4937479972623,1317.3771813842625,1326.2845458984375,1033811.0,0,1,-0.013467333233937784,-0.047557838588794143,-0.06933220150535402,-0.04383491360571401,0.11879285668609874,-0.013558840265322324,0.011111111111111112,0.4666666666666667,1380.9102416992187,-0.03955774542852539,1256.6024877929688,0.055452745623522266,1123.0289672851563,0.18098872293974505,,,1365.0773338055585,1333.831102566427,0,0,1,49.03287765275516,0,0,31.246231239131475,46.95430772699346,-15.708076487861987,0,1444.9715343839732,1316.848949014464,1380.9102416992187,0.09278125507408322,0.07364507090425063,37.97619968957868,0.028633523482589664,38.739224507238774,21.05282710443366,21.10884591599625,1,7.537857468056506,12.12613890916266,1281648.4285714286,1912451.5666666667,0.6701599407326666,0,84139907.0,1367.0263470289779,3809928.9051262927,0.31044492218436787,0.3311839050411609,0.2842001609961454,1.1653192027771326,0.3026139708163174,0.9238888517147175,1.4299059051598013,,,0.031755302241322315,0.0009002247531148342,0.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,-0.0511,-0.051926842507938824
2021-09-29,1320.620609995496,1333.642811403862,1308.0340499295564,1324.34814453125,869402.0,0,1,-0.001460019550989955,-0.03325326610490098,-0.027963391631912193,-0.0592180340549221,0.10833362363633792,-0.0014610864180922526,0.15555555555555556,0.45555555555555555,1382.028497314453,-0.04173600826270012,1261.72037109375,0.0496368092901677,1126.548392944336,0.17558034153326205,,,1358.8113046864341,1333.128661230488,0,0,1,48.63576086606098,0,0,25.682643455946163,42.699974872784004,-17.01733141683784,0,1440.8557024881006,1323.2012921408054,1382.028497314453,0.08513168185454954,0.009747636208955171,37.0928112456306,0.028008353693703036,36.288067217027724,20.014626652316313,21.867063194276568,1,12.794212568818146,7.988564297289147,1165466.857142857,1852811.6,0.6290261012737922,0,83270505.0,1380.6741400158746,3808659.561208623,0.19428616287485473,0.33127012367347114,0.2843233313810898,1.16511762177356,0.2993840850541638,0.9225399559282723,1.427818214582192,,,0.01933688024561676,-0.004270528462732558,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,-0.0544,-0.055601199092784936
2021-09-30,1324.4933717446029,1338.5806840482664,1318.0064997284032,1329.43115234375,910972.0,0,1,0.003838120537631884,-0.01112678718945792,-0.026929274635356437,-0.055607199469994706,0.11258754167976437,0.003830773745583162,0.15555555555555556,0.45555555555555555,1381.1014526367187,-0.03741238574061505,1266.0152905273437,0.05009091303312075,1130.1186486816407,0.1763642285653995,,,1354.2912812490981,1332.8547716833223,0,0,1,49.785424358535124,0,0,21.43650956577585,38.447281811382375,-17.010772245606525,0,1442.7071442804759,1319.4957609929616,1381.1014526367187,0.08921240583179917,0.08063695971665354,35.9129093223615,0.02701374137280298,33.83397621484201,20.177724881078518,20.972245709457596,1,16.780525265284748,12.370865100719795,1056003.0,1794557.3,0.5884476355254858,0,84181477.0,1384.0500160869174,3812155.9815510307,0.19595122803419385,0.33111161410159146,0.28429835410102333,1.1646624376303403,0.2954224096666237,0.9260807754799066,1.4332983529955847,,,0.015475930651686245,0.00010965939277567009,1.0,1.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,-0.0543,-0.05521269565929973
2021-10-01,1329.4310989574967,1338.7257652746612,1291.8166741843515,1315.8763427734375,839100.0,0,1,-0.010195947000651961,-0.007847639601311518,-0.043190657126910614,-0.06275432179131224,0.09932837885645229,-0.010248281706774057,0.044444444444444446,0.43333333333333335,1377.6474060058595,-0.04483807900565178,1270.1853125,0.03597194033326337,1133.6527349853516,0.16074023566876547,,,1348.381290714381,1331.5971102825902,0,0,1,46.778558571973576,0,0,16.7841804317909,34.11466153546408,-17.33048110367318,0,1445.746914820545,1309.547897191174,1377.6474060058595,0.09886348062327921,0.046464693302596116,36.69835087721494,0.02788890542698473,32.3955501836948,18.335449154363836,24.15493751783824,1,16.73961862636148,15.438118820154784,984808.4285714285,1756197.3666666667,0.5607618182691132,0,83342377.0,1383.0513993143832,3803600.5624227836,0.18371560034851409,0.33349748995943107,0.2852712291006229,1.1690540648310435,0.2988527470210656,0.9166385049747908,1.41868451895232,,,0.03564855569288569,-4.015721550578394e-08,1.0,1.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,-0.0501,-0.05216035981831923
2021-10-04,1317.280338357326,1350.1021186866262,1312.1973046370065,1345.60009765625,802477.0,0,1,0.022588562402577006,0.016047104541776047,-0.033686798681140995,-0.05168709644256497,0.10371676843753153,0.0223372187807311,0.1,0.43333333333333335,1375.6795471191406,-0.021865157133346223,1274.5906079101562,0.055711605989724286,1137.1656628417968,0.18329293754225037,,,1347.953414859284,1332.634368606565,0,0,1,53.421926239421325,0,0,15.31904625271909,30.355538478915086,-15.036492226195996,0,1445.150443924363,1306.2086503139183,1375.6795471191406,0.10099866200773833,0.28351042777506347,36.784526818101,0.0273368936894192,30.628323796256975,19.194959522236147,22.37703854355054,1,37.42004982346609,23.646731238370762,936890.5714285715,1655086.7,0.5660673676059215,0,84144854.0,1381.4648949636196,3821727.3642139165,0.2298787014775607,0.3352701656918951,0.28616113960067896,1.1716131902456948,0.29560505212249166,0.9373440510450187,1.4507305627382443,,,0.028169449538270615,0.0010669662021047367,1.0,0.0,1.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.0471,0.046721127062577146
2021-10-05,1351.602854875354,1356.540635363712,1338.871042167813,1345.3580322265625,913676.0,0,1,-0.0001798940339772237,0.011980221657010182,-0.01791648295402093,-0.04248199436549338,0.09785094145640616,-0.00017991021684978458,0.2222222222222222,0.4111111111111111,1373.0048950195312,-0.020136026385088324,1279.0472192382813,0.05184391318075942,1140.2815551757812,0.17984722818669768,,,1347.5541252234807,1333.5768622080461,0,0,1,53.36350647550544,0,0,13.977263015434573,27.079883386218984,-13.102620370784411,0,1442.8375905124065,1303.172199526656,1373.0048950195312,0.10172242756917756,0.3020492936880161,35.419174416515155,0.026326950572329474,28.746094504705376,19.809405846776848,21.579663404020927,1,37.25163175234464,30.470433400724062,928509.1428571428,1635778.3666666667,0.5676252735566047,0,83231178.0,1378.796493093761,3821562.9993525282,0.21604938090534265,0.3353690610201659,0.28478757303693764,1.1776112891578585,0.2918427418397751,0.9371754284424517,1.4504695849650993,,,0.013133747874278482,0.00446102614703997,0.0,1.0,1.0,1.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.0454,0.046245253300716424
