Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-29,661.7134529258227,680.345755871762,653.5892191731942,670.71337890625,2550003.0,0,1,0.015766565829195223,-0.020113807661218286,-0.017600020883547507,-0.04330034049169751,-0.07618607746407002,0.015643564715736923,0.4444444444444444,0.4222222222222222,692.5564331054687,-0.031539746300923134,702.4604968261718,-0.04519416830321471,797.0527569580078,-0.15850817521030652,851.6069055175781,-0.21241434920186217,682.5132383628946,694.4681611750046,0,0,0,39.42114946432418,0,0,-11.954922812109999,-10.44510864504375,-1.5098141670662493,0,723.0225436116465,662.090322599291,692.5564331054687,0.08798159702182162,0.14151882474808347,19.35980552943432,0.028864498813196277,22.278729021689237,13.36630144909046,29.768108412705708,0,26.97316300075374,27.694872696030924,1819068.4285714286,2102048.033333333,0.865379096826266,0,32410859.0,695.0116578504023,-611704.2693549257,0.3552103411812668,0.2519589207809217,0.3091491736512808,0.8150075829254212,0.2742173813812348,0.6493394265122119,1.0462400220297265,,,0.039892653911571485,0.0021365650071400806,0.0,1.0,0.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.6685,0.3425544948434324
2021-11-01,673.0971108262286,680.1024700340646,664.5350315211247,678.7402954101562,1549276.0,0,1,0.011967729817758954,-0.012737093760439855,-0.011758059688653288,-0.04418723802773816,-0.020774963214607478,0.011896682824996908,0.5333333333333333,0.7444444444444445,690.8756317138672,-0.017565153186263893,702.7740893554687,-0.034198463360187996,794.1867266845703,-0.1453643424089437,850.1611996459961,-0.2016334129424148,681.9327856009348,693.3031340813122,0,0,0,43.327322183236824,0,0,-11.370348480377402,-10.630156612110481,-0.7401918682669208,0,720.4381314997681,661.3131319279662,690.8756317138672,0.08557980171500552,0.2947511815374535,19.088922171113293,0.02812404435127583,23.40345398806472,12.58769325914915,28.034069037829063,0,39.61678059300028,24.057496784636964,1823379.5714285714,2055952.2333333334,0.8868783728853029,0,33960135.0,691.7401339051047,-593162.9527737874,0.3628710243743636,0.21847868073554255,0.3101034967858378,0.7045347214721259,0.26364343407549334,0.6571105453287287,1.0587611399379044,,,0.022935780619202335,0.0035540247070451865,0.0,0.0,1.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.6532,0.30000810838841974
2021-11-02,681.0755697696196,684.918793790335,671.3459187729107,672.5134887695312,1700560.0,0,1,-0.009174063603903493,0.01849275479671242,-0.005538893147377433,-0.051266000606000284,-0.04845787624649356,-0.009216404482969124,0.6,0.5888888888888889,689.2799743652344,-0.024324637620791966,702.8612036132813,-0.0431773936130462,791.2637683105469,-0.15007673079049635,848.684359741211,-0.2075811448032334,680.4836630114881,691.7631603545136,0,0,0,41.112660877433754,0,0,-11.279497343025469,-10.76002475829348,-0.5194725847319894,0,719.2056287542699,659.3543199761988,689.2799743652344,0.08683163736649811,0.21986434485713105,18.69491880299265,0.027798578192383815,23.99827694166515,13.77510982610113,26.580263330016752,0,29.808610550791588,32.13285138151521,1838842.7142857143,2023810.8666666667,0.9086040324086185,0,32259575.0,690.088200069089,-608763.9983760415,0.35471105765254846,0.2111705172256978,0.31009886784323926,0.6809780335362218,0.26028616600465965,0.6510821713910873,1.0490479978987728,,,0.020182308970869835,0.0034406007352962378,0.0,0.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.6355,0.2814162323878177
2021-11-03,675.432329343135,678.2052558984961,662.5891791910518,667.2593994140625,1666668.0,0,1,-0.007812615573082327,-0.00514971014566612,0.0006567383690718742,-0.056865783148744686,-0.06196127060211731,-0.007843293944139273,0.6888888888888889,0.4888888888888889,687.8424224853516,-0.02992403841117753,702.6781872558594,-0.05040541813332278,788.3479772949219,-0.15359787983011466,847.3702508544922,-0.21255271973355805,678.4491609195766,689.9480669515173,0,0,0,39.287839443226396,0,0,-11.498906031940692,-10.907801013022922,-0.5911050189177693,0,719.1376659140917,656.5471790566114,687.8424224853516,0.09099538616900768,0.17114773978101516,18.475001510453485,0.027687884991469368,24.950307461868505,12.94343322022082,28.361026869408345,0,21.53261857134196,30.31933657171128,1820047.5714285714,2023544.2333333334,0.8994355257707675,0,30592907.0,688.5862757506487,-621785.0347479995,0.3468290960492456,0.21046533754038907,0.30665000036836226,0.6863373138352138,0.2612369279870587,0.6588770797411638,1.040852189173478,,,0.02340330720130314,0.004340196326685251,0.0,1.0,1.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.6359,0.28047335079227126
2021-11-04,671.3457117815587,673.1456729069497,667.2592477458767,671.3943481445312,153662.0,0,1,0.006196913425423167,-0.010822913145573487,-0.019118938056727264,-0.051021262058363215,-0.059172582479477986,0.006177791514644858,0.4222222222222222,0.5111111111111111,686.4048675537109,-0.0218683172552023,702.5312658691406,-0.04432104197681244,785.7249938964844,-0.14550974786353263,846.1499945068359,-0.20653034036141313,677.3638051080312,688.5737174102591,0,0,0,41.488941112811666,0,0,-11.209912302227849,-10.968223270863907,-0.2416890313639417,0,717.9608552253055,654.8488798821163,686.4048675537109,0.09194569899848609,0.2621605198133045,17.57581748549774,0.02617808376562948,25.834335802057335,12.633792873920147,27.6825578703512,1,30.885882659973927,27.409037260702494,1596672.4285714286,1961482.0,0.8140132963603177,0,30746569.0,687.9344392876209,-620832.8046372221,0.3016040914755776,0.21129421231765014,0.2997533432001929,0.7048935970550141,0.2602810009626011,0.6629600839623154,1.0473022600784483,,,0.008767463082375916,0.006124023687166555,0.0,0.0,1.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.6305,0.282387011387586
2021-11-05,671.3457117815587,673.1456729069497,667.2592477458767,671.3943481445312,153662.0,0,1,0.0,-0.0016641162499917428,-0.023422154446517074,-0.03926220018334159,-0.0436561652612919,0.0,0.3888888888888889,0.6444444444444445,685.2032501220704,-0.020153001281122095,702.1430517578125,-0.04379264814527748,783.1918157958985,-0.14274596005290982,845.1199514770508,-0.205563249369385,676.4454271136467,687.3011715387237,0,0,0,41.488941112811666,0,0,-10.855744425076978,-10.945727501706521,0.08998307662954375,1,717.1406932571127,653.265806987028,685.2032501220704,0.09322034923025438,0.28381328274855355,16.740860890895977,0.024934468002539942,26.655219260804106,12.316485944752296,26.98729022452135,1,33.032225405515156,28.483575545610353,1384705.2857142857,1901180.6333333333,0.7283396755869992,0,30746569.0,687.0233087636213,-620832.8046372221,0.2983598866194039,0.20693137345063642,0.25072267952395905,0.8253396694847547,0.2564315781760379,0.6629600839623154,1.0473022600784483,,,0.008767463082375916,-7.244082871253481e-05,1.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.6324,0.27786513852925204
2021-11-08,671.3944642914826,674.9458101787105,644.2000815588649,653.8324584960938,4500837.0,0,1,-0.026157339121146372,-0.02012252046169649,-0.00979886210519687,-0.056908295162491185,-0.06925208550473849,-0.02650552752720789,0.5666666666666667,0.45555555555555555,682.8413757324219,-0.042482658882837726,701.2858703613281,-0.06766628827240537,780.4606884765625,-0.1622480566287631,843.9235900878906,-0.22524685152123758,672.9665088647924,684.82200760964,0,0,0,35.202456376362875,0,0,-11.855498744847523,-11.127681750334721,-0.7278169945128017,0,716.7632885659459,648.9194628988978,682.8413757324219,0.09935517688025014,0.07241625231022622,17.741208585820953,0.02713418147919456,28.368034672180038,10.79187031581102,32.930566741822155,1,17.773853664830632,27.23065391010658,1753524.0,2006752.9333333333,0.8738116042453191,1,26245732.0,682.7750043482629,-738562.7243752251,0.23000396232885045,0.2191058114574729,0.2486241427584933,0.8812732706747081,0.2676103273632211,0.6456188122223295,1.0199076196992332,,,0.04702386401948462,1.7299363873787648e-07,1.0,1.0,0.0,0.0,1.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.4762,0.2191240004646615
2021-11-09,667.453950101551,694.2104860021234,655.5351295640234,658.697265625,10508221.0,0,1,0.007440449102352531,-0.018911512369177652,-0.017915422085131194,-0.03520013116584286,-0.06627122555050968,0.007412905501061426,0.4666666666666667,0.4888888888888889,680.2703155517578,-0.03171246699080231,700.3070690917968,-0.05941651213196964,777.7990838623047,-0.15312671447989196,842.7508261108399,-0.21839617925409527,670.7712406740552,682.8868415367037,0,0,0,38.00474603625505,0,0,-12.115600862648535,-11.325265572797484,-0.7903352898510505,0,713.2695117861635,647.271119317352,680.2703155517578,0.09701789268179538,0.17312764569300013,19.358124222978716,0.02938849944156198,28.232667410650578,16.292377968002558,28.024279208209943,1,26.750492617010188,25.852190562451995,2890412.285714286,2237375.066666667,1.2918765068838194,1,36753953.0,678.0052360662594,-660376.8408684531,0.2086922045627368,0.22013729888554098,0.24879455699842265,0.8848155745100832,0.2810149791105538,0.6504225061341911,1.027496190432707,,,0.05871491875923185,0.02083330588510174,1.0,1.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.5169,0.23599555353638801
2021-11-10,660.6431494891746,687.7888932295738,659.6701846151109,680.929443359375,8258832.0,0,1,0.033751738309221846,0.014201929523528056,0.0032253101282220253,-0.008570672949433367,-0.038601579484556225,0.03319464891103397,0.7555555555555555,0.7,678.8741088867188,0.0030275634992572584,699.722314453125,-0.026857612949556683,775.4394116210938,-0.12187924271754655,841.6969766235352,-0.19100405220543698,672.3340410871813,682.7418490791238,0,0,0,48.8842745071149,0,0,-10.40780799194249,-11.141774056626486,0.7339660646839956,1,709.0209138859777,648.7273038874598,678.8741088867188,0.08881412504800489,0.5340887611922184,20.05337446452122,0.029450003462308246,28.106969239230366,14.604127040186139,25.120343670526903,1,71.69976236265887,38.74136954816657,3848920.285714286,2437990.2333333334,1.5787267041065474,1,45012785.0,676.9185003287008,-381626.90446462587,0.29289234507201617,0.24250767156635347,0.25724059620332956,0.942727062312782,0.2870460300207501,0.6723753963516605,1.0621759729659142,,,0.04129459944592621,0.002954139884470636,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.4922,0.2481256311591651
2021-11-11,679.1295352642389,682.4862762195643,665.5080259609448,667.9890747070312,2324367.0,0,1,-0.019003978721352177,0.021651748895274547,-0.006727618312575623,-0.012229247900983342,-0.05277314208887984,-0.01918687520619355,0.6111111111111112,0.5666666666666667,676.8989898681641,-0.01316284304526469,698.5489196777344,-0.0437476089502815,773.0105303955078,-0.13586031698008397,840.5437756347657,-0.20528936853696142,671.6655847210043,681.6490509774874,0,0,0,44.039803825656904,0,0,-9.983466256483098,-10.91011249659781,0.926646240114712,0,704.192526248572,649.6054534877562,676.8989898681641,0.08064286337825292,0.33677609531887814,19.83372273552824,0.029691687314237852,27.990249508625883,13.711158292667212,23.584361289451323,1,46.43873653004118,48.29633050323675,3938035.5714285714,2449030.8,1.6079975684375107,0,42688418.0,675.6624071774627,-425799.12547323905,0.31220007736481353,0.24787695748492328,0.2600787780591737,0.9530841360248385,0.2880017291016028,0.6595975886266329,1.0419904033773384,,,0.025416958003491086,-0.0026433107169755933,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.4792,0.24807473985811895
2021-11-12,671.3458149439682,673.2917448423565,663.0756128758178,669.3026123046875,1243951.0,0,1,0.0019664058102033533,0.01610048687483867,0.0030620968283388006,0.0037208461938875725,-0.04098685742705921,0.0019644749651004895,0.7444444444444445,0.6666666666666666,674.9895477294922,-0.008425219981456329,697.1867700195312,-0.03999524792196292,770.4768243408203,-0.13131376420399424,839.3210571289062,-0.2025666380941359,671.3020505031094,680.7344999646874,0,0,0,44.63953610029121,0,0,-9.432449461578017,-10.614579889593852,1.1821304280158351,0,698.3284152325798,651.6506802264046,674.9895477294922,0.06915327083684224,0.3781659944714041,19.1467519663147,0.02860701813247742,28.011436681821316,13.188596693639026,23.592942980849518,1,49.002906692264446,55.71380186165484,3877647.4285714286,2394566.433333333,1.6193526204130353,0,43932369.0,674.409642550819,-423353.01299923076,0.30864958248333546,0.24673963640215252,0.23135331485649355,1.0665057319589433,0.2859494057537501,0.6608946251573043,1.0440393793607157,,,0.015263845947590565,0.005025142422290615,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.4766,0.2445452755663621
2021-11-15,673.2917500645661,680.88086485013,669.4971629792501,676.9403686523438,1258305.0,0,1,0.011411514324374483,-0.005858279071251582,0.008260451585777373,-0.011016417533138867,-0.04971662837027002,0.011346894139553724,0.8,0.5777777777777777,673.8949645996094,0.0045191078917525464,696.038671875,-0.02743856626702783,767.8500769042969,-0.11839512814593872,838.068196105957,-0.19226099761604823,672.16948406453,680.45345320081,0,0,0,48.1211192041571,0,0,-8.283969136280007,-10.148457738931082,1.8644886026510754,0,694.4079511656832,653.3819780335355,673.8949645996094,0.06087888363511236,0.5742311228773275,18.60614486482383,0.027485648258597777,27.32966926915744,15.515827455083775,22.54426849298127,1,63.912648878507305,53.118097366937654,4035453.5714285714,2256966.9,1.787998561887891,0,45190674.0,673.3064374807677,-408993.84746729874,0.3141961926544972,0.24104885676385446,0.2324278239416969,1.037091225464986,0.26770050102977194,0.6684364336391891,1.0559534496935015,,,0.01681640274097207,0.005960140729381562,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.4504,0.2312417244048758
2021-11-16,678.1564919927793,680.0537853036307,665.994431519451,668.2322387695312,1166157.0,0,1,-0.012863954176863035,0.0003640240113307325,-0.004709764661765203,-0.02802160627296768,-0.051381357740003186,-0.01294741133398893,0.6333333333333333,0.5666666666666667,672.6422668457031,-0.006556275591857076,694.8808435058594,-0.038349891186924674,765.1420739746094,-0.12665600089362491,836.7596786499023,-0.20140482886590239,671.5637540191456,679.5481780577524,0,0,0,44.67164595353716,0,0,-7.9844240386067895,-9.715650998866224,1.7312269602594341,0,691.1291275775181,654.1554061138881,672.6422668457031,0.054967883057683874,0.38072533946819725,18.281374073349244,0.02735781516170513,26.910064492200558,14.663505982302361,22.674437277644987,1,48.05431485348833,53.65662347475336,4180095.714285714,2221108.5,1.8819862759003958,0,44024517.0,672.5255026733108,-423995.2376783268,0.32562596614642314,0.2417016442424963,0.2334925550567088,1.0351578198448073,0.2671796407729853,0.6598376979867089,1.042369712903744,,,0.021039622108128483,0.001796499952952379,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.4629,0.2351682385421573
2021-11-17,668.9148184351723,669.4511085002965,648.3403485546272,649.94921875,1891189.0,0,1,-0.027360278296655105,-0.02891575977575478,-0.005939196954256043,-0.015679861687482588,-0.0661789188959292,-0.02774154110680172,0.5777777777777777,0.4777777777777778,671.0032562255859,-0.03137695276475337,693.4167041015625,-0.06268595073417199,762.270658569336,-0.14735112595065109,835.3185528564453,-0.22191454203017347,668.2384409008155,677.3556625534743,0,0,0,38.441168082701424,0,0,-9.117221652658827,-9.595965129624744,0.4787434769659171,0,691.4347877163502,650.5717247348216,671.0032562255859,0.06089845705277888,-0.01523395309605138,18.48347306422925,0.028438334151362116,27.451391711659213,13.467233608604085,27.646963234596367,1,11.49588221718551,41.154281983060386,3807288.8571428573,2219852.8666666667,1.7151086517098253,0,42133328.0,671.3955252359585,-475738.69502989965,0.3298017392310096,0.25159445604793074,0.23884908414572123,1.0533616109427222,0.2697407843840855,0.6417843549391682,1.0138501874706929,,,0.03248062977330768,0.0010214707193683182,0.0,0.0,1.0,0.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.4437,0.2403226581858479
2021-11-18,651.363155798693,652.0457338829289,618.258684106214,623.6217041015625,4597685.0,0,1,-0.040507033301880546,-0.07876419699556159,-0.053249896961628185,-0.0702113246667021,-0.1092969225580308,-0.041350293735172794,0.17777777777777778,0.36666666666666664,667.8435455322266,-0.06621587005894058,691.4552038574219,-0.09810252258922428,759.1082977294922,-0.1784812444195021,833.9045025634765,-0.2521665224441061,661.3743275470842,673.3753693348142,0,0,0,31.605270769393684,0,0,-12.001041787729946,-10.076980461245785,-1.9240613264841606,0,696.0464617774416,639.6406292870116,667.8435455322266,0.084459650569024,-0.2839941275251449,19.576585686549656,0.03139176452293814,29.046319052105247,11.80702110644873,35.214520705939776,1,7.061083294242884,22.20376012163891,2962926.5714285714,2322620.2,1.2756827704454525,0,37535643.0,667.3763527719001,-661977.2744364564,0.4006519354437321,0.2744638213028573,0.2527927406337493,1.0857266732216233,0.28416402424141507,0.6188727338761564,1.0086743949308234,,,0.05417875862000521,0.002175457724854777,1.0,1.0,1.0,1.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.4349,0.25801758471209657
2021-11-19,651.363155798693,652.0457338829289,618.258684106214,623.6217041015625,4597685.0,0,1,0.0,-0.06675902789442434,-0.08416105341999014,-0.08120718878976552,-0.103253143729642,0.0,0.1111111111111111,0.37777777777777777,665.211669921875,-0.06252140138370842,689.4937036132812,-0.09553676729246044,755.6920526123047,-0.17476741756671443,832.5158947753906,-0.25091916200613434,655.5662316323886,669.6899126508696,0,0,0,31.605270769393684,0,0,-14.123681018480966,-10.886320572692822,-3.237360445788143,0,699.3148682988907,631.1084715448593,665.211669921875,0.10253337371853657,-0.10976635329814995,20.59161883584717,0.03301940695844293,30.52732301109085,10.423225061568033,31.087339595995477,1,7.061083294242884,8.53934960189043,2439905.5714285714,2403217.1666666665,1.0152663709592225,0,37535643.0,664.0047075820773,-661977.2744364564,0.29297530878150235,0.27454178410424684,0.2496872672062037,1.0995425885194101,0.29593169863683216,0.6209967684518332,1.0086743949308234,,,0.05417875862000521,0.04448442303190359,1.0,1.0,1.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.4387,0.26135392950841624
2021-11-22,623.6217529758654,626.7420676661676,605.04621234828,611.9693603515625,2200342.0,0,1,-0.01868495543590365,-0.05843511662569789,-0.08386321943968622,-0.09002663802140787,-0.12709229144557055,-0.018861724628578897,0.12222222222222222,0.34444444444444444,662.4690643310547,-0.0762295278353648,687.4081286621093,-0.10974378271809503,752.0777307128906,-0.18629506584182473,831.0581216430664,-0.26362628026346513,648.8590206661077,665.4143161842542,0,0,0,28.96167291545659,0,1,-16.555295518146522,-12.020115561783562,-4.53517995636296,0,704.0334671660682,620.9046614960412,662.4690643310547,0.12548330200742058,-0.10748742355263241,20.670492870278625,0.03377700618606771,32.28373379506397,9.641777170395867,33.32234316142854,1,7.764486514138764,7.295551034208182,2422187.714285714,2432900.1333333333,0.9955968521268721,0,35335301.0,661.9299065912426,-703090.5666502035,0.29267271753796736,0.2756550461758298,0.2512054307394044,1.0973291674644925,0.3003339952541022,0.6107811946344185,1.0114423458274577,,,0.03545251890621415,7.83717157568574e-08,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.4548,0.27178291863859283
2021-11-23,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108.0,0,1,0.037205283675090906,0.01782514917173783,-0.051642945455958156,-0.048738984327106105,-0.10615216826458984,0.03652986884129338,0.2222222222222222,0.3888888888888889,659.9819122314453,-0.03824962133005607,685.5463562011719,-0.07411388265384639,748.9066271972656,-0.15244727319429469,829.696502380371,-0.23497585902451687,646.6865334873074,663.1419856523765,0,0,0,39.59386092667124,0,0,-16.45545216506912,-12.907182882440676,-3.5482692826284428,0,701.9515222920229,618.0123021708678,659.9819122314453,0.12718412211836339,0.19925788932631688,21.255656015983174,0.03348729854679876,33.06372920378861,11.934199650361911,30.09034506552573,1,33.29993105859431,16.041833622325324,2514067.285714286,2412293.0,1.042189852440929,0,37222409.0,660.2067540239298,-632880.17818467,0.4131628981322469,0.29640554397079966,0.26100030946394676,1.1356520786491389,0.3088086199749132,0.6422176814864355,1.0490733452249676,,,0.04547196409994588,-0.00398343137798709,1.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.4548,0.29182915834904766
2021-11-24,636.7367605537511,653.8009156987597,634.9328593872987,642.4410400390625,1931208.0,0,1,0.012136011719743545,0.030177487110735868,-0.05096361542444672,-0.043124146316519174,-0.09369006351636666,0.012062960767099314,0.23333333333333334,0.4222222222222222,657.7291137695313,-0.023243723609634448,683.6255688476563,-0.06024427798687501,745.9601300048828,-0.1387729528723508,828.4397915649414,-0.22451692134985823,646.0333806491159,661.6085822736126,0,0,0,42.7175805518707,0,0,-15.575201624496685,-13.440786630851878,-2.134414993644807,0,698.2934964213883,617.1647311176743,657.7291137695313,0.12334677545099769,0.31155791446799075,21.099042135902483,0.032841989880689426,32.45144208643697,17.072945944074984,28.148435297067312,1,41.93925005878246,27.667889210505184,2610196.285714286,2435975.933333333,1.0715197346562262,0,39153617.0,658.802994733896,-609443.0152634076,0.4145602211241742,0.29989613014952005,0.2623254312107124,1.1432217180217996,0.3120864611777049,0.6500116427955814,1.0618049116374884,,,0.029369319728256765,0.003149184403034723,0.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.4671,0.29999992821342897
2021-11-25,643.026128073466,658.1888367807383,638.7356881462088,652.2407836914062,2955059.0,0,1,0.015253919101662516,0.06580627389042593,-0.023930984095546393,-0.0285280394540971,-0.07809376493546161,0.015138747809927064,0.4,0.4666666666666667,657.3260192871094,-0.007736245708359791,681.9834790039063,-0.04361204666708599,743.2422125244141,-0.12243845586208359,827.2827227783204,-0.21158660064730803,646.9883657325452,660.9146712675232,0,0,0,46.50736061850319,0,0,-13.926305534978042,-13.537890411677113,-0.38841512330092876,0,697.9429130230627,616.709125551156,657.3260192871094,0.12358218766390423,0.43739999384539635,20.981478314375842,0.03216830170543702,31.57906498560585,17.43608783903653,26.284288781545758,1,52.92991173387069,42.72303095041582,2865753.714285714,2481390.6333333333,1.1548982557559078,0,42108676.0,658.0165774162489,-564366.7843367679,0.43282992238720575,0.3046064410915282,0.25966642379265675,1.1730682644389787,0.314952179768579,0.6599268678099239,1.0780015978613544,,,0.02982510312285737,0.0009107264292578856,0.0,1.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.4787,0.3260845582740243
2021-11-26,651.3631550935236,673.9366175827987,647.5115197434789,661.650390625,4938416.0,0,1,0.014426584735071968,0.04239945112983312,0.018003209385348606,0.011957087824744361,-0.06479380651751188,0.014323511706660718,0.9,0.5555555555555556,656.8728698730469,0.007273128440936363,680.69595703125,-0.02797954976743849,740.6480029296876,-0.10666013003775976,826.2848907470703,-0.19924665447194498,649.244061869846,660.9691689977067,0,0,0,49.93258682086756,0,0,-11.725107127860724,-13.175333754913837,1.4502266270531123,1,697.0608470530985,616.6848926929952,656.8728698730469,0.12236150714465883,0.5594396768285789,21.370308280443272,0.03229848963023617,29.7671506315927,21.159637817503,23.962760326623012,1,63.48302515923661,52.78406231729659,3301071.8571428573,2592917.2333333334,1.273111156309125,0,47047092.0,657.829746707388,-493122.3074557327,0.4065041848619589,0.3085176792038405,0.25956886363756254,1.1885773774262287,0.3211109166353632,0.6694473586873344,1.0935534792574442,,,0.039938157996640036,-0.0013455592165145984,0.0,0.0,0.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3901,0.25304918877981963
2021-11-29,663.064391574856,669.8413115976399,635.7617401570678,638.5895385742188,2391475.0,0,1,-0.0348535304709755,-0.0059951049587516625,0.024001464949363838,-0.030526507547746107,-0.08620453840392173,-0.0354754072654954,0.9222222222222223,0.45555555555555555,654.86533203125,-0.0248536495382146,679.6049426269532,-0.06035183307259801,737.9008544921875,-0.13458625954067138,825.3205413818359,-0.22625270236818906,647.6049044397495,659.3114185959668,0,0,0,42.71397382996006,0,0,-11.706514156217281,-12.881569835174528,1.1750556789572464,0,694.4608950780108,615.2697689844891,654.86533203125,0.12092734524194161,0.2944745294086343,22.278112791881043,0.0348864355680199,28.658763148693765,18.84759474572622,25.111669378314183,1,40.539327308069005,52.31742140039211,2985899.0,2605900.7,1.1458222487142353,0,44655617.0,657.0155325940123,-576473.6542388089,0.3805578523539193,0.32209793893206784,0.2685594410710836,1.19935436880364,0.3320608162898971,0.6461147547726114,1.0554392797465035,,,0.05336694289834696,0.002137081712474078,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3728,0.2540985959428839
2021-11-30,636.7367774879602,655.5073486466789,632.4463374170897,643.8062133789062,2793791.0,0,1,0.008169057727339002,-0.012931681862584421,0.03236659202941494,-0.05451846787138592,-0.07137020888032108,0.008135871585765248,0.9222222222222223,0.5,653.4299682617187,-0.014728058629471779,678.3458337402344,-0.050917420942773496,735.0481066894531,-0.12413050585421778,824.3958676147461,-0.21905696198883953,647.0204904303889,658.1628848761845,0,0,0,44.662873123161155,0,0,-11.142394445795617,-12.533734757298747,1.3913403115031304,0,692.4083217626115,614.4516147608259,653.4299682617187,0.1193038440051491,0.37655000765242636,22.334034108860198,0.034690615972225336,27.785001928505178,17.45751706056195,24.31992380957314,1,50.05161294165578,51.357988469653804,2728199.8571428573,2648397.2333333334,1.0301324222836024,0,47449408.0,655.8870209690659,-553651.0142816887,0.38064630639098784,0.32332106302518315,0.2687461280680035,1.203072451125212,0.33529758068642457,0.6513929035028342,1.0640612241504537,,,0.03581980221743661,-0.0029013332889780458,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3668,0.25546171518212524
2021-12-01,647.4627513278786,652.2407382084548,637.077971043484,646.0975952148438,1469340.0,0,1,0.003559117306295656,-0.02350606246217879,0.055767881652890816,-0.032772211883538294,-0.05365498287611681,0.0035527986364488613,0.9444444444444444,0.6333333333333333,652.3718780517578,-0.00961764761481066,677.04109375,-0.04570401829491049,732.1600189208984,-0.11754592094894593,823.4418743896484,-0.2153695174978268,646.8785065510742,657.2691597160851,0,0,0,45.539293282382026,0,0,-10.390653165010917,-12.105118438841183,1.7144652738302657,0,690.9160471880824,613.8277089154332,652.3718780517578,0.11816624975139292,0.41860918295160426,21.82180075572524,0.03377477476675786,26.97365222404435,16.591069427917212,23.11288272017857,1,54.132750018947156,48.24123008955732,2623771.0,2629042.5,0.9979948973818414,0,48918748.0,655.2625113718826,-548421.4608588562,0.34481489111791447,0.32141468967139675,0.26894909679512957,1.1950762932519998,0.33196884304576424,0.6537112872588893,1.0678483428682857,,,0.023468230306489177,0.0056795630004587705,0.0,1.0,1.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3812,0.2631359659691222
