Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-07,96.32590518897344,96.32590518897344,95.10606004870552,95.7790756225586,241293.0,0,1,0.0,0.0124498551644725,0.023370661144325622,0.04979257449297614,-0.03964584729105558,0.0,0.9,0.6222222222222222,93.42771911621094,0.025167653974543673,96.90386596679687,-0.011607280401214084,101.55989929199218,-0.0569203367641523,99.48104496002198,-0.03721281113352877,94.43464420544683,94.91243326006185,0,0,0,54.51667742276507,0,0,-0.4777890546150161,-1.1338592215769216,0.6560701669619056,0,96.3728624689546,90.48257576346728,93.42771911621094,0.06304645731702628,0.8991921996185964,1.8141220652581287,0.018940692979822968,29.858391627409993,14.602217856561543,14.48300301898893,1,90.8450385700137,92.16830290253363,489510.0,596098.0666666667,0.821190383550984,0,117080309.0,93.33173540140655,3990176.142058548,0.10328614898508111,0.1587122888009668,0.15193323262764696,1.0446186529179808,0.18636956586859574,0.8322368268305703,1.0600557724022899,0.8322368268305703,1.1985933344439303,0.012736029579936917,0.005709280057888233,1.0,0.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.1441,0.023496744598371807
2023-04-10,96.62034955985516,96.74654198525776,95.90526770712508,96.3259048461914,202171.0,0,1,0.005709276479006098,0.006151122187121105,0.029213367189301565,0.040436132394237934,-0.02178562762051539,0.005693040328518105,0.9111111111111111,0.8111111111111111,93.51605262756348,0.030046736786660852,96.83824645996094,-0.005290694870041562,101.42908096313477,-0.05031275121972317,99.53278385162353,-0.03221932393866043,94.725607380946,95.01713485903441,0,0,0,57.1741287856418,0,0,-0.29152747808841184,-0.9653928728792197,0.6738653947908079,0,96.70035545984736,90.3317497952796,93.51605262756348,0.06810173746245819,0.9412036741826805,1.7536466579324888,0.018205348402723316,28.165949078472664,15.740113033246882,13.912281342354989,1,93.4210453447589,91.70370749492876,426970.0,594601.8666666667,0.7180771267900493,0,117282480.0,93.30166584253239,3991330.392193585,0.10127479353359277,0.1561912599893861,0.15223291184662482,1.026001920969293,0.1834490830969565,0.8369882969709567,1.0661079238901008,0.8369882969709567,1.2054364351761644,0.008733624454148586,0.008783483572255526,0.0,0.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.0843,0.014270244821162554
2023-04-11,96.4941596933092,96.74654455080716,94.9798698035621,95.8211441040039,315788.0,0,1,-0.005240134966741028,0.0004392241329524982,0.026588625195037574,0.038286189895692546,-0.007407377551094552,-0.005253912626249529,0.9,0.8666666666666667,93.62962455749512,0.023406262247298026,96.77178573608398,-0.009823541281677575,101.25535781860351,-0.05366840660752854,99.57933517456054,-0.03774067243940324,94.89415149218569,95.07669109940252,0,0,0,54.03569874951414,0,0,-0.18253960721683882,-0.8088222197467436,0.6262826125299048,0,96.9768408098375,90.28240830515274,93.62962455749512,0.07149908521286344,0.8273644995263099,1.7545772357405298,0.01831096103210914,26.626885677432867,14.608067430784061,16.67897607036724,1,85.52632525978753,89.9308030581867,361623.71428571426,586969.3333333334,0.6160862139629911,0,116966692.0,93.35555662235654,3989675.620452708,0.10932917337441764,0.14607450224526664,0.15110249967630676,0.966724591308475,0.18030844877840754,0.832602365329246,1.0605213744798045,0.832602365329246,1.1991197855620142,0.018437211992872057,0.0017467248024968475,0.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.2792,0.048635362704476895
2023-04-12,95.82115892288788,96.662433353434,95.73703276351615,96.36798858642578,408130.0,0,1,0.005706929170333552,0.006148659924302802,0.018675065014288394,0.037121052010149036,-0.005210476176675138,0.0056907063424778675,0.8222222222222222,0.8888888888888888,93.77474517822266,0.027653963796697704,96.7112141418457,-0.003548973699332463,101.11486511230468,-0.04694538751158612,99.6230883026123,-0.03267414985468952,95.12089566053032,95.17234276510794,0,0,0,56.80223952510587,0,0,-0.05144710457761903,-0.6573471967129187,0.6059000921352997,0,97.33679204190707,90.21269831453824,93.77474517822266,0.07597028084511671,0.8640102878265886,1.6953503324674808,0.01759246361095353,25.197755376467338,14.038513248251512,16.02867919665353,1,94.0792162805294,91.00886229502527,353078.71428571426,584670.0666666667,0.6038939470575159,0,117374822.0,93.45085245695434,3992004.789454996,0.08840880397161345,0.1467039446244932,0.14938673652793175,0.9820412978702636,0.1785581761680005,0.8373539680552323,1.0665736948475857,0.8373539680552323,1.205963077244962,0.00960277996347215,1.5465150314559204e-07,0.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.2843,0.05681482689929386
2023-04-13,96.3679749942631,96.87273829771382,94.93780481300342,95.48463439941406,570927.0,0,1,-0.009166469073072947,-0.008733584679226691,0.009337411535324414,0.04511972433353306,-0.017316093454894044,-0.009208739663704446,0.7222222222222222,0.8444444444444444,93.85046005249023,0.017412534216772513,96.62961044311524,-0.011849122007743289,100.97437232971191,-0.05436763610049679,99.65791667938232,-0.041876073863699875,95.17685546651244,95.19547547876026,0,0,0,51.41841586795345,0,0,-0.018620012247822615,-0.5296017598198995,0.5109817475720769,0,97.49346791929364,90.20745218568683,93.85046005249023,0.07763431025838083,0.7242891597648062,1.7124634147705464,0.017934439667091136,24.588585359687283,12.90549261488049,18.068696374586324,0,78.70965063642522,86.10506405891404,367790.4285714286,594004.1333333333,0.6191714971872732,0,116803895.0,93.52519173931833,3986771.404766514,0.11363802678327493,0.148655385313928,0.14951577668116264,0.9942454810700719,0.18135384632483897,0.829678388803839,1.0567969800596122,0.829678388803839,1.1949086539941283,0.020264344068350672,-1.4104437466415013e-07,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.2712,0.05510749833084385
2023-04-14,96.3679749942631,96.87273829771382,94.93780481300342,95.48463439941406,570927.0,0,1,0.0,-0.003511852292481521,-0.0026361838385990932,0.05092590065691249,-0.019014576716053666,0.0,0.5666666666666667,0.8444444444444444,93.98927001953125,0.015909947801191288,96.57913375854493,-0.011332669040780537,100.83093490600587,-0.053022423243180274,99.69376960754394,-0.04222064452673048,95.22420607157423,95.21689465806796,0,0,0,51.41841586795345,0,0,0.007311413506272402,-0.4222191251546652,0.4295305386609376,0,97.66051233268617,90.31802770637633,93.98927001953125,0.07812045592846982,0.7036591775111894,1.7283541340519646,0.01810086141003825,24.02292748696295,11.87349223183927,16.62381533547527,0,75.91239346662988,82.90042012786148,364361.28571428574,604491.7,0.60275647409929,0,116803895.0,93.66880671636524,3986771.404766514,0.08607362017608843,0.14850604995149197,0.14901182145400682,0.9966058296745876,0.1841693618916543,0.829678388803839,1.0567969800596122,0.829678388803839,1.1949086539941283,0.020264344068350672,0.009251128209320048,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3241,0.08862385716900588
2023-04-17,95.5266980917878,96.3259060990433,95.48463180996868,96.15765380859376,322784.0,0,1,0.007048457727391488,-0.0021826208154523963,0.003952618915712414,0.04478978120765853,-0.015503836610007093,0.007023733459875707,0.6333333333333333,0.8777777777777778,94.23534317016602,0.02039904110028572,96.51267303466797,-0.003678472628632718,100.69927543640136,-0.04510083720191167,99.72786506652832,-0.03579953562179313,95.36781341573108,95.28658052106987,0,0,0,55.172723094031234,0,0,0.08123289466121264,-0.3215287211914897,0.4027616158527023,0,97.787421841498,90.68326449883403,94.23534317016602,0.07538739822738899,0.7705895359162899,1.6649912879821542,0.01731522371891889,23.497673748004637,11.444967306802432,16.023847012646183,0,85.34478811952903,79.9889440741947,376002.85714285716,561427.0,0.6697270653938218,0,117126679.0,93.90163255842391,3989046.5341455922,0.09706173721511632,0.14971725742668165,0.1496030746213043,1.0007632383603506,0.1837749896230296,0.8355263418546532,1.0642457688999973,0.8355263418546532,1.2033309171299003,0.008748906153109913,0.0004405283911731525,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3162,0.09137019142550751
2023-04-18,96.66242536125584,97.9243369027385,94.05447612587444,96.74655151367188,1631752.0,0,1,0.006124293613177567,0.013215918165211615,0.010101119527670788,0.03370785051365588,-0.009474493044359988,0.006105616344972026,0.7444444444444445,0.9,94.443558883667,0.024384856492348447,96.4386408996582,0.003192813701450349,100.58360023498535,-0.03814785623450833,99.76285591125489,-0.030234743883697547,95.57992696926044,95.39472652052187,0,0,1,58.21550125304771,0,0,0.1852004487385699,-0.22018288720547777,0.40538333594404763,0,98.07495215515732,90.81216561217667,94.443558883667,0.07690081387050177,0.8170949079084089,1.822481965759433,0.018837694338923145,22.394309667775072,15.973824596218876,13.59348563052526,0,80.14182655733323,80.4663360478307,574639.8571428572,561994.5666666667,1.0225007343953394,1,118758431.0,94.32653200240267,3999039.862497482,0.10234247115134865,0.1509425862281478,0.14908262361407548,1.0124760523324778,0.19575641445988967,0.8406433504937153,1.070763522465323,0.8406433504937153,1.2107004689802179,0.03999998673148762,0.005249416272851756,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.3032,0.088061925255626
2023-04-19,96.99894058046128,98.723549243956,96.74655569389408,98.34497833251952,1002757.0,0,1,0.016521796320789317,0.029956065194118864,0.02096085668286296,0.05078656107504331,0.006890767632107719,0.016386796375598894,0.8666666666666667,0.9555555555555556,94.74641799926758,0.03798096444426804,96.38732330322266,0.020310295609499575,100.46077423095703,-0.021060915711970774,99.79129066467286,-0.014493372342616164,96.00531948668493,95.61326369178096,0,0,1,65.13341209185094,0,0,0.3920557949039676,-0.0977351507835887,0.48979094568755627,0,98.62286831539663,90.86996768313853,94.74641799926758,0.0818279022676935,0.9641566432928503,1.8335188060826255,0.018643746098384567,22.042338718663782,17.857050406560752,12.5465412776759,0,93.43071530423045,86.30577666036423,689009.2857142857,581973.5,1.1839186590356532,0,119761188.0,94.7019446298779,4015607.2094107275,0.13570190557618567,0.158523381472572,0.14523076776977759,1.0915275317132944,0.19853456216913407,0.8545322887089984,1.0884544592912258,0.8545322887089984,1.2307034155341932,0.020102638523925444,0.0026087655098873306,0.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2997,0.09288673394085789
2023-04-20,99.14417946497034,99.14417946497034,97.16718605404697,97.41957092285156,508240.0,0,1,-0.009409808465654534,0.013123418306042467,0.01668135810518745,0.04371351767862808,0.0017300643096276325,-0.009454360417152072,0.8222222222222222,0.9555555555555556,94.97145919799804,0.025777341377367438,96.3217041015625,0.011397917338873683,100.33963081359863,-0.02910176036198177,99.81755722045898,-0.024023692468361838,96.22289663071057,95.74706422741582,0,0,1,59.03910382219517,0,0,0.47583240329474563,0.016978360032078157,0.4588540432626675,0,98.923010865603,91.01990753039308,94.97145919799804,0.0832155618324596,0.8097658756335232,1.8437669921426787,0.018926043039162975,22.038912109891257,18.11892697067973,11.585603714928823,0,67.71656174275759,80.42970120144042,716502.4285714285,587406.3,1.2197731426636529,0,119252948.0,94.95018448338229,4010824.768356143,0.14815390563264635,0.16049089187390309,0.14635152649750827,1.096612353248229,0.19988812262472036,0.8464913035445293,1.0782123113057078,0.8464913035445293,1.2191227321159896,0.02029359596018945,0.008126506772400684,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.2885,0.09306802613416247
2023-04-21,97.75607645909083,98.00846133031128,96.7886160957116,97.62989044189452,278723.0,0,1,0.002158904181681409,0.009130443560025014,0.013094616521304836,0.03201422435046575,0.017982504429419288,0.002156577096748954,0.7888888888888889,1.0,95.28483428955079,0.024611011498614693,96.26786270141602,0.01414831182762367,100.22563812255859,-0.025899038701952946,99.84221160888671,-0.022158174697276874,96.43935721704655,95.88653283589572,0,0,1,59.95614277543021,0,0,0.5528243811508275,0.12414756425582804,0.4286768168949995,0,99.01939267191581,91.55027590718576,95.28483428955079,0.07838725669641146,0.81396699585918,1.7992011523181786,0.0184287941344049,21.59579684376554,17.241462678391475,12.527464270310475,0,71.65359269296643,77.60028991331815,698015.7142857143,577552.0,1.2085763953474566,0,119531671.0,95.17163904098938,4011426.5046063736,0.14632652960157738,0.1549792789977833,0.14360933863239958,1.0791727089175422,0.19815681969507695,0.8483187971595085,1.0805400683733262,0.8483187971595085,1.2217547012803378,0.012494587764857509,0.003454188240120228,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.2517,0.07891453058631272
2023-04-24,97.8402055171227,98.55528740203232,97.62988693812493,97.92433166503906,285501.0,0,1,0.003015892180272317,-0.004277256191548284,0.025550679237244633,0.03512666797961406,0.03558718574079145,0.0030113535006067132,0.8888888888888888,1.0,95.63816947937012,0.023904286312820794,96.20729095458984,0.017847303394705027,100.1112247467041,-0.021844634177617842,99.87530494689942,-0.019534090863578622,96.66781482443001,96.03748089731374,0,0,1,61.26364024151561,0,0,0.6303339271162685,0.22538483682791613,0.40494909028835235,0,98.91866284898177,92.35767610975847,95.63816947937012,0.06860217813598524,0.8484479204936761,1.736786817431694,0.01773600889483284,21.622087239273306,18.834196588028597,12.050683933731728,0,76.03302749374072,71.8010606431549,657240.5714285715,568047.4666666667,1.1570169924096216,0,119817172.0,95.472578336428,4012287.5448397337,0.12420528486970772,0.14865778624277512,0.14271693178609393,1.04162683700057,0.19376640662573938,0.8508772351862399,1.083798860716004,0.8508772351862399,1.2254393817301399,0.009450158588499007,0.0021542078381553845,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.2444,0.07366694375567852
2023-04-25,98.34497168919864,98.59735014030306,98.09258681968036,98.38703155517578,283197.0,0,1,0.004725075803625911,0.009930865257971266,0.030396483937100705,0.02768016937879625,0.051708618682150265,0.004713947673355502,0.9222222222222223,1.0,95.95575065612793,0.02533752153907601,96.17448135375976,0.02300558495634171,100.01321617126465,-0.016259697251452772,99.90907253265381,-0.015234261903297833,96.93230970608322,96.211521686785,0,0,1,63.29202724364342,0,0,0.7207880192982117,0.3244654733219753,0.3963225459762364,0,98.98810152651899,92.92339978573688,95.95575065612793,0.06320310871743265,0.9008904317088984,1.660803364419716,0.01688030768047242,21.679920614104365,18.469937053634,11.701871119888546,0,85.12392846202604,77.60351621624439,616136.2857142857,564367.0666666667,1.091729695273299,0,120100369.0,95.7977305321905,4013625.672132093,0.12165418584138232,0.1445996376673328,0.1427827558202677,1.0127247988500248,0.19091855397165655,0.8548976946220745,1.0889198924887706,0.8548976946220745,1.2312296757015633,0.0051303846924137305,0.0042955618589098675,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.167,0.053871968941494416
2023-04-26,98.42910280652866,99.27037718949045,98.09259176966113,99.06005859375,467977.0,0,1,0.006840607221662021,0.014648875927057103,0.030183814498361272,0.034255738530208246,0.059856073765460316,0.006817316423222565,0.9111111111111111,1.0,96.2291648864746,0.029418250803850497,96.14756057739258,0.03029195955536537,99.92362060546876,-0.008642220993256258,99.94825439453125,-0.008886556410232269,97.25965568880119,96.42252442063426,0,0,1,66.07476734875814,0,0,0.8371312681669281,0.4269986322909659,0.41013263587596216,0,99.34888843383986,93.10944133910935,96.2291648864746,0.0648394600752426,0.9537090649692678,1.6263020826632593,0.01641733414809294,22.252453462751784,20.47049151209207,11.096541074476722,0,95.9677418498686,85.70823260187844,636878.1428571428,570257.6,1.1168253485041548,0,120568346.0,96.08180504948149,4016826.9189778646,0.12146464784654476,0.14513181083713478,0.14339169549183697,1.0121353983529462,0.19105379139129733,0.8607457139656884,1.0963687657691408,0.8607457139656884,1.239652034312692,0.011889609561604175,0.0004276097234348016,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.2019,0.0703959883190532
2023-04-27,98.6814841854665,99.85926314506904,98.6814841854665,99.35449981689452,414360.0,0,1,0.002972350585335626,0.014604829336466674,0.026956498835559062,0.03732990918001522,0.057296409480322774,0.0029679418853088093,0.8888888888888888,0.9888888888888889,96.51730117797851,0.02939575189410026,96.11054443359374,0.033752335942099865,99.813413772583,-0.004597718265944561,99.98993297576904,-0.006354971345250394,97.58193940081554,96.6397077833202,0,0,1,67.24465773633378,0,0,0.942231617495338,0.5300452293318404,0.4121863881634976,0,99.67563663321275,93.35896572274427,96.51730117797851,0.06544599603775175,0.9491604326282034,1.5942647167303505,0.016046225582822142,23.191269791054676,22.02870564398364,10.51099247532207,0,91.30436092650038,90.798677079465,462965.0,559761.4333333333,0.827075558319696,0,120982706.0,96.38280797767558,4018058.5421664044,0.12090709513802764,0.14480141667627025,0.1434820009679695,1.0091956879566746,0.19011958171904775,0.8633041519924195,1.0996275581118182,0.8633041519924195,1.2433367147624939,0.011854309183510795,-0.0038216654992709997,1.0,1.0,1.0,1.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.2016,0.0701448873285599
2023-04-28,99.98544691126368,100.95291361711033,99.77512834122804,100.82672119140624,609417.0,0,1,0.014817863078420812,0.024796861920387103,0.025235074540314262,0.046724880003998104,0.08756793411172925,0.014709151148591547,0.8444444444444444,1.0,96.89166831970213,0.040612912750351934,96.09035354614258,0.049290771346670634,99.72213554382324,0.011076634506062895,100.04348056793214,0.007829002140147045,98.08113659936795,96.94985692465991,0,1,1,72.37437709757572,1,0,1.1312796747080398,0.6502921184070803,0.48098755630095946,0,100.2336039638766,93.54973267552766,96.89166831970213,0.06898293118759137,1.0887385770823461,1.5945610798364547,0.015814865950162068,24.706937614950395,25.35044643252085,9.758393278725846,0,98.17071002144455,95.14760426593784,406773.5714285714,546631.2,0.7441462752740265,0,121592123.0,96.85273823768658,4027088.7998300665,0.11378084105399172,0.14183539407581464,0.14280794022640225,0.9931898313984098,0.18343201311499868,0.8760964747116753,1.1159216887051773,0.8760964747116753,1.261760307962218,0.011681281132274608,0.0063504631952449745,1.0,1.0,1.0,0.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.3057,0.10134888089414142
2023-05-01,99.98544691126368,100.95291361711033,99.77512834122804,100.82672119140624,609417.0,0,1,0.0,0.01783425754775103,0.0349739814729102,0.05223875308741133,0.10511761080602833,0.0,0.9333333333333333,1.0,97.20293922424315,0.03728058015615318,96.08614700317383,0.04933670811127242,99.62034126281738,0.012109775105128378,100.09620845794677,0.007298105939411,98.5035342289123,97.23703205553001,0,1,1,72.37437709757572,1,0,1.2665021733822925,0.7735341294021227,0.4929680439801698,0,100.79684085815059,93.60903759033572,97.20293922424315,0.07394635723136836,1.0041570883540238,1.564791379554014,0.015519609891741535,26.11434345142499,23.987536200734855,9.23375502114055,1,98.17071002144455,95.88192698979647,421227.4285714286,538167.9666666667,0.7827062453762333,0,121592123.0,97.18384475270096,4027088.7998300665,0.07634233760407731,0.13052921551713711,0.13960295441100545,0.9350032459402376,0.1754686395835497,0.8760964747116753,1.1159216887051773,0.8760964747116753,1.251770954830352,0.011681281132274608,-0.008343763143358676,1.0,1.0,0.0,0.0,0.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2235,0.07102105772117302
2023-05-02,101.87831842097228,102.71959273727828,101.28942896692357,102.4251480102539,917056.0,0,1,0.015853206371883033,0.03090598009167622,0.04911669517045447,0.0628544759798102,0.10631532634815888,0.015728856800334493,0.9555555555555556,1.0,97.59413146972655,0.04950109671323759,96.11643280029297,0.0656361771464089,99.51644363403321,0.02922837945171467,100.14299499511719,0.022788943103289334,99.10685942604178,97.62133694106511,0,1,1,76.92474909415057,1,0,1.48552248497667,0.9159318005170323,0.5695906844596377,0,101.66699259154524,93.52127034790786,97.59413146972655,0.08346528752258185,1.0930740572821351,1.5882256771481589,0.015506208270152167,28.244116254504974,29.890915819148557,8.44768860426897,1,96.60195309273897,97.64779104520936,512417.85714285716,550117.9,0.9314691580529504,0,122509179.0,97.73656920685993,4041627.0778526403,0.09653741983279976,0.1313800610639331,0.14188519198466845,0.9259603431916243,0.17398403501539586,0.8899854129269587,1.1336126255310808,0.8899854129269587,1.256692260551863,0.013963013948601125,0.010429747363992162,0.0,0.0,0.0,0.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.1971,0.06312734145142046
2023-05-03,102.80373058324471,103.39262652271748,102.3410335076744,102.88786315917967,963929.0,0,1,0.0045175931684222626,0.020442417877108543,0.050687417618727526,0.0775331948049125,0.11485881769585626,0.004507419473307576,0.9666666666666667,1.0,97.95167388916015,0.05039412879870949,96.17784622192383,0.06976676231419174,99.42726867675782,0.03480528559697632,100.18984115600585,0.026929097521701043,99.688552308063,98.01144999425878,0,1,1,78.05178973962413,1,0,1.6771023138042125,1.0681659031744684,0.6089364106297441,0,102.55857763965919,93.3447701386611,97.95167388916015,0.09406482947319735,1.0357382677557365,1.5498947727120822,0.015063922265682707,30.468428229811153,31.5440372755581,8.038281532349616,1,94.59461090165723,96.45575800528025,609336.1428571428,568672.9,1.0715055049346343,0,123473108.0,98.31822206270395,4045981.7169178845,0.09443343625239058,0.1299295542165616,0.14187394692385394,0.9158098229712106,0.1733779057366702,0.894006004948393,1.1387338261838171,0.894006004948393,1.241653773294806,0.01022076834675965,0.003696187707269976,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1773,0.05366034703915359
2023-05-04,103.4074778735218,104.27353714112664,102.88784363446044,103.84050750732422,777549.0,0,1,0.009259054653226517,0.029890749994703425,0.055428808715405786,0.0875101335462769,0.11754097981073386,0.009216452375990282,0.9777777777777777,1.0,98.35474548339843,0.05577526531093249,96.24316925048828,0.07893898669382601,99.36738998413085,0.04501595064444916,100.24390937805175,0.03587847033886664,100.32731464641087,98.44323203226364,0,1,1,80.19635844443398,1,0,1.884082614147232,1.2313492453690211,0.6527333687782109,0,103.53610405839875,93.17338690839811,98.35474548339843,0.10536062189037727,1.0293748680504564,1.5381661108516622,0.01481277535881814,32.82242870313438,33.6049652626979,7.521033174732171,1,95.76253010764773,95.65303136734796,679957.8571428572,573560.8,1.1855026653544962,0,124250657.0,98.73836253078441,4053181.085604446,0.09358874564027246,0.13062687156671482,0.14294094356266127,0.9138520308525296,0.17260450358851775,0.902283655408523,1.149277424915931,0.902283655408523,1.2531503134421278,0.013344440815338492,0.005050301351270367,0.0,0.0,0.0,0.0,0.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.2091,0.06185344098938436
2023-05-05,103.06105901427188,103.36417845457692,101.7619700351004,102.19499969482422,621401.0,0,1,-0.015846492394925304,-0.0022469903134203495,0.03164687307455338,0.06278591091925012,0.11856751173752822,-0.015973390433495962,0.8888888888888888,1.0,98.6755416870117,0.03566697428402129,96.29240768432618,0.06129862314636903,99.3011515045166,0.029142141319237362,100.28852062225342,0.01900994311952955,100.61465080770523,98.72114074800886,0,1,1,67.86188515802995,0,0,1.8935100596963679,1.3637814082344906,0.5297286514618773,0,103.9784909624372,93.3725924115862,98.6755416870117,0.1074825470377633,0.8318396825066857,1.5767640652353874,0.01542897470467182,33.602593251177254,30.440746074291855,11.913148320561834,1,79.66019144811689,90.00577748580729,701875.5714285715,574332.0333333333,1.2220728266800571,0,123629256.0,98.99551631108736,4043334.059383747,0.17076463060909747,0.12939018090324683,0.14664265195440573,0.8823502519817832,0.16939461096546243,0.8879856243250264,1.1310654089423413,0.8879856243250264,1.2332922765304688,0.01567795317051757,-0.007506208432170512,0.0,0.0,0.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.1069,0.03210648760856833
2023-05-08,102.4115166838782,102.75794174046275,101.02582306504831,101.28563690185548,516416.0,0,1,-0.00889831005121855,-0.015572548677052045,0.019436835659380813,0.046917283532758924,0.11477307164873718,-0.008938136446539492,0.7444444444444445,0.9666666666666667,98.92352828979492,0.0238781274070695,96.34869720458984,0.05124033682346935,99.23212898254394,0.02069398228544283,100.32940467834473,0.009530926915956752,100.71787943757451,98.91110342607158,0,1,1,62.17104913127832,0,0,1.806776011502933,1.4523803288881791,0.35439568261475385,0,104.2277052729868,93.61935130660304,98.92352828979492,0.10723792559548376,0.7226649506177608,1.5878608231053197,0.01567705818589004,33.524470753174484,28.06886741655905,14.29639562254115,1,60.3041370539087,78.57561953655777,716455.0,570801.2666666667,1.2551741592724799,0,123112840.0,99.15542438177842,4038738.8297003373,0.18906842455561568,0.13185806161598312,0.14731255244614141,0.8950904687106784,0.16760172997618739,0.8800840529187574,1.121000838245364,0.8800840529187574,1.2223180594701275,0.017101325798966362,0.0021186651959543136,0.0,0.0,0.0,0.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1246,0.037918014080743766
2023-05-09,101.4155566907137,102.15170587570536,100.89592236057308,101.4588623046875,466434.0,0,1,0.001710266214743461,-0.022935608268947805,0.006269579193012076,0.031662867031598374,0.10238944431710673,0.001708805374860375,0.5555555555555556,0.9333333333333333,99.2054141998291,0.02271497098252415,96.4471499633789,0.05196330159275363,99.16399757385254,0.02314211595923062,100.36439304351806,0.010904955711682268,100.83187680174574,99.09982630596906,0,1,1,62.81082199310311,0,0,1.7320504957766758,1.5083143622658786,0.22373613351079724,0,104.41374419954396,93.99708420011423,99.2054141998291,0.10500092241384615,0.7163311565301906,1.5641410153929598,0.015416504579912827,33.3133935474072,26.45920157974405,14.069748744056847,1,62.395397100904674,67.45324186764341,696028.8571428572,560379.1333333333,1.2420677640201043,0,123579274.0,99.33033955468278,4039536.556011945,0.1696216597649971,0.12898611066015378,0.14607408970134714,0.883018411573673,0.16365618926927605,0.8815892309405988,1.1229180481057142,0.8815892309405988,1.22440854875091,0.01237726785621822,0.0012827069348846345,0.0,0.0,0.0,0.0,0.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.2777,0.09624922943604414
