Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-15,307.2469816631351,315.5907495357762,306.3635298797164,314.1673889160156,1347487.0,0,1,0.0,-0.00358046151289404,0.16934588267259088,0.4364899737976107,0.5635074071781874,0.0,0.9,0.9888888888888889,262.4605911254883,0.19700785389835976,234.84173797607423,0.3377834435377204,265.5347674560547,0.18314973186330305,283.843232421875,0.10683417122684817,288.77069694919913,265.2155176674026,0,1,1,78.78615594760726,1,0,23.55517928179654,16.824297749506584,6.730881532289956,0,334.6037792517119,190.3174029992647,262.4605911254883,0.5497449184036192,0.8583623009566737,14.878493451494467,0.047358490971422376,39.87856253714699,32.90719304889639,6.365401795206251,1,96.40743776593857,95.66786459954449,4760135.857142857,2353965.5,2.0221774096276506,0,473101149.0,273.9558254561543,33111181.939763416,0.5408122156466485,0.482239642663799,0.5572252184484531,0.8654303981549056,0.550412430278699,0.8957194785539792,1.7580335421420172,0.7900115220631758,1.7580335421420172,0.029370392923010993,-0.022027770854124235,1.0,0.0,1.0,0.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.3054,0.8169640091657214
2022-08-16,315.7871100321556,329.57885660589625,309.3574821973448,327.4192810058594,2080290.0,0,1,0.04218099190869973,0.05005510186504636,0.1670748774986779,0.4645445788661804,0.6491964934682741,0.0413156248970827,0.8888888888888888,1.0,267.19936141967776,0.22537448916877073,236.42509063720703,0.3848753536412191,265.9409280395508,0.23117296543827026,283.9298370361328,0.1531696859467154,294.7166329579161,269.8232038406216,0,1,1,81.59842414119144,1,0,24.893429117294488,18.438124023064166,6.455305094230322,0,343.4310222362462,190.96770060310934,267.19936141967776,0.5705976272662932,0.8949797167025203,15.260127805569967,0.04660729740377408,42.21756631157266,36.33995794996896,5.762911180440565,1,97.96765645537496,96.94550518516866,4552481.0,2404702.2333333334,1.8931578874484902,0,475181439.0,276.1590091743291,33198930.635421164,0.5377725430072714,0.48113303779225447,0.5515483811135661,0.8723315202573085,0.556254142033481,0.9335018146313292,1.8321891407583324,0.8233349916831021,1.8321891407583324,0.06175987665243696,0.005155599127358788,0.0,0.0,0.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.3129,0.7718038221057935
2022-08-17,328.3518298144417,335.71397846498974,324.5235185074887,326.0941162109375,1841567.0,0,1,-0.004047302256760421,0.03796297042819474,0.06593940453168212,0.36820440275570454,0.5959644493606666,-0.004055514750993349,0.7333333333333333,0.9888888888888889,271.6436454772949,0.20044816670741442,238.07715698242188,0.3696993039740232,266.28266540527346,0.22461638918415128,284.0027491760254,0.14820760417647852,299.54393807376556,273.9914195717561,0,1,1,80.44990149715508,1,0,25.552518502009434,19.86100291885322,5.691515583156214,0,350.8204859093032,192.4668050452866,271.6436454772949,0.5829463839869299,0.8438535210330914,14.969437244993616,0.04590526630449988,44.52329931035288,37.32697540344322,5.455190733830861,1,90.75472941854686,95.04327454662013,3597213.0,2440061.1333333333,1.4742306866246002,0,473339872.0,278.6227349890437,33191477.25714609,0.306183992836022,0.4833677626817966,0.5292633237124709,0.9132840705667192,0.550073214107935,0.9297236506302818,1.8247737175141292,0.8200027061131934,1.8247737175141292,0.03431665706676651,0.0028481792694598548,0.0,0.0,0.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.3061,0.7591655990522095
2022-08-18,326.8303278363357,328.25365858733744,314.3146752544637,320.8915100097656,1328170.0,0,1,-0.015954308718058918,0.021402988760069963,0.048933078197039626,0.36921457340262287,0.51905212637506,-0.016082948778304178,0.6888888888888889,0.9444444444444444,276.12719345092773,0.16211484279904229,239.7144989013672,0.3386403887976734,266.5460601806641,0.20388765000790618,283.98166366577146,0.1299726393160184,302.82817991007323,277.46550034494203,0,1,1,75.93119853805572,1,0,25.362679565131202,20.961338248108817,4.401341317022386,0,355.81989112420104,196.43449577765443,276.12719345092773,0.5772173082796062,0.7808558240954778,14.895833394127912,0.046420154256105406,45.30291197741191,34.83202993662999,9.985913652814808,1,85.7547095857973,91.4923651532397,2568602.5714285714,2461313.6,1.043590126600922,0,472011702.0,280.0754804978961,33170287.222936027,0.33968286414096976,0.48879497295095514,0.52995910161418,0.922325838847102,0.5532913512045533,0.9148905524856457,1.7956607142843088,0.8069201297902197,1.7956607142843088,0.043438305153195106,0.002257666081046282,0.0,0.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.1888,0.4161092633029915
2022-08-19,320.4988552530671,322.51116380108937,308.22860811474146,310.38818359375,999036.0,0,1,-0.03273170554028049,-0.05201617131339498,-0.015566664269497044,0.2845826464135366,0.4897525681929302,-0.033279371690776015,0.4888888888888889,0.9333333333333333,279.98741302490237,0.1085790616099723,241.05833648681642,0.2876060961730119,266.6361929321289,0.16408871646602752,283.9614259338379,0.09306460401445311,303.99125739986965,279.9042176226315,0,1,1,67.66776224717614,0,0,24.087039777238147,21.586478553934683,2.500561223303464,0,358.3906253927991,201.58420065700562,279.98741302490237,0.5600481215984054,0.6938745215323323,14.852027843572198,0.04784984940989635,45.29927483882322,32.43942540728686,12.2269849493925,1,74.03120152138608,83.51354684191007,1650822.4285714286,2478411.9,0.6660807384645905,0,471012666.0,284.3196091463688,33137587.07075989,0.36858364311694447,0.5014940497581765,0.5340160498228811,0.9390992085809194,0.5554125204931383,0.8849446243201009,1.736885676534105,0.7805082577074013,1.736885676534105,0.04601513988380935,-0.0012236370999237575,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2366,0.5200500479908894
2022-08-22,306.2653532419616,309.7010222687144,297.4307757445973,299.0013732910156,920434.0,0,1,-0.03668570810555705,-0.0830825874282155,-0.041082991434253535,0.16437298147304813,0.34066884996636926,-0.03737555293866298,0.3888888888888889,0.8666666666666667,283.666032409668,0.05406125206841991,242.50818878173828,0.23295371918398278,266.4618682861328,0.12211692882803461,283.88571640014646,0.05324557037439367,303.22358292158447,281.3188217462155,0,1,1,60.03931630949988,0,0,21.904761175368947,21.650135078221535,0.2546260971474119,0,358.09412061428264,209.23794420505334,283.666032409668,0.5247585519659701,0.6030211930151178,14.716697843970804,0.04921949916814315,44.14141247598352,30.399318750156844,16.698840252939743,1,57.257122054337856,72.34767772050708,1409210.142857143,2464282.566666667,0.5718541217305787,0,470092232.0,285.89819043381823,33103820.297705457,0.42456442227722757,0.4944738264868316,0.5397014272792858,0.9161988490183299,0.534556569880508,0.8524798041427119,1.6731667955920517,0.7518747595911707,1.6731667955920517,0.04103742531033302,-0.013282819932296677,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.2453,0.5079359074242101
2022-08-23,296.4001388131213,316.57241564107386,294.4859680382083,313.0876770019531,1916328.0,0,1,0.04711116726954767,-0.024319225546275747,-0.0034367408972263425,0.20586031788121817,0.3697661896126019,0.04603510320479371,0.5555555555555556,0.8777777777777778,288.3851715087891,0.08565802937759989,244.31927825927735,0.2814693921520885,266.2705059814453,0.17582559828751826,283.87995086669923,0.10288759754283912,304.74113585702577,283.67207028367756,0,1,1,65.25724518567637,0,0,21.06906557334821,21.533921177246874,-0.46485560389866265,0,357.2299164648034,219.54042655277473,288.3851715087891,0.4774499645444923,0.6794073426297589,15.243108541034717,0.04868638934307091,43.42513929497872,30.47301189509259,14.970574191486877,1,73.50579281344523,68.26470546305639,1490473.142857143,2457869.3666666667,0.6064086086391585,0,472008560.0,287.5620479282744,33194100.746656775,0.5266603918544839,0.5038814202995986,0.543984962433556,0.9262782155695053,0.542411427995483,0.8926411227895904,1.751991636369042,0.7872964571560213,1.751991636369042,0.07054396970957051,-0.008699740905077878,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.2117,0.44358055130184054
2022-08-24,314.65824529374987,321.7749895310109,312.0078895518015,319.1246337890625,1465882.0,0,1,0.01928200063610852,0.0281468517717387,0.015778992498715505,0.1877969825836856,0.42369188792194024,0.019098458482512872,0.6,0.9,293.16320877075196,0.08855621797553688,246.27466552734376,0.2958078051013747,266.15949462890626,0.19899774469440987,283.96090209960937,0.1238330045772224,306.95398169272374,286.2981860988913,0,1,1,67.23203302855921,0,0,20.655795593832465,21.358296060563994,-0.7025004667315287,0,356.07437057611276,230.25204696539117,293.16320877075196,0.4291886561697182,0.706334013498526,14.851965072332908,0.046539701106715174,43.01707037177169,31.543694817532515,14.267352697792758,1,76.52781954589307,69.09691147122538,1507386.7142857143,2478020.566666667,0.6083027455713937,0,473474442.0,289.38295964471575,33222365.884313237,0.5397140006901806,0.4962727682606336,0.5361244672113172,0.9256670766063437,0.5389149206290462,0.9098530294870358,1.7857735402159665,0.8024771079437095,1.7857735402159665,0.03060591049723009,0.005016384888846803,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1915,0.38329378997235436
2022-08-25,319.66448254175486,321.67682110992445,312.59683794108963,315.6889343261719,776592.0,0,1,-0.010766011454827362,0.055810984583386514,-0.03582668266710165,0.12526245621378607,0.38650577857339896,-0.0108243842959868,0.4,0.8777777777777778,297.03079147338866,0.06281551740892431,248.41852325439453,0.27079466615655173,266.1203674316406,0.18626370981268148,284.100213470459,0.1111886558261862,308.2978205594081,288.4752785601713,0,1,1,64.96873176519512,0,0,19.822541999236762,21.05114524829855,-1.2286032490617877,0,355.0724820896078,238.98910085716955,297.03079147338866,0.3908126179667076,0.6607305253748881,14.439680650654472,0.04574021791886851,42.63814922879373,30.126883616334084,13.626522724303221,1,64.76683428710714,71.60014888214847,1321144.142857143,2464022.933333333,0.5361736390455983,0,472697850.0,292.45081748263135,33214005.08594551,0.46690799000945876,0.500391785708295,0.5367992586014876,0.9321767451988584,0.5390021874969866,0.900057541349369,1.7665478818262739,0.7938376302073509,1.7665478818262739,0.02876243726507473,0.0016916549069953591,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.2224,0.42253307554447417
2022-08-26,316.425152154715,320.8915103133368,311.22254918098025,313.5784606933594,615739.0,0,1,-0.006685294932232022,0.0015675599119897576,-0.038380500890369484,0.025028116266973877,0.39650278312803033,-0.006707741614123605,0.4,0.8777777777777778,300.9916275024414,0.041817884754338765,250.5643444824219,0.2514887596681107,265.9153939819336,0.1792414722506212,284.22897247314455,0.10326001591195252,309.1102267338621,290.33477353300003,0,1,1,63.55341241878183,0,0,18.775453200862046,20.59600683881125,-1.820553637949203,0,351.3265702730706,250.65668473181222,300.9916275024414,0.33446075020954474,0.6250307688664192,14.09891497077605,0.04496136290611819,42.12441033677517,28.651108112995423,13.655271428077533,1,61.05355072467883,67.44940151922634,1146025.857142857,2466087.566666667,0.46471417829331346,0,472082111.0,294.61801463986365,33209888.689129233,0.4669032550177047,0.4977257043229713,0.5361179499958084,0.928388434535465,0.5383358184125241,0.8940403912294689,1.7547379882243554,0.7885305915211105,1.7547379882243554,0.03083426428899914,0.0023320989381987074,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.204,0.38037682369838527
2022-08-29,303.3205451194806,319.0264633133696,301.8971843004948,312.2041931152344,805956.0,0,1,-0.004382531807466394,-0.021685698755560368,-0.027072442316304568,0.02053589794388655,0.35889768677524736,-0.00439216325035916,0.43333333333333335,0.8333333333333334,304.52055206298826,0.025231929340049277,252.97029541015624,0.23415356972659018,265.5304928588867,0.17577529327734084,284.35573379516603,0.09793528320455397,309.5862215617655,291.9547305390915,0,1,1,62.59714223637958,0,0,17.631491022674027,20.00310367558381,-2.371612652909782,0,346.5405298607685,262.500574265208,304.52055206298826,0.27597465926758646,0.5914284282731346,14.315369545211677,0.04585258577846161,40.60876646048742,26.202327334578257,17.141192783712643,1,42.97618268165675,56.26552256448091,1071423.857142857,2464460.7666666666,0.4347498128736791,0,471276155.0,296.66701045092634,33206356.561323814,0.46110246703989566,0.4984024350346308,0.5343822070479345,0.9326703405563121,0.543255704418615,0.890122230777746,1.7470477931771926,0.785074831122609,1.7470477931771926,0.054865627658474136,-0.03271243678917651,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.2117,0.3940094168852945
2022-08-30,313.77474600244494,339.6404323161165,313.77474600244494,334.7814025878906,7895354.0,0,1,0.07231552288704535,0.0604787377247511,0.07858939316474611,0.0617993541967099,0.4390295141543179,0.06982035039307212,0.7444444444444445,0.9111111111111111,308.42003479003904,0.08547229370425767,255.5166162109375,0.3102138230866261,265.5463214111328,0.26072694514779,284.52934555053713,0.17661467199497669,313.4624032580925,295.1270766167803,0,1,1,70.46079299271875,1,0,18.33532664131218,19.669548268729482,-1.3342216274173033,0,346.0345170738027,270.8055525062754,308.42003479003904,0.24391724298565892,0.8504151353058832,15.252574520616712,0.04555980231492229,40.35131747817669,32.48933892862912,14.938801758012637,1,89.23909339656772,64.42294226763444,2056612.142857143,2697334.1333333333,0.7624610230678415,1,479171509.0,304.58703936489957,33777313.21421214,0.5839718808734162,0.5275157882781843,0.5503560824373296,0.9584990610842461,0.5582934468462722,0.9544918853298219,1.8733864678494598,0.8418479280406993,1.8733864678494598,0.0772614192835309,0.005030531049372797,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.226,0.4445147336334057
2022-08-31,313.77474600244494,339.6404323161165,313.77474600244494,334.7814025878906,7895354.0,0,1,0.0,0.06761606600035286,0.11966510020691645,0.07366590848588306,0.41133852388172887,0.0,0.8333333333333334,0.8666666666666667,312.1771835327148,0.07240829966936703,258.17189727783204,0.29673835966590567,265.71761291503907,0.25991423344200415,284.70320098876954,0.17589616634165095,316.74224930883065,298.06443409612183,0,1,1,70.46079299271875,1,0,18.677815212708822,19.47120165752535,-0.7933864448165266,0,343.8115660926604,280.5428009727692,312.1771835327148,0.20266940845553794,0.8572729610312753,16.010653934406346,0.047824203526965765,40.11225770888815,28.740232451023978,13.214939091503545,1,89.23909339656772,73.81812315826407,3053029.285714286,2911359.1,1.0486611856690182,1,479171509.0,309.3383790952938,33777313.21421214,0.48993782393373597,0.5281853614740044,0.548123357655015,0.9636249834958514,0.5652119741982077,0.9544918853298219,1.8733864678494598,0.8418479280406993,1.8733864678494598,0.0772614192835309,-0.06274738209190332,1.0,1.0,1.0,1.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.2361,0.4651891156741563
2022-09-01,335.71397915007964,351.91070621433784,335.71397915007964,346.7572021484375,4276033.0,0,1,0.03577199769154693,0.11067439129637058,0.10754024389875405,0.10373391504722318,0.499681586878608,0.03514704016794199,0.8,0.9333333333333333,316.0815765380859,0.09704971085733416,261.10890411376954,0.3280175309431407,266.00866241455077,0.30355605340418323,284.892099609375,0.21715274879116614,321.3599343610779,301.67130580370076,0,1,1,73.843764177937,1,0,19.688628557377115,19.514687037495705,0.17394151988141004,1,344.18457125075685,287.978581825415,316.0815765380859,0.17782114997319168,1.0457714724708809,16.090557483837838,0.04640295106819411,40.44464110887388,32.00180470548736,12.210078657360544,1,91.02563767884526,89.8346081573269,3390130.0,3027994.433333333,1.1195958495432285,0,483447542.0,313.64463616203636,33930275.45681712,0.46580185848059796,0.5204305737527579,0.5491940029452289,0.9476261047312646,0.5651333663242695,0.9853556485355649,1.940401244252746,0.8719625101792048,1.940401244252746,0.046709129511677196,0.0027856283383130343,1.0,0.0,0.0,0.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.2663,0.5192654936474065
2022-09-02,349.8983925473754,352.2051751308685,336.9409990989965,342.38897705078125,1707653.0,0,1,-0.012597359393234253,0.022724005587178242,0.07290049340752613,0.0898297822448717,0.46832236471655775,-0.012677378857967145,0.7,0.9,319.1736785888672,0.0727356295937488,263.8613656616211,0.29760935706618324,266.25602966308594,0.28593886675179575,285.1327464294434,0.20080552422801434,324.5951716979553,304.68742959978084,0,1,1,70.66478500344925,1,0,19.90774209817448,19.59329804963146,0.3144440485430202,0,344.26128813436975,294.0860690433646,319.1736785888672,0.15720349908814588,0.962684545927092,16.03153023726885,0.04682256530382151,40.765805214224315,29.956574899352145,11.379675841202312,1,82.99318619479872,87.75263909007056,3424668.714285714,2918575.066666667,1.1734043620803838,0,481739889.0,316.5025738612873,33908763.53825719,0.49121408144618295,0.5257900532614479,0.5500416520204745,0.9559095230880372,0.5602439609154728,0.9721293190071956,1.9159573124118152,0.8609780850610506,1.9159573124118152,0.0445813885813506,0.00905876036453094,1.0,1.0,0.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.2075,0.3919357354523895
2022-09-05,345.03933860801254,362.2176840579136,337.677190558055,349.35845947265625,3289495.0,0,1,0.020355452099853455,0.04354201509427846,0.10665411892992349,0.0670063729887802,0.5497495078082599,0.02015104904111005,0.7888888888888889,0.9555555555555556,321.3455108642578,0.0871739223400312,266.5627828979492,0.3106047876398578,266.41470428466795,0.3113332479552694,285.46501663208005,0.22382232188865683,328.40490827867853,307.9963947755494,0,1,1,72.6852498088144,1,0,20.408513503129143,19.756341140331,0.6521723627981437,0,348.9927842530007,293.6982374755149,321.3455108642578,0.1720719440852661,1.0066132239247223,16.63931332745383,0.047628196416283325,41.47351888982225,31.09888577940974,10.180867523662135,1,81.0144710027483,85.01109829213075,3783654.8571428573,2982995.433333333,1.2684078610589193,0,485029384.0,320.93033087246454,33975722.696162395,0.47065146155241167,0.5071385060432396,0.5269357981357267,0.9624294038049248,0.5696284643217264,0.9644986284457572,1.954957489709978,0.8785036832305344,1.954957489709978,0.07024445189305441,0.007740791131947584,0.0,0.0,0.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.2405,0.4377882271466572
2022-09-06,352.1561251367726,358.0949133132092,344.6467391913903,352.5487670898437,1940314.0,0,1,0.00913190315186041,0.016702075416235918,0.12427609444320997,0.08112581479941117,0.6119838884189566,0.00909045943984219,0.8333333333333334,0.9888888888888889,323.6768585205078,0.08919979235249104,269.30542877197263,0.3091038257099347,266.64914337158206,0.3221447578346743,285.82761489868165,0.23343144158696122,332.1193480957809,311.29657050253417,0,1,1,73.58221408764109,1,0,20.822777593246713,19.969628430914142,0.8531491623325707,0,353.6164989671415,293.73721807387403,323.6768585205078,0.18499710225491334,0.9821685921846486,16.411374812765622,0.04655065155449357,42.13068158859176,29.278618539995037,9.584965157461829,1,85.72468330012946,83.24411349922549,3972879.8571428573,3018382.033333333,1.3162283015432046,0,486969698.0,325.68937854302214,33993441.45569459,0.4498713097940182,0.48938512239619003,0.5243765179512603,0.9332704757799192,0.5672761794733464,0.973306336510826,1.9728099721720136,0.8865260937843482,1.9728099721720136,0.03814557127182286,0.008008008932542514,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2219,0.38527553594243014
2022-09-07,352.94136288271994,360.0581059442525,344.25405221431265,346.3154296875,1618180.0,0,1,-0.017680780601780355,0.011467812633864094,0.10925937999710067,0.0792290194183094,0.5490669442813401,-0.01783895278140935,0.7888888888888889,0.9333333333333333,325.22781524658205,0.06483951695499872,271.98721343994134,0.2732783475645681,266.84756561279295,0.2978024697066874,286.0891125488281,0.21051593540943578,334.303360648353,313.8905600717909,0,1,1,68.82659606736303,0,0,20.41280057656212,20.05826286004374,0.3545377165183794,0,356.5225989379373,293.9330315552268,325.22781524658205,0.1924483837129864,0.8369189998067172,16.367994735420922,0.047263255784446824,42.82239672634066,28.116064064689542,8.923913309472878,1,76.52170164153658,81.08695198147144,4088911.8571428573,3038691.3,1.345616073979893,0,485351518.0,328.99879034809396,33964830.7701404,0.48244837820737146,0.49861850573304245,0.5263262959003626,0.9473562495677292,0.5696282494413886,0.9560975207166555,1.9379291518850357,0.8708516204223938,1.9379291518850357,0.04563485301304858,0.001113592868631989,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2243,0.4011381833100816
2022-09-08,348.5241132083203,353.2849754372985,341.6037052991482,345.1375427246094,1130766.0,0,1,-0.0034011968913816304,-0.01208190794755104,0.030934036528507347,0.11195451685216495,0.4481055684139845,-0.0034069941102496284,0.5888888888888889,0.8555555555555555,326.8941162109375,0.05580836610072169,274.807407836914,0.2559251784414529,266.98401245117185,0.2927273792760563,286.27161865234376,0.20562961969259702,335.970157890854,316.2051513794071,0,1,1,67.93311916225693,0,0,19.765006511446927,19.99961159032438,-0.23460507887745408,0,358.72540086890314,295.0628315529719,326.8941162109375,0.19474981701674682,0.7865644084067235,16.033228692758733,0.04645460637573089,43.11191471395626,26.652891434474256,9.640247281252364,1,74.78265377428936,79.00967957198513,3122542.1428571427,2981770.7666666666,1.0472106634635248,0,484220752.0,330.45213130344547,33960984.812336326,0.2957077167716502,0.4784473286605816,0.5078844224058563,0.9420397782514558,0.558878803240488,0.9528456448013363,1.9313378732779265,0.8678896825981585,1.9313378732779265,0.033845260779036615,0.006377664208647282,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.2792,0.47641921282698424
2022-09-09,346.9535132482307,348.475011880822,339.64043411482936,342.5362243652344,875563.0,0,1,-0.0075370483860999204,-0.028400447425356412,0.02316383681231482,0.14560083987255346,0.4615705797417835,-0.007565595466227006,0.5555555555555556,0.8555555555555555,328.31255798339845,0.04332355262071688,277.6482153320312,0.23370583871971057,267.0593572998047,0.2826220651040446,286.4096841430664,0.19596593037731172,336.9803219638356,318.15560123020913,0,1,1,65.89852720756001,0,0,18.824720733626464,19.7646334189848,-0.9399126853583368,0,360.28396679871776,296.34114916807914,328.31255798339845,0.1947620219689311,0.7224435348469938,15.519039340846872,0.04530627197052147,43.11536219266895,25.569121101535714,10.151875066327229,1,70.94203299536477,74.08212947039691,2119714.8571428573,2945533.2,0.7196370616847425,0,483345189.0,331.263241136416,33954385.651640244,0.3037589189415571,0.4742789174895784,0.5074294459074433,0.934669679331318,0.5542745631484771,0.9456640010719841,1.9167812862771236,0.8613483560666193,1.9167812862771236,0.025791659794126363,0.005261585017050209,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.291,0.487887361352758
2022-09-12,344.79395099964097,348.3768572393376,341.6036866843418,342.29083251953125,785552.0,0,1,-0.0007163967728022191,-0.0116211893059468,-0.012880394700480746,0.09327468841067144,0.4166159883732312,-0.0007166535075935668,0.4444444444444444,0.7888888888888889,329.7187301635742,0.03812977912938095,280.4752804565429,0.22039572244073782,267.26919219970705,0.280696924708655,286.60695373535157,0.19428655885159477,337.7973235877888,319.94339614052933,0,1,1,65.69863153376878,0,0,17.85392744725948,19.382492224639737,-1.5285647773802573,0,361.5441490340273,297.8933112931211,329.7187301635742,0.19304586581820485,0.6975166832388346,14.894334427571794,0.04351368197020561,43.118563422902156,24.738584693767468,9.82212177460407,1,66.96504236782033,70.89657637915815,1621074.7142857143,2911423.2,0.5567980341318,0,482559637.0,332.07789910437936,33953822.884722576,0.20626633530807703,0.47268846517699825,0.4792225186121816,0.9863653038381713,0.5496366132622017,0.9449865304334608,1.915408110349467,0.8607312888840747,1.915408110349467,0.01978776499837837,0.0065912054661969414,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2765,0.4782561984150703
2022-09-13,344.155915651137,344.7939625442285,335.8121471625222,337.7262878417969,932338.0,0,1,-0.013335281708060087,-0.021473337337648224,-0.01361810549261,0.05828962130522908,0.315175781194293,-0.013424995038205371,0.43333333333333335,0.6888888888888889,330.2340805053711,0.02268756551401404,283.25915405273435,0.19228728537021045,267.27304473876956,0.2636002563292072,286.79943252563476,0.17756958187708466,337.78639501148234,321.2606473776603,0,1,1,61.93517361394815,0,0,16.52574763382205,18.8111433064762,-2.2853956726541504,0,362.2360340769049,298.23212693383726,330.2340805053711,0.19381375491324146,0.6170585933086631,14.472011638581405,0.04285130343587768,42.30703232698134,23.641899361351843,12.245190325355784,1,59.39788908478908,65.76832148265805,1510315.4285714286,2787829.566666667,0.5417531425270277,0,481627299.0,332.719194863488,33941389.89484545,0.2079561327547774,0.45408112412916035,0.4597844413320058,0.9875956716014078,0.5318451404002507,0.9323848688398083,1.8898656036120536,0.8492531946718639,1.8898656036120536,0.026594954864495864,0.005448825835846208,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.2573,0.4204253375744566
2022-09-14,335.51766475863855,349.6530150700028,330.8059012926248,338.4625244140625,1812598.0,0,1,0.002179980057135822,-0.011892756623685496,-0.031188410536961864,0.07213933594631738,0.3035917963589314,0.002177607348290667,0.32222222222222224,0.6777777777777778,330.85250091552734,0.02300125728981004,285.94192108154294,0.18367577280682146,267.32129852294923,0.26612629178518626,286.99096267700196,0.17934906819693114,337.8904149195716,322.5348604914679,0,1,1,62.310197740245926,0,0,15.355554428103687,18.120025530801698,-2.7644711026980104,0,362.99531713053136,298.7096847005233,330.85250091552734,0.19430299681011426,0.6183782940429292,14.784518934209734,0.0436814059689601,40.90381169088546,21.489157365486673,13.548861381077137,1,60.618430319073326,62.32712059056092,1299330.142857143,2769900.6,0.4690890867553669,0,483439897.0,333.17991071632633,33945341.32233705,0.14661028020927705,0.4544845295160268,0.45424798846176045,1.0005207310990354,0.5343393649043022,0.9344174492594542,1.8939854729385948,0.8511045496997074,1.8939854729385948,0.05568449213101405,-0.006539683651137419,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.259,0.4230343967435689
