Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-02,3592.4857639627203,3619.525979390397,3531.6452792504483,3572.591796875,987424.0,0,1,-0.0044806526179183015,0.005722583365910472,0.024509172097556098,0.011179380678770334,0.15580954926516188,-0.004490720827883552,0.6444444444444445,0.8666666666666667,3470.210900878906,0.029502787847898136,3206.395947265625,0.11420793178137033,3129.883718261719,0.14144553550991126,3234.5322448730467,0.10451574645384991,3520.279520146038,3418.1941982468966,0,1,1,70.22634806409056,1,0,102.08532189914149,105.59383459037392,-3.5085126912324256,0,3682.4984973287783,3257.923304429034,3470.210900878906,0.1223485272299189,0.741137253679042,67.14100629328638,0.018793360705809052,44.84744788745491,26.87141020580284,12.471611400956885,1,79.45027056535325,82.08421714537003,719177.1428571428,722261.9333333333,0.9957289864883868,0,27139862.0,3488.704211270245,1412490.599873544,0.13466022033053682,0.21609752309382882,0.22356696591574704,0.9665896846999609,0.17842158673667752,0.9870330582560699,1.3044427443155593,0.9510881509000055,1.4405987285109445,0.024598584203439987,0.0010628939885905533,1.0,0.0,0.0,0.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.0529,-0.015590447793004997
2023-06-05,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655.0,0,1,-0.007068654748308978,0.00035408514635881794,0.005956439357224674,0.011023433572406427,0.1540939048243133,-0.0070937560465002755,0.4222222222222222,0.8444444444444444,3483.747912597656,0.018253463770625616,3221.6099267578124,0.10110735301720608,3135.0426049804687,0.1315120162229342,3236.375084228516,0.09608382421219305,3524.4424214937626,3427.7604338512933,0,1,1,66.03828200304321,0,0,96.68198764246927,103.81146520079298,-7.129477558323714,0,3677.7969280288116,3289.6988971665005,3483.747912597656,0.11140244374712116,0.6638515561836346,65.95977292206217,0.01859415874005218,44.25839038117709,25.39887434800408,11.78817518187543,1,68.39327801226864,80.06373477408783,664144.0,720973.2,0.9211770978449685,0,26799207.0,3494.493562110282,1410082.6272902586,0.13528611507459015,0.21676270234625822,0.21585908852809318,1.0041861282020907,0.17718513325818658,0.9800560623420902,1.2952220889170558,0.9443652371260858,1.4304156334682478,0.01426526981385689,0.0037168522848608073,0.0,0.0,0.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.0493,-0.014565597121133126
2023-06-06,3553.953629666052,3594.4172871932096,3553.856963157177,3578.0966796875,385907.0,0,1,0.00867081104079337,-0.0029466913773118497,0.003996975380369028,0.021040312879993195,0.15138526350323356,0.00863343545444503,0.4,0.8222222222222222,3499.3539916992186,0.022502064145286858,3238.0793505859374,0.10500586683894443,3140.1140966796875,0.13947983083510537,3238.0474743652344,0.10501674481746956,3532.6969227543373,3438.8964520613827,1,1,1,68.50216983032274,0,0,93.8004706929546,101.8092662992253,-8.008795606270695,0,3668.230803654554,3330.477179743883,3499.3539916992186,0.09651885025403348,0.7331364711251988,64.61113973384056,0.01805740468127415,43.7722953962228,24.5573782049172,11.174642747083567,1,81.86053630992441,76.5680282958488,662846.2857142857,714685.3666666667,0.9274658704792552,0,27185114.0,3501.1473272910907,1413428.753966578,0.1297876121860417,0.2162845678199965,0.21537973250490566,1.0042011163472413,0.17138039405806751,0.9885539432680424,1.3064527149059173,0.9525536496507,1.4345500844222518,0.011335726132356845,0.0018648490933762694,0.0,0.0,0.0,0.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.0558,-0.016461853650558748
2023-06-07,3578.096668146036,3611.8002715584735,3570.4673229006835,3599.632080078125,342012.0,0,1,0.006018674820297498,0.007568814110466615,0.004297527123661382,0.0422940815898194,0.14747479700042776,0.006000634944908491,0.4111111111111111,0.7888888888888889,3514.3540649414062,0.024265629916870816,3253.4092236328124,0.10641847755589572,3145.4236352539065,0.14440294774079093,3239.827541503906,0.11105669482863895,3542.9946392656893,3450.802794877438,1,1,1,70.13581324973595,1,0,92.19184438825141,99.88578191703053,-7.6939375287791165,0,3660.2691575080157,3368.438972374797,3514.3540649414062,0.08303949452460321,0.7922179386542546,62.94841179983695,0.01748745716214162,43.565513281184856,25.37808379011977,10.650539049958375,1,91.28962674201941,80.51448035473753,637887.4285714285,696696.3,0.9155889425154525,0,27527126.0,3508.3089858907165,1415487.2129792175,0.13029606713709924,0.21586596916050885,0.214979726136594,1.004122449311112,0.170069431300809,0.9945037279948955,1.3143158289650307,0.9582867603168351,1.4255291788334634,0.011482548143334947,-3.2255875544548476e-09,0.0,0.0,0.0,0.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.0544,-0.01600150676863255
2023-06-08,3599.342505122427,3599.342505122427,3519.4771083338105,3532.031494140625,511175.0,0,1,-0.01877985983946251,-0.00431503373251485,-0.0056955731902907925,0.024223573990080904,0.12068138526595962,-0.018958440758176494,0.32222222222222224,0.7111111111111111,3526.5269775390625,0.0015608888395357604,3267.3870849609375,0.08099573215484243,3150.1624340820313,0.12122202205419663,3241.0144140625,0.08979197340666725,3541.308001554141,3456.8197355636,1,1,1,59.6732414169146,0,0,84.4882659905411,96.80627873173265,-12.318012741191552,0,3626.532433381168,3426.521521696957,3526.5269775390625,0.05671611558854036,0.52752108150106,64.17745179587106,0.018170124446040936,41.88980138505665,23.11407146157974,15.375527211999259,1,59.004490253341636,77.38488443509519,625469.5714285715,698255.2666666667,0.8957606212043916,0,27015951.0,3515.083315988271,1405887.4181257803,0.16916522282811797,0.2263916314492784,0.21950251100387094,1.031385155522371,0.17353734088785097,0.9758270873733285,1.2896331619122805,0.9402902692720724,1.3934902594389855,0.022611745371214083,-8.044570924358458e-05,0.0,0.0,0.0,0.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.035,-0.010779685902043423
2023-06-09,3526.816533227714,3541.495459596066,3453.5183321170057,3458.5400390625,447350.0,0,1,-0.020807134704218133,-0.03341347406952733,-0.024687163397936862,0.010111540110316453,0.08488077108111902,-0.02102665350901303,0.23333333333333334,0.6666666666666666,3524.351672363281,-0.01867340135686589,3279.6025,0.05456073992579895,3154.322763671875,0.0964445613791573,3241.783127441406,0.06686348318191487,3528.5744688631194,3456.9471654524073,1,1,1,50.800850507486835,0,0,71.6273034107121,91.77048366752854,-20.143180256816436,0,3628.409810629465,3420.293534097097,3524.351672363281,0.059050939259081926,0.18377469366003427,65.8774286303846,0.01904775653493428,38.923425403846664,20.909208740643827,21.060525433154947,1,23.51454102902466,57.936219341461936,519566.4285714286,699292.2,0.7429890231457302,0,26568601.0,3525.7575479921256,1396579.3464158482,0.20857898008502798,0.23621052130882778,0.21986091924128048,1.0743633844703653,0.17773870323022725,0.9555229217183266,1.262799590993345,0.9207255229782628,1.3527198533577502,0.02543764897482821,-0.0014764763342462372,0.0,0.0,0.0,0.0,0.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0448,-0.014446632323293995
2023-06-12,3471.7703223980693,3492.5333437976683,3434.107167301122,3467.521240234375,358856.0,0,1,0.0025968186201219545,-0.0367012063746478,-0.03375905270478019,-0.0030542283465269104,0.08769800966807484,0.0025934527124908714,0.16666666666666666,0.6666666666666666,3521.073034667969,-0.01520894167951949,3290.926552734375,0.05366108439985403,3158.062517089844,0.09799005607707144,3242.701046142578,0.06933115044917154,3519.181664458697,3457.730430251072,1,1,1,51.74509565075021,0,0,61.45123420762502,85.70663377554784,-24.255399567922822,0,3628.0622000667163,3414.0838692692214,3521.073034667969,0.060770773196322715,0.24973262837406532,65.34519633511044,0.01884493037184501,36.533600017372144,19.573833370630826,21.837312782030732,1,18.020864526499548,33.51329860295531,481911.28571428574,697379.3333333334,0.6910317852564493,0,26927457.0,3522.6112787124202,1397511.2303585908,0.18567272147849553,0.2360709786168828,0.2187272402234443,1.0792939113377955,0.17891891993674447,0.9580042414333982,1.2660788524847189,0.9231164801603543,1.3163966761202388,0.016849551148703904,0.003825395451878481,0.0,0.0,0.0,0.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0462,-0.014898521085139628
2023-06-13,3476.5505495330194,3515.952050692284,3460.181610280973,3469.500732421875,612123.0,0,1,0.0005708666365273896,-0.0177039083095617,-0.02885609952508439,-0.0050541665368527555,0.07046751561400932,0.0005707037541554993,0.2222222222222222,0.6222222222222222,3519.115026855469,-0.01409851455691889,3302.2901953125,0.05063471930683896,3161.5980224609375,0.09738831684910751,3243.581298828125,0.06965123201178047,3511.53844414534,3458.602304485946,1,1,1,51.96392156965326,0,0,52.936139659393575,79.152534952317,-26.216395292923423,0,3628.467862146394,3409.7621915645436,3519.115026855469,0.062147917562466404,0.27314582515579666,64.6612851976962,0.018637057658886725,34.00383779424334,20.954908590990286,20.491976357516155,1,19.08844346587217,20.207949673798826,428296.85714285716,689826.1666666666,0.6208765017025166,0,27539580.0,3520.9199168974274,1397860.6709567418,0.18860851266276035,0.2325063868634523,0.21798020524766334,1.0666399116345664,0.17848123005715888,0.9585511340924843,1.2668016146608152,0.9236434565605065,1.3171481630630715,0.016074485844647924,0.0026039665435572405,0.0,0.0,0.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0366,-0.011616870531025055
2023-06-14,3491.0848888024066,3517.4491454904937,3441.0121108188205,3449.607177734375,456603.0,0,1,-0.005733837869408176,-0.0025828416693843836,-0.027550571931062473,-0.02175823588480197,0.06680893714290037,-0.005750339426164372,0.24444444444444444,0.6111111111111112,3516.377197265625,-0.018988298406431237,3314.6185986328123,0.0407252222494744,3165.057238769531,0.08990356808696057,3244.4910083007812,0.06321982983118764,3502.010557005191,3457.9359988006445,1,1,1,49.53287050196393,0,0,44.07455820454652,72.13693960276291,-28.062381398216388,0,3629.9456598670236,3402.8087346642264,3516.377197265625,0.06459401607410643,0.20603626217254192,65.50241016012313,0.01898836788806303,31.87188572219717,19.208265037181924,20.87430039068381,1,8.359459462932005,15.156255818434609,444860.85714285716,685787.5,0.6486861559052289,0,27082977.0,3520.7440283793203,1395242.5833840563,0.18790866546803067,0.233304891131014,0.21877451040615828,1.0664171557183688,0.18090678382494088,0.9530549573000606,1.2595379795896455,0.9183474347314488,1.3095958490460788,0.022158185188458294,0.006221113077980188,0.0,0.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0444,-0.014438193027282714
2023-06-15,3465.879684303517,3485.097694081337,3408.9987512891,3413.53759765625,428887.0,0,1,-0.010456141299489796,-0.015568366806738343,-0.04599067514453581,-0.04217752336044611,0.058515279743409865,-0.010511190818202705,0.1,0.5888888888888889,3514.3757446289064,-0.02869304658921843,3325.6857763671874,0.02641615209511091,3168.155759277344,0.07745258030964923,3245.0170849609376,0.051932087962286023,3488.3993324899693,3454.647228345504,1,1,1,45.38681380459325,0,0,33.75210414446519,64.45997251110337,-30.70786836663818,0,3633.861688977145,3394.8898002806677,3514.3757446289064,0.06799838892062214,0.07803343513457013,66.25930534813129,0.019410744265311513,30.479264677448338,17.632498590359734,22.612949726953907,1,2.1559426816593485,9.867948536821208,451000.85714285716,689232.5666666667,0.6543522157173031,0,26654090.0,3522.5607263765996,1390758.0803105421,0.16793526281781654,0.23580151163571356,0.21970265869193978,1.0732756400838421,0.18216900932860927,0.943089680000352,1.2463680725029824,0.9087450641918727,1.2959025298032276,0.02229327804811265,0.004717205679004136,1.0,1.0,1.0,1.0,0.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0382,-0.012612754520515988
2023-06-16,3428.312869506836,3441.736310095559,3370.369553402495,3417.59326171875,610093.0,0,1,0.001188111730564989,-0.014961077891714747,-0.05057150684006129,-0.04649131213872948,0.05478221477966505,0.0011874064843750778,0.05555555555555555,0.5777777777777777,3512.8305786132814,-0.0271112752987157,3336.8340673828125,0.02420234051352742,3171.7207177734376,0.07752023769542862,3245.3345654296877,0.053078871474151065,3477.5060908328587,3451.9024900768554,1,1,1,45.93479438822952,0,0,25.60360075600329,56.68869816008336,-31.085097404080074,0,3636.625201345853,3389.03595588071,3512.8305786132814,0.07048140806234979,0.11534146317377313,66.62412330134077,0.019494456536888968,29.813632797999265,16.283379538544036,25.02424589753138,1,18.953437836898473,9.822946660496642,489298.14285714284,692297.2,0.70677469569015,0,27264183.0,3522.5937237807575,1391482.9389605778,0.15456635877614042,0.23565601648446236,0.21888107691384465,1.0766395149692205,0.18248020817829566,0.9442101759121352,1.2478488970305248,0.9098247548627321,1.2974422068005558,0.020882168013513912,0.004328433898232309,1.0,1.0,0.0,1.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0375,-0.012382932093569159
2023-06-19,3445.5030100350205,3446.8065932761046,3373.266957044124,3376.791748046875,336012.0,0,1,-0.011938668690888998,-0.02110832507466065,-0.04395197108272708,-0.04939721260485863,0.030578544910321526,-0.012010506937121725,0.13333333333333333,0.5,3510.47421875,-0.03808102904989468,3346.99732421875,0.008901836763517515,3174.6681005859373,0.06366764683956488,3245.130314941406,0.0405720018389604,3462.011576558092,3446.3387314079678,1,1,1,41.43087372188679,0,0,15.67284515012443,48.485527558091576,-32.812682407967145,0,3642.888641706414,3378.059795793586,3510.47421875,0.07543962137603379,-0.004788178350965912,67.1180885106722,0.019876288950745356,29.074612087097044,15.54859200089638,23.065785197763095,1,2.5775753601040092,7.895651959553977,464274.85714285716,692733.9666666667,0.6702065720508539,0,26928171.0,3521.378858978741,1387471.4030164147,0.1374435507304549,0.23718707416081058,0.21984828668421347,1.0788670575427421,0.1847055738179458,0.9329375634473541,1.2329512424725861,0.8989626585476567,1.281952474147988,0.02177796018203248,0.008166492083447722,1.0,1.0,1.0,1.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0104,0.003413159005943153
2023-06-20,3384.662375505122,3447.627400197473,3346.2749275617466,3439.998291015625,378562.0,0,1,0.018717927454456884,0.0077516923726115294,-0.005361148877114363,-0.0299159607167212,0.05328368654257609,0.01854490282406502,0.37777777777777777,0.5666666666666667,3508.5669189453124,-0.0195432008320649,3356.80712890625,0.024782824545681065,3177.553193359375,0.08259345530539723,3245.3239416503907,0.05998610704675411,3458.6249172438665,3445.869069156683,1,1,1,49.664542976284324,0,0,12.755848087183494,41.339591663909964,-28.58374357672647,0,3644.006459344566,3373.127378546059,3508.5669189453124,0.07720504897194155,0.24686628540100483,69.56340166246177,0.020221929134134505,28.81503503430115,13.930450228033127,23.436904592365003,1,34.29936054286453,18.610124579955706,454448.0,693773.1333333333,0.6550383377005952,0,27306733.0,3519.72061889555,1394557.2990694288,0.16344458335003625,0.24215026270248613,0.21987325185707085,1.101317512054156,0.190839990294913,0.9504002210794994,1.2560295343840704,0.9157893763746173,1.3059479675591514,0.029462942728905563,0.0023308003707362816,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.0064,0.002124610414548516
2023-06-21,3453.421815886054,3462.644507990591,3413.875547783028,3448.06201171875,538051.0,0,1,0.0023441060201063735,0.008915265119839644,-0.005611855607353,-0.03918145738291301,0.044984246357476554,0.002341362889545852,0.37777777777777777,0.5444444444444444,3506.6137573242186,-0.01669751779282001,3365.346044921875,0.024578740400764677,3180.1350512695312,0.08425018313051219,3245.462281494141,0.0624255383831904,3456.9998548553867,3446.031509346466,1,1,1,50.61832387731953,0,0,10.96834550892072,35.26534243291212,-24.2969969239914,0,3644.4604912951245,3368.7670233533127,3506.6137573242186,0.07862099650010626,0.2876201201189628,68.07808441568328,0.019743868928200774,28.192761078122164,14.793259051088071,22.23765829698034,1,37.25039061179234,24.709108838253655,480047.28571428574,698816.6333333333,0.6869431304525128,0,27844784.0,3517.160056660942,1395818.547657653,0.1632336984308908,0.2408128391345038,0.213920402730183,1.1257123493650119,0.18923396801737413,0.9526280599592423,1.2589738007770515,0.9179360837649264,1.288248158082764,0.014143875615291837,0.003902189400933054,0.0,0.0,1.0,0.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0106,0.0035170221406815804
2023-06-22,3464.8657767417103,3505.5708647885235,3423.484494676395,3436.618408203125,559681.0,0,1,-0.003318850843381682,0.017717012069474958,-0.009477537765440025,-0.03806015251751205,0.04501805345747689,-0.0033243704447146263,0.32222222222222224,0.5444444444444444,3502.127978515625,-0.01870564717062853,3372.0201513671873,0.019157138432208457,3183.4310595703123,0.07953285115807941,3245.15494140625,0.05899979207584658,3453.8642476781156,3445.3342425951073,1,1,1,49.193713123012984,0,0,8.530005083008291,29.918274962931356,-21.388269879923065,0,3643.0767912690676,3361.179165762182,3502.127978515625,0.08049323932084507,0.2676121954035413,69.07867625114365,0.020100770014574363,26.621407408960433,17.97628673283447,20.350153510040546,1,34.02442843365342,35.19139319610346,472555.5714285714,703858.9333333333,0.6713782393733982,0,27285103.0,3513.571790085283,1393961.0498987783,0.1635287427457039,0.24080722650187478,0.21424594233356878,1.123975669639295,0.1927102984267519,0.9494664295190175,1.254795454516547,0.9148895908191528,1.2761963436785992,0.023885797130164418,0.004873394087997901,0.0,0.0,1.0,0.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0233,0.007825245507924527
2023-06-23,3442.5092121093357,3442.5092121093357,3389.491167911777,3417.88330078125,281640.0,0,1,-0.0054516112051180565,-0.006428779424726305,-0.009196373766232835,-0.03649358034034378,-0.024032476549528337,-0.005466525466684597,0.34444444444444444,0.24444444444444444,3494.829541015625,-0.022017165452943376,3378.3195556640626,0.011711072462300128,3185.5797924804688,0.07292346242562546,3245.1076208496092,0.05324189522146139,3448.32871738629,3443.300839497784,1,1,1,46.86806732229313,0,0,5.027877888505827,24.94019554804625,-19.912317659540424,0,3637.4281000690685,3352.230981962182,3494.829541015625,0.0816054444887192,0.2301997974413712,67.93148824731614,0.0198753094442366,25.764583830982268,16.974155668666242,22.790014398990813,1,26.96856433425282,32.74779445989956,447560.85714285716,591070.3333333334,0.7572040616872845,0,27003463.0,3509.966780999765,1392425.6581189688,0.16321731374326873,0.15577286173508761,0.2149407199048671,0.7247247604085106,0.1836184601576477,0.9442903076929682,1.2479547975565735,0.9099019684743972,1.2479547975565735,0.015511952729761086,0.0017141280196106565,1.0,1.0,0.0,0.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.1447,0.029604950756775165
2023-06-26,3428.264813872452,3449.8487951779466,3400.3072087425257,3429.906494140625,346202.0,0,1,0.003517730800412844,-0.005265426641522297,0.004795288177172452,-0.04141592550814399,-0.029205987774774456,0.003511558057217709,0.5111111111111111,0.24444444444444444,3487.113427734375,-0.016405240259396447,3384.5513623046877,0.013400633342746208,3188.3895629882813,0.0757488777268436,3244.921237792969,0.05700762600742621,3445.494529194649,3442.3086657676245,1,1,1,48.54909668340631,0,0,3.185863427024742,20.58932912384195,-17.403465696817207,0,3625.9963178772673,3348.2305375914825,3487.113427734375,0.07965493123240702,0.2940461437154302,66.61792383218076,0.019422664712867667,24.801338000297076,16.859462926176032,21.579429144127225,0,31.496641834652635,30.829878200852992,435748.71428571426,560287.0333333333,0.7777240742005052,0,27349665.0,3504.0200386680017,1393643.5035575333,0.1513018691725479,0.15366280727351925,0.2124767306184262,0.7231982854135344,0.18188604465520106,0.9476120667928711,1.2523447665854612,0.9131027586542559,1.2523447665854612,0.014444004966331796,0.0030374100510772695,0.0,1.0,0.0,0.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1767,0.035807712475689084
2023-06-27,3423.581353340426,3459.409500137107,3398.3759133825038,3414.5517578125,336518.0,0,1,-0.004476721553300589,-0.0064210359631294844,-0.0008899549107609372,-0.05141645538996531,-0.026821951121927312,-0.004486772078050954,0.43333333333333335,0.25555555555555554,3480.22783203125,-0.0188711996422423,3389.8087548828125,0.0072992327056937,3190.9105834960938,0.0700869449219651,3244.0723681640625,0.052551043966049975,3440.7341028281644,3440.2525985116895,1,1,1,46.524633599717845,0,0,0.4815043164749113,16.56776416236854,-16.08625984589363,0,3619.165595186392,3341.290068876108,3480.22783203125,0.07984406186077211,0.2636493033740078,66.2190426123538,0.019393187542360288,23.68299318645615,16.780802992257243,20.15874376332324,0,26.979683019402977,28.48162972943618,396666.5714285714,536985.5666666667,0.7386913095092589,0,27013147.0,3497.7857433006543,1392137.0061738596,0.1543084548942712,0.15300032001214747,0.21292680750043722,0.7185582774110456,0.18100126466483157,0.9433698714292917,1.246738367776725,0.9090150518542102,1.246738367776725,0.01787455311373104,-0.0018441146459835518,1.0,0.0,0.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.1716,0.0346866869561419
2023-06-28,3423.484363595241,3447.5307461985917,3416.627643339621,3423.339599609375,657118.0,0,1,0.002573644337582115,0.0015963970527834714,0.013784637915389197,-0.03077319517438104,-0.02312093585327557,0.002570338186350597,0.5888888888888889,0.28888888888888886,3474.090673828125,-0.014608448363504318,3394.7387646484376,0.00842504738767412,3193.970476074219,0.07181316335055137,3243.4098828125,0.05547547898597695,3438.058025409889,3438.999783778185,1,1,1,47.86457611491949,0,0,-0.9417583682957229,13.065859656235688,-14.00761802453141,0,3611.6167015240317,3336.5646461322185,3474.090673828125,0.07917238817740221,0.31548556637231845,63.844753024763655,0.01864984503204086,22.644530145032437,16.161651646026254,19.41495853772074,0,39.47570024759511,32.65067503388361,442538.85714285716,533696.6333333333,0.8291955195199042,0,27670265.0,3485.4596698876217,1393828.1941936829,0.13003907503397436,0.15332667607922626,0.20565538731031346,0.7455514688164798,0.1799336497436133,0.9457977699571413,1.2499470289173997,0.9113545332951917,1.2499470289173997,0.009027180026923683,0.0026160405278096324,1.0,0.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.1795,0.03587059273823109
2023-06-29,3423.484363595241,3447.5307461985917,3416.627643339621,3423.339599609375,657118.0,0,1,0.0,-0.0019145987047951563,-0.004842645256469491,-0.010177831991404873,-0.008752415644803335,0.0,0.4222222222222222,0.37777777777777777,3465.824084472656,-0.012258119231618564,3400.4925390625,0.006718750382311956,3196.942001953125,0.07081692364701513,3242.4253283691405,0.055795971508534284,3435.7936522098103,3437.839770136051,1,1,1,47.864576114919494,0,0,-2.0461179262406404,10.043464139740422,-12.089582065981062,0,3593.902096203185,3337.746072742127,3465.824084472656,0.07390912441536496,0.3341460634450403,61.4917780129213,0.017962511817389636,21.68024303513899,15.58149837847065,18.71802162299119,0,45.0211912635741,37.15885817685743,482332.5714285714,514430.86666666664,0.9376042587683725,0,27670265.0,3475.1367961351407,1393828.1941936829,0.058728046131628756,0.14762291361208657,0.20532697116985085,0.7189650379149155,0.17650066829278843,0.9457977699571413,1.2499470289173997,0.9113545332951917,1.2499470289173997,0.009027180026923683,4.228735760911333e-05,0.0,0.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1712,0.03296415966751037
2023-06-30,3418.752468537259,3476.5991207091606,3385.145296549344,3457.38134765625,712382.0,0,1,0.009944017254601034,0.012543253955883404,0.002702775038797789,-0.0029242481518122476,0.0025764171179101236,0.009894900856163128,0.4777777777777778,0.43333333333333335,3460.0635620117187,-0.0007751922204311156,3407.8204345703125,0.014543287722314092,3200.493444824219,0.08026509263672003,3241.902149658203,0.06646690370366824,3439.1148361246474,3439.287294396807,1,1,1,53.13974136928619,0,0,-0.1724582721594743,8.000279657360444,-8.172737929519919,0,3577.8744311241526,3342.2526928992847,3460.0635620117187,0.06809751728603355,0.4886164393163552,63.63192416627097,0.01840465883504777,21.453234318492136,13.981910894310953,20.330419846635852,0,64.90838482507482,49.801758778748045,507237.0,512753.9666666667,0.9892405187959216,0,28382647.0,3461.8594655489333,1400912.13309355,0.08618933114508702,0.1504826632383168,0.20571140527940474,0.7315231891684651,0.1794634584720098,0.9552027993009583,1.2623765237402917,0.920417058499338,1.2623765237402917,0.026451760729782642,-0.0013399579383357998,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1606,0.031648982909523
2023-07-03,3467.8593961356028,3540.3368799624423,3462.644591603204,3506.391845703125,734331.0,0,1,0.014175612441508445,0.02426059223082233,0.020302934225531866,0.010632974634220194,0.02408728176919439,0.014076077985852097,0.6444444444444445,0.4444444444444444,3458.0162353515625,0.013989410997269174,3416.4742724609373,0.02631882053583232,3204.145808105469,0.09432967651879945,3242.458889160156,0.0813990140091896,3449.465145290567,3444.258001900979,1,1,1,59.494247604220675,0,0,5.207143389588055,7.441652403805967,-2.2345090142179123,0,3570.7550947256677,3345.2773759774573,3458.0162353515625,0.06520435515690604,0.7145471872792151,65.01218189055106,0.018541048676638815,20.151477793890717,19.71039670904919,18.477447558166094,0,82.5081455486812,64.14590721244342,532187.0,527127.6333333333,1.0095979917324263,0,29116978.0,3461.573066672114,1411321.7247533354,0.11360415862397824,0.15414288576523946,0.20692292403191023,0.7449289946312019,0.18194295055704204,0.9687433839868926,1.280271484096093,0.9334645340051778,1.280271484096093,0.022157332031913547,0.0030306314015536087,0.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.3636,0.1046916686701355
2023-07-04,3433.1900103144085,3436.8598010335927,3270.948715871044,3285.193115234375,4118019.0,1,0,-0.06308442986479557,-0.040354303263036906,-0.03882232770104965,-0.04766167683126854,-0.05547532130570654,-0.06516210738284746,0.14444444444444443,0.2222222222222222,3443.371057128906,-0.04593694355624294,3420.025234375,-0.03942430534880689,3206.329306640625,0.02459629097685484,3241.6440612792967,0.01343424914390259,3424.192525281922,3432.4754177034524,1,1,0,35.85921831592577,0,0,-8.282892421530505,4.296743438738673,-12.579635860269178,0,3566.0873600764453,3320.654754181367,3443.371057128906,0.07127683941785837,-0.14448625852977243,77.18582102923178,0.02349506355388947,21.229028963717422,15.41586489929308,32.19129078851879,0,5.287685675194758,50.9014053496503,1080241.142857143,651919.2666666667,1.6570167474579054,1,24998959.0,3418.2399595388633,1151538.8439659397,0.427789585868182,0.24027538881121088,0.24432138710588389,0.9834398521447508,0.19770124005079456,0.9076307599227867,1.199506287449735,0.874577456078454,1.199506287449735,0.0505026886831011,-0.020876684241215374,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.1186,0.07672983415760141
