Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-15,82.73448974128725,85.95958689692179,82.17547815015882,84.66954803466797,1881494.0,0,1,0.027125735130041795,-0.03052687910535068,0.09206876433192979,0.06894672145121916,-0.03763437083840948,0.02676435298519756,0.9111111111111111,0.15555555555555556,80.69192810058594,0.04929390123289352,81.34726760864258,0.04084071320021101,78.01989768981933,0.08523018539815823,72.7336498451233,0.164104210567744,82.10844207000414,81.3920859391243,1,1,1,57.350678346880684,0,0,0.716356130879845,0.06940289444308403,0.646953236436761,0,86.37087411942477,75.01298208174711,80.69192810058594,0.14075623553720962,0.8502075843727891,3.3601803073739496,0.0396858184007091,19.888070611697632,29.945394468380375,14.250938500276549,0,64.87341416558307,57.594922068171435,3935970.714285714,1883405.2333333334,2.0898161715945007,0,160690220.0,83.058883080288,9710367.077855412,0.5360597268750809,0.3564925939453174,0.360567170034402,0.9886995366530574,0.36210433376877194,0.8999085685988537,1.2507397834053557,0.8999085685988537,1.486722020791298,0.044692676819457725,0.0036515555903759316,1.0,1.0,1.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.1768,0.041937425059621676
2023-02-16,84.97055803360166,85.35756704801967,83.0784971948956,84.3255386352539,1050244.0,0,1,-0.0040629648722491085,0.004610711334949391,0.08163261910936481,0.08342529565338608,-0.014077211336127715,-0.004071241139086564,0.8666666666666667,0.3,80.77148094177247,0.04400139321505733,81.48057159423828,0.03491589449302289,78.09396118164062,0.07979589406560013,72.84115879058838,0.1576633325903293,82.44953384927334,81.6093787314302,1,1,1,56.48633953505261,0,0,0.840155117843139,0.22355333912309505,0.616601778720044,0,86.61314723646278,74.92981464708215,80.77148094177247,0.1446467546856427,0.8041989660306206,3.282958132070387,0.03893195567087529,21.003977358403933,28.4605044256799,13.544283034423808,0,62.34177613240547,58.544300367195625,3980576.0,1838300.0666666667,2.165357044901737,0,159639976.0,83.10400640140931,9706099.973376121,0.5443956155295463,0.34736402066454763,0.36072957423435836,0.962948550591731,0.3571449519910068,0.8962522716964005,1.2456580716010552,0.8962522716964005,1.4806815214460238,0.027027041748076804,0.0035551152205329476,1.0,1.0,1.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.1888,0.04363644015254538
2023-02-17,84.19653805092155,85.78758467495362,83.42251341825063,85.44357299804688,1336823.0,0,1,0.013258549911302264,0.03651542691384635,0.07463497179616474,0.08460707222159058,0.03381910348853001,0.013171424597072821,0.8444444444444444,0.4888888888888889,81.00583839416504,0.05478289826824991,81.64569671630859,0.046516551814538724,78.2209408569336,0.09233629846416067,72.94575176239013,0.17133035075663525,82.91015525677696,81.89339312154996,1,1,1,58.6666368766053,0,0,1.0167621352269975,0.38219509834387555,0.634567036883122,0,87.20980670616532,74.80187008216475,81.00583839416504,0.15317336219180877,0.8576529070351603,3.2173947838298584,0.037655199460156046,22.14808194760774,27.920818483917678,12.833122149617264,0,70.56962781339784,65.92827270379546,4083247.714285714,1805497.8,2.2615633839519016,0,160976799.0,83.21237294359875,9723824.307844197,0.5415489157363403,0.33422191413469826,0.3602755140397668,0.9276842336218476,0.35179653529928945,0.9081352771738054,1.2621736913157946,0.9081352771738054,1.500313211300859,0.027679919901723353,-0.001529792592139206,1.0,1.0,1.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.2028,0.045148516386208405
2023-02-20,85.52956217768791,87.46462020488877,85.31455573022114,86.13158416748047,1209416.0,0,1,0.00805222845080844,0.017267555653112332,0.017267555653112332,0.0659925620426225,0.049240350342869554,0.008019982246175176,0.5888888888888889,0.5777777777777777,81.25739555358886,0.0599845537835027,81.78502075195313,0.05314620422620044,78.35813957214356,0.09920404743887493,73.0410256576538,0.1792219973906532,83.4057597045775,82.2073331990263,1,1,1,59.995037274685046,0,0,1.198426505551211,0.5454413797853427,0.6529851257658684,0,87.87193310550151,74.64285800167622,81.25739555358886,0.1628045670636931,0.8684451539988758,3.141156904603985,0.03646928051963021,23.61340014756324,30.369233791161093,12.205690899855187,0,75.63284773342276,69.51475055974201,2071533.857142857,1745101.5,1.1870563730206278,0,162186215.0,83.34562246557608,9733562.80176826,0.3990458518508947,0.3339373941040005,0.35992811481121273,0.9277891344474584,0.3458523150738485,0.9154477898898471,1.2723370022228693,0.9154477898898471,1.5123940760260193,0.02496255578542349,0.001006385578503347,1.0,1.0,1.0,1.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.2032,0.04516016674384596
2023-02-21,86.47560343166937,86.47560343166937,84.28253484926618,84.9705581665039,578229.0,0,1,-0.013479677776725651,0.007649159930540161,-0.0270802889356192,0.06926406843283273,0.05386668316931931,-0.013571353403952578,0.26666666666666666,0.6222222222222222,81.45950164794922,0.04310186592754676,81.91144470214844,0.03734659394031205,78.46912048339844,0.08285345423848559,73.12948177337647,0.1619193259132092,83.64649792948926,82.41201652995056,1,1,1,56.68431826996564,0,0,1.2344813995386943,0.6832493837360131,0.5512320158026812,0,88.27565789291761,74.64334540298084,81.45950164794922,0.16735079658175106,0.7575539932162286,3.073436310161071,0.03617060281207668,24.403048280618773,28.821366244456804,13.982068570203253,0,67.08861148119605,71.09702900933887,1312257.2857142857,1713333.4,0.7659088918212216,0,161607986.0,83.3953697814024,9725768.461167103,0.35191049233615246,0.3319340267329678,0.3611651631418288,0.9190643522908604,0.3452660254030311,0.9031078486607163,1.2551863094095,0.9031078486607163,1.4920074912097598,0.02580974669020959,0.003994112816036977,1.0,1.0,1.0,1.0,1.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.1964,0.04346002712810114
2023-02-22,84.41153282889054,89.27067986781606,83.93851601852194,88.45365142822266,4834924.0,0,1,0.040991766287958864,0.03522884547729044,0.05379090509989548,0.1258893336481035,0.08206183708085701,0.04017388017596029,0.7777777777777778,0.7111111111111111,81.92176475524903,0.07973322709158441,82.04990859985351,0.07804692214344014,78.61493232727051,0.12515076728672858,73.23089771270752,0.20787337300213904,84.38606000621746,82.85954504093368,1,1,1,63.238366538781314,0,0,1.5265149652837806,0.8519025000455666,0.674612465238214,0,89.32392395586542,74.51960555463263,81.92176475524903,0.18071288436549732,0.9412149547141394,3.2347739915277174,0.03657027086273125,25.791833883837636,31.59982037996471,12.335791476266785,1,92.72143253053675,78.48096391505184,1765393.2857142857,1802939.7,0.9791748918248823,1,166442910.0,83.8761758846513,9923960.535795147,0.33700030113888946,0.34864360686711804,0.36980580879591674,0.9427748255288294,0.35767082342993395,0.9401278345258377,1.30663861325266,0.9401278345258377,1.5531675135893144,0.06028200942751359,-0.006579047492166946,1.0,1.0,1.0,1.0,1.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.13,0.02989952999273706
2023-02-23,88.45366166432866,91.59275748187126,88.02364871840439,90.04470825195312,4290440.0,0,1,0.017987463468611686,0.045431929788539493,0.09233176867778448,0.17839052586134252,0.09062487900391347,0.017827603188663235,0.9111111111111111,0.7777777777777778,82.46358070373535,0.09193303860348108,82.18665267944336,0.09561230828026213,78.76246452331543,0.14324391443208206,73.33601589202881,0.22783747053458966,85.25662127479218,83.39177935286105,1,1,1,65.78510836613498,0,0,1.8648419219311307,1.0544903844226794,0.8103515375084513,0,90.58127195058232,74.34588945688837,82.46358070373535,0.19687942671350112,0.966950966579469,3.2586550466662283,0.03618930095867734,27.529246586366355,34.21756481425181,11.37071800639008,1,89.8016843271014,83.20390944627805,2168795.714285714,1905061.9,1.1384384487904116,1,170733350.0,84.48065731906361,10001134.668559417,0.28782419433216255,0.35082266905587006,0.3710830454911347,0.9454020422613227,0.35846085245558107,0.9570383496051963,1.3301417275752196,0.9570383496051963,1.5811050575006367,0.03963707399084672,1.1572282027906566e-07,1.0,1.0,1.0,1.0,1.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.1286,0.02981267755109013
2023-02-24,90.94773890439416,92.62478678442343,88.75467023530028,89.91571044921875,3573002.0,0,1,-0.0014325972646102025,0.058198420599104184,0.06196043957152986,0.1597338250122735,0.10576412724912942,-0.0014336244131821802,0.7666666666666667,0.8555555555555555,83.06774864196777,0.08243827380908735,82.31651657104493,0.09231675725266124,78.9103761291504,0.1394662509535658,73.44595737457276,0.2242431532432836,85.97340422470396,83.8750335081468,1,1,1,65.38957788262162,0,0,2.098370716557156,1.2632664508495748,0.8351042657075811,0,91.52564318729856,74.60985409663698,83.06774864196777,0.20363846820467846,0.9048266250275859,3.3023308682702948,0.0367269618598558,29.323310892828722,33.585478077233596,10.41887940495243,1,81.84441355173882,88.12251013645898,2410439.714285714,1972820.7666666666,1.2218239766192551,0,167160348.0,85.04604859831245,9996015.99566777,0.27920598448441314,0.3468915538080819,0.37111465385156733,0.934728796634439,0.3635489365091722,0.9556672990834247,1.3282361701747514,0.9556672990834247,1.5788399707201999,0.043041605630295944,0.01002869207943094,1.0,1.0,1.0,1.0,1.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.1467,0.03374565089927592
2023-02-27,88.88366997222097,89.65769454679072,87.03461308893671,88.92667388916016,1532453.0,0,1,-0.01099959679034257,0.005347687215844887,0.05456395925092439,0.14065077726291886,0.09071723206030868,-0.011060539665213373,0.7555555555555555,0.7666666666666667,83.57516403198242,0.06403229858011195,82.44208053588868,0.07865635257044011,79.05674453735351,0.1248461394352408,73.55115612030029,0.2090452221269189,86.42775340385106,84.24922909192557,1,1,1,62.29690794136108,0,0,2.178524311925486,1.446318023064757,0.7322062888607288,0,92.16615932349879,74.98416874046606,83.57516403198242,0.20558727921201028,0.8114604114881988,3.272242760556848,0.03679708930343478,30.07932257081102,31.473273798642257,13.518280708485506,1,74.55619337637347,82.06743041840456,2479326.714285714,2001811.3666666667,1.2385416306303556,0,165627895.0,85.22488534806675,9979159.63056762,0.29520654252126116,0.34939922538888774,0.3716248376136762,0.9401934155760246,0.3662394557997664,0.9451553441277915,1.3136261078604805,0.9451553441277915,1.5614733676458015,0.029497127724842948,-0.011477866012977107,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.1591,0.03659078933579905
2023-02-28,89.31368507676265,91.0767407306992,87.16362040682866,90.25971221923828,1583047.0,0,1,0.014990309113997125,0.0023877468366442223,0.056366313488569686,0.13520818350220765,0.10765170110675082,0.01487906477723256,0.7555555555555555,0.8555555555555555,84.04817848205566,0.07390444206365265,82.57452438354493,0.0930697196631365,79.23647644042968,0.1391181975020799,73.67132369995117,0.2251675100456774,87.01728552929525,84.6944500643191,1,1,1,64.7189491426443,0,0,2.3228354649761513,1.621621511447036,0.7012139535291153,0,93.0286050862712,75.06775187784012,84.04817848205566,0.2136971143552591,0.8458373421963518,3.3180197293649694,0.03676080554417893,31.07761627806739,31.876825843012373,12.379506394310766,1,79.16663097200973,78.522412633374,2514501.5714285714,2035898.8666666667,1.2350817678608519,0,167210942.0,85.43995457651295,10002889.994439606,0.2967364879755511,0.3509378701902593,0.3709499738959784,0.9460517452109839,0.3734764396204365,0.9593235148970133,1.333317769277526,0.9593235148970133,1.584880336100086,0.043354008423666206,0.004352025895906939,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.1832,0.04024564373235324
2023-03-01,90.73273489322168,95.46287747059344,90.43172713241164,93.82882690429688,7050962.0,0,1,0.03954272174488338,0.04351983024466133,0.08936608807576718,0.10817677762822875,0.1317425806972885,0.038780925831092286,0.8888888888888888,0.9222222222222223,84.76630020141602,0.10691190580864199,82.86005310058594,0.13237710323930948,79.45398635864258,0.18092031884679222,73.81926063537598,0.2710615914694196,88.06521497160318,85.37107057098412,1,1,1,70.23269371797932,1,0,2.6941444006190665,1.8361260892814424,0.8580183113376241,0,94.47178036063235,75.06082004219968,84.76630020141602,0.22899383684683236,0.9668767827151279,3.4526729809356973,0.03679757165095264,32.75121031122074,37.519519881300106,11.0469442676945,1,88.12499398154192,80.61593944330836,3349008.1428571427,2223802.2333333334,1.5059829029118295,1,174261904.0,86.44715793115608,10281704.222839352,0.35014096081821494,0.363631256416382,0.37590424283082263,0.9673507637955442,0.38204898674460047,0.982882869136226,1.3860407828255759,0.982882869136226,1.647550818229429,0.053620518386246624,0.005240684490932512,1.0,1.0,1.0,1.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.2516,0.054710564725734795
2023-03-02,93.82880891713025,96.32288492846604,93.3557986869563,93.91481018066406,3635055.0,0,1,0.0009163844332711335,0.05609268932875211,0.10526295468876956,0.07533211452596156,0.1351350503966462,0.0009159648093946542,0.9666666666666667,0.9555555555555556,85.53387260437012,0.09798384337231265,83.19890304565429,0.12879865890935557,79.68028602600097,0.17864549519837486,73.9656022644043,0.26970926086625346,88.9651526960741,86.00394017170115,1,1,1,70.35289954647237,1,0,2.9612125243729537,2.0611433762997446,0.900069148073209,0,95.59545232199514,75.4722928867451,85.53387260437012,0.2352653846076637,0.9164821932292068,3.417988213833843,0.03639456021109614,34.428592333260404,36.99032585051854,10.36197082097643,1,83.52938076142351,83.6070019049917,3785697.5714285714,2307103.9,1.640887335602255,0,177896959.0,87.10050715502244,10285035.330655437,0.31425839184414683,0.3632909412172165,0.37453639232519553,0.9699750108709996,0.38436857973843935,0.9749999727521624,1.387310929022836,0.9749999727521624,1.6490606081522776,0.03159337952983076,-1.9170192383826196e-07,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.2472,0.05353617107858914
2023-03-03,94.8608544411749,95.03285698760256,92.36677814911444,92.79679107666016,1516492.0,0,1,-0.011904609101090369,0.02810865218869063,0.04910073895549494,0.10553281724488017,0.14909485261371236,-0.011976036402048022,0.6555555555555556,0.9777777777777777,86.35304718017578,0.07462092082332075,83.53259307861327,0.11090518870075375,79.8933186340332,0.1615087802489943,74.104733543396,0.252238374520543,89.55463552385658,86.50711431280922,1,1,1,66.58760214792872,0,0,3.0475212110473535,2.2584189432492665,0.789102267798087,0,95.94484496832541,76.76124939202614,86.35304718017578,0.22215308205942824,0.8358986520986411,3.3642804013091485,0.036254275199342725,35.4851467556242,34.89649823435619,11.875268808555717,1,75.88241424582385,82.51226299626308,3311635.8571428573,2321819.066666667,1.4263109062573194,0,176380467.0,87.53966513924203,10266982.086190507,0.28863649933669006,0.35664726416695697,0.3753491144387886,0.9501747851469049,0.3841246639937872,0.9633929792029742,1.3707955347111487,0.9633929792029742,1.6294291862282184,0.028730291290844853,0.010073429938163368,1.0,1.0,1.0,1.0,1.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.2032,0.04114056057627274
2023-03-06,93.26979202629464,96.53789257318437,91.54974048824238,95.59186553955078,3231427.0,0,1,0.03012037841461135,0.018789946474042196,0.06160447843393757,0.1596242975640001,0.1786849046147425,0.029675667659710882,0.7333333333333333,1.0,87.25607376098633,0.09553251045191459,83.86456283569336,0.13983621099693128,80.13805824279785,0.19283980215657132,74.25439727783203,0.28735629193624684,90.48344014165569,87.18005884812341,1,1,1,70.79576008994788,1,0,3.303381293532283,2.4674114133058698,0.835969880226413,0,96.75107275070667,77.76107477126598,87.25607376098633,0.21763525633136427,0.938956959742129,3.4802712358543513,0.03640760870405235,36.71480768407914,34.41284377449025,10.659525164858639,1,93.41317548867737,84.27499016530822,3160348.285714286,2402605.8333333335,1.3153835897125388,0,179611894.0,88.01723292736635,10364313.8902497,0.31510676762881573,0.36394859493249626,0.37656017321753626,0.9665084648297249,0.39428480611891403,0.9902004590278743,1.412084414945708,0.9902004590278743,1.6785082099172244,0.05218176313211669,0.005097169246334523,0.0,0.0,0.0,1.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.2202,0.04520682569607287
2023-03-07,93.26979202629464,96.53789257318437,91.54974048824238,95.59186553955078,3231427.0,0,1,0.0,0.017857197982517947,0.06312751199956024,0.12899935996363965,0.1811900727903364,0.0,0.7444444444444445,1.0,88.13759956359863,0.08457532327702298,84.2016926574707,0.135272493017627,80.36526870727539,0.18946737909552888,74.40709884643555,0.28471432190680135,91.26935174133186,87.80315564008099,1,1,1,70.79576008994788,1,0,3.4661961012508726,2.6671683508948707,0.7990277503560019,0,97.26578665585816,79.00941247133909,88.13759956359863,0.2071349148934511,0.908310319486833,3.5879770107891824,0.03753433402034266,37.856635689073016,30.995548061089462,9.601003239397718,1,92.97125162724909,87.42228045391676,3111551.8571428573,2497473.966666667,1.2458795962128844,0,179611894.0,88.4478726310264,10364313.8902497,0.31331321761587944,0.3636150433979636,0.37608018449069336,0.9668550973787393,0.40429461104934467,0.9902004590278743,1.412084414945708,0.9902004590278743,1.6785082099172244,0.05218176313211669,-0.02429153882654789,0.0,0.0,1.0,1.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2209,0.045314189940165756
2023-03-08,95.3768694421477,97.61293537185072,94.12982800491648,95.50587463378906,1688533.0,0,1,-0.0008995630044079661,0.02919372023210265,0.07398455892805966,0.1325854086375322,0.20575453558957135,-0.0008999678540174458,0.8,1.0,88.93742370605469,0.07385474701227722,84.50786193847657,0.1301418879029181,80.59996650695801,0.18493690224479506,74.56078819274903,0.28091288931783215,91.92112449401759,88.3737274173927,1,1,1,70.47904198692459,1,0,3.5473970766248897,2.8432140960408745,0.7041829805840152,0,97.67740061696148,80.1974467951479,88.93742370605469,0.19654216519230677,0.8757704965751955,3.5804863219424017,0.03748969721152273,39.09841065692601,30.986440321324938,8.933868703826663,1,85.15152865114696,90.51198525569113,3133849.0,2528926.066666667,1.239201509805572,0,177923361.0,88.71913205149778,10362794.948431177,0.29150971755632293,0.3551114617626419,0.3699172823029706,0.9599753208388832,0.40372980720017254,0.9784141238040334,1.4108141560469216,0.9784141238040334,1.6769982860289878,0.03647008501089585,-0.0022491045256788477,0.0,0.0,1.0,1.0,1.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.2202,0.04403923738584365
2023-03-09,95.93589226660066,95.93589226660066,93.74282358564838,94.30184173583984,1462877.0,0,1,-0.012606898817125178,-0.013495121121756881,0.044783319348319583,0.10367390345433547,0.1905537101611039,-0.012687040033236192,0.6111111111111112,0.9888888888888889,89.41903839111328,0.054605858356130965,84.78479049682618,0.11224951059317564,80.86102088928223,0.16622126085894043,74.70663467407226,0.26229540585326766,92.28738868506716,88.81284699653693,1,1,1,66.02509362465373,0,0,3.4745416885302234,2.9694796145387445,0.5050620739914788,0,98.23006434093092,80.60801244129563,89.41903839111328,0.19707270640238317,0.7770848350995733,3.481385061871679,0.03691746627413495,40.02525019001983,29.592180142952138,9.32591000621309,1,75.78622133447404,84.63633387095668,3116681.8571428573,2552856.3,1.2208606716887502,0,176460484.0,90.11704517555543,10344352.606110277,0.3185769507890556,0.35893091037339564,0.36935383925860327,0.9717806401955118,0.40020205617251176,0.9660793559439897,1.3930281647318703,0.9660793559439897,1.6558565383205281,0.023255841461670985,0.004502525467260231,0.0,1.0,1.0,1.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2264,0.045724946870035754
2023-03-10,92.96879895934306,95.80688706863694,90.86173811801788,94.30184173583984,2206949.0,0,1,0.0,-0.013495121121756881,0.005041252748746672,0.09485785786167056,0.2116021126795078,0.0,0.45555555555555555,1.0,89.76734886169433,0.0505138330545092,84.93959518432617,0.11022240606629694,81.11289344787598,0.16259989907078373,74.855518989563,0.2597847561378637,92.59730453903218,89.21943919944826,1,1,1,66.02509362465373,0,0,3.37786533958392,3.05115675954778,0.32670858003614,0,98.78005487341476,80.7546428499739,89.76734886169433,0.20080143005239942,0.7515611220563895,3.5859396253536344,0.03802618866552616,39.35887185990293,26.6772689327952,14.146135624771317,1,75.78622133447404,78.90799044003165,2424680.0,2588753.1333333333,0.9366207881235592,0,176460484.0,90.67278811547342,10344352.606110277,0.22290999470074194,0.3525660728481646,0.36937694290322504,0.9544885776493505,0.40469288654428964,0.9660793559439897,1.3930281647318703,0.9660793559439897,1.6558565383205281,0.05243957975361186,-0.01413591454799926,1.0,1.0,1.0,0.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.1831,0.0379283667865725
2023-03-13,94.12982725352902,97.1829216649385,93.3128053154498,93.95782470703124,2893247.0,0,1,-0.0036480414642618975,-0.016208949791766458,0.00045801643302501027,0.10576918328483087,0.1926856238810617,-0.003654711794894161,0.37777777777777777,0.9777777777777777,90.26831398010253,0.040872711190129966,85.04279815673829,0.10482988264170347,81.35840431213379,0.15486316996286484,75.00531608581542,0.25268220454576557,92.80661533410895,89.57043071852848,1,1,1,64.67082584359164,0,0,3.23618461558047,3.0881623307543182,0.14802228482615165,0,99.02710119529675,81.50952676490832,90.26831398010253,0.1940611678451174,0.7106176709332749,3.606237962791854,0.03838145438164859,39.073891467495564,27.35782233039103,13.061760809156613,1,73.27045068330656,74.9476311174182,2318707.4285714286,2665653.2333333334,0.8698458597602143,0,173567237.0,91.10771622612448,10333797.921087924,0.2244216583984758,0.35331094663103313,0.3688143569034894,0.9579641898904896,0.4085710205555156,0.9625550583957386,1.3879463402260437,0.9625550583957386,1.6498159050098655,0.04118993135011453,-0.0018240840172844006,1.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.1796,0.037449396626654384
2023-03-14,93.57082105782736,95.07586639108256,90.47472255166372,93.14080810546876,1489425.0,0,1,-0.008695567443265162,-0.012311887116938758,0.0037072082430567033,0.05298997386274773,0.15274100230186538,-0.008733594494859078,0.4444444444444444,0.9111111111111111,90.80368041992188,0.02573824843595365,85.1133204650879,0.09431529161964271,81.59532768249511,0.14149683261153861,75.15224327087402,0.2393616484574903,92.85802960662585,89.8349031175611,1,1,1,61.447280301373254,0,0,3.023126489064751,3.075155162416405,-0.05202867335165395,0,98.82387759186913,82.78348324797462,90.80368041992188,0.1766491652069131,0.6457026327059393,3.6773026682652104,0.03948111191070176,37.549718634744806,24.91276006929205,17.40712821333314,1,57.72366215760614,68.92677805846223,2314840.714285714,2687952.7,0.8611910151118782,0,172077812.0,91.4024750847077,10320846.52554874,0.21786209538765436,0.3507943101720929,0.3689061951816477,0.9509038198704237,0.4105293079036714,0.9541850959676025,1.3758773592169753,0.9541850959676025,1.6354698195388808,0.04939987029325208,-0.004118908142143433,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.182,0.03755080758638157
2023-03-15,95.03286003967284,98.17195582386692,93.9578276862829,95.161865234375,3358214.0,0,1,0.021698943460074727,0.009119901400698627,-0.004498293895079053,0.05682906948960964,0.1975108246408659,0.02146687251475002,0.36666666666666664,0.9777777777777777,91.32829627990722,0.041975697682112435,85.2569448852539,0.11617728458897969,81.8524616241455,0.16260236217872498,75.30968076705932,0.26360733792937663,93.2124658570488,90.22949290399175,1,1,1,65.96650876931982,0,0,2.9829729530570432,3.056718720544533,-0.07374576748748973,0,99.02516757128915,83.6314249885253,91.32829627990722,0.16855392260449478,0.7490342380260516,3.7740058861318495,0.03965880530858466,36.914312940991586,28.400323092632885,15.749589853057486,1,72.9729913038293,67.98903471491398,2332953.1428571427,2775474.6,0.8405600767728671,0,175436026.0,91.94484997147663,10393716.22126157,0.17260275007767384,0.3479916681442692,0.35480821059958023,0.9807880926887459,0.4080721562849658,0.9693385899849809,1.4057324442426213,0.9693385899849809,1.6709577866837135,0.04428379085682078,0.02031388789392503,1.0,1.0,0.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.1245,0.02870384734763368
2023-03-16,94.86085783713288,98.04295099029744,94.17283450383832,97.096923828125,2875192.0,0,1,0.020334391186891176,0.033409661525069856,0.01574462722407599,0.07986605836765248,0.23590591346970413,0.020130408067144983,0.5444444444444444,1.0,91.96686553955078,0.05578159327794001,85.48829223632812,0.13579206331207783,82.1235205078125,0.18232783041598982,75.47962892532348,0.28639906171490065,93.8100747756759,90.73819149096458,1,1,1,69.63647206752577,0,0,3.071883284711319,3.0597516333778905,0.012131651333428639,1,99.32938393927105,84.60434713983051,91.96686553955078,0.1601124134551261,0.8483901845847426,3.780870929012369,0.038939142250325395,36.32429336822074,26.323844632563304,14.598064781383648,1,90.34750010547593,73.68138452230379,2282062.4285714286,2821091.1333333333,0.808928999707641,0,178311218.0,92.33670460562814,10452181.50012699,0.21323505908144103,0.34626680792969117,0.34845603553713766,0.9937173491511724,0.40562440957303564,0.989049500066285,1.4343171576679554,0.989049500066285,1.704935695974922,0.03985828112649343,-0.0031631094714333623,0.0,0.0,0.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.0525,0.014133990252238174
2023-03-17,98.04295075071887,98.04295075071887,94.34483682588176,96.9679183959961,1627222.0,0,1,-0.001328625326557864,0.04108951133635941,0.015308417077097625,0.09042556249049283,0.26899268783914443,-0.001329508731750087,0.5444444444444444,1.0,92.54308280944824,0.04781379063910005,85.7746810913086,0.13049581953877637,82.38577690124512,0.17699828833598807,75.648932056427,0.28181476935678523,94.29589687110978,91.19965274318915,1,1,1,69.10148759542471,0,0,3.0962441279206274,3.067050132286438,0.029193995634189562,0,99.55132418180708,85.5348414370894,92.54308280944824,0.1514589996270003,0.8156880129728282,3.7749597144284226,0.03892998609099042,35.776418050647806,24.48184623569771,13.57657220307745,1,89.06249326299353,84.1276615574329,2273303.714285714,2817740.6333333333,0.80678245804208,0,176683996.0,92.64594900249222,10450019.531765858,0.2135154046504604,0.33133260361812117,0.34721081583744084,0.9542692465353567,0.4028648780980327,0.9877354238512775,1.4324114875659613,0.9877354238512775,1.7026704752290973,0.03813749935040181,0.009743119403746217,0.0,0.0,0.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.0567,0.014630926006912985
