Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-13,225.63952107207987,233.95036899370345,223.561809091674,232.4128570556641,17607568.0,0,1,0.032871572368609936,-0.008684887344498016,0.12853097308676698,0.21984713517811438,0.21317262526501368,0.03234285749913883,0.9555555555555556,0.9666666666666667,203.7799240112305,0.14050909668047384,195.2330877685547,0.19043784899404623,192.92960891723632,0.20465105568821965,185.74660751342773,0.2512360799852715,216.75199891715886,206.14162000198593,1,1,1,76.46269671208222,1,0,10.61037891517293,6.8948821360800086,3.7154967790929216,0,238.40342267449242,169.15642534796856,203.7799240112305,0.3398126565338575,0.9134898862028528,5.821649548434049,0.025048741374233584,38.12920877081892,42.64622630723889,11.320829512673313,1,91.57153610593237,85.95262178202681,28110291.285714287,13403004.0,2.0973127580738087,0,1004572155.0,214.76981180219985,56683801.47219506,0.5204988912414903,0.3195378091502363,0.26580824879222814,1.2021365424216253,0.2591451839327052,0.983125285039843,1.370662983177428,0.983125285039843,1.4931322763438333,0.044698731531626616,0.002770026885392753,1.0,1.0,1.0,1.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.1438,0.13166540470688165
2023-09-14,233.7841399664478,234.53213656339491,229.9611702441152,230.6675720214844,12033796.0,0,1,-0.007509416889796561,-0.005019059076489474,0.08693937475908453,0.2189283546991423,0.22761517162703315,-0.007537754515976264,0.9222222222222223,0.9777777777777777,205.82646942138672,0.12068954333196434,196.01413452148438,0.17679050332057453,193.34341018676758,0.19304594761549976,185.98150604248048,0.24027155672562991,218.89285631782434,207.95835718861545,1,1,1,73.90909718669148,1,0,10.934499129208888,7.702805534705785,3.2316935945031027,0,241.768534294458,169.88440454831544,205.82646942138672,0.3492462847379207,0.8455714451551903,5.732315032065881,0.02485097918979254,39.59388057350041,40.94213160951434,10.676024825570831,1,87.88407824485823,85.13315088074228,27021621.14285714,13339155.0,2.0257370982537606,0,992538359.0,215.92147081935286,56593434.681264296,0.530564078136838,0.3130042755391023,0.26597178199027033,1.1768326444139572,0.257947833681834,0.9757425874195786,1.3603701034213365,0.9757425874195786,1.4819197236091564,0.019816250195991852,0.005900202459347118,1.0,1.0,1.0,1.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.1973,0.18052121498110196
2023-09-15,231.4571362677121,236.15276071011897,230.6675954962261,232.1219940185547,13288180.0,0,1,0.006305272927287886,0.03157894094413094,0.09186861385015077,0.21725886789505755,0.21580133242776345,0.006285477859240404,0.9222222222222223,0.9555555555555556,207.9810577392578,0.11607276423010575,196.83407043457032,0.1792775178914691,193.76072906494142,0.19798266211496343,186.2298553466797,0.2464273979402691,220.92810827178283,209.74825621305538,1,1,1,74.66833132963038,1,0,11.179852058727448,8.398214839510118,2.7816372192173304,0,244.83838719686565,171.12372828164996,207.9810577392578,0.35442967603150893,0.8274916635924889,5.714663150392216,0.024619223070845297,41.0733848326627,40.160771937842355,9.944073039291458,1,90.81179093136858,90.08913509405306,27013333.85714286,13557895.1,1.9924430494482037,0,1005826539.0,217.26797176791717,56677220.282871224,0.5276154003932528,0.3118084541060282,0.2654607201423859,1.1745935667573817,0.25731252941403915,0.9818949107400371,1.3689476082055307,0.9818949107400371,1.4912636319228432,0.023630527719206127,0.0034229529504656332,1.0,1.0,1.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.1948,0.17726115274491278
2023-09-18,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,0,1,0.006981697170068468,0.005721466740207459,0.026459764141252506,0.22309193432909757,0.22849421081650068,0.006957437970520563,0.8111111111111111,0.9777777777777777,210.1065559387207,0.11249550706774533,197.6905026245117,0.18236635743331286,194.19425399780275,0.20365353080915266,186.47215637207032,0.2534986672268381,222.8995684587862,211.52561497411088,1,1,1,75.52303532355498,1,0,11.373953484675326,8.99336256854316,2.3805909161321654,0,247.79081350295172,172.42229837448969,210.1065559387207,0.3587156754425306,0.813606331613373,5.799186759635037,0.024810140609178986,41.70598027506975,36.74860937972253,12.272504150210883,1,94.29080523876844,90.99555813833176,17941809.714285713,13624921.033333333,1.3168377027941023,0,1014581391.0,218.12264884562788,56738344.00830399,0.35249728191958596,0.3103805700833069,0.2645496834654539,1.173241131939732,0.2610413352431808,0.9887502036596555,1.3785051858477113,0.9887502036596555,1.501675183001665,0.029511067708333425,-8.630278016201973e-08,0.0,1.0,1.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.197,0.17717866722182557
2023-09-19,232.12197398578127,234.98922668457035,228.09123300477864,233.7425994873047,8754852.0,0,1,0.0,0.013330991603509368,-0.003013110898374527,0.22950813751114452,0.24290001443425369,0.0,0.35555555555555557,0.9888888888888889,212.2050437927246,0.1014940800163888,198.54285064697265,0.17729043743267497,194.60327590942381,0.2011236624613549,186.71784576416016,0.2518492730605976,224.56772707855828,213.17131753064376,1,1,1,75.52303532355499,1,0,11.396409547914516,9.473971964417432,1.922437583497084,0,250.26304661971804,174.14704096573118,212.2050437927246,0.3586908411485952,0.7829569879492483,5.877672968217657,0.025145921116261447,42.29339032873344,33.668045297727524,11.243724119635488,1,94.29080523876844,93.13113380296848,13213158.142857144,13455811.4,0.9819666573847151,0,1014581391.0,218.87783794985305,56738344.00830399,0.3043749942976531,0.30614678795689193,0.26468019870349313,1.1566667603263046,0.26218988380734054,0.9887502036596555,1.3732136364766094,0.9887502036596555,1.4701990061687806,0.029511067708333425,-0.006933376736111134,1.0,1.0,1.0,1.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.1602,0.14687985022441546
2023-09-20,232.28822278519985,239.35244422947247,231.95579390742063,236.2774200439453,18615797.0,0,1,0.010844495450125669,0.017901905603389112,0.019178932062491105,0.23581837903376202,0.23229455804666155,0.010786115596809904,0.7666666666666667,0.9666666666666667,214.4240394592285,0.10191665374754819,199.43936065673827,0.18470806999131054,195.0311117553711,0.21148578766402032,186.97381744384765,0.2636925494389321,226.36921830400243,214.8828806797772,1,1,1,76.93475752906164,1,0,11.486337624225229,9.876445096378992,1.6098925278462364,0,252.67132185849607,176.17675705996095,214.4240394592285,0.35674435101331126,0.785685403169132,5.986171350634384,0.025335350917243867,43.242274453541214,35.90285074020395,10.251366773259274,1,93.54836841933063,94.04332629895583,13800393.0,12900627.9,1.0697458377200384,0,1033197188.0,220.04549945330453,56940222.934170954,0.3002065801331742,0.3042031526499455,0.2648262231925567,1.1486896916124412,0.2651019717589455,0.9871527353922526,1.3881054455094306,0.9871527353922526,1.4466209861287527,0.03130493942534219,-0.00622212940771128,1.0,1.0,1.0,1.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.1444,0.13152827692845234
2023-09-21,236.77608669390617,238.35514295641815,231.54026188591928,233.0777740478516,11071899.0,0,1,-0.013541903392624732,-0.0028442630522264034,0.0358265459785716,0.1838330637963035,0.21483081227525136,-0.0136344312514605,0.8666666666666667,0.9111111111111111,216.55161743164064,0.07631509204232938,200.34538787841797,0.16337978386254476,195.42245895385742,0.19268673260776664,187.2295366668701,0.2448771609287128,227.40130380305612,216.23065055889384,1,1,1,71.34139849203582,1,0,11.170653244162281,10.13528672593565,1.0353665182266312,0,253.9256399956516,179.17759486762967,216.55161743164064,0.3451742638293516,0.7210914892544199,6.045364902053276,0.02593711445353062,43.996287288883636,33.01192684525594,9.916888048314673,1,84.8546186593827,90.89793077249392,12875277.714285715,12911363.8,0.9972050910908199,0,1022125289.0,221.06914909240786,56790288.34754006,0.23510235702514995,0.30954726779455116,0.26717447130064836,1.158595977705599,0.26930843783422503,0.9737848084158054,1.3693078556675655,0.9737848084158054,1.4270309844888536,0.02923865691758217,0.002110513352770256,1.0,1.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.1464,0.13732262410388832
2023-09-22,232.70374535276048,237.77336773477043,232.03888765397363,235.4878845214844,8691024.0,0,1,0.010340370219676265,0.0074666964344876074,0.013230883630004353,0.1434624350645335,0.22739261262844734,0.010287274298850423,0.6555555555555556,0.9333333333333333,218.864111328125,0.07595476979977196,201.2808316040039,0.1699468977988863,195.83831558227538,0.20246073308648063,187.51145782470704,0.25585864060439223,228.6453931443528,217.65711233390056,1,1,1,72.93742093065936,1,0,10.988280810452238,10.305885542838968,0.6823952676132699,0,254.8187018005358,182.90952085571422,218.864111328125,0.32855629234257616,0.7311773402914351,6.0231588433921,0.025577361891170183,44.696442064558745,30.766946359517654,9.24248875462676,1,88.51847849990915,88.97382185954082,11601485.714285715,12996649.466666667,0.8926520442088388,0,1030816313.0,221.78806299456684,56880156.75328815,0.14893241410362218,0.30910955038470106,0.2662414570335892,1.1610120896600395,0.27229471791151205,0.9838541038491212,1.3654490279141738,0.9838541038491212,1.4038113689220204,0.024351486669683096,-0.001604737717352335,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.1427,0.1336479782511485
2023-09-25,236.27742879274567,240.18353799870368,233.65951640959017,239.3939971923828,9118957.0,0,1,0.01658731904121402,0.013190330027549102,0.037831174509807663,0.12805956792717677,0.2530864059482636,0.01645125206068958,0.8666666666666667,0.9888888888888889,221.29919204711913,0.08176625037750215,202.30828247070312,0.1833128840241634,196.33039657592772,0.21934250308408518,187.80234588623046,0.27471249660217917,230.29902453635742,219.2672519530474,1,1,1,75.33492291746785,1,0,11.031772583310016,10.451062950933178,0.5807096323768377,0,255.78707641880519,186.81130767543308,221.29919204711913,0.3116855877570748,0.762335679252613,6.058934753800773,0.025309468177398226,45.58233869723216,31.241956828118337,8.531635413681462,1,97.39365752515758,90.25558489481648,11185080.142857144,13097518.966666667,0.8539846494075175,0,1039935270.0,222.51777197784168,57031415.802370265,0.15467691082192372,0.30847842063060343,0.2675127346487536,1.1531354611422073,0.2734231205987805,0.9967127605293035,1.370892814447699,0.9967127605293035,1.4270968359720133,0.02725223550142176,0.0033528020894392574,1.0,1.0,0.0,0.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.1219,0.11869090815750676
2023-09-26,239.72642243048136,242.1781073905099,237.8149121591063,238.3135681152344,11256196.0,0,1,-0.0045131836629977995,0.022463720913637575,0.026673793333796603,0.1209928916036489,0.24743099685261316,-0.004523398823236039,0.8,0.9777777777777777,223.65947265625,0.06551967276390212,203.34597930908203,0.1719610533975806,196.78308624267578,0.21104700950437696,188.09261528015136,0.26700119385485865,231.53203124080005,220.6780901872835,1,1,1,73.3980092886638,1,0,10.853941053516564,10.531638571449855,0.32230248206670886,0,255.83097709190704,191.48796822059293,223.65947265625,0.2876829141513944,0.727749614387673,5.937810502200974,0.024915956523842563,46.58837773492497,32.001522305097886,8.083836985296712,1,87.29508855178564,91.06907485895078,10894796.714285715,13269629.766666668,0.8210324557549799,0,1028679074.0,223.3371730337406,56980614.52247556,0.1650467463688926,0.30971278420151727,0.26799247370268253,1.155677172281787,0.27217611119173063,0.9840425738027428,1.3647057233938125,0.9840425738027428,1.4206560858463886,0.018308631211856958,0.0013886114188210255,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.1311,0.12761649358394067
2023-09-27,239.35243905119688,243.8402922108674,236.4436420488386,242.3027801513672,12805340.0,0,1,0.016739340809180492,0.028939474503033358,0.03662225320860868,0.0640510335320823,0.2729379750804988,0.01660078215956795,0.8555555555555555,1.0,226.2690788269043,0.07086121271006132,204.45774291992188,0.1850995550032445,197.2740344238281,0.2282548023061072,188.41179985046386,0.2860276285438321,233.18906953473345,222.27991907351193,1,1,1,75.86535684274817,1,0,10.909150461221515,10.607140949404187,0.30200951181732805,0,255.2958397695262,197.2423178842824,226.2690788269043,0.2565685165035507,0.776188262206679,6.042013335045819,0.024935798637024956,47.66942679867176,31.1682430273992,7.376961516198558,1,92.4180124792225,92.3689195187219,11473437.857142856,13543932.8,0.8471274943968162,0,1041484414.0,224.3288245303849,57194967.472913,0.18214768568437578,0.3090152835771415,0.2689980633035496,1.1487639716886535,0.27667543092169994,0.9936945939263778,1.346610001340396,0.9936945939263778,1.4444369322400077,0.030526476656223666,0.004359260549781797,1.0,0.0,0.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.1336,0.12931318940518272
2023-09-28,242.30282214789992,244.46364822528244,240.18356553823145,241.18087768554688,12432497.0,0,1,-0.004630167533032248,0.007464182536407016,0.031822518507783615,0.02871352283207962,0.27113480774826226,-0.004640919961927133,0.8333333333333334,0.9888888888888889,228.76856994628906,0.054257050005479375,205.5282827758789,0.17346807178137055,197.75703063964843,0.21958181160711848,188.7299591064453,0.27791516952281436,234.41857848101245,223.67999008181081,1,1,1,73.79244535086656,1,0,10.738588399201632,10.633430439363677,0.10515795983795506,0,253.34528521982767,204.19185467275045,228.76856994628906,0.21486094247394913,0.7525216978979685,5.916161145903333,0.024529976019147175,48.72841485113092,30.31021733215017,6.995753831859116,1,84.29434597237359,88.00248233446057,11998815.714285715,13771611.633333333,0.8712717170475041,0,1029051917.0,225.89064962767623,57137402.92894907,0.189621267461072,0.30949137842483804,0.26883486676030344,1.15123228677322,0.2775879958436375,0.9865715391078907,1.3403749714325333,0.9865715391078907,1.433034287683389,0.017746360027063965,1.7332253762582268e-07,1.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.1518,0.1482264067088406
2023-09-29,243.34163400384784,247.247742945033,242.1781202860577,245.3362579345703,8640829.0,0,1,0.017229310585896718,0.029468275242894082,0.03833983750516712,0.05825408670645693,0.29786786468022,0.01708256911912385,0.8666666666666667,1.0,231.1911834716797,0.06118345107491244,206.69418182373047,0.1869528971250576,198.29056533813477,0.2372563339875043,189.09939041137696,0.29739317192325504,236.0982214738675,225.2841580709041,1,1,1,76.36803911765855,1,0,10.814063402963399,10.669557032083622,0.14450637087977647,0,251.75969027078477,210.6226766725746,231.1911834716797,0.17793504484244027,0.8438527308046022,5.926925725444961,0.024158376651467618,49.94871296277626,31.44934640192079,6.484258884267492,1,91.92987271560918,89.54741038906842,10573820.285714285,13829505.3,0.7645841305483491,0,1037692746.0,227.62739325968087,57286278.4555097,0.20179517492091756,0.3085152985895308,0.26985127314312174,1.1432790180904677,0.2795242189261289,0.9922689485950631,1.3634687081169066,0.9922689485950631,1.4577244805061254,0.020663976460940977,0.008959069802864622,0.0,0.0,1.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.1854,0.18892092283980808
2023-10-02,243.34163400384784,247.247742945033,242.1781202860577,245.3362579345703,8640829.0,0,1,0.0,0.012519368458373092,0.052593963267394184,0.09030476928916054,0.2829204455380525,0.0,0.8888888888888888,0.9888888888888889,233.16085510253907,0.052218897664776366,207.82822692871093,0.18047611510791242,198.80245559692383,0.23407056114032485,189.44609985351562,0.2950187843627836,237.5194578524372,226.76949880154604,1,1,1,76.36803911765857,1,0,10.749959050891164,10.68563743584513,0.06432161504603329,0,250.89908563876736,215.4226245663108,233.16085510253907,0.15215444743867831,0.8431966567117387,5.8656897921257,0.023908776637858575,51.081846923589794,29.50783416502882,6.083955876055787,1,91.92987271560918,89.38469713453064,10226524.57142857,13952334.5,0.7329615392627357,0,1037692746.0,229.81371254931372,57286278.4555097,0.16013295386626875,0.3093968648241054,0.2697716489272266,1.146884285485344,0.2803553784501282,0.9922689485950631,1.358228344482242,0.9922689485950631,1.4577244805061254,0.020663976460940977,-0.008130163668080495,0.0,0.0,1.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1819,0.19220223415819707
2023-10-03,246.8737558062104,246.91532526822428,241.09773105291023,242.5936737060547,9348540.0,0,1,-0.01117887853839794,0.005857827677158589,0.030174754845708307,0.043804877145640075,0.26500536082638293,-0.011241831805388867,0.7888888888888889,0.9555555555555556,234.6796630859375,0.03372260943300888,208.92375549316407,0.1611588789097384,199.26037490844726,0.21747072802365983,189.77710319519042,0.2783084451264973,238.30010644530142,227.94165990558372,1,1,1,71.0250878318612,1,0,10.358446539717704,10.620199256619646,-0.2617527169019418,0,249.8889530807778,219.4703730910972,234.6796630859375,0.12961745210338746,0.760170284832559,5.862254393782011,0.024164910420892395,51.68061888102494,27.416188749974364,6.969097275400513,1,75.70502532301813,86.52159025141215,10320455.42857143,14121273.566666666,0.7308445219086268,0,1028344206.0,231.3682074306195,57181772.26233835,0.19226813014036243,0.3142098574184262,0.2715518231899553,1.1570898465249149,0.28285611649992043,0.9811764945412951,1.3379023805394823,0.9811764945412951,1.441428755596098,0.023980815849151505,0.006266900312998685,0.0,1.0,1.0,1.0,1.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.2117,0.23380246363320886
2023-10-04,241.6794385905864,242.26120806893425,237.60712833023405,239.3108673095703,6338888.0,0,1,-0.013532118733079912,-0.024559723359793506,-0.0003472513253776066,0.03747078625894096,0.24707648060482512,-0.013624512319220131,0.4222222222222222,0.9111111111111111,236.01563110351563,0.01396194053185148,209.94464324951173,0.13987603401320353,199.68015701293945,0.19847094918932162,190.0839193725586,0.25897481543679884,238.4556081167274,228.78382341699015,1,1,1,65.14950844596757,0,0,9.671784699737259,10.43051634524317,-0.758731645505911,0,247.22321392895688,224.80804827807438,236.01563110351563,0.09497322506173876,0.6470092283669984,5.799703749641913,0.0242350203935347,50.89772254033157,25.732456576064966,10.840089977826194,1,58.56825872658253,75.40105225506994,9923302.714285715,14248416.466666667,0.6964495133547436,0,1022005318.0,232.32072652243014,57095993.677286655,0.19671885643864215,0.31972190524603816,0.27390616511485627,1.167268013525618,0.28472048146992573,0.9678990977190551,1.31240823511084,0.9678990977190551,1.421923170530096,0.01944784117421517,-0.0037685859713557884,0.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.115,0.14864484753392607
2023-10-05,240.01729911689773,241.4716976321625,235.9449883466959,240.4744110107422,8687014.0,0,1,0.004862059605787561,-0.019817074592882844,0.009067225641399279,0.0359828762780654,0.2621591811714672,0.0048502779672354,0.5666666666666667,0.9333333333333333,236.65348892211915,0.016145640218642506,211.0124884033203,0.13962170120997586,200.12790969848632,0.20160357130118484,190.40273193359374,0.2629777344508471,238.76619317734506,229.6497928683792,1,1,1,66.21627303126931,0,0,9.116400308965865,10.16769313798771,-1.051292829021845,0,247.31110295471623,225.99587488952207,236.65348892211915,0.0900693590543634,0.6792578562582802,5.780204145057961,0.024036670349926563,49.599306573976605,23.97503215782884,12.153735775872446,1,64.64214016323646,66.30514140427904,9556276.714285715,14325373.033333333,0.667087460274121,0,1030692332.0,235.25362480611957,57138230.457150966,0.1958031437937201,0.31685955536122024,0.269644956866882,1.1750991342205859,0.2858468563371827,0.9726050808245532,1.3187892421770755,0.9726050808245532,1.428836645740064,0.02298252550962563,0.002951942029500841,1.0,1.0,1.0,1.0,1.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1228,0.15761097469775653
2023-10-06,241.80415592325085,241.84570002216185,238.52136050295684,239.18621826171875,3741467.0,0,1,-0.005356880774170625,-0.014045936945844217,-0.012862262198153562,0.023288945987398835,0.2639438692548932,-0.00537128030739543,0.17777777777777778,0.9333333333333333,236.89034881591797,0.009691696843187322,212.0864242553711,0.12777712718526985,200.5603303527832,0.19258986979625067,190.70155014038085,0.254243702191445,238.83081242109486,230.3561947493673,1,1,1,63.88474997240015,0,0,8.474617671727572,9.829078044735683,-1.354460373008111,0,247.5522384905941,226.22845914124184,236.89034881591797,0.09001539934378028,0.6076670982280876,5.604785243211322,0.02343272653392821,48.45894031183181,23.435940419494536,11.638829540875102,1,57.9175710583156,60.37598998271153,8261437.714285715,14320390.033333333,0.5769003284865638,0,1026950865.0,235.94541477683603,57118187.864511475,0.16570845776749676,0.316321935289451,0.27033781885660335,1.1700987180681488,0.2861775575886648,0.9673949513662236,1.311724645440474,0.9673949513662236,1.4211825381830687,0.013898541242737919,0.005529673227681834,1.0,1.0,1.0,1.0,1.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.0905,0.11804379446807071
2023-10-09,237.73181972206652,240.1419861636484,235.23856508266283,239.18621826171875,4647845.0,0,1,0.0,-0.000520866642008011,-0.00827038794687851,0.023288945987398835,0.25430399858656516,0.0,0.2111111111111111,0.9111111111111111,237.2581024169922,0.008126659638109256,213.12523803710937,0.12228012254499696,201.0025521850586,0.18996607586109307,191.00156433105468,0.2522736088545731,238.8854902427293,231.01027056509702,1,1,1,63.88474997240015,0,0,7.875219677632288,9.438306371315004,-1.5630866936827168,0,247.6901493565095,226.82605547747488,237.2581024169922,0.08793838299509364,0.5924131120146099,5.55468780305234,0.02322327700743348,46.31347201021617,21.958214521502008,15.126353046331994,1,48.67716438443943,57.07895853533049,7149344.571428572,14363289.5,0.49775119908490123,0,1026950865.0,236.2087835617137,57118187.864511475,0.1647617118382998,0.3171311050378572,0.269998503449096,1.1745661586514953,0.2877683382584718,0.9673949513662236,1.311724645440474,0.9673949513662236,1.4211825381830687,0.02050043316300197,-0.006080611793698003,1.0,1.0,1.0,1.0,1.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1014,0.13148515810654612
2023-10-10,239.56020158357296,252.56667406448705,239.186203266031,252.02647399902344,23283411.0,1,0,0.05368309190479703,0.048038637207703516,0.027269577357935226,0.0666549260278404,0.31876495025610296,0.05229173309125653,0.7555555555555555,1.0,238.60861511230468,0.05623375702676724,214.23953308105467,0.17637706904296033,201.5682760620117,0.2503280720696766,191.3683708190918,0.3169703693473681,240.90718005138996,232.5670263750175,1,1,1,74.3324652868205,1,0,8.340153676372466,9.218675832326497,-0.8785221559540304,0,249.3563888494226,227.86084137518677,238.60861511230468,0.09008705517241539,1.1242157313183656,6.1136723027240345,0.02425805593244035,46.167968076186824,33.04177439142533,12.761656402929713,1,97.4308500143727,68.00852848570923,9241142.0,15035651.2,0.6146153483528536,0,1050234276.0,238.195050184904,58368113.35708164,0.3546925868594158,0.34203304142513946,0.2862215574128419,1.1949939917760837,0.3027058432353791,0.9978611585734162,1.3821420801354423,0.9978611585734162,1.4974760109938432,0.05309152878323373,0.0015635655121441707,1.0,1.0,1.0,1.0,1.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.2017,0.2759314066238249
2023-10-11,253.1068592418135,253.48085753735637,248.86834716003312,250.86294555664065,12321154.0,0,1,-0.004616691349605184,0.048818562289174805,0.022526990786434276,0.07630573777977512,0.31956277391642995,-0.004627381182910358,0.6888888888888889,1.0,239.5311195373535,0.047308366617140184,215.42530334472656,0.16450083468238774,202.10847961425782,0.24122919550646818,191.75706428527832,0.3082331359820471,242.43883628296697,233.92227964773033,1,1,1,72.29163557324101,1,0,8.51655663523664,9.078251992908527,-0.561695357671887,0,251.17003294208254,227.89220613262447,239.5311195373535,0.09718080412440118,0.9868077296065664,6.006446450909692,0.02394313930095163,46.130362826504935,32.31651575856508,12.061655244990101,1,87.79071141805602,77.96624193895603,9766902.714285715,15310146.966666667,0.6379365747141597,0,1037913122.0,239.6228901125427,58311230.39199268,0.35787099496887476,0.341815351872918,0.286820327440858,1.1917403306897763,0.30391064645253923,0.9896721511590677,1.3757611567501558,0.9896721511590677,1.4905626264476466,0.01838657505630627,0.004286792675575259,1.0,1.0,1.0,1.0,1.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.2109,0.28824243987533177
2023-10-12,251.4447004594816,256.88832121158885,250.90450040264395,255.30926513671875,15375295.0,0,1,0.017724098591811233,0.06740792589211009,0.05241518146953528,0.0841715515662802,0.33536197464352635,0.017568858400670555,0.8777777777777778,1.0,240.76320419311523,0.060416461860742565,216.77351013183593,0.17776966835775454,202.70090560913087,0.25953687463554226,192.16400314331054,0.3286008875778688,244.41890226046723,235.5065007950628,1,1,1,75.10455026904333,1,0,8.912401465404429,9.045081887407708,-0.13268042200327912,0,253.6062420524107,227.92016633381976,240.76320419311523,0.10668605198487152,1.066301411821949,6.007798536912443,0.02353145520862806,46.44306479922061,34.052678457545134,11.197587799687682,1,93.20216391532021,92.80790844924964,10627867.714285715,15475874.8,0.6867377677600308,0,1053288417.0,241.1139776215285,58583743.636450864,0.3507784701507245,0.3424731676005007,0.28798920799197075,1.1891875045888838,0.30627236648670636,0.9938531418344647,1.4001452831311798,0.9938531418344647,1.5169815053960738,0.02343753880510583,0.0023190148770281067,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2226,0.3377377440701575
2023-10-13,253.4808762463945,258.3427276338237,253.02378972938945,255.93258666992188,9516879.0,0,1,0.0024414371835246307,0.015498818869773112,0.06945660072699433,0.06908523050495807,0.2999157017029155,0.002438461717721951,0.8888888888888888,0.9666666666666667,241.9537338256836,0.057774900280354376,218.07374206542968,0.17360569982393032,203.2877217102051,0.2589672633291851,192.58960502624512,0.328901352879584,246.19023832346025,237.01954419320052,1,1,1,75.48034966931941,1,0,9.170694130259733,9.070204335978113,0.10048979428161964,1,255.7993079787929,228.1081596725743,241.9537338256836,0.11444811315112337,1.00481304313043,5.958594206021143,0.023281889514546208,46.87316311742583,33.62492367970311,10.48362176620131,1,89.56836908256288,90.1870814719797,11081866.42857143,15297451.533333333,0.7244256603411299,0,1062805296.0,242.28128668407012,58606978.49871257,0.32265052962857366,0.3378698958625394,0.28751519508178114,1.1751375288754229,0.30447073644656053,0.9906707613333016,1.4035636498877528,0.9906707613333016,1.520685120450067,0.020782573933401154,-0.007161467051911107,1.0,1.0,0.0,1.0,1.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.2099,0.3065364359951158
