Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-21,114.85016420306468,116.60654750594502,113.5650076019262,114.89300537109376,12437749.0,0,1,-0.0059303212502132,-0.006666546616453939,0.0018677840417198333,0.06428567743469338,0.0630201626628264,-0.005947975436545375,0.4777777777777778,0.5555555555555556,112.11920127868652,0.0247397774937105,110.85246292114257,0.03644973096200417,113.13347457885742,0.015552698251213895,104.01856033325195,0.10454331422202486,114.2902199561805,112.53989788205485,1,1,1,58.4452005358018,0,0,1.7503220741256484,1.3730600485529374,0.37726202557271105,0,120.12144357632147,104.11695898105157,112.11920127868652,0.14274526051508984,0.6733141780290157,2.6324029693104887,0.022911777447269927,27.584261272144566,24.448568488880852,15.805798517588851,1,66.81830527392587,74.50823291973114,11825167.857142856,12060257.333333334,0.9805070928676858,0,767996709.0,112.0476122928758,31272474.49767072,0.11891903262288199,0.25444213175544916,0.2590441924705282,0.9822344570971125,0.24446942015113352,0.881656881511042,1.2313369167544994,0.881656881511042,1.4788564561588484,0.026472803058766956,-0.0063009887769471615,1.0,1.0,1.0,1.0,1.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.248,0.21814288827504996
2022-01-24,113.95055231980764,115.87828722747356,112.23701017966016,113.60784912109376,14284658.0,0,1,-0.011185678761288065,-0.01632027032615302,-0.017413665602376782,-0.0022572286528133034,0.05405418988580535,-0.011248708930205024,0.3333333333333333,0.5444444444444444,112.5797161102295,0.009132488927735407,110.7744969177246,0.02557765805493634,113.2989712524414,0.002726219534369372,104.17382102966309,0.09056044981535595,114.1852398277056,112.61900538124291,1,1,1,53.6210501738082,0,0,1.566234446462687,1.4116949281348874,0.15453951832779955,0,119.72514044940743,105.43429177105156,112.5797161102295,0.12693981804291776,0.5719434537447324,2.704465403489268,0.0238052689529101,26.384668108145707,22.097324527277888,17.793158564132145,1,39.053471519433714,61.34426550672862,11706590.57142857,12095639.633333333,0.9678355941729104,0,753712051.0,112.30528238316626,31112690.90206786,0.12170488107953477,0.25700650513323103,0.2588213168411159,0.9929881675511335,0.24708246503274853,0.8717949508567806,1.2175635775567686,0.8717949508567806,1.4623144429061985,0.03205128057597669,-0.008202875782055544,1.0,1.0,1.0,1.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.2836,0.21425492373870042
2022-01-25,112.40835333713274,116.22098169797412,112.27984291558845,115.9211196899414,10007486.0,0,1,0.020361890368877145,0.0029650616092908866,-0.00036948270250547477,0.024999952777454704,0.07083518659643073,0.020157358850792877,0.45555555555555555,0.6,113.05950775146485,0.025310670419396733,110.79163208007813,0.046298511120007484,113.49260162353515,0.021398029754061514,104.34064807891846,0.11098715432804297,114.45229826804957,112.8636064411465,1,1,1,60.01823791445041,0,0,1.588691826903073,1.4470943078885248,0.1415975190145482,0,119.70804166203061,106.41097384089909,113.05950775146485,0.11761123045363019,0.7152062377187339,2.7927992162675834,0.02409223809895547,25.42274992268959,20.7464224511791,15.99963524505574,1,71.00596896808798,58.95924858714918,11801319.714285715,12040914.433333334,0.9801016176658195,0,763719537.0,112.55990153392662,31316462.23486793,0.1826480890786467,0.2624191039542655,0.2596984061697223,1.0104763745941712,0.25202010718973905,0.8895463440702669,1.2423554736401172,0.8895463440702669,1.4920899292774803,0.033998453370077786,-0.010558212247135256,1.0,1.0,1.0,1.0,1.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.3008,0.23022328115168744
2022-01-26,112.40835333713274,116.22098169797412,112.27984291558845,115.9211196899414,10007486.0,0,1,0.0,0.008948450042950196,-0.009516947291340117,0.03361356885697897,0.06787696836496249,0.0,0.4222222222222222,0.5888888888888889,113.57999572753906,0.020612115253273524,110.77192642211914,0.04648464131787519,113.6746654510498,0.01976213635622233,104.50747512817382,0.10921366675225146,114.67827079449448,113.09008890402019,1,1,1,60.01823791445041,0,0,1.5881818904742886,1.4753118244056775,0.11287006606861105,0,119.3063962925406,107.85359516253752,113.57999572753906,0.10083466773036856,0.7044149667690702,2.8748234709903047,0.024799824904035636,24.529540179051764,18.714880814345182,14.432910897714647,0,70.48193304124459,60.180457842922095,11830511.857142856,11977292.466666667,0.9877450926465804,0,763719537.0,112.87760075458787,31316462.23486793,0.1710644383773083,0.2624971402230612,0.2596919392482764,1.0108020332972405,0.25671354338040103,0.8895463440702669,1.2423554736401172,0.8895463440702669,1.4671063479068363,0.033998453370077786,-0.030303074730509826,1.0,1.0,1.0,1.0,1.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.3041,0.23480575649689753
2022-01-27,114.97866597122564,116.52085639105904,114.07905380354885,115.6640853881836,18760325.0,0,1,-0.002217320730211303,0.01809942079704463,0.0,0.02778819743282157,0.05965470251596927,-0.0022197826257027917,0.4888888888888889,0.5666666666666667,113.92698745727539,0.01524746655448647,110.76678573608399,0.044212708887012814,113.84987503051758,0.015935110663755338,104.67343376159668,0.10499943712192651,114.82993457813896,113.2807553102545,1,1,1,58.970062917485585,0,0,1.5491792678844547,1.490085313101433,0.059093954783021596,0,119.24067399469278,108.61330091985799,113.92698745727539,0.0932823145070894,0.6634550625705976,2.843893407884583,0.024587523416107166,23.847140317673126,18.320286582433486,13.54774814669683,0,60.71437568451507,67.40075923128255,13585790.0,12244019.533333333,1.1095857829215159,0,744959212.0,113.74106847842928,31274864.57733993,0.15552521045640927,0.2626033899018283,0.25964365642481674,1.011399213513497,0.25797090549195606,0.8875739345210762,1.2396007730941236,0.8875739345210762,1.463853302588198,0.021111156322338016,-0.008130129533225566,1.0,1.0,1.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.305,0.22713543095209443
2022-01-28,119.9479284954496,123.37501216674816,118.23438665980032,120.0764389038086,34009553.0,1,0,0.03814799988100526,0.03584609279984163,0.03968836550366217,0.06295025164823675,0.11628820279308605,0.03743835635349006,0.7888888888888889,0.7555555555555555,114.60169372558593,0.0477719394909813,110.84989212036133,0.08323460318237418,114.0692081451416,0.052663035505807976,104.84645160675049,0.14525992118628386,115.63708908978045,113.7841392801474,1,1,1,68.98391954240694,0,0,1.8529498096330457,1.5626582124077557,0.29029159722528997,0,119.38949520043288,109.81389225073899,114.60169372558593,0.08355550985679754,1.0717389502242967,3.1915386486474393,0.02657922468207216,25.447137305553795,30.49867559954948,11.209742530818795,1,70.3845163664624,67.19360836407402,15424809.857142856,12942945.466666667,1.1917542183012357,1,778968765.0,114.80167400461228,32572261.00113697,0.2717998718708591,0.27703430889014663,0.27089831380271223,1.0226505473633294,0.26374081209318717,0.9214331048695695,1.286889063238612,0.9214331048695695,1.5196963782011415,0.042811275499816566,0.03703693409141549,1.0,0.0,0.0,1.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.2597,0.21269559800725965
2022-01-31,121.66148927711583,122.86096351954654,118.70563176497042,121.70433044433594,27928927.0,0,1,0.013557127071626596,0.04988918990657698,0.05300217603757851,0.07369612329928321,0.16673523563772608,0.01346605145029375,0.8333333333333334,0.7777777777777778,115.2892520904541,0.05564333394103963,111.05380401611328,0.09590420177482017,114.30096473693848,0.06477080682946257,105.02823402404785,0.15877727141893902,116.57051083663514,114.37082010712433,1,1,1,71.72569742279013,1,0,2.199690729510806,1.690064715828366,0.50962601368244,0,120.00594614843632,110.57255803247187,115.2892520904541,0.08182365610771039,1.180039692528433,3.2603810133566316,0.026789359108695284,26.93284879430013,27.722222815303287,10.189261468984276,1,85.00016677722805,72.03301960940183,18205169.14285714,13401045.2,1.3584887500310157,1,806897692.0,115.61477253232734,32950897.013450153,0.2730453523378065,0.25832683158518793,0.26829166406132055,0.9628582106305954,0.2548946283567166,0.9339250905602897,1.3043355817960245,0.9339250905602897,1.540299095110705,0.03414284224238556,0.013200344611960051,0.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.1739,0.1393737309167634
2022-02-01,123.37502245847372,123.50353287755284,120.33348283181904,120.93321990966795,17413984.0,0,1,-0.006335933420386075,0.04555549377147172,0.05257251752676195,0.054538495677751264,0.1550735631681348,-0.00635609063482661,0.8333333333333334,0.7666666666666667,115.64266967773438,0.04574911878700957,111.18488952636719,0.08767675558097289,114.51729927062988,0.05602577671584647,105.20761940002441,0.1494720686517111,117.24169684787097,114.85692379620164,1,1,1,68.63084084992559,0,0,2.3847730516693275,1.8290063829965584,0.5557666686727691,0,120.93420486097406,110.35113449449469,115.64266967773438,0.09151527196640827,0.9999069314223565,3.2539288013835725,0.02690682348335818,28.460070802898304,27.20364315920922,9.480218191559743,1,77.1862797705485,77.52365430474632,18916059.85714286,13642562.333333334,1.3865474384474397,0,789483708.0,116.40402785381957,32840563.170242485,0.2738915732055906,0.26044906689050623,0.26725679714946643,0.9745273821598899,0.25306148171435144,0.9280078033668717,1.2960713983919243,0.9280078033668717,1.5273174385104955,0.02621322783021652,0.01372746563773186,0.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.1566,0.12661466880236663
2022-02-02,121.6614804798838,122.304058721855,120.5905167432651,120.93321990966795,10783943.0,0,1,0.0,0.007135296596743057,0.06447944261990335,0.04594295356551581,0.15177482849221158,0.0,0.9,0.7666666666666667,116.03464164733887,0.04221651562657646,111.28427459716796,0.08670537995981638,114.6625218963623,0.05468829666046781,105.38054542541504,0.14758582261524356,117.80962347276281,115.30701980460657,1,1,1,68.63084084992559,0,0,2.5026036681562402,1.963725840028495,0.5388778281277453,0,121.68072798885272,110.38855530582502,116.03464164733887,0.0973172539054993,0.9338029890112923,3.143901171184025,0.025997002093654558,29.87820552516804,26.144572597196756,9.111141889927069,1,77.1862797705485,79.79090877277501,18415957.714285713,13739187.166666666,1.3403964507424133,0,789483708.0,116.80019151441012,32840563.170242485,0.24905172566187697,0.26076641397087685,0.2666993873387559,0.9777540795009659,0.2522413356411363,0.9280078033668717,1.2960713983919243,0.9280078033668717,1.5193211651821263,0.01416932402750746,0.006022005953036164,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.1538,0.1253845631695285
2022-02-03,121.2418404836182,122.211780589316,120.1837325666756,120.49234008789062,9571728.0,0,1,-0.003645646928996382,-0.009958481773166161,0.039433887545048174,0.039049834703202224,0.12914809767464375,-0.0036523084951689895,0.7777777777777778,0.7555555555555555,116.45169296264649,0.03469805395221029,111.37741241455078,0.08183820647057015,114.80504928588867,0.04953868176859892,105.55355903625488,0.14152797108910997,118.2223491058594,115.69111760336835,1,1,1,66.72183746709854,0,0,2.531231502491039,2.0772269725210037,0.45400452997003526,0,122.12219068921503,110.78119523607795,116.45169296264649,0.09738798264422713,0.8562868129116862,3.064197374859481,0.025430640425975343,30.904183775049148,24.90858244867062,9.62865294815332,1,73.27309525391149,75.88188493166949,18353706.57142857,13730345.466666667,1.3367257667322425,0,779911980.0,117.08312376760205,32805668.029454097,0.2448947338550076,0.25951477896132724,0.26655272880007186,0.9735964067206251,0.25128494889813097,0.9246246145684426,1.2913463796786169,0.9246246145684426,1.490373380061507,0.01683134397722783,0.002551991704022906,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1571,0.1262523910815714
2022-02-04,120.80096643168662,121.1977552363506,118.06750852476095,118.33203887939452,7213085.0,0,1,-0.017928950561673207,-0.021509234867114313,0.02079792876312525,0.011083048679977336,0.1390842360315081,-0.01809162147474403,0.6666666666666666,0.7777777777777778,116.74145050048828,0.01362488106912446,111.53615432739258,0.06092988047672816,114.92811553955079,0.029617846980814017,105.7182716369629,0.11931492113063827,118.23922445563403,115.88674140159252,1,1,1,58.181911032189475,0,0,2.352483054041514,2.1322781888251057,0.22020486521640814,0,122.1561459321577,111.32675506881887,116.74145050048828,0.09276388820690158,0.6468769941891114,3.0689151846259217,0.02593477821973302,30.483344646124586,23.09384141735603,13.852629128787958,1,54.09857915498973,68.18598472648324,17954506.42857143,13687129.133333333,1.3117803049615,0,772698895.0,117.29599327738998,32676344.98509195,0.2831131611278311,0.2515700918860595,0.26923513419491346,0.9343880494584139,0.24869442745409778,0.9080470655657388,1.2681938942793631,0.9080470655657388,1.46289839616767,0.026453078483503825,0.0025613772922898816,1.0,1.0,1.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.1964,0.1541223125941135
2022-02-07,118.33205515135786,120.22784507477984,118.33205515135786,119.1697235107422,10562489.0,0,1,0.007079102492279832,-0.014582398452989254,0.03030878695658412,0.03030878695658412,0.14149920824905982,0.007054163275241885,0.7555555555555555,0.7888888888888889,117.05167427062989,0.018094993115735085,111.75191818237305,0.06637743180625948,115.06855476379394,0.03564109026455492,105.87967136383057,0.12552033809439678,118.3823781564199,116.12992526152954,1,1,1,60.303629954153415,0,0,2.252452894890368,2.1563131300381584,0.09613976485220954,0,122.26253198335304,111.84081655790673,117.05167427062989,0.08903516750517153,0.7032342233161302,2.9851216853944504,0.025049329623772817,30.09256545498035,22.04623043556871,13.224229282280021,1,61.533744856154705,62.96847308835197,16783387.0,13869304.866666667,1.2101101793743827,0,783261384.0,117.49056528605081,32751117.92729653,0.28147688788147074,0.25168850936299564,0.2694153859542868,0.9342024341761276,0.24923917607626148,0.9144752238106927,1.2771715688370504,0.9144752238106927,1.473254403849933,0.01590831855249779,1.3751105364719013e-07,1.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.1921,0.15137942536818796
2022-02-08,119.4342415158318,119.6105906066916,117.0975857891496,119.0374526977539,8721631.0,0,1,-0.001109936392328481,-0.01207452182500135,-0.008652706688670242,0.03069224702933604,0.11955919619226618,-0.00111055282790439,0.4444444444444444,0.7555555555555555,117.33600616455078,0.014500634449897964,111.95218490600585,0.0632883386572293,115.19567642211913,0.03335000405359917,106.0424934387207,0.12254482931922636,118.48315885508669,116.34529766421282,1,1,1,59.78780254240155,0,0,2.1378611908738634,2.1526227422052995,-0.014761551331436085,0,122.31188469054854,112.36012763855302,117.33600616455078,0.08481417918758266,0.6709694603991516,2.951399051976418,0.024793869367066082,28.990968029689522,20.705406683908944,15.407561485497913,1,60.35972855551711,58.66401752222051,13170826.714285715,13942980.1,0.9446206348874955,0,774539753.0,117.70236357406975,32741437.47164917,0.15908683248720898,0.24865145954068663,0.2657791085037745,0.9355568273988524,0.2491706647827206,0.9134602144799024,1.2757539896335508,0.9134602144799024,1.4716191851719418,0.02111104329427082,0.0022196745725079625,1.0,1.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.1816,0.14180566014386026
2022-02-09,119.30198269529173,119.5665130580564,118.02343497226438,119.08154296875,5144026.0,0,1,0.00037038990667959126,0.006333906661740052,-0.021550486050991635,0.030309467331216755,0.1286134761093698,0.00037032132927117023,0.3111111111111111,0.7666666666666667,117.55614280700684,0.012975928992901967,112.14562255859374,0.061847446667232894,115.32066871643066,0.032612317411783255,106.20491081237793,0.12124328392987387,118.57521794949642,116.54798250158595,1,1,1,59.910900456101885,0,0,2.0272354479104706,2.127545283346334,-0.10030983543586336,0,122.42546673798287,112.6868188760308,117.55614280700684,0.08284252638282047,0.6566336706456705,2.8508046972489614,0.023939937509854774,27.968056134776614,19.90487934653285,14.811863252676945,1,60.75106732239627,60.88151357802269,9915840.857142856,13815755.3,0.717719780194924,0,779683779.0,117.85620839391773,32743342.76695927,0.12370796789393723,0.2465153644638434,0.26385527437900247,0.9342824965088552,0.24759838382202615,0.9137985509234992,1.2762265160347173,0.9137985509234992,1.4721642580646055,0.01295816335027638,0.0022222417528497077,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.1374,0.10177097440176838
2022-02-10,119.16972771907469,120.66872883620525,118.42024061508448,120.3160171508789,6081460.0,0,1,0.010366629045551301,0.009619000584770054,-0.00510366596746592,0.04720053899077081,0.10661619898804986,0.01031326403995199,0.4777777777777778,0.7333333333333333,117.79088172912597,0.021437443923374155,112.34661437988281,0.07093585164968823,115.44258392333984,0.04221521263570548,106.37704280853272,0.1310336701823423,118.84303321124756,116.82709617931135,1,1,1,63.29856113773624,0,0,2.015937031936204,2.105223633064308,-0.08928660112810416,0,122.71974418206713,112.86201927618481,117.79088172912597,0.08368835313204738,0.756158033000711,2.8077820918112333,0.023336727380945575,27.49915128625564,21.570293768733183,13.964618524390563,1,71.70807877331897,64.27295821707746,8296908.857142857,12938662.2,0.6412493601651381,0,785765239.0,118.02871488741566,32806387.006834626,0.14410012367315617,0.23482489541449628,0.2639953812016084,0.8895038024743501,0.23727413192832486,0.9232715615232854,1.2894566829045455,0.9232715615232854,1.4874256388220803,0.018688186946058172,0.0007405408775046514,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.1868,0.1328191416878522
2022-02-11,118.55247372499332,121.41818996412832,118.55247372499332,120.93321990966795,8426925.0,0,1,0.0051298469929823565,0.015925804601410354,0.0,0.06447944261990335,0.13464622689962447,0.005116734153352407,0.5277777777777778,0.8,118.03934440612792,0.0245161943087664,112.5890805053711,0.0741114446165034,115.58737815856934,0.04624935556341531,106.54392608642578,0.13505503646984,119.16460039561994,117.1312534926711,1,1,1,64.89577658744008,0,0,2.0333469029488356,2.0908482870412137,-0.05750138409237815,0,123.08016722122946,112.99852159102639,118.03934440612792,0.08540919708530412,0.7870439618379783,2.811920245191502,0.023251843019576328,27.37040662846436,21.90386784194606,12.948062714299454,1,77.09921624175882,69.85278744582469,7960192.0,12914387.6,0.6163816858028948,0,794192164.0,118.19113664946991,32849615.842705965,0.14839653677101394,0.22423362937477243,0.26415225373822504,0.8488802431229227,0.23773264210266576,0.9280078033668717,1.2960713983919243,0.9280078033668717,1.4950559047626766,0.023696683519016257,-0.01465759478784994,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.2085,0.1409539212106386
2022-02-14,118.7729282230464,120.31600639008003,116.21583264236304,116.83306121826172,7705072.0,0,1,-0.033904320867904514,-0.018881866109833112,-0.030369390012342068,0.007866914422147708,0.08225695118539078,-0.03449240295382588,0.23333333333333334,0.6555555555555556,118.02925071716308,-0.010134686881710578,112.79495193481445,0.035800443319315756,115.66889465332031,0.010064646752531175,106.67926502227783,0.09518059759657577,118.80590206064176,117.1091651760482,1,1,1,49.48805864732087,0,0,1.6967368845935624,2.0120260065516833,-0.31528912195812087,0,123.07934176003383,112.97915967429233,118.02925071716308,0.08557355083058905,0.38156753128341797,2.948025032485317,0.025232797991811266,25.859367783101007,19.400278244462342,17.129629312193032,1,40.567926574090414,63.125073863056066,7693526.857142857,12870087.3,0.5977835796920241,0,786487092.0,118.23875858246305,32588380.609307658,0.2563651628909368,0.2490217732881451,0.26153065674800374,0.9521704888619941,0.2439302581446922,0.896544329033602,1.2521289778331308,0.896544329033602,1.4443670496521477,0.035094293558372604,-0.01786350920148488,1.0,0.0,0.0,1.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.3614,0.24153833679404813
2022-02-15,116.48036787923402,119.74287344903372,115.20180658097011,119.34608459472656,12674466.0,0,1,0.021509522649330703,-0.008061541423333707,0.00856949415335917,0.029545650645421917,0.04813790696851683,0.021281457453655072,0.6111111111111112,0.5111111111111111,118.21335067749024,0.009582114970471043,113.0339486694336,0.05584283305675473,115.73184616088867,0.031229420023365373,106.80633220672607,0.11740645080602075,118.88900706588558,117.27486291076511,1,1,1,56.331447636137725,0,0,1.6141441551204707,1.9324496362654409,-0.31830548114497015,0,123.16795366951885,113.25874768546163,118.21335067749024,0.08382476198556901,0.6143112696475138,3.0618137350266235,0.025654915663332226,24.080690250321894,17.345054763236224,17.680558925702847,0,55.88670471672038,57.85128251085654,8473724.142857144,12159678.233333332,0.6968707543286893,0,799161558.0,118.28044545688545,32861002.32280283,0.27616630539555276,0.20595367956328361,0.2600005403184528,0.7921278906229512,0.2373583030646683,0.9158285695850794,1.279061674441716,0.9158285695850794,1.4754346954205875,0.03804956721859865,-0.0030187802609127137,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.5039,0.2583474834761165
2022-02-16,118.9492743563426,120.5364431223404,117.1416793122679,117.45028686523438,12946623.0,0,1,-0.01588487578733655,-0.028800465637441763,-0.01442846886653082,0.015443008701067962,0.03852118416873607,-0.016012392622318797,0.37777777777777777,0.4888888888888889,118.3112289428711,-0.0072769261660906625,113.20247207641602,0.03752404617057233,115.7013006591797,0.015116391916860594,106.92141998291015,0.09847294287718131,118.66766549655462,117.28785727776282,1,1,1,50.74598666997582,0,0,1.3798082187917942,1.8219213527707114,-0.44211313397891727,0,123.11456707638075,113.50789080936144,118.3112289428711,0.08119834738305426,0.41038085871672153,3.0855958832441863,0.026271505720413285,22.68059161523667,17.819022096600808,16.29112316737896,0,27.084490670209295,41.17970732034003,8814314.714285715,12053803.933333334,0.7312475599433632,0,786214935.0,118.5502894605943,32655346.824582357,0.29002765713629053,0.21087944205184928,0.26077482108402217,0.80866489017321,0.24084231213573984,0.9012807465147263,1.2587439386188666,0.9012807465147263,1.4519975985515048,0.028903835832838346,-0.003324870185154755,0.0,0.0,0.0,0.0,1.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.4974,0.2609506230937011
2022-02-17,118.5965677035057,118.94926586875027,116.78895933383886,117.0534896850586,5811964.0,0,1,-0.0033784266583450906,0.0018866959788470528,-0.01666671259954433,-0.02517520711262633,0.0437103742971805,-0.003384146427869337,0.36666666666666664,0.5222222222222223,118.38498229980469,-0.01124714122416432,113.38362228393555,0.03236682094996887,115.65650581359863,0.012078731426587089,107.03452377319336,0.0936049935915581,118.41933075632447,117.27049671534029,1,1,1,49.636628850777846,0,0,1.148834040984184,1.6873038904134061,-0.5384698494292222,0,123.05509236060018,113.7148722390092,118.38498229980469,0.07889700146203762,0.3574452638789316,3.0195037869347026,0.02579593137341663,21.1929519574538,16.908405352987355,16.2929725252509,0,22.30479586939279,35.09199708544082,8398648.0,11979614.466666667,0.7010783212906624,0,780402971.0,118.62186563847868,32635711.530467413,0.29003053000402385,0.20939145756998145,0.2608657281270176,0.8026790605012978,0.23953276285963693,0.8982358356140479,1.2544913645406064,0.8982358356140479,1.4470921311567053,0.018455720890713158,0.009759710843334057,0.0,0.0,1.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.501,0.2608422517601528
2022-02-18,117.05348091469722,118.2438606787092,116.30398055149388,116.7007827758789,6760078.0,0,1,-0.00301321139701749,-0.022164965259065972,-0.019992688484863352,-0.04111232238154017,0.03700026473795526,-0.0030177602585648887,0.34444444444444444,0.4888888888888889,118.47537117004394,-0.014978542600369031,113.55600433349609,0.027693634174967063,115.62489112854004,0.00930501760337051,107.15378196716308,0.08909625617919364,118.15493875933285,117.22829568278759,1,1,1,48.61919132366946,0,0,0.9266430765452611,1.5351717276397774,-0.6085286510945163,0,122.92571427008065,114.02502807000724,118.47537117004394,0.07512689018967948,0.300623417759588,2.942387811240461,0.02521309404488955,19.8077838993409,16.112155076211216,16.70302492639866,0,18.0561986911785,22.481828410260196,8629512.57142857,11910949.1,0.7245025143654229,0,773642893.0,118.76228336918201,32615341.986393087,0.28938250506670343,0.20968873226060702,0.2408183994577883,0.8707338506224155,0.23846629602232508,0.8955292611569661,1.2490375904770874,0.8955292611569661,1.4427317366545698,0.0166226830795198,-7.492609916549071e-08,0.0,0.0,1.0,0.0,1.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.5021,0.26236537495125484
2022-02-21,116.74487230790103,118.28795037404174,115.64267368922911,116.34808349609376,12212740.0,0,1,-0.0030222529052139624,-0.009384424666457503,-0.03297926368198567,-0.037914614503765764,0.029945805854842744,-0.0030268291341989982,0.2222222222222222,0.4888888888888889,118.61238288879395,-0.019089907289216966,113.72733016967773,0.023044182277962136,115.54134170532227,0.006982278194665757,107.27065158843995,0.0846217653499557,117.87696102652683,117.16309478006953,1,1,1,47.56915055939491,0,0,0.7138662464573002,1.370910631403282,-0.6570443849459817,0,122.5736032707214,114.65116250686648,118.61238288879395,0.06679269542441175,0.21419169165255933,2.9211655879241873,0.025107122525333748,18.87260517551498,15.069980376657371,17.239664036523422,0,16.1396257466696,18.833540102413632,9505409.714285715,12073876.233333332,0.7872707596623656,0,761430153.0,118.94719922980444,32578431.997447465,0.2745161849543249,0.2098897979445035,0.23758591064365528,0.8834269564886279,0.240821795485139,0.8928227452457304,1.2326176778999063,0.8928227452457304,1.438371436472021,0.0227358853306891,0.00037779979682570075,0.0,1.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.5075,0.26634429106406465
2022-02-22,115.5545047871787,116.83305248191527,112.77696294875513,116.48035430908205,13578566.0,0,1,0.0011368542481640098,-0.004896354457424645,-0.03682086364616777,-0.03682086364616777,0.027609325038678634,0.001136208518727058,0.18888888888888888,0.4888888888888889,118.64034461975098,-0.01820620394851197,113.89187728881836,0.0227274945490587,115.46040016174317,0.008833800557681008,107.38589057922363,0.08468955912926945,117.66209845461225,117.11252141184823,1,1,1,48.0225257319911,0,0,0.5495770427640139,1.2066439136754283,-0.6570668709114145,0,122.52880335740788,114.75188588209407,118.64034461975098,0.06555036147475186,0.2222562387314297,3.0022315840124705,0.025774574620935752,19.265827087955913,13.615700500405282,22.394054960436304,0,39.252389409264296,24.482737949037467,10241358.42857143,12127432.333333334,0.8444787113280474,0,775008719.0,118.91783744420862,32593868.84788854,0.26947509903217903,0.2097650733816355,0.23738138374681197,0.8836626953247871,0.2454065490693587,0.8938377545765204,1.2184187828737958,0.8938377545765204,1.4400066551500121,0.034822091306464124,-0.006820728670977267,0.0,1.0,0.0,1.0,1.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.5378,0.3068113226703936
