Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-08,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626.0,0,1,-0.010747647253629866,-0.008629933096520603,0.024260419132807964,0.007478414451982829,-0.020425716166521113,-0.010805820406194128,0.8666666666666667,0.5777777777777777,739.7925048828125,0.0015646378093572106,759.1180017089844,-0.02393302419525285,797.5925012207031,-0.07101682742375506,831.2422512817383,-0.10862325505648979,741.189896146181,746.2884157232266,0,0,0,47.30976716649877,0,0,-5.098519577045636,-7.822559265976302,2.7240396889306666,0,758.0335013015736,721.5515084640515,739.7925048828125,0.049313817856671875,0.5317281824316412,16.838607469186535,0.02272569969872894,15.212219643778829,14.955618767930837,16.113414267681712,0,62.771486315385516,67.18372935673074,4291195.142857143,4297845.533333333,0.9984526222674568,0,319073566.0,734.2453165793596,-19491487.75912254,0.17617012379147992,0.22337923778301635,0.22954497286633718,0.9731393155496761,0.20986498667872072,0.8299171397153402,1.042710438592498,0.56466242933885,1.2226897891205135,0.020176733822224145,-0.0026034875928321096,1.0,0.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.3211,0.26602357308901453
2025-10-09,744.0,753.2999877929688,743.0,749.1500244140625,3506978.0,0,1,0.011066889900718468,0.01332346379512206,0.018489615725371555,0.006380977759557149,0.0034155490376539532,0.011006099967144781,0.8,0.6777777777777778,739.8200073242188,0.012611198666535877,758.1230017089844,-0.011835780308333474,797.2340014648438,-0.06031350514708534,830.0312515258789,-0.09744359259139858,742.4145312643166,746.5003867373626,0,0,0,50.965331455273024,0,0,-4.085855473046081,-7.075218507390259,2.989363034344178,0,758.118484500229,721.5215301482085,739.8200073242188,0.0494673758342713,0.7549397143844199,16.517990906097317,0.02204897599651904,14.391812933264593,14.156915931444681,15.252879516109246,0,79.73116779668933,73.97451126677413,4225651.857142857,4311889.433333334,0.9800000492768179,0,322580544.0,734.5532287569647,-19452676.419712298,0.16095123719148638,0.22269508597874957,0.22940878424152253,0.9707347812117572,0.20730269834624515,0.8391017413272891,1.054250000214731,0.582565459667671,1.236221162399443,0.01374889869492395,0.00411632059210567,1.0,0.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.3234,0.26695423318971173
2025-10-10,749.5999755859375,766.75,747.75,763.3499755859375,5386722.0,0,1,0.0189547496617668,0.019158845909128752,0.027181525275198126,0.03956147116423381,0.03225148828389113,0.018777346641991037,0.8666666666666667,0.7777777777777778,740.9625061035156,0.030214038224620095,757.7160009765626,0.007435470020579932,796.9335009765625,-0.04214093817046437,828.8585012817383,-0.07903463087426756,745.6353688522582,747.7485044298496,0,0,1,56.582828709313404,0,0,-2.113135577591379,-6.082801921430484,3.969666343839105,0,762.0765010393224,719.8485111677088,740.9625061035156,0.05699072425901415,1.0301571197323602,16.69527726994751,0.021871065440373445,14.398533526931866,18.7605267122807,14.01298776999191,0,93.94474989184336,78.81580133463939,4405609.714285715,4406828.733333333,0.9997233795272328,0,327967266.0,735.5448891173044,-19350572.452704765,0.18432166268567857,0.22710152794821994,0.23291838422679417,0.9750262037155886,0.20987492161810223,0.8550067047749004,1.0742330450497188,0.5936078421172638,1.2596534250593028,0.024890287034352556,0.000600615573932502,0.0,0.0,0.0,0.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.2951,0.25313255770801774
2025-10-13,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803.0,0,1,-0.0045194881538141995,0.025575291038306025,0.022539190539900167,0.006156934013985538,0.00936448038354265,-0.0045297319164286564,0.8444444444444444,0.6888888888888889,741.9625061035156,0.02417577460180225,756.8330017089844,0.0040524431389124685,796.5315014648437,-0.04598873614341038,827.8077514648437,-0.0820332099217667,747.829931246382,748.6486170212728,0,0,1,54.93615090021806,0,0,-0.8186857748908096,-5.029978692122549,4.21129291723174,0,764.6969198395743,719.2280923674568,741.9625061035156,0.06128183984781282,0.8945014487463222,16.281330637384297,0.021425621942752764,14.506111473389613,18.389861244648152,13.342886745306819,0,85.96341298584645,86.54644355812637,4231293.428571428,4455852.766666667,0.9496035102920991,0,325060463.0,736.1268033711596,-19363709.714428738,0.1901865316768182,0.22189731611816396,0.2318794564268527,0.9569511656508577,0.20933210890591253,0.8511425121012385,1.069378061528181,0.6512963569008464,1.2539604363268357,0.014344024297758383,-0.007008548840040151,0.0,0.0,0.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.2777,0.23286954616543903
2025-10-14,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516.0,0,1,-0.012501644551630609,0.0016685576443484784,0.004013914773888239,0.01302737011685795,-0.0010649464589576052,-0.012580447576986703,0.6444444444444445,0.6666666666666666,742.3700073242187,0.01081673156326318,755.4580017089844,-0.0066952461731556575,795.8285015869141,-0.05708324982363078,826.6417517089844,-0.09223067566730224,748.2253301952559,748.7783509022202,0,0,0,50.57172535753231,0,0,-0.5530207069642756,-4.134587095090895,3.5815663881266193,0,765.4161503522886,719.3238642961488,742.3700073242187,0.062088022955390836,0.674216073380768,16.52909273471399,0.02202704184027774,13.740767088552598,16.82033529506931,18.146010912144966,0,69.39847151463938,83.10221146410971,3905708.5714285714,4472616.433333334,0.8732491662643516,0,323226947.0,736.237118868514,-19386631.679740466,0.2105631190628845,0.22493713915358912,0.23044856442993364,0.976083924454126,0.2126672111887383,0.8405018309521669,1.056009077111644,0.6830511934190033,1.2382838686700701,0.026319295518975314,-0.0025003610383188962,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.2854,0.2427162811927365
2025-10-15,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738.0,0,1,-0.013726077416065685,-0.030457851239405143,0.0010820881998887533,-0.0008775219899594955,-0.0364535879312331,-0.013821151010844286,0.5777777777777777,0.5,742.4225067138672,-0.0031283145472107547,754.1930017089844,-0.018686232955108878,795.1780010986328,-0.06926502674445022,825.4370016479493,-0.10338405704086452,746.9752756399761,748.1355082861992,0,0,0,46.278818317444966,0,0,-1.1602326462231076,-3.5397162053173377,2.37948355909423,0,765.4415732088192,719.4034402189151,742.4225067138672,0.06201069145072061,0.4495520131444301,16.762728096017902,0.022649275299255135,13.844397869253093,15.40119008702916,20.918772858065,0,51.43850246322195,68.93346232123592,3507843.0,4485962.3,0.781959982142516,0,320893209.0,736.2680442677927,-19418664.74819728,0.21785784888981807,0.21807434231544587,0.2304837412880871,0.9461593303575785,0.2128780903888862,0.8289650377521726,1.0415142147671412,0.673675579858998,1.2212870884256395,0.026753125856129222,0.002598548918488625,1.0,1.0,1.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.2791,0.22998043488959005
2025-10-16,742.9000244140625,744.8499755859375,735.0,739.5,3056360.0,0,1,-0.0008106682958103351,-0.026845668849388993,-0.012683578104138893,0.03753069098561901,-0.020335134241770914,-0.0008109970650471243,0.4,0.6,742.6250061035156,-0.004208053967792195,752.8360021972657,-0.01771435234014117,794.3315008544922,-0.06902848596021675,824.230001525879,-0.10279897767494528,745.8252332338259,747.49584100574,0,0,0,46.03368719479552,0,0,-1.6706077719140922,-3.165894518636689,1.4952867467225968,0,765.4563004242451,719.7937117827861,742.6250061035156,0.06148808384604012,0.4315630980088966,16.268960059583588,0.021999945989971046,13.940626451332125,14.735148101923661,20.014116729439536,0,48.64620998287931,56.4943946535802,3323249.0,4541126.933333334,0.731811519208213,0,317836849.0,736.3462324787193,-19421142.442349862,0.19845039702482634,0.21262209990613237,0.23048299242091205,0.9225066790083938,0.20894194257975268,0.8282930220777316,1.040669892213594,0.6731294524247446,1.2202970297029703,0.013319777668610549,0.0037833386305791998,1.0,1.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.2663,0.21430002104678397
2025-10-17,740.0,761.0,734.5,751.0,4770012.0,0,1,0.015551048005409074,0.0007995410000232184,0.0135636515654185,0.038153130570175,-0.007991530137403835,0.015431369613280269,0.7777777777777778,0.6333333333333333,742.9550048828125,0.010828374617997768,752.207001953125,-0.0016046140889289264,793.6720007324219,-0.05376528426483867,823.2970016479492,-0.08781399847592809,746.6213511978526,747.7554083386482,0,0,0,51.35262099180298,0,0,-1.1340571407955622,-2.7595270430684637,1.6254699022729016,0,766.0831825049962,719.8268272606289,742.9550048828125,0.062259968558477416,0.6739219416377839,16.99974862675619,0.022636149969049522,13.34209100340503,19.880270469783593,17.785621200413285,0,62.66519142711949,54.24996795774024,3399161.285714286,4604337.7,0.7382519500501203,0,322606861.0,736.4272222362061,-19346963.756751485,0.21063788203622924,0.21750267586216115,0.22645624242656848,0.9604622664914585,0.21675489592884886,0.8411738466266078,1.0568533996651914,0.6835973208532566,1.2392739273927393,0.035286284953395475,0.000676132521974307,1.0,1.0,1.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.2437,0.20016713997553603
2025-10-20,743.0,770.6500244140625,726.2999877929688,759.75,9184006.0,0,1,0.011651131824234273,0.026550500016576217,0.014149336235059318,0.03290056775018635,0.011988011988012026,0.011583780032767629,0.7888888888888889,0.7,744.227505493164,0.02085719002894144,751.737001953125,0.010659310405176398,793.1425006103516,-0.04210151465172383,822.3872515869141,-0.07616515390534877,748.6411433212598,748.6438966098594,0,0,1,54.987809081610266,0,0,-0.0027532885995924516,-2.2081722921746896,2.205419003575097,0,768.1379182641703,720.3170927221578,744.227505493164,0.06425565460701953,0.8245969581432437,18.95334062635173,0.024946812275553443,13.48708576331024,20.1942434584905,14.81293396843065,0,75.58786460454982,62.299755338182855,4210165.285714285,4832783.0,0.8711678727793666,0,331790867.0,737.5975604715209,-19239959.692170925,0.21170973049616856,0.21873299022821693,0.22186521752334204,0.9858822967832009,0.23786585841185,0.8509744740007527,1.0691669379435806,0.6915620033532114,1.2537128712871286,0.058374513486138535,-0.010652463382157125,0.0,1.0,1.0,1.0,1.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.2482,0.2058780095671668
2025-10-21,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896.0,0,1,-0.0017110731069019947,0.02562543908996795,-0.0064190260504627394,0.020588020305902566,0.01648460415534747,-0.0017125386645133163,0.4666666666666667,0.7111111111111111,744.3875061035156,0.018891378466473145,751.2450024414062,0.009590758996346213,792.7185009765625,-0.04322907656036203,821.3690017700195,-0.0766025859600255,750.1502000729171,749.3702755429832,0,0,1,54.33814603944432,0,0,0.7799245299338509,-1.6105529277529815,2.390477457686832,0,768.6487359193784,720.1262762876529,744.3875061035156,0.06518440897230467,0.7898143707109418,18.09238946833107,0.023854425706558574,13.621723754650793,19.644127490309483,14.409411473101983,0,72.67635938136495,70.30980513767807,3490761.5714285714,4799564.166666667,0.7273080326068296,0,331439971.0,737.2945995996049,-19240560.100879844,0.1762699165728822,0.21795657056798678,0.2211540716957802,0.985541748775976,0.23725889176162107,0.84951839446363,1.0673375151492768,0.6903786902075184,1.2515676769092925,0.009097533526282054,0.0028957054386722606,0.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.2469,0.20410552576695443
2025-10-22,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896.0,0,1,0.0,0.009920122779002893,-0.0019081618113505616,0.020588020305902566,0.009584042871256138,0.0,0.5555555555555556,0.6888888888888889,745.2725067138672,0.017681459297710693,750.9450024414062,0.0099940871052146,792.1595013427734,-0.04255391632442948,820.3490017700195,-0.07545445832131496,751.4270942473962,750.042848629209,0,0,1,54.33814603944432,0,0,1.3842456181872649,-1.0115932185649323,2.395838836752197,0,770.2556279570622,720.2893854706722,745.2725067138672,0.06704425835686109,0.7637281660063472,17.2929348215976,0.022800361979395965,13.746744746609876,19.08425821969017,13.998734710009359,0,72.49153972236252,73.58525456942574,3125632.0,4766246.7,0.6557847708554406,0,331439971.0,737.1273516694288,-19240560.100879844,0.17445984966882574,0.21714728024999663,0.22071243752417025,0.9838470486114622,0.23670905594652622,0.84951839446363,1.0673375151492768,0.6903786902075184,1.2515676769092925,0.009097533526282054,0.004614674591164247,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.2404,0.19888829909258549
2025-10-23,759.0,766.0,751.7999877929688,759.5999755859375,5363491.0,0,1,0.0015162019386880665,-0.00019746550057586632,0.012260062463429033,0.016323188083167794,0.014694096124422407,0.0015150536650585613,0.7777777777777778,0.7111111111111111,746.2150054931641,0.017937149473331023,750.742001953125,0.01179895837686929,791.7235009765625,-0.040574171855454304,819.2702517700195,-0.07283344666203294,752.6844606071718,750.750783959337,0,0,1,54.884981896171986,0,0,1.9336766478347727,-0.4225392452849913,2.356215893119764,0,771.8923551958085,720.5376557905197,746.2150054931641,0.06882024487211848,0.7606376874517341,17.072011777700006,0.022475003062672638,13.42233341292479,17.950419550166252,14.92430567132714,0,75.08446515494109,73.4174547528895,3629914.1428571427,4912519.266666667,0.7389109224441127,0,336803462.0,738.0546523171041,-19232427.965427507,0.1517114729285099,0.21686192988346853,0.22068881192302453,0.9826593745001863,0.23841876011742294,0.8508064359002668,1.0689558143589806,0.69142544371604,1.2534653062474217,0.01869406617091805,0.0007251470553323979,1.0,1.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.2622,0.22366512552679008
2025-10-24,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556.0,0,1,-0.005989978856251299,-0.004482858935117795,0.02019999013673157,0.02130393650758533,0.019648869403063873,-0.006007990742832341,0.8444444444444444,0.7444444444444445,748.3300048828125,0.008979972560646615,750.4480017089844,0.0061323183931522324,791.0455010986328,-0.04550372039999241,818.1907516479492,-0.07717120210391802,753.0483878665252,751.0692435025691,0,0,1,52.220251317930035,0,0,1.9791443639561521,0.057797476563237415,1.9213468873929147,0,768.8520635567963,727.8079462088288,748.3300048828125,0.05484761680028457,0.6637258478038379,16.502584980799558,0.02185628136891579,13.020832620022363,17.243389731761766,14.747664481486575,0,64.82520013596998,70.80040167109117,3582459.5714285714,4917465.633333334,0.7285174597143406,0,334801906.0,739.1891433477645,-19244417.243547108,0.12247702815618074,0.21509591682808893,0.2176328098652461,0.9883432418175919,0.2367371575733118,0.8457101233384617,1.0625527916327033,0.6949058523418332,1.245957075565955,0.012052230671102187,0.0004608170515326044,1.0,1.0,1.0,1.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.2695,0.22336803238632902
2025-10-27,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863.0,0,1,0.0198662343454179,0.015294317884157582,0.04131168058548851,0.028104122554030386,0.040748698991843524,0.019671475897601105,0.9666666666666667,0.8111111111111111,750.6625030517578,0.025827165553617942,750.0760009765625,0.026629283953094267,790.3795007324219,-0.025721204713197096,817.1875015258789,-0.05768261707979318,755.6640186244396,752.4752245611172,0,0,1,59.24521519621861,0,0,3.188794063322348,0.6839967939150596,2.5047972694072884,0,769.8124845843589,731.5125215191566,750.6625030517578,0.05102154817843823,1.0062011341422317,16.67025573830941,0.021648277387923652,13.631588968710048,21.013840517400748,13.556521921135927,0,95.73301600402806,78.54756043164635,3658817.1428571427,4987192.033333333,0.7336427228794049,0,338392769.0,749.0137861493743,-19173080.31768682,0.154249642942342,0.22197017276855394,0.21488564955664785,1.0329688056253308,0.24016036672762398,0.8625111988369959,1.0836617143956566,0.7087110148524585,1.2707095508134798,0.024478898623144184,0.0008609024893339031,1.0,1.0,1.0,1.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.2417,0.2067020152037692
2025-10-28,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361.0,0,1,0.038568940559500664,0.052856800558862105,0.06491344873502003,0.07935756370099001,0.07746716066015491,0.03784374687741092,1.0,0.9111111111111111,753.8725036621094,0.06085577616245471,750.3610009765625,0.06582031709958248,789.9265008544921,0.012435966048589878,816.3840014648438,-0.020375217342570737,762.4464772976027,755.9770597788123,0,0,1,68.97259274838835,0,0,6.469417518790351,1.841080938890118,4.628336579900234,0,781.8463285559084,725.8986787683103,753.8725036621094,0.0742136760736324,1.320007569791794,17.75809635800606,0.022204559372311423,15.798638386718919,30.36434081998839,11.81706029539278,0,97.09185525838073,85.88335713279291,4255724.142857143,5189048.833333333,0.8201356895158293,0,347341130.0,754.6237971363432,-18827951.514172863,0.24503192282886235,0.24592231816501897,0.225624089636262,1.0899648107676827,0.2465740560196165,0.8957773419968437,1.1254573986447893,0.7360452478581664,1.3197194719471947,0.036886527039699905,0.004999722981787578,0.0,0.0,0.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.2125,0.20243924090663432
2025-10-29,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629.0,0,1,0.009628024016294257,0.06939941098102542,0.0627838265311369,0.0778215122379089,0.0925512827871442,0.009581969963451242,0.9888888888888889,0.9333333333333333,757.0875030517578,0.06652138484952698,750.9460009765625,0.07524377406230082,789.6380010986328,0.02255718580364216,815.5665014648438,-0.009951964975553137,769.3700980528994,759.7898710697915,0,0,1,70.91108537979926,1,0,9.580226983107877,3.38891014773367,6.191316835374208,0,793.4074094836305,720.7675966198851,757.0875030517578,0.09594639004202324,1.1933182667986935,17.650375189577055,0.021859402963327314,18.118233839729047,31.645483235492254,11.03995326210381,0,96.89555153917911,96.57347426719595,3526241.714285714,5248949.633333334,0.6717994952537546,0,351418759.0,757.9924240453856,-18788692.004231326,0.24443379146829405,0.24587903460896976,0.22297349508417783,1.102727633686437,0.2482161697201022,0.9044019077588414,1.1362933295082573,0.743131909181624,1.3324257627178733,0.02012508484033991,0.0053141606752110035,0.0,0.0,0.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.2229,0.2090378447232503
2025-10-30,807.0,810.0,797.25,800.9500122070312,4103276.0,0,1,-0.008050033936136014,0.04012729680397076,0.05603533432128005,0.0492566160000627,0.08906111756452262,-0.008082610404895468,0.9777777777777777,0.9222222222222223,759.9775024414063,0.05391279298926869,751.6160009765625,0.06563725514939787,789.3485009765625,0.014697578086378393,814.7165014648438,-0.016897275595941213,774.2285463843043,762.8387704132907,0,0,1,67.10000716979954,0,0,11.389775971013592,4.9890833123896545,6.400692658623937,0,800.5744133544089,719.3805915284037,759.9775024414063,0.10683713868525363,1.004625953603062,17.30034839032155,0.021599785413137267,20.272143903238454,29.979621195568388,10.458794841326537,0,89.13435750932835,94.37392143562938,4062296.0,5309715.1,0.7650685438847746,0,347315483.0,761.3256202834419,-18821723.51528066,0.2584175893614494,0.246937431459752,0.22335662014523006,1.1055747141015535,0.2485159948063087,0.8971214417094766,1.1271461296443108,0.7371496720936863,1.3216996901106126,0.015918596423848175,-0.000557325159734924,0.0,0.0,0.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.2285,0.21468080696249886
2025-10-31,800.9500122070312,806.5,792.0,794.7999877929688,3511425.0,0,1,-0.007678412285825442,-0.006189449461745822,0.047926659635961766,0.04592704600294839,0.06770548324280012,-0.007708043069141544,0.9555555555555556,0.8666666666666667,762.3475006103515,0.042569152724492555,752.3100012207032,0.0564793589123115,789.1280010986328,0.007187663707838701,813.9365014648438,-0.023511064606925723,777.3933835240989,765.2062679969706,0,0,1,63.61623414606815,0,0,12.187115527128299,6.428689755337384,5.758425771790915,0,805.3177309187311,719.377270301972,762.3475006103515,0.11273134698802492,0.8776159325854106,17.10032350529858,0.02151525386001001,21.694203037183133,28.163847245857323,12.018278599819187,0,81.7910447761194,89.2736512748756,4513800.142857143,5153753.333333333,0.8758277416311109,0,343804058.0,763.5684274694178,-18848685.684141416,0.27195884647456275,0.24716021828000057,0.21432984144460376,1.1531768820156676,0.2492283355408603,0.8902329734095772,1.1184914369545293,0.73148953299499,1.3115511349718956,0.01824358357159033,0.0,0.0,1.0,1.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,0.2229,0.24556369726534066
2025-11-03,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561.0,0,1,0.0026422202482982993,-0.013065809193725908,0.04910485785541607,0.06196694894341026,0.0852513109924542,0.002638735720954265,0.9555555555555556,0.9333333333333333,765.2275024414063,0.04138968067876181,752.8310021972657,0.05853773567795944,788.8845013427734,0.010160578712911348,813.2887515258789,-0.020151178878434144,780.3944051994779,767.553953657496,0,0,1,64.2978756952458,0,0,12.840451541981906,7.71104211266629,5.129409429315617,0,809.3979715803614,721.0570333024511,765.2275024414063,0.1154440189304024,0.8585259856876115,16.77529952584645,0.021050695208826027,22.920307826152417,26.658845635798947,11.73796982532331,0,84.29855118936567,85.07465115827112,4124810.1428571427,5178963.7,0.7964547314469771,0,346444619.0,766.1071629343252,-18841708.740400348,0.2711435626594995,0.24255196646152063,0.2143799654825893,1.1314115379928975,0.24827334230125694,0.8925851649976226,1.121446737676799,0.7334222894504876,1.315016541937397,0.015748509735830907,0.0,0.0,1.0,1.0,1.0,1.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.4084,0.5337675997358149
2025-11-04,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823.0,0,1,-0.008407594430628329,-0.013421561690695527,0.04655324148379503,0.0676936066393321,0.0462760836902103,-0.00844313761467811,0.9333333333333333,0.8333333333333334,767.2875030517578,0.02986169990276501,753.507001953125,0.04869630960136565,788.6950012207031,0.0019082293966599516,812.5690014648437,-0.027528725828190825,781.9029601237169,769.23143947598,0,0,1,60.40934154141783,0,0,12.671520647736884,8.703137819680409,3.968382828056475,0,812.1095288684978,722.4654772350177,767.2875030517578,0.11683241454726667,0.7555943058994464,16.58777987500474,0.020991874992098536,23.390487852809258,25.03448584701898,13.627968394493845,0,76.29853661380596,80.79604419309699,4339705.428571428,5145761.366666666,0.84335535974973,0,342938796.0,768.3663942640472,-18871184.278329916,0.276336877567551,0.2322072124137161,0.2151240045629986,1.0794109791950937,0.2414919457819844,0.8850806709355272,1.1120180683308611,0.727255972294405,1.30396041618322,0.01790688964246082,0.00018818342867602962,1.0,1.0,1.0,1.0,1.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.3605,0.4594009255814763
2025-11-05,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823.0,0,1,0.0,-0.005787588898574225,0.026167164123739983,0.06855985423533628,0.06675668202096685,0.0,0.8444444444444444,0.8666666666666667,769.7500030517579,0.026567079018119,754.1830017089844,0.0477563275974558,788.0920013427734,0.0026748283965148064,811.7785015869141,-0.02658174531316105,783.179429674996,770.7846670856875,0,0,1,60.40934154141783,0,0,12.39476258930847,9.441462773606021,2.953299815702449,0,813.8858174117603,725.6141886917554,769.7500030517579,0.11467571077628107,0.7316713699725679,16.413654484937435,0.020771518895695843,23.827083591847753,23.49291835752462,12.788788666450419,0,76.29853661380596,78.96520813899252,4327556.857142857,5162822.733333333,0.8382152711156143,0,342938796.0,770.7864595761552,-18871184.278329916,0.26178003364503144,0.22369110727631789,0.21354535677921438,1.0475109861910659,0.23898403040805388,0.8850806709355272,1.1120180683308611,0.727255972294405,1.30396041618322,0.01790688964246082,0.008668660440545295,1.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.3041,0.3902713678369809
2025-11-06,791.0,797.5,777.3499755859375,786.2000122070312,2640541.0,0,1,-0.005062009539620216,-0.01342704464703548,-0.01694277935976085,0.046870855135860534,0.061356749520123266,-0.005074864910934499,0.34444444444444444,0.8666666666666667,771.6025024414063,0.018918432378637183,754.9750024414062,0.041358998198153474,787.5790014648437,-0.0017509218189510345,810.9242517089843,-0.030488962994814784,783.6441346799245,771.9265445020833,0,0,1,57.981434723061824,0,0,11.717590177841203,9.896688254453059,1.8209019233881438,0,815.2046912333028,728.0003136495097,771.6025024414063,0.11301723012544944,0.667394231460439,16.68053805130351,0.021216659618813385,23.390746958222607,21.46582171092563,15.003968992827039,0,71.52241721082089,74.70649681281093,3426439.714285714,5149593.9,0.665380568026095,0,340298255.0,772.421205979939,-18884550.722061675,0.10821991207794,0.22459749218584352,0.2135749382855928,1.0516097721424194,0.24191458352414927,0.8806003841359181,1.1063890222607402,0.7235745956249049,1.2973597561172132,0.025629641441364367,0.0010123864598968828,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.3035,0.3284850663922486
2025-11-07,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256.0,0,1,0.014054932105570739,0.008921776365553358,-0.012632376063938855,0.04935834155972363,0.11855489301999289,0.013957077375783809,0.4111111111111111,1.0,773.2975036621094,0.030974490703071723,756.1300024414063,0.0543821795535486,787.1490014648438,0.012832384359706737,809.9545016479492,-0.015685451000149234,785.7373447291669,773.8023560204475,0,0,1,62.46894241148057,0,0,11.934988708719402,10.304348345306327,1.6306403634130753,0,818.1661915345269,728.428815789692,773.2975036621094,0.11604508655448276,0.7669177267451932,17.121216520574244,0.021475342139321722,23.298671088545692,21.276025486713213,13.573658241352327,0,78.37840345673361,75.39978576045347,3140957.8571428573,5026252.933333334,0.6249104250827708,0,342377511.0,774.0193091907706,-18855326.920151573,0.12968903399548298,0.19137932217173204,0.21538429839855897,0.8885481606351509,0.2348575891997726,0.8929771627470879,1.1219392448509637,0.7337443874397288,1.3155940594059405,0.02866106819829884,-0.00515134537024436,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.3125,0.27368831087419065
