Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-27,1598.5433051911805,1604.4674928571144,1573.316091169249,1596.2230224609375,171323.0,0,1,-0.001759787213235886,-0.015018560310463336,-0.004740404585257929,-0.025527382987726277,0.022581348973607085,-0.0017613374577544404,0.5888888888888889,0.9111111111111111,1619.4335021972656,-0.014332468548313892,1610.9219311523439,-0.009124531988270693,1697.9793469238282,-0.05992789290826133,1932.7852294921875,-0.1741332673158295,1610.2287444348096,1614.3089247530124,0,0,0,45.71336484671434,0,0,-4.0801803182027925,-1.5801617085658002,-2.5000186096369923,0,1681.7703505925128,1557.0966538020184,1619.4335021972656,0.07698599332503357,0.313830179630177,43.95061611958372,0.02753413244962721,13.390170203202826,17.656192165454588,20.59477038114618,0,27.34480560892171,29.953988240790153,200745.42857142858,346277.93333333335,0.5797234222782178,0,-2527494.0,1631.38863162747,124178.03139185776,0.1782561728548563,0.25152738135901853,0.23668643093620234,1.0627030048326533,0.2841597083697036,0.6772726948475212,1.0551857334370771,0.6339804286400874,1.0551857334370771,0.019515695018505978,-0.0003087371445604667,1.0,1.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.1659,0.13069050364781734
2022-04-28,1597.1118368936889,1622.240220583835,1585.1153315464169,1597.1611328125,154914.0,0,1,0.0005877063156978224,-0.004645640844271659,0.013597400704950635,-0.02648038264752639,-0.017253937066277092,0.0005875336839755909,0.7333333333333333,0.6888888888888889,1621.6427368164063,-0.015096792559851002,1608.8731518554687,-0.007279641051540658,1694.7694262695313,-0.057593848428032696,1929.854998779297,-0.172393193362837,1608.218342646762,1613.038717942604,0,0,0,45.947155164441035,0,0,-4.820375295842041,-2.2282044260210485,-2.5921708698209924,0,1676.7786372414487,1566.506836391364,1621.6427368164063,0.06800005842629014,0.277988535462577,43.463064185143324,0.0272126983885512,12.463438423403481,19.499774951925634,19.33823783615544,0,28.00005707484615,28.2183889664632,174052.14285714287,300129.56666666665,0.5799233470738012,0,-2372580.0,1632.846664168868,124269.07532804777,0.13310630241966467,0.22180479212668716,0.23513906012298338,0.943291990750826,0.2741984772663521,0.6776707322877327,1.0558058727568522,0.634353022942028,1.0558058727568522,0.02324429781987216,0.0005568234640426701,1.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.0625,0.04435578582825504
2022-04-29,1598.0497707840573,1621.9933648165031,1594.5939943257663,1603.0360107421875,98966.0,0,1,0.003678325128875448,0.0025008948943956444,0.0011408766537375215,-0.043958244818168124,-0.013639077527684562,0.003671576634706327,0.6222222222222222,0.6888888888888889,1622.6251708984375,-0.012072510957908811,1607.2746118164061,-0.002637135585330089,1691.8552209472657,-0.05249811514920795,1927.0725994873046,-0.16814965291464715,1607.4210608152891,1612.2977766684992,0,0,0,47.47277954350519,0,0,-4.876715853210044,-2.7579067114588476,-2.1188091417511963,0,1675.546714020989,1569.7036277758862,1622.6251708984375,0.06522953553499858,0.3149226288537442,42.315657492685716,0.026397197074252903,11.602901770732661,18.597910944181066,18.443844915179163,0,35.31876603303854,30.221209572268776,160107.2857142857,252116.26666666666,0.635053373711781,0,-2273614.0,1634.1777170988385,124633.10445275206,0.09256422586138317,0.2221432441207746,0.23522997117225825,0.9443662430162852,0.262447025863648,0.6801634255714102,1.0596894700298283,0.6366863796068938,1.0596894700298283,0.01709217404171178,0.0005563859233115933,1.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.0469,0.03226099871195808
2022-05-02,1584.7203599060902,1631.1265012865176,1582.795046932325,1625.301025390625,153372.0,0,1,0.013889279154826406,0.01821675450142135,0.0073435757387438905,-0.02554385104121326,0.005589762587463909,0.01379370705209052,0.6888888888888889,0.7333333333333333,1623.2570861816407,0.0012591592708165573,1606.3139086914061,0.011820302741876173,1689.3650891113282,-0.03792197680277824,1924.2402154541016,-0.15535440308471568,1610.17182459611,1613.2609802775455,0,0,1,52.8986703844616,0,0,-3.0891556814356136,-2.824156505454201,-0.26499917598141254,0,1675.9791970453616,1570.5349753179198,1623.2570861816407,0.06495842379193083,0.5193840798054119,42.74535726850764,0.0262999632687946,11.137000862708545,17.095886361327782,18.925897084357697,0,54.0266919749262,39.11517169427028,160093.7142857143,249003.5,0.6429376064421355,0,-2120242.0,1634.5369911186915,126763.3309752861,0.11751173701677955,0.225349615402909,0.23715890587618035,0.9502051570458967,0.26402165008720685,0.6896104052600744,1.0744077928965026,0.6455294944673298,1.0744077928965026,0.02973692479064093,-0.011425601616783024,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.0257,0.018183605941136216
2022-05-03,1584.7203599060902,1631.1265012865176,1582.795046932325,1625.301025390625,153372.0,0,1,0.0,0.017618693568238974,0.0029246047648172624,-0.00914938220981576,0.028716122378165565,0.0,0.6444444444444445,0.9333333333333333,1621.8081359863281,0.00215370075337094,1606.0325146484374,0.01199758446136159,1687.0062756347656,-0.03657677575676058,1921.5063409423828,-0.1541526609828865,1612.4993939491121,1614.152835471107,0,0,1,52.8986703844616,0,0,-1.6534415219948642,-2.590013508762334,0.9365719867674698,1,1672.493886461273,1571.1223855113833,1621.8081359863281,0.06250523640901516,0.5344563252153433,43.14436420319942,0.026545460520355054,10.704378590971867,15.727939028201106,17.411519303855986,0,54.0266919749262,47.790716660963625,150110.85714285713,242996.26666666666,0.6177496436551171,0,-2120242.0,1632.4833521940295,126763.3309752861,0.11518356702685148,0.21463187324489758,0.23688574862087197,0.9060565040086433,0.2574559281829344,0.6896104052600744,1.0744077928965026,0.6455294944673298,1.0744077928965026,0.02973692479064093,-0.024968091972243533,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.0488,0.032862484514348936
2022-05-04,1648.8989400365415,1648.8989400365415,1599.5307082989204,1606.4422607421875,186788.0,0,1,-0.011603244170663718,0.0021248742867747694,0.0011383786594016954,-0.020646463864688158,-0.0066245286458401775,-0.011671087117770885,0.6,0.6777777777777778,1620.80595703125,-0.008862070272355006,1605.571416015625,0.0005423892813959602,1684.735830078125,-0.046472312120474604,1918.8451452636718,-0.1628077624151148,1611.5675273018928,1613.5816817874834,0,0,1,48.02543324101847,0,0,-2.014154485590552,-2.4748417041279778,0.46068721853742556,0,1671.8933066575114,1569.7186074049887,1620.80595703125,0.06303943961291396,0.3594202244377254,43.588926169943825,0.02713382686397047,10.231943710245345,17.367908862349775,16.00294411314696,0,39.093066018384135,49.04881665607883,146271.0,235466.4,0.6211969096227742,0,-2307030.0,1631.814066656709,124595.98420313616,0.12216714013436555,0.20677910400425034,0.23692572679974258,0.8727591840586685,0.2563694948005284,0.6816086873452115,1.0619411769366605,0.6380392581236602,1.0619411769366605,0.030731407498463453,0.014519104016589766,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.1685,0.10234116972511977
2022-05-05,1614.933471735297,1643.76458958796,1579.7833170368085,1588.768310546875,355328.0,0,1,-0.011001920596353743,-0.022477506795991697,-0.006421788138322726,-0.03142123370500716,-0.013155285842999853,-0.011062889319201078,0.5111111111111111,0.6555555555555556,1618.34248046875,-0.018274358041512232,1605.275205078125,-0.010282906307299939,1682.415029296875,-0.05566207928440665,1916.2246801757813,-0.17088620818664524,1608.0599554934286,1611.743654288179,0,0,0,43.94000177739567,0,0,-3.6836987947503985,-2.716613122252462,-0.9670856724979364,0,1670.6677903160435,1566.0171706214564,1618.34248046875,0.06466531093237765,0.21740090973006768,45.04552234003009,0.028352480371744593,9.911946082469585,15.605848660580977,17.51070519554317,0,34.51600554943661,42.54525451424896,182009.0,239372.06666666668,0.7603602313943063,0,-2662358.0,1629.274853583103,120686.69376147498,0.13897626726002757,0.20882940209692774,0.2359642454231402,0.8850044282024456,0.26295807153910083,0.6741096826892545,1.050257784430005,0.6310196008684272,1.050257784430005,0.04027098987713842,0.005285724361600437,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.1778,0.10898738029764397
2022-05-06,1574.8466212394892,1600.0244198862647,1541.325639487594,1583.4366455078125,146283.0,0,1,-0.0033558480513922184,-0.02575792375000241,-0.008010395022001293,-0.01271282709396726,0.007539117590334543,-0.0033614915387922173,0.4888888888888889,0.7333333333333333,1615.484063720703,-0.01983765667058362,1603.8741333007813,-0.01274257584721336,1680.3257641601563,-0.05766091356741764,1913.2662884521485,-0.17239087153475718,1604.27175395718,1609.6468388229666,0,0,0,42.75831828853351,0,0,-5.375084865786675,-3.248307470959305,-2.1267773948273705,0,1668.9228496003523,1562.0452778410538,1615.484063720703,0.06615823341094638,0.20014833154082792,46.02075505850443,0.029063843627128792,10.728890216796598,14.18406115514255,21.884369569429797,0,39.146336317028236,37.58513596161631,178431.85714285713,237604.76666666666,0.7509607641549438,0,-2808641.0,1626.6695152687305,120195.79024097318,0.13971263120504027,0.19669539102534217,0.23232548040793938,0.8466371862439088,0.2645608090089201,0.6718474730241771,1.046733278890666,0.6289019949704626,1.046733278890666,0.03707049509381914,-0.008762567339094128,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.2299,0.1330311255674729
2022-05-09,1572.081892392146,1591.5823435458424,1545.3737518629416,1564.72607421875,69758.0,0,1,-0.011816431899655755,-0.025968058449959086,-0.020307943843232645,-0.0069866783882120975,0.009780781243033276,-0.011886800820105908,0.3888888888888889,0.7555555555555555,1609.883233642578,-0.028049959450570754,1602.1363720703125,-0.023350258132658324,1678.743017578125,-0.06791804473079155,1910.3696075439452,-0.1809301885667924,1598.1878032281907,1606.3193747782097,0,0,0,38.81345237973346,0,0,-8.131571550019089,-4.224960286771262,-3.906611263247827,0,1659.642577050408,1560.1238902347482,1609.883233642578,0.06181733229837129,0.04624442033209852,46.03417196024702,0.029419955811263235,11.48748119867168,13.167075197578447,20.31527759366768,0,21.753013630467287,31.805118498977354,166266.7142857143,233147.73333333334,0.7131388836965501,0,-2878399.0,1615.0277500278332,119371.49958451699,0.15264986018683588,0.19538664170733888,0.2258415431520673,0.865149250134985,0.2628603516076034,0.6639086331122311,1.0343646263835509,0.6214706173753365,1.0343646263835509,0.029531425624112633,-0.0071709551170738035,0.0,0.0,0.0,0.0,1.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.3025,0.17086837283104978
2022-05-10,1559.8386301051314,1579.6352178510383,1536.3393046126198,1545.2255859375,499943.0,0,1,-0.012462557250467188,-0.02740659183615457,-0.03606308555596449,-0.03496335243459947,-0.0035654733711997233,-0.012540866217292678,0.24444444444444444,0.6555555555555556,1603.7492248535157,-0.036491764428669415,1600.0086010742189,-0.03423920040175938,1676.47306640625,-0.07828785508024708,1907.4065264892579,-0.18988135749875112,1590.0397697988535,1601.7939089381573,0,0,0,35.17141353111988,0,0,-11.754139139303788,-5.730796057277768,-6.02334308202602,0,1653.6384486318339,1553.8600010751975,1603.7492248535157,0.06221574171968813,-0.0865358737195867,45.83858205154499,0.029664653801169345,12.434260164714674,12.278739713981679,20.352483040404838,0,7.894731793873284,22.931360580456243,223549.14285714287,243247.26666666666,0.9190201638051001,1,-3378342.0,1603.0685381246954,113140.93132504667,0.15418383291896084,0.19890012789622363,0.22524419106151491,0.8830422083644474,0.2640818990057945,0.6556346337629905,1.0214737980093878,0.6137255042268132,1.0214737980093878,0.02801915372903339,-0.003123514201077547,0.0,0.0,0.0,0.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.3441,0.18511090416127896
2022-05-11,1550.162461064756,1573.8592120619244,1513.185704074088,1544.7813720703125,196085.0,0,1,-0.00028747509181192843,-0.024412264012686924,-0.04954137852768559,-0.04256161365436162,-0.008554890597368692,-0.0002875164206970077,0.1111111111111111,0.6222222222222222,1598.9728515625,-0.03389143188968599,1598.111875,-0.033370944652850135,1674.518084716797,-0.07747704478714314,1904.5199670410157,-0.18888675424580406,1583.0769393790779,1597.5707580590577,0,0,0,35.09063706264125,0,0,-14.493818679979768,-7.483400581818168,-7.010418098161599,0,1652.2976105080409,1545.648092616959,1598.9728515625,0.06669876714095864,-0.008126811670463481,46.898219618422935,0.030359130726421206,13.88538427252513,11.144072497890702,21.99814939789155,0,23.281198603919293,17.642981342753263,229651.0,244043.0,0.9410267862630766,0,-3574427.0,1597.9138982124816,113084.56177166873,0.09159099786499833,0.19836755921495625,0.22526123820002567,0.8806111552969953,0.27161838384641646,0.6554461551364544,1.0211801497355215,0.6135490734311382,1.0211801497355215,0.03927643683748062,0.0031949219403202395,0.0,1.0,0.0,0.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.3389,0.19066999156505296
2022-05-12,1521.5290134935392,1543.3497494127494,1496.0056599230631,1539.44970703125,184580.0,0,1,-0.003451404279892989,-0.01615386079644654,-0.05282179548169641,-0.050051673591630985,-0.008710198716662343,-0.003457374115814177,0.07777777777777778,0.6111111111111112,1593.9298950195312,-0.03417978931100579,1596.3079638671875,-0.035618601249218645,1672.4441259765624,-0.07952099378366688,1901.5450390625,-0.19042164376488835,1576.3650574794121,1593.2654950199608,0,0,0,34.078971544594324,0,0,-16.900437540548637,-9.366807973564264,-7.533629566984374,0,1649.810368700102,1538.0494213389604,1593.9298950195312,0.07011660155842174,0.012529293329670196,47.03232622762482,0.03055138859867287,15.609272384314522,10.318561140819735,22.977762880233414,0,28.414621673328227,19.863517357040244,234109.2857142857,244678.96666666667,0.956801840810533,0,-3759007.0,1592.1250357729982,112447.50156968608,0.08192177613410487,0.19838876394353655,0.2252898538661963,0.8805934245994195,0.27586596102661143,0.6703859759250496,1.0290400285720984,0.6114314675331736,1.0290400285720984,0.03075390464102063,-0.015052200264177543,0.0,0.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.3419,0.1844584090561319
2022-05-13,1542.263575763015,1573.3161456425976,1531.599989383963,1535.0064697265625,65292.0,0,1,-0.002886250381804345,-0.006613349082449704,-0.04446832155836167,-0.043380564687241385,-0.030555290222293197,-0.0028904236344065586,0.18888888888888888,0.5333333333333333,1588.664776611328,-0.03377572643060699,1594.67486328125,-0.037417278549128255,1670.485194091797,-0.08110142181708532,1898.6582318115234,-0.19153092220183204,1570.0021978251277,1588.9500116648942,0,0,0,33.219444790386106,0,0,-18.947813839766468,-11.283009146804705,-7.664804692961763,0,1645.9709976909046,1531.3585555317516,1588.664776611328,0.07214388072707509,0.031828256392489866,46.65259980126837,0.03039244506218844,15.945074062888937,14.247585652394362,21.51016139474142,0,25.508517950921522,25.73477940938966,216752.7142857143,241299.86666666667,0.8982711730427021,0,-3824299.0,1588.5417576946747,112259.05250975731,0.08121933181452888,0.1894883615705485,0.22466048874501066,0.8434432001330573,0.27577616687655565,0.6684510741460795,1.0260699613967403,0.6096667232265588,1.0260699613967403,0.02717653448461728,0.001827840636113713,1.0,0.0,0.0,1.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.3243,0.16801912142010964
2022-05-16,1537.3267216780257,1543.004068273818,1508.594435185771,1527.05810546875,55641.0,0,1,-0.005178065639833029,-0.01147299347467523,-0.03884153823340264,-0.045013894242223906,-0.053082776212701965,-0.0051915182809182045,0.2777777777777778,0.4222222222222222,1584.8263916015626,-0.036450860762379314,1593.4139965820314,-0.041643848526257916,1668.6279614257812,-0.08484207338588824,1895.7047760009766,-0.1944641777555118,1563.395414385685,1584.3654260207354,0,0,0,31.68014565450106,0,0,-20.97001163505047,-13.22040964445386,-7.749601990596609,0,1647.854998750963,1521.7977844521622,1584.8263916015626,0.07954007768094545,0.04172963083349557,45.77810217889541,0.02997797006869181,16.802809843774277,13.482631338065593,23.944885460071696,0,20.309882502775487,24.744340709008387,173940.2857142857,237363.0,0.7328028619215535,0,-3879940.0,1586.133563609895,111970.93975949136,0.07474170454936553,0.18066744597379203,0.22461970847944387,0.8043258857239851,0.2759585587477562,0.677486377156659,1.020756903785567,0.6065098289152697,1.020756903785567,0.02253328341915603,0.001511558418301991,0.0,1.0,0.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.2967,0.1441991895205523
2022-05-17,1535.0558193692682,1549.7182812856308,1512.642689350502,1539.3509521484375,83827.0,0,1,0.00805001894535895,-6.414947000965565e-05,-0.02784177913555652,-0.03562915050856674,-0.06947377415738143,0.0080177903876498,0.36666666666666664,0.3888888888888889,1583.007177734375,-0.02757803388385078,1593.2106030273437,-0.033805732133946796,1666.6453344726563,-0.0763776069756893,1892.9759484863282,-0.18680902766918844,1559.6962663491854,1581.0310205487133,0,0,0,36.57511243219798,0,0,-21.33475419952788,-14.843278555468665,-6.491475644059214,0,1649.1633738466753,1516.8509816220749,1583.007177734375,0.08358293890616973,0.17005187607952024,45.15649430434066,0.029334762317401862,17.33183735883607,13.753980954109798,22.54060904008637,0,28.350030945247042,24.72281046631466,165018.0,222094.63333333333,0.743007597812284,0,-3796113.0,1584.8691402164409,112645.74869762396,0.11155445572670895,0.1640671968386039,0.2219143791003474,0.7393265704716431,0.27416461773157486,0.687988261105568,1.028974016199647,0.6113922445285841,1.028974016199647,0.02408521064243555,0.005237334369842589,0.0,0.0,0.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.2407,0.10559909960209522
2022-05-18,1550.16246083279,1561.2703128610503,1528.440439088636,1547.5953369140625,158349.0,0,1,0.005355753835159183,0.008201181842407701,-0.010948074290409338,-0.03103368525576078,-0.048503651859192476,0.005341462789095453,0.5444444444444444,0.45555555555555555,1580.326483154297,-0.02071163559500934,1592.7662890625,-0.028360062903531814,1664.8611682128906,-0.07043580181806063,1890.6973583984375,-0.18146850417932997,1557.834584897628,1578.554303242443,0,0,0,39.695735484609536,0,0,-20.719718344814964,-16.018566513337927,-4.701151831477038,0,1647.7107108859989,1512.942255422595,1580.326483154297,0.08527886920834797,0.25713050856235004,44.276021409203075,0.028609559846238867,17.366780100743636,14.889167638127814,21.34679073200976,0,33.742278897221105,27.46739744841452,177673.85714285713,221271.36666666667,0.8029681373573887,0,-3637764.0,1582.5496447495295,113493.82696166758,0.10846672220756193,0.1595521544098796,0.22204679100827268,0.718551948827467,0.2737224417687165,0.6954323436083008,1.0344849477331874,0.6146667108870048,1.0344849477331874,0.021213474213406386,0.007023420272851422,1.0,0.0,1.0,1.0,1.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.264,0.11292055237638973
2022-05-19,1520.541550747565,1538.2154019689792,1511.0628742770584,1524.5897216796875,139558.0,0,1,-0.014865394516016539,-0.001616430822260595,-0.013354596536331975,-0.048936074134841356,-0.06925854655026686,-0.01497699183284618,0.5222222222222223,0.37777777777777777,1575.8833435058593,-0.03254912366296047,1591.5360302734375,-0.04206396042585863,1662.6874853515626,-0.08305695741895561,1888.4432049560546,-0.1926737761143493,1552.7199905564064,1574.5569268303868,0,0,0,34.58247455168079,0,0,-21.836936273980427,-17.18224046546643,-4.654695808513999,0,1645.7440093707469,1506.0226776409718,1575.8833435058593,0.08866223017430833,0.13288625157556397,43.72291006833172,0.028678476213365025,17.850681463554427,14.000555434617263,22.911687299349744,0,18.69543366157694,26.92924783468167,126190.28571428571,213834.5,0.5901306183720855,0,-3777322.0,1578.8266832585186,111419.24223380134,0.1192608836909797,0.16184776926901712,0.22174875067828584,0.729870038834296,0.2721029445198572,0.6871829432246852,1.019106920864253,0.6055294477338071,1.019106920864253,0.01780972763085797,-0.017481175809461482,0.0,0.0,1.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.3541,0.1529665099553355
2022-05-20,1532.3898132681345,1538.4127130420227,1510.7172091589111,1524.046630859375,134328.0,0,1,-0.0003562209639680347,-0.009942061144473047,-0.013422443839511633,-0.06229885599617735,-0.07104595621553711,-0.00035628442572700666,0.5222222222222223,0.35555555555555557,1571.057598876953,-0.02992313461402253,1590.9366967773437,-0.04204445472498281,1660.5330554199218,-0.08219434362662029,1886.054276123047,-0.19193914504295764,1548.3087044491708,1570.8154234251267,0,0,0,34.469595440169954,0,0,-22.50671897595589,-18.24713616756432,-4.2595828083915706,0,1641.2566899014737,1500.8585078524325,1571.057598876953,0.089365394463833,0.16515970982332875,42.578095340816,0.027937527946114867,18.308930841462917,13.350065964618665,21.905160002776096,0,18.34022457723431,23.59264571201076,117367.85714285714,208689.33333333334,0.5624046771733604,0,-3911650.0,1573.8331720958845,111371.39178415344,0.11922203986810859,0.16153481806691103,0.2118231833002527,0.7625927226196979,0.27204497901182323,0.696343574842485,1.0187438936145161,0.6053137454502243,1.0187438936145161,0.01817234677884802,0.005116190590510739,0.0,1.0,1.0,1.0,1.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.3371,0.13995497322449202
2022-05-23,1532.0936055634866,1568.0337012018365,1516.6907418693097,1549.7674560546875,76878.0,0,1,0.016876665499932386,0.001403544640394383,0.006702231957505633,-0.04647358744992103,-0.0757273143700482,0.016735836850851445,0.7777777777777778,0.34444444444444444,1568.3151916503907,-0.01182653569540751,1591.2348803710938,-0.02605990154435004,1658.5025402832032,-0.06556220541570486,1883.9348974609375,-0.1773773827623355,1548.5331277730963,1569.2563147310202,0,0,0,43.82195614034574,0,0,-20.723186957923872,-18.742346325636234,-1.980840632287638,0,1637.2687207199458,1499.3616625808356,1568.3151916503907,0.08793325402528682,0.36550553796170704,43.20415705450962,0.02787783217780065,17.56468585834806,17.11403399337141,20.045756027604963,0,35.1629555541761,24.06620459766243,101981.85714285714,181372.93333333332,0.5622771560706439,0,-3834772.0,1571.3058801424424,112668.83607445724,0.16218352024118218,0.1554965336921211,0.21504544733626574,0.7230868433544272,0.27072615444696524,0.7503764667960098,1.035936893537147,0.6155294230546989,1.035936893537147,0.033129460250270616,0.0052800055727783455,0.0,1.0,1.0,1.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.2706,0.10651611395418337
2022-05-24,1550.162519065787,1551.5941496142682,1512.1983960297673,1516.493408203125,205155.0,0,1,-0.021470348807213768,-0.005310486724023344,-0.01206057556665241,-0.055992583572537225,-0.09077992113870814,-0.02170418990426909,0.5444444444444444,0.24444444444444444,1564.1880126953124,-0.030491605935531373,1590.818212890625,-0.046721117526336876,1656.073623046875,-0.08428382222944149,1881.6227362060547,-0.19405023173728528,1543.603940146947,1565.3479512845095,0,0,0,36.55391022329934,0,0,-21.74401113756244,-19.342679288021476,-2.401331849540963,0,1635.2480983927874,1493.1279269978374,1564.1880126953124,0.09085875242711852,0.16440650877316504,42.93212823522328,0.02831013178362117,17.012233202094556,15.992296208383364,19.479275373937558,0,13.865658289841505,22.456279473750612,121962.28571428571,175675.6,0.6942471562031706,0,-4039927.0,1567.4553386976165,108264.0866649133,0.21241929537896362,0.16493275807953225,0.21914919060121332,0.7526049155237862,0.26631559424983076,0.7423752550191048,1.013694967090643,0.6023137916406115,1.013694967090643,0.02597818979719829,0.0002549176068680261,1.0,1.0,1.0,1.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.27,0.11275616656645712
2022-05-25,1503.7562934596986,1515.7527975163862,1446.637275164332,1476.9000244140625,248276.0,0,1,-0.026108510313919697,-0.030935146924426893,-0.03284621644393215,-0.07041195710550519,-0.09962076025067335,-0.02645538843895219,0.3333333333333333,0.18888888888888888,1558.2218627929688,-0.0521888700965499,1589.1367309570312,-0.0706274698435647,1653.28234375,-0.10668614468830809,1878.8650274658203,-0.21394032949451458,1533.3417992649647,1558.7962529978097,0,0,0,30.146719780695207,0,0,-25.454453732844968,-20.565034176986174,-4.889419555858794,0,1637.5165790252336,1478.927146560704,1558.2218627929688,0.10177589998658645,-0.012782201910551771,44.85527143547826,0.030371230749538312,18.101533558576705,14.213304837474908,27.752495106548174,0,19.729651597982436,22.91942181399999,149481.57142857142,177961.3,0.8399667311295851,0,-4288203.0,1559.7733079201034,101781.97015821456,0.259954190939036,0.1740670795038939,0.22478809502747668,0.7743607573284388,0.273783126807309,0.7229929430166397,1.020919376107112,0.5865882757993466,1.020919376107112,0.0467976986996629,-0.008399057110652728,1.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.3579,0.15129189171362722
2022-05-26,1451.4260050542132,1503.608201606533,1347.851431336259,1485.14453125,520630.0,1,0,0.0055823053014087964,-0.04169846550346401,-0.03521381581164629,-0.062075179664854874,-0.09459456844734215,0.0055667819789917,0.32222222222222224,0.2111111111111111,1552.6210327148438,-0.043459736821198,1586.335576171875,-0.06378917956695383,1650.5735095214843,-0.10022515042025824,1876.1485412597656,-0.20840781068817749,1525.9268349549702,1553.3405699053792,0,0,0,32.78854355751912,0,0,-27.41373495040898,-21.934774331670738,-5.478960618738242,0,1636.051420704749,1469.1906447249385,1552.6210327148438,0.10747038231734196,0.09561196411427383,52.776807066535085,0.035536478744001086,20.504498206020934,11.217104450815052,35.27195797951793,0,56.32978544620679,29.975031778010223,211882.0,189325.46666666667,1.1191415699666394,1,-3767573.0,1542.1061804281403,104688.28576728703,0.2552634138800313,0.17577848050430966,0.22509332863889045,0.7809137728213398,0.3295788684692123,0.7270289103553228,1.101860707138641,0.5898627906410855,1.101860707138641,0.10487650662469745,-0.017248303161180957,1.0,1.0,1.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.3401,0.14468946252421644
