Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-23,909.97794209072,915.0986097757524,906.3565165387664,914.086181640625,831200.0,0,1,0.00996021833619709,0.02940342956498454,0.01038409927630135,0.02138594171240027,-0.024953537401138703,0.009910942291505399,0.6555555555555556,0.4777777777777778,898.1054992675781,0.017793769647418283,912.4562915039063,0.0017862665334164364,924.4852630615235,-0.011248509669544007,957.517599182129,-0.04535834910878007,898.9026896347711,902.6670815874936,0,0,1,55.05754152234856,0,0,-3.7643919527224625,-6.79836183431603,3.033969881593568,0,923.1379084023447,873.0730901328116,898.1054992675781,0.055744918954802006,0.8191998478255117,18.30659113533597,0.020027204768021806,12.219414708023,20.25804787948927,18.834989808355783,0,97.98999371802552,86.97517285151973,1409162.857142857,1733614.6666666667,0.8128466401662059,0,58576340.0,902.4023742913845,-2174967.1717007826,0.1813560740908896,0.19579253718209824,0.19276546572902709,1.01570339086217,0.22070234659444896,0.840018586216338,1.0570779533451207,0.840018586216338,1.1405970845403186,0.00956375165993149,0.005421085597802061,1.0,1.0,1.0,1.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.163,0.09539197098854982
2021-12-24,919.9660853656676,920.9395944507106,897.7700901103422,903.153564453125,1259130.0,0,1,-0.01196016022020796,0.0038411475425739194,0.008336392972723816,0.03110893454308461,-0.04224449242304651,-0.012032258383489187,0.6333333333333333,0.3,897.0127349853516,0.006845866539312506,911.2100036621093,-0.00884147361925998,924.1977850341797,-0.022770256455739497,957.8911807250977,-0.0571438774815087,899.5566703760564,902.7031173553181,0,0,0,50.03665859306353,0,0,-3.1464469792616683,-6.067978863305159,2.9215318840434907,0,918.797626705026,875.2278432656772,897.0127349853516,0.04857209016108377,0.6409423913323263,18.65394207855258,0.02065423070089732,11.712081159761196,18.460768147505977,20.45182639576004,0,68.35810746811654,84.46899542940896,1369363.5714285714,1736695.3333333333,0.7884880814415951,0,57317210.0,900.1465774724276,-2190026.568238853,0.1870679295186128,0.19733135994213077,0.19124734243996935,1.0318122982758369,0.2242447523582929,0.8299718293372379,1.0444351316578635,0.8299718293372379,1.1269553606625142,0.025654003097909484,0.006432548531134335,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.1235,0.07401861181708756
2021-12-27,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546876,1696340.0,0,1,0.021180801753404976,0.019016850509596672,0.030354459936714262,0.04782446221342784,-0.028059066112010145,0.02095960651537399,0.8444444444444444,0.45555555555555555,897.3953216552734,0.027733328666688366,910.6625024414062,0.012760576593554302,924.0389086914063,-0.0019001663460310448,958.2833694458008,-0.03756747694779782,903.053041249692,904.153485036753,0,0,1,57.3633930812647,0,0,-1.1004437870609536,-5.074471848056318,3.974028060995364,0,920.6988546433354,874.0917886672114,897.3953216552734,0.05193593598209962,1.0339911208348496,19.044630835543835,0.020649441832723554,11.0155778126707,17.88586580599687,18.60139347582364,0,97.13781685436787,87.82863934683665,1467897.142857143,1748660.1666666667,0.8394410594113777,0,59013550.0,897.4853682830559,-2154096.726992482,0.22017350938345936,0.20669272173404918,0.19286172091424678,1.0717145981806941,0.2277062363630818,0.8475512981153408,1.0665571051258,0.8475512981153408,1.150825178741644,0.026156377767272206,-0.003136617102494918,1.0,1.0,1.0,0.0,0.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.1488,0.09471545338337545
2021-12-28,922.2831394808684,929.4286636480978,915.692463262828,923.6265869140624,3342970.0,0,1,0.0014567174514774628,0.010437096047458017,0.04998953320015476,0.03787165195181785,-0.015318790803220739,0.0014556574678836114,0.9222222222222223,0.5444444444444444,898.0568267822266,0.02847231864319015,910.436650390625,0.014487484129486888,923.988384399414,-0.00039156064238492585,958.6645422363281,-0.03654871310931224,906.2182021211336,905.5959370276648,0,0,1,57.83109755976534,0,0,0.6222650934687408,-3.935124459751306,4.557389553220046,0,923.5614470057716,872.5522065586816,898.0568267822266,0.056799568719785906,1.001277021726257,18.66545723195283,0.020208878237596175,10.511549123992927,19.076630786408874,17.623603842224192,0,90.43652094365991,85.31081508871478,1600098.5714285714,1804097.3333333333,0.8869247472763322,0,62356520.0,898.3645645465459,-2149226.964253716,0.16402993824713913,0.20431151547023987,0.19292555809446563,1.0590173613503253,0.22613600289048086,0.8487859408823277,1.0681107774738339,0.8487859408823277,1.1525016058631163,0.01487202791678387,6.334950946390752e-08,1.0,1.0,0.0,0.0,0.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.1243,0.07936711547555093
2021-12-29,923.6265888824316,943.9437209302324,923.6265888824316,941.023193359375,2528020.0,0,1,0.01883510792325338,0.041930442835799164,0.05973870079263244,0.051999869265285215,0.013600290108667146,0.01865992360329491,0.9666666666666667,0.7111111111111111,900.2647491455078,0.04527384222536016,910.74525390625,0.03324523440913998,924.160307006836,0.018246711338592785,959.153775024414,-0.01890268498873137,911.5728161577861,908.2201782374211,0,0,1,63.42575969299199,0,0,3.3526379203649412,-2.4775719837280565,5.830209904092998,0,932.1757966559926,868.3537016350231,900.2647491455078,0.07089258474415075,1.1386259210149006,18.7834341451112,0.019960649511789285,11.004955013875142,23.122457458273306,16.261989444801436,0,96.11550138845156,94.56327972882646,1717117.857142857,1855588.1666666667,0.9253765937877506,0,64884540.0,901.0614427447724,-2101611.4347215733,0.17855598659083913,0.20944128390988578,0.19460950113790554,1.0762130455360965,0.2276691452267372,0.8647729156825866,1.0882287592415438,0.8647729156825866,1.1742090979912712,0.021590468960993727,2.1311309949708686e-09,1.0,0.0,0.0,0.0,0.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.068,0.04383937401209651
2021-12-30,940.40981186769,959.480881712032,939.4460473438188,954.9540405273438,2765730.0,0,1,0.014803936041402732,0.03542400391352163,0.06141657147070956,0.06779437073399186,0.04993094505190987,0.014695427373034605,0.9666666666666667,0.9222222222222223,902.6201538085937,0.0579799669860327,911.7306396484375,0.04740808194794584,924.5269299316407,0.03291100519695284,959.6835418701172,-0.004928188445909127,918.2468506761795,911.6819458144524,0,0,1,67.1807427918825,0,0,6.564904861727086,-0.6690766146370279,7.233981476364114,0,942.7763788150439,862.4639288021435,902.6201538085937,0.08897701837702503,1.1516285670570845,18.87281987533277,0.01976306615228398,12.283541956146625,27.249562242601108,15.028899942178883,0,95.01016822835486,93.85406352015544,1927397.857142857,1908835.1666666667,1.0097246167717067,0,67650270.0,905.0610313827724,-2060667.7446937845,0.18059200548632612,0.20358868484214893,0.19515155383388552,1.0432337372801304,0.22655007034906965,0.8817524395451484,1.1043388281917708,0.877574958616689,1.1915920143771672,0.020979893814732243,-0.000651823989050985,0.0,0.0,0.0,0.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.0165,0.010330052891160015
2021-12-31,954.8177753550332,960.0844932020302,949.4634749575893,955.4019165039062,1442840.0,0,1,0.0004690026509706069,0.034402787923211164,0.055609358911046236,0.06678548079615698,0.050423365448475366,0.00046889270360302615,0.9333333333333333,0.9222222222222223,905.6429046630859,0.05494330224928059,912.7802770996094,0.04669430362773455,925.0230303955078,0.03284122136441238,960.1908856201172,-0.004987517782069065,923.963014649676,914.9204621618194,0,0,1,67.29699074472975,0,0,9.042552487856597,1.2732492058616969,7.769303281994899,0,951.991189404653,859.2946199215188,905.6429046630859,0.10235443683801496,1.0367945342343419,18.283405473126212,0.01913687334858037,13.500181019952075,26.35469554789515,14.40529690532209,0,94.87261946127202,95.33276302602616,1980890.0,1917985.8333333333,1.0327969923309306,0,69093110.0,907.8461858661373,-2059991.048908858,0.18675301034558725,0.20356071379624638,0.19431798147642587,1.047564987293478,0.22325423760265115,0.8867004606809985,1.1048567660297626,0.8779865435987058,1.1921508741907856,0.011116806509355098,-0.00014269291141521802,0.0,0.0,0.0,0.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.0152,0.009491047883410082
2022-01-03,955.4019493902327,959.9384761027214,943.8560851596968,944.917236328125,1463005.0,0,1,-0.01097410419077638,0.004138094572194939,0.03372882700421487,0.044463169768601096,0.05329243949267326,-0.01103476387084679,0.8333333333333334,0.9333333333333333,909.0935119628906,0.03940598397615308,913.4695227050781,0.03442666979180656,925.3968585205079,0.02109406102677465,960.6458059692383,-0.016372912413065724,927.1867410617451,917.1424454333976,0,0,1,61.780182888770106,0,0,10.044295628347527,3.027458490358863,7.016837137988664,0,956.3860580087049,861.8009659170763,909.0935119628906,0.1040433034082523,0.8787459902299446,18.12619014954753,0.019182833641583782,14.124539915581977,24.684474118930623,15.702028952757273,0,83.3919863496722,91.09159134643305,2071147.857142857,1936416.3333333333,1.069577766666323,0,67630105.0,910.7822873131345,-2076046.2182104848,0.21641516590551899,0.2019141679975474,0.19472447454496036,1.036922392366898,0.22150093885571104,0.8769697174394759,1.0927319527634678,0.8683514277911539,1.1790680862862908,0.017019893726904108,3.442145753103457e-08,0.0,0.0,0.0,0.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,-0.0081,-0.005019976819827348
2022-01-04,946.4455645358412,952.6565573842644,939.4362870904736,941.470947265625,1267190.0,0,1,-0.0036471861555749108,-0.014119101746795204,0.04242621002741864,0.051116284559274305,0.04393391480733788,-0.003653853354949778,0.8444444444444444,0.8555555555555555,912.1576324462891,0.03213623805429483,914.1285888671875,0.029910844854246197,925.6596081542968,0.017081159177783398,960.9747662353516,-0.020295870042595806,929.3843112469574,918.9445566802293,0,0,1,60.03797706207955,0,0,10.439754566728084,4.5099177056327076,5.929836861095376,0,959.5058440316905,864.8094208608877,912.1576324462891,0.10381585353491934,0.8095503910054117,17.775767302707767,0.018880845292502203,14.316784995621017,23.37315672520376,16.643900048608398,0,79.61832996151882,85.96097859082101,2072299.2857142857,1943206.1666666667,1.066433053405271,0,66362915.0,915.0554868369228,-2080667.8960349679,0.1938022566758127,0.20221101930194674,0.1947247282632624,1.0384455076941388,0.21889653329419495,0.8737712456271722,1.0887465559135945,0.8651843884855404,1.1747678054855073,0.014042143660606087,0.0016174201813220705,0.0,0.0,0.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,-0.0174,-0.010949509291735621
2022-01-05,950.1449130076396,954.934561300846,926.2062973032904,932.6996459960938,2684010.0,0,1,-0.009316592609688423,-0.023762010642480957,0.011294325088880619,0.04199161816401764,0.04183298671132696,-0.009360263512933004,0.6333333333333333,0.8222222222222222,914.2964294433593,0.020128282207050333,914.6258569335937,0.019760855135995025,925.8608325195313,0.007386437827758724,961.262001953125,-0.029713393329807394,929.8943627468245,919.9634521851082,0,0,1,55.730341199787496,0,0,9.93091056171636,5.594116276849438,4.336794284866921,0,961.2789350398614,867.3139238468573,914.2964294433593,0.10277302652293167,0.6958517997186657,18.5580884951969,0.019897175446418707,13.450951439997194,20.788722538492888,19.89565360683114,0,70.01383177001395,77.67471602706833,2213395.0,1999463.5,1.1069944512615508,0,63678905.0,917.726571376864,-2105673.723765298,0.1799732055570977,0.203053560162257,0.19543064661520987,1.0390057223832256,0.22384222247819538,0.8775394109080353,1.0786031477969462,0.8571238180057582,1.1638229724308211,0.03080119534823529,0.009213205959469038,0.0,0.0,0.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.0185,0.012094611782586636
2022-01-06,932.6996626616792,941.587805950759,920.6086362427972,922.7796020507812,1908215.0,0,1,-0.010635839723856844,-0.023428119867268893,-0.0009170208775723943,0.04902667087697776,0.03220012316363974,-0.010692804539646817,0.43333333333333335,0.7555555555555555,915.7099670410156,0.007720386655405915,915.2858959960937,0.008187284527674544,925.9628564453125,-0.0034377776304672127,961.4302041625976,-0.040201152350399616,928.7997841782025,920.1720558788617,0,0,1,51.251612851829634,0,0,8.627728299340788,6.200838681347708,2.42688961799308,0,961.8798919817807,869.5400421002505,915.7099670410156,0.10083962521442578,0.576561040751483,18.731022867537252,0.020298479534993526,12.727212860691356,19.125591115021116,20.438571911734112,0,59.151470393445415,69.5945440416594,2008430.0,1972175.0,1.0183832570639015,0,61770690.0,919.1223363511585,-2125969.1926639574,0.1945642282420999,0.20591917444398516,0.1960444777099963,1.050369675541671,0.22340532587568157,0.8696238272979631,1.0671312975913303,0.8480075864539487,1.1514447378291042,0.022734756664904463,1.7868115994578647e-08,0.0,0.0,0.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.0213,0.014125260660147422
2022-01-07,928.620637684528,928.620637684528,913.1515633582948,916.7340698242188,1335615.0,0,1,-0.006551436782008313,-0.026274711411171214,-0.025811397324274288,0.032385364126563676,-0.008945622814921061,-0.006572991639063163,0.2111111111111111,0.5111111111111111,916.8304748535156,-0.00010515033252169969,915.4774816894532,0.0013726040890122636,926.2595819091797,-0.010283847283206764,961.5681787109374,-0.0466260322245923,926.9435204314357,919.9173902451844,0,0,1,48.683857572836814,0,0,7.026130186251294,6.365896982328426,0.6602332039228678,0,961.8894282868002,871.771521420231,916.8304748535156,0.0982928789326812,0.4989302344822587,18.498026543158392,0.020178181603641435,12.551302707911212,17.983171216486316,22.09721023583311,0,42.50476967889648,57.22335728078529,1838086.4285714286,1837983.3333333333,1.0000560914977985,0,60435075.0,919.7109397819675,-2134719.3899015593,0.1447332853120666,0.181488388036009,0.19639901995891598,0.9240799066816826,0.20639559888218906,0.8639265417692923,1.0601400543570583,0.8424519183606323,1.1439011204212408,0.016874113044799764,0.006329827426576889,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.3601,0.24220288552571848
2022-01-10,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095.0,0,1,-0.0019857826061395745,-0.019069387255092773,-0.041929143785104483,0.01691228342962159,0.0003086353844963252,-0.0019877568865130533,0.13333333333333333,0.5777777777777777,917.7966796875,-0.003141267011965484,915.0787329101563,-0.00018041907249336553,926.61822265625,-0.012631510061167753,961.7271405029297,-0.04867649385931089,925.092768865662,919.546741727312,0,0,0,47.90553962117967,0,0,5.546027138350041,6.201923013532749,-0.6558958751827078,0,961.7531053977394,873.8402539772607,917.7966796875,0.09578684840133891,0.4672056543837434,18.19544417929344,0.019887608489126792,12.809517646946777,16.97635046048168,23.523717796087155,0,27.737094885017413,43.13111165245311,1667995.7142857143,1740455.6666666667,0.9583672518819579,0,58859980.0,920.2847354143422,-2137847.1861555767,0.07168202180140437,0.17857669846279034,0.19369350638290006,0.9219550092183973,0.19219786447558176,0.8626859271092195,1.0580348466770442,0.8407789919946428,1.1416295814731645,0.015588218274931618,0.004247752468188465,1.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.3304,0.20782611562375877
2022-01-11,917.0455731357202,922.8671385458108,907.4175538665088,909.1114501953124,1547160.0,0,1,-0.006341784442838283,-0.01481193540157677,-0.048451301498309896,0.004463711598009512,-0.0014115104811391888,-0.006361978982685251,0.07777777777777778,0.5666666666666667,918.0176635742188,-0.00970157082188468,914.7794763183593,-0.00619605737752077,926.7775854492188,-0.019061893092012425,961.7963806152344,-0.05477763431197456,922.6341044548391,918.773757169386,0,0,0,45.41348215313529,0,0,3.860347285453031,5.733607867916806,-1.8732605824637751,0,961.7405057463552,874.2948214020823,918.0176635742188,0.09525490392397354,0.3981514817375926,17.99931135786548,0.019798795135622292,12.859787094552146,16.82405640941919,22.081473451937224,0,18.20022261672442,29.480695726879446,1682898.5714285714,1672390.5,1.006283264242754,0,57312820.0,920.6286849658629,-2147658.9413741585,0.0551177721322481,0.1790353113025686,0.19154145131173264,0.9347079187114942,0.1909948127133231,0.8572149589176228,1.0513250177464069,0.8354469528633458,1.1343896127538942,0.016994159160554887,0.0023302066989332195,1.0,1.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.2426,0.13628138684966315
2022-01-12,911.204601135823,915.7411278136716,902.2483047110871,913.8135986328124,1188845.0,0,1,0.0051722464132311075,-0.0031857343231133095,-0.03291678519504937,-0.00029820274421321624,0.01889789136308706,0.0051589162914440975,0.16666666666666666,0.6777777777777778,918.9240051269531,-0.005561293932499606,914.4747680664062,-0.0007230045668639257,927.0588330078125,-0.014287371958936385,961.8180026245117,-0.04991007015954134,921.2771035591427,918.4063380185288,0,0,0,47.78411554337125,0,0,2.8707655406138883,5.161039402456223,-2.2902738618423344,0,961.4324291886286,876.4155810652777,918.9240051269531,0.09251782263714556,0.43988948535558414,17.67741933963112,0.019344666533830213,13.238400440802799,15.906808686131916,22.96631293558864,0,25.746067885564372,23.894461795768738,1643732.857142857,1641115.1666666667,1.001595068115486,0,58501665.0,921.3455709029417,-2141509.9420870207,0.08437526584795724,0.1738829253519179,0.190831360264886,0.9111863223662893,0.18721175468956378,0.8616486859142525,1.0567627297985858,0.8397680903687381,1.140256955359667,0.01476539977383957,0.0023024140110224967,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.279,0.1529916794119231
2022-01-13,915.098668842224,926.7028821334007,912.100243800812,920.1511840820312,2270255.0,0,1,0.006935315318901791,0.00572463741528062,-0.022645163130645796,0.0188202984496868,0.013554322573635869,0.006911376637419697,0.2777777777777778,0.6444444444444445,920.1759429931641,-2.6906714222824634e-05,914.3182299804688,0.0063795666654126,927.4919482421875,-0.007914639231174681,961.8748007202148,-0.043377388207844224,921.1038851780486,918.5355858750845,0,0,1,50.880434550430365,0,0,2.5682993029640784,4.642491382557794,-2.0741920795937157,0,961.1798113275577,879.1720746587705,920.1759429931641,0.08912180033965135,0.4996980905443979,17.457792124842378,0.018972743204431958,12.667513423667215,19.441431963012107,21.594151360184373,0,33.82818953390411,25.92482667873097,1787027.857142857,1677999.0,1.0649755197368158,0,60771920.0,921.9532352118965,-2125765.0078077074,0.11017461190853702,0.17150053443795782,0.18599766368177945,0.9220574659011602,0.187900413869982,0.8676244912451851,1.0640917125470024,0.8455921468701972,1.1481649968896572,0.015869825073535886,0.0014062717071996586,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.2588,0.14184919215136987
2022-01-14,919.0314973808338,919.5766600929888,907.4175410995798,912.9957885742188,1594300.0,0,1,-0.007776325925126004,0.004272675674772186,-0.021125619063393053,-0.010069893583918188,0.020167553149771367,-0.007806719215526578,0.28888888888888886,0.7,921.8430755615234,-0.009597389427604566,914.018583984375,-0.0011190094250575564,927.6645513916015,-0.01581257233056712,961.8267767333984,-0.05076900471103727,919.8564857005363,918.1252305194648,0,0,0,47.45864795286462,0,0,1.7312551810714467,4.060244142260524,-2.3289889611890775,0,958.377491912526,885.3086592105208,921.8430755615234,0.07926385155900502,0.3789184572937369,17.120352900385882,0.018751842138419836,12.46142077155564,18.408575025653747,22.400618615512872,0,18.58262818410764,26.05229520119205,1631355.0,1639846.8333333333,0.9948215692095634,0,59177620.0,924.0074930302086,-2138162.804230136,0.10691517481026018,0.1676291592587622,0.18661357028086303,0.8982688611898464,0.18685134991781016,0.8608775604206409,1.0558169885760114,0.8390165467364076,1.1392364916580218,0.013317825936960065,-0.0012168507964421987,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.2171,0.11762518449188061
2022-01-17,908.3813451280612,915.0888372918772,896.6992355720174,909.7247924804688,2693245.0,0,1,-0.003582706661613533,-0.0044744422259211936,-0.014147267171163658,-0.015051314709379482,0.03861114922350484,-0.0035891399253861088,0.35555555555555557,0.8111111111111111,922.9304840087891,-0.014308435745843886,913.5655126953125,-0.004204099390214887,927.653939819336,-0.019327409251729127,961.5330703735351,-0.053880911108902314,918.2977636666798,917.5029758499095,0,0,0,45.93774044555392,0,0,0.7947878167702811,3.407152877162476,-2.612365060392195,0,956.3855412627721,889.4754267548061,922.9304840087891,0.07249745854892449,0.30263534705581546,17.211013530348303,0.018918923253064816,12.950240518577022,17.00363426176853,25.139280681167552,0,20.549820881825617,24.32021286661246,1743502.142857143,1685075.8333333333,1.0346728072221139,0,56484375.0,924.7231430153996,-2147811.9110329933,0.09320479645164625,0.15457022900825096,0.18599297040363758,0.831054145072291,0.184048076425572,0.8577932886500882,1.0520343060175952,0.836010596565211,1.1351549414902053,0.020214466915558543,-0.005054178238175357,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.0773,0.04194178435298869
2022-01-18,909.257584790464,919.8591141454652,899.7172065981613,913.8428344726562,2122640.0,0,1,0.004526689858544097,-0.006855775136200504,-0.0031538430246372817,-0.028883835253504353,0.03823532736162916,0.004516475212097157,0.4888888888888889,0.8111111111111111,923.6377410888672,-0.010604705914965993,913.1807849121094,0.0007249928726988795,927.6334967041016,-0.014866498763190242,961.4728076171875,-0.04953855456668854,917.6123899445223,917.2318542664093,0,0,1,48.188897051096454,0,0,0.3805356781130058,2.801829437352582,-2.421293759239576,0,955.5890613115433,891.686420866191,923.6377410888672,0.06918582643669163,0.34672141013347857,17.420363102987995,0.019062756139069166,12.99378367349799,17.555295946818568,23.063085367621163,0,27.04666596246723,22.059705009466835,1855934.2857142857,1667080.5,1.1132841429758704,0,58607015.0,924.9779340831867,-2138203.378071653,0.09427359137520422,0.15450020878540172,0.18616859361524438,0.8298940534766467,0.18326866187883134,0.8620006873873596,1.0567965390414855,0.8397949572543182,1.1402934358517254,0.02204088798149529,-0.000513570360911995,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.0504,0.02687671251163607
2022-01-19,914.1250367061664,921.7962930988668,906.327219378138,912.1682739257812,1539435.0,0,1,-0.0018324382308488874,-0.0009063729086087324,-0.003000678121233946,-0.04480400604194035,0.0249960392331956,-0.0018341191996119948,0.5,0.7444444444444445,923.9925811767578,-0.012796972066504668,912.6184851074219,-0.0004933180611475541,927.4806555175782,-0.016509650633362127,961.4041720581055,-0.051212486447737716,916.7748336339469,916.8567742411776,0,0,0,47.32590809368857,0,0,-0.08194060723076291,2.225075428435913,-2.307016035666676,0,955.2252789872238,892.7598833662918,923.9925811767578,0.06760378480677703,0.3107062777168384,17.280985289969486,0.01894495323280182,12.866918002286504,17.23352910910585,21.58844818778449,0,24.404788955909005,24.000425266733956,1850840.0,1685752.3333333333,1.097931151214977,0,57067580.0,925.0865695893328,-2141024.2976195603,0.0941728753162244,0.15191917284089287,0.18620291965140595,0.8158796496064813,0.18408289945051137,0.9227791323692218,1.0548600246611173,0.8382560848685713,1.1382039185654846,0.016958574599567223,0.00030880827956919076,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.013,0.006953970181964983
2022-01-20,917.4350150547932,917.4350150547932,889.7873323819583,893.983154296875,1588695.0,0,1,-0.019936145718641662,-0.01730373659562734,-0.016640749486971362,-0.06428578501473015,-0.0005876921181091621,-0.020137552010215096,0.34444444444444444,0.5888888888888889,922.9874298095704,-0.03142434509501336,911.7485559082031,-0.019484979160325402,926.9585626220703,-0.03557376743132766,961.1784729003906,-0.0699093045652087,913.2684214282434,915.1624320230811,0,0,0,39.130452315723325,0,0,-1.8940105948377095,1.4012582237811886,-3.295268818618898,0,956.7536822673123,889.2211773518284,922.9874298095704,0.07316730730495126,0.07051385034519565,18.021463674459874,0.02015861662251779,13.760050764913183,15.345038359771236,25.77836525326252,0,5.9811169032655584,19.144190607213936,1856773.5714285714,1701012.6666666667,1.0915695149214475,0,55478885.0,924.3404751523764,-2172696.752642038,0.150216826486584,0.16294242552360294,0.1862238271058978,0.8749816178514274,0.19059285651230087,0.9043824731201873,1.0338301814967032,0.8215444894110934,1.1155125193874342,0.030926402292870962,0.00577387010660326,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,-0.0126,-0.007192695446036782
2022-01-21,888.083738755842,889.7873798003175,863.502632256982,875.4086303710938,2787740.0,0,1,-0.020777263907607146,-0.042057783517820524,-0.04202713586138096,-0.07356052285291814,-0.021150371712111538,-0.02099614844502954,0.14444444444444443,0.4,921.6001831054688,-0.050121032505360104,910.3969348144532,-0.03843192250036556,926.175082397461,-0.054813018608701025,960.8136767578125,-0.08888825008706276,907.443838188682,912.2177059747858,0,0,0,32.86934173325881,0,0,-4.773867786103779,0.16623302180419508,-4.940100807907974,0,960.661888532458,882.5384776784796,921.6001831054688,0.08476930917128286,-0.09126390193987219,18.911396414847953,0.021602935770499817,15.731986496788771,13.578436247524765,32.73838608567582,0,13.02170722921083,14.469204362795134,2085187.142857143,1767185.1666666667,1.1799483054683533,0,52691145.0,921.4773329080368,-2230618.3623278304,0.17490325434875945,0.173920460162824,0.18675021964438668,0.9312998961608006,0.19684074332380744,0.8855918798027548,1.0137880275859639,0.8044750427427587,1.0923352213798816,0.030025689296886558,-0.006599023161317799,0.0,0.0,0.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.0669,0.039900143013362095
2022-01-24,873.4518728697595,874.1723195701213,839.3596219892278,849.7469482421875,2782490.0,0,1,-0.02931394692559519,-0.06843180964291318,-0.07651376975630475,-0.09742626608907845,-0.05118705428941561,-0.029752186272393857,0.011111111111111112,0.13333333333333333,917.9733764648438,-0.07432288339929781,908.4137023925781,-0.06458153812065387,925.1011071777343,-0.0814550521568768,960.2480386352539,-0.11507557000596987,898.5673935815289,907.5902424390378,0,0,0,26.549044360982293,0,1,-9.022848857508848,-1.6715833540584135,-7.351265503450434,0,968.5427169352312,867.4040359944564,917.9733764648438,0.11017605034501578,-0.1745829349169448,20.135511555349243,0.02369589157925448,18.295704122367358,11.842025852266731,37.116275755063974,0,8.987524730558551,9.330116287678317,2158363.5714285714,1814767.3333333333,1.1893334929410078,0,49908655.0,917.1219166355999,-2312184.1265088296,0.19699632474448373,0.19301721720443718,0.18502747447347417,1.0431813856493428,0.20490231658463323,0.8596316864404787,1.012375298955104,0.7808927040368315,1.0603145646753935,0.04096831139306608,-0.002235250411576045,0.0,0.0,1.0,0.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.2875,0.1614136215735128
