Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-16,16401.56596478567,16458.922817026825,16216.32807498232,16278.5234375,113.0,0,1,-0.005599925550674456,-0.012080219341650267,0.004187425578465298,0.027589531527599576,0.08063817341559543,-0.005615663917048852,0.4111111111111111,0.4,15916.40732421875,0.0227511212740985,15643.68013671875,0.040581454953885744,14326.06544921875,0.13628710515124198,12427.446796875,0.30988478193231056,16186.194324438498,15906.804550960633,1,1,1,59.04183519483006,0,0,279.3897734778657,255.54205889969734,23.847714578168336,0,16748.577918834664,15084.236729602835,15916.40732421875,0.10456764239121548,0.7175732449717139,402.50554049101015,0.024726170161341463,23.550852024184856,29.88772152782471,16.253830606261268,0,61.32819625803678,68.49072270951255,,,,0,146326.0,16002.70318961419,4375.296225176583,0.12411597094018344,0.2510159541327666,0.34252080692816333,0.7328487760611052,0.29090766207968605,0.9619333072280879,1.5837627361039341,0.9619333072280879,1.8926702103877424,0.014902748580110863,0.0019163273062304874,0.0,0.0,0.0,0.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.2883,0.31123737268491003
2023-11-17,16259.471657347498,16563.512678378996,16204.558896356944,16243.810546875,289.0,0,1,-0.00213243484633463,-0.014186893907309428,-0.009874196585335837,0.035883628433933,0.08488196630471023,-0.0021347117229581175,0.3111111111111111,0.4222222222222222,15944.0109375,0.018803274191808158,15648.05423828125,0.03807222927028834,14367.193701171875,0.1306181906317625,12459.251245117188,0.303754955037205,16195.058358659498,15931.7679580654,1,1,1,58.10699750108358,0,0,263.2904005940982,257.0917272385775,6.198673355520668,0,16781.41168041254,15106.610194587458,15944.0109375,0.10504267040396859,0.6790060564863339,399.3947006003703,0.024587500540457007,24.188161663468208,29.83955497142384,15.210399140793822,0,59.244329171184965,62.467974120597226,,,,0,146037.0,16032.448509792797,4374.679951505992,0.09536815441721797,0.2500991276804469,0.34116841994891994,0.7330664652897592,0.29204447311374476,0.9598820471239048,1.577955666361737,0.9598820471239048,1.888634214478492,0.022097880357950125,-0.0011703629156323493,0.0,0.0,0.0,0.0,0.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.2978,0.32148176115750454
2023-11-20,16842.913947532103,16842.913947532103,16099.769607552726,16463.3125,249.0,0,1,0.013512959443326533,0.005688214814938641,0.011695774829104444,0.05230478679670347,0.10980055568919167,0.013422473649406769,0.4777777777777778,0.5888888888888889,15997.315380859374,0.029129707581947564,15653.02384765625,0.05176563073243358,14409.548466796876,0.14252799370747105,12492.540654296876,0.31785142474900463,16236.328226558038,15971.141627838333,1,1,1,62.18436669683253,0,0,265.1865987197052,258.71070153480304,6.4758971849021805,0,16823.818541321412,15170.812220397336,15997.315380859374,0.10333023270278721,0.781908854940204,423.94824627029936,0.02575109026633002,25.294622500981607,30.810871396670084,13.305934532579549,1,72.42136189249489,64.33129577390555,,,,0,146286.0,16066.745680039876,4378.04467840738,0.11690301896465441,0.24928805118310496,0.34045664534530007,0.7322167288885505,0.3003840736931906,0.9728528942970672,1.5992785172846502,0.9728528942970672,1.9141552520220186,0.045139417719209124,0.036881949523374535,0.0,0.0,0.0,0.0,0.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2373,0.2472724606243494
2023-11-21,16458.923076369152,16458.923076369152,16180.617649805092,16233.236328125,130.0,0,1,-0.013975083803760668,-0.002782015798231119,-0.006713994471770124,0.05585599410854036,0.07848879004066678,-0.014073654722880139,0.3333333333333333,0.4,16039.116015625,0.012102930879163849,15663.83185546875,0.03635154398426795,14449.602470703125,0.12343826489609183,12524.204135742188,0.2961491326860279,16235.852549876032,15990.55605008179,1,1,1,56.02880297861447,0,0,245.29649979424175,256.02786118669076,-10.731361392449003,0,16821.200037043865,15257.031994206136,16039.116015625,0.09752208546368434,0.6241045125482965,413.8587179792,0.025494529224721896,26.322050421529767,29.307584975575534,12.656727619692246,1,55.35747586480618,62.3410556428287,,,,0,146156.0,16072.312709765656,4376.2279175128915,0.1474816104293518,0.25202601394255375,0.3424315821013372,0.7359893979287537,0.3013036755683785,0.9592571935705346,1.576928465980043,0.9592571935705346,1.8874047719616023,0.017144173899685082,-0.00026661849678476837,0.0,0.0,0.0,1.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1281,0.1354983793531061
2023-11-22,16369.795717049865,16369.795717049865,15732.236505321058,15789.044921875,280.0,0,1,-0.02736308381591246,-0.027996240394929317,-0.04178595460995227,-0.004236986194981918,0.043463113879914195,-0.027744425549253462,0.1,0.24444444444444444,16065.472705078126,-0.017206327400235776,15662.0851953125,0.008106182860025402,14486.24875,0.08993330118502896,12552.832192382812,0.25780737604824794,16167.11291479895,15975.629299844251,1,1,1,46.46563681835519,0,0,191.48361495469908,243.11901194029244,-51.63539698559336,0,16768.841717929397,15362.103692226856,16065.472705078126,0.08756281570587628,0.3034973263304834,429.8373246756005,0.027223769822839666,25.62298497594336,26.20253640719233,18.766796817195484,1,6.564706985254452,44.78118158085186,,,,0,145876.0,16102.469571808197,4368.566254044436,0.20148197638371676,0.26663460824012963,0.3473244295347346,0.7676816992035527,0.296883448773142,0.9330089585818471,1.5150277073351206,0.9330089585818471,1.8357595569918637,0.04037984658878878,0.008412332954721295,1.0,0.0,1.0,1.0,0.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.147,0.1637493147190832
2023-11-23,16369.795717049865,16369.795717049865,15732.236505321058,15789.044921875,280.0,0,1,0.0,-0.04095576623021646,-0.04178595460995227,-0.006006633351539392,0.0273444343165703,0.0,0.10555555555555556,0.14444444444444443,16082.861767578124,-0.01826894056227217,15652.4392578125,0.008727436140301019,14523.127705078125,0.08716560526795049,12581.003872070312,0.2549908641969742,16108.948608195265,15961.808234809492,1,1,1,46.46563681835519,0,0,147.14037338577327,223.92328422938863,-76.78291084361535,0,16736.70637513346,15429.01716002279,16082.861767578124,0.08130948546401595,0.27531599839778514,444.67460232225807,0.028163489591836028,24.973852776470267,23.519086472305492,16.8448546466156,0,4.7718967948342526,22.231359881631636,233.57142857142858,,,0,145876.0,16151.666233337379,4368.566254044436,0.20148197638371676,0.2632517926336202,0.33998823003994,0.7742967825759579,0.30161982516173796,0.9330089585818471,1.510030337433494,0.9330089585818471,1.8357595569918637,0.04037984658878878,0.036781882504511795,0.0,1.0,1.0,1.0,0.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.126,0.13968112757536863
2023-11-24,16225.306840994355,16225.306840994355,15828.048266130803,15844.2578125,68.0,0,1,0.003496911364695876,-0.023961858729985464,-0.03212774740680113,-0.010955945302934977,-0.01169439212411949,0.003490811386734772,0.14444444444444443,0.06666666666666667,16083.001416015624,-0.014844468227048768,15662.87921875,0.01158015657382276,14562.36478515625,0.08802780635260653,12609.41353515625,0.2565420087401126,16068.22694731907,15953.100796119901,1,1,1,47.75123741879086,0,0,115.12615119916882,202.16385762334468,-87.03770642417587,0,16736.630096045756,15429.372735985493,16083.001416015624,0.0812819278097235,0.31737061820434614,444.0736963791936,0.028027421772249303,24.371087162673824,21.868703747224036,15.662816511417684,0,9.409769697994559,6.915457826027764,201.28571428571428,,,0,145944.0,16195.8252570969,4368.804044017235,0.2093916162778837,0.23255152948046345,0.2956224751013559,0.7866503702085973,0.29033383984744743,0.9362716082124751,1.5153107796815009,0.9362716082124751,1.842179045449558,0.02507271590532584,0.027630671853680924,0.0,1.0,1.0,0.0,0.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.2598,0.24530158933052504
2023-11-27,15844.2578125,15844.2578125,15844.2578125,15844.2578125,0.0,0,1,0.0,0.003496911364695876,-0.02667721225867481,-0.022601495521183623,0.012435699070871609,0.0,0.23333333333333334,0.1111111111111111,16091.158544921875,-0.015343875441448109,15676.46931640625,0.010703206998156812,14601.076669921875,0.08514311448956846,12637.823198242188,0.2537173185571863,16033.770157346906,15945.038352888798,1,1,1,47.75123741879086,0,0,88.73180445810794,179.47744699029732,-90.74564253218938,0,16727.513274552624,15454.803815291127,16091.158544921875,0.07909371197284892,0.3060038521555877,412.3541466378227,0.026025463074231498,23.811376235577125,21.868703747224032,15.662816511417683,0,9.409769697994559,7.863812063607799,,,,0,145944.0,16208.578379750426,,0.2110253583008016,0.2214038392028167,0.2956224751013559,0.748941159250179,0.28056592443665535,0.9362716082124751,1.4663089286506108,0.9362716082124751,1.842179045449558,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2457,0.22174369920040243
2023-11-28,15844.257255907383,15877.823874246838,15567.149030845856,15660.515625,111.0,0,1,-0.011596768348154485,-0.00814040985448894,-0.03590874937821875,-0.04542837591306048,0.0008159995576439982,-0.011664535294065638,0.13333333333333333,0.1,16091.934130859376,-0.026809611719205824,15686.3845703125,-0.0016491336927604964,14637.8329296875,0.06986571716079376,12665.31962890625,0.23648799113271238,15976.34638313969,15923.962595267407,1,1,0,43.70081151494449,0,0,52.38378787228248,154.05871516669436,-101.67492729441187,0,16726.033111400517,15457.835150318235,16091.934130859376,0.07880954214510912,0.159817694793325,405.0913392637627,0.02586704990843893,22.28395080000586,20.670727697744987,19.69097948960833,0,6.887645440411067,8.569061612133405,,,,0,145833.0,16216.797118575187,4367.51680273059,0.21544790602697486,0.2241559939054473,0.285192039511643,0.7859826462522846,0.28157325971962377,0.925413883261081,1.4315873644449117,0.925413883261081,1.820815721803655,0.019838097980952166,-3.512898005639609e-08,1.0,1.0,1.0,0.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.05,0.03103488375546197
2023-11-29,15860.36738806522,15860.36738806522,15372.535069213554,15459.3681640625,219.0,0,1,-0.012844242536714012,-0.024292059179562786,-0.06098070093351504,-0.04999814265144997,-0.040903220146566666,-0.012927443019156375,0.022222222222222223,0.03333333333333333,16096.178564453125,-0.03956283150318422,15697.9596875,-0.015198887510679921,14671.444541015626,0.053704570183539024,12691.887211914063,0.2180511775703901,15896.81127251243,15889.548192955932,1,1,0,39.72795710058671,0,0,7.263079556498269,124.69958804465514,-117.43650848815687,0,16710.89723280612,15481.45989610013,16096.178564453125,0.0763806969326922,-0.017968977659992162,411.0014092343272,0.026585912494778305,21.132542163507512,18.918239958812077,21.40378209405581,0,5.601484041650933,7.299633060018863,,,,0,145614.0,16217.030402229431,4364.70391361505,0.17361122414674282,0.20869366539965925,0.28402734496971777,0.73476610296769,0.2770858844417204,0.9135276428976332,1.3776306282734867,0.9135276428976332,1.7974287230581467,0.03155577341030675,0.012761505933187972,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.102,0.05870958106369161
2023-11-30,15491.338214556748,15992.0884903911,15213.032782369924,15837.375,606.0,0,1,0.02445163553425367,-0.00043440422274432233,-0.024385853820112713,-0.030936121804145178,0.0014823260835787888,0.024157479709629462,0.24444444444444444,0.1111111111111111,16095.2359375,-0.01602094796878461,15710.43455078125,0.008080008787054019,14706.5399609375,0.07689334419014576,12720.279379882813,0.24504930489552684,15887.66723058744,15885.683511996232,1,1,1,49.0939227973735,0,0,1.9837185912074347,100.1564141539656,-98.17269556275816,0,16711.55958202097,15478.91229297903,16095.2359375,0.07658460514828604,0.2908072002491324,437.2910020048163,0.02761133091846447,20.525396006602104,16.510826595618994,21.285438224652893,0,36.518022108058915,16.33571719670698,,,,0,146220.0,16162.973406527615,4379.5216047488075,0.25773727819250614,0.21438980511272182,0.27228627248939613,0.787369128647758,0.28840365814796126,0.935864887872232,1.4113159502968549,0.935864887872232,1.8413787950931635,0.049190961761098335,0.002068004989270348,1.0,0.0,0.0,0.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.0515,0.030272914060169746
2023-12-01,15969.744637525258,16307.851035939506,15857.076599319656,16012.9873046875,331.0,0,1,0.011088472975319563,0.0225070290230307,0.014183402727687255,-0.028195218904858765,0.020472494358471316,0.011027446570870835,0.5222222222222223,0.16666666666666666,16101.662451171875,-0.005507204411549497,15721.74134765625,0.018525044433113477,14741.406953125,0.08625909016730181,12748.47833984375,0.2560704797717655,15906.947241987451,15895.113422565955,1,1,1,52.76615333950173,0,0,11.833819421495718,82.49189520747163,-70.65807578597591,0,16711.377061547173,15491.947840796576,16101.662451171875,0.07573312534954098,0.4272814321853036,439.66136157157985,0.02745654843820911,19.187801249928473,20.37878829604906,19.65848987068506,0,49.08054276693096,30.400016305546945,,,,0,146551.0,16161.492950656357,4383.191889303638,0.20414007050745459,0.2153566544215904,0.2719259049166762,0.7919681447325889,0.2895004495270152,0.9462422003899537,1.4269652890713587,0.9462422003899537,1.8617968740998803,0.028150552301249483,0.008358054129883169,0.0,0.0,0.0,0.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.0508,0.02996615843586853
2023-12-04,15960.218405171836,16658.07736712816,15960.218405171836,16117.775390625,542.0,0,1,0.00654394360924937,0.042589530152536303,0.020820161724574016,-0.021835783218173255,0.04679751200579796,0.006522624965063565,0.6,0.28888888888888886,16106.562744140625,0.0006961539008969513,15738.36984375,0.02410704225670922,14776.117822265625,0.09079905726913444,12777.527724609376,0.26141580265033154,15939.382341777842,15911.60690168144,1,1,1,54.85870398809999,0,0,27.775440096402235,71.54860418525776,-43.77316408885552,0,16715.08026506818,15498.045223213068,16106.562744140625,0.07556143797954994,0.5092130843392024,458.10404731334734,0.0284222875806922,18.87677849140126,23.622142725283716,17.51941665994015,0,55.50972841416023,47.036097763050044,,,,0,147093.0,16177.813920688344,4386.738706739851,0.20518873832174775,0.2077058755496094,0.27116638683884503,0.7659720585982864,0.294234355054274,0.9524343559899975,1.4363032694553979,0.9524343559899975,1.8739803678558664,0.043297474064704876,-0.003295381337136075,0.0,0.0,0.0,0.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.0096,0.004961986950941329
2023-12-05,16071.691116911645,16478.875139333322,15760.069389433624,16443.712890625,644.0,0,1,0.020222238621688593,0.0382852518567629,0.03783421635894313,0.004490940805627508,0.06796610108216927,0.02002048456521695,0.7111111111111111,0.4,16118.216259765624,0.020194333269487278,15759.2308203125,0.04343372326460585,14814.109013671876,0.11000350243468372,12807.187021484375,0.28394415284482555,16016.971656985097,15951.022160121704,1,1,1,60.69196141618167,0,0,65.9494968633935,70.42878272088491,-4.479285857491405,0,16743.813405061963,15492.619114469284,16118.216259765624,0.07762610145118332,0.7601487501235256,476.72559749808676,0.028991359838803847,17.968526016818313,21.078041868313203,18.631443635913392,0,75.50735198124822,60.032541054113146,,,,0,147737.0,16184.559863030147,4399.761828412219,0.229561028450479,0.21442521586452587,0.2655502499689182,0.807475104578601,0.3043029305835783,0.9716947108083216,1.4559983388929014,0.9716947108083216,1.9118764460270077,0.043713105104718104,-0.0028592204939250163,0.0,0.0,0.0,0.0,0.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.1968,0.06740338268017303
2023-12-06,16340.22050716581,16402.51426242344,15872.13867620387,15960.966796875,631.0,0,1,-0.029357487385055614,-0.0032486447920477834,0.007366011444406295,-0.019507705465070635,0.0458039401474144,-0.029797042625138312,0.5,0.28888888888888886,16095.974365234375,-0.008387660497955144,15770.09470703125,0.012103420644560072,14847.7984375,0.07497194712473684,12834.946958007813,0.24355533755570696,16008.355524660466,15951.758799881207,1,1,1,50.320277593781555,0,0,56.5967247792596,67.66237113255985,-11.065646353300252,0,16710.0448645866,15481.903865882148,16095.974365234375,0.07630112789922863,0.39007160537609903,483.5004987068756,0.03029268244587416,17.125148718991287,19.298214302078105,17.05820655871577,0,45.88886788139881,58.96864942560243,440.57142857142856,,,0,147106.0,16166.327212447417,4381.237253872249,0.31295350615196654,0.23170625721687996,0.2718182343962377,0.8524308817307477,0.3085419372624062,0.943168195593641,1.3694625620801761,0.943168195593641,1.8557485573809849,0.033229540100503975,-0.006293735736422021,0.0,0.0,0.0,0.0,0.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2263,0.0833685297375015
2023-12-07,15875.928648714113,16184.608479533716,15765.654053561191,15801.1650390625,365.0,0,1,-0.010012034975461992,-0.019643551537928627,0.008981148349800794,-0.027250102833639378,0.023307766439027322,-0.010062492468263481,0.5111111111111111,0.17777777777777778,16072.383251953124,-0.01687479751067196,15780.889765625,0.0012847991297465224,14883.286865234375,0.061671738382748066,12862.785805664062,0.22844034548911932,15976.480065337702,15940.603706487229,1,1,1,47.4307580957789,0,0,35.87635885047348,61.305168676142586,-25.428809825669106,0,16694.026302666633,15450.740201239616,16072.383251953124,0.07735542899500805,0.2818537401975893,478.89006494013626,0.030307263024989536,16.004396177303196,18.092290007080223,17.580523143865047,0,36.08436426308752,52.493528041911524,476.85714285714283,,,0,146741.0,16149.039150982284,4377.582861106206,0.3103570336821866,0.2319671743708497,0.2677299799120621,0.8664221109904877,0.3038542282198084,0.9337251626316141,1.3557514550110437,0.9337251626316141,1.8371687379188233,0.026514147845226318,-0.005327882028896712,0.0,0.0,0.0,0.0,0.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2552,0.09519997434959475
2023-12-08,15911.389736952377,16252.738033246522,15745.653947793304,15824.556640625,434.0,0,1,0.001480371953882731,-0.03765306862983464,0.023622471027724856,-0.03879874474684242,-0.0010673383611787823,0.0014792772835348265,0.6666666666666666,0.08888888888888889,16046.462939453126,-0.013828985220320986,15787.42544921875,0.002351947220633578,14919.53041015625,0.06066050375504219,12890.612211914062,0.22760318753513195,15953.107230766518,15932.00762753447,1,1,1,47.902347291233326,0,0,21.09960323204723,53.26405558732352,-32.16445235527629,0,16663.81856132051,15429.107317585742,16046.462939453126,0.07694600663047102,0.3202767651512582,480.9039235482135,0.03038972493634551,15.1732497859971,17.741558091457154,16.256409017519015,0,42.31868446864475,41.430638871043705,507.57142857142856,,,0,147175.0,16119.769921836694,4378.225342534191,0.2942844696791895,0.21975426907789147,0.23716852306094294,0.9265743457086981,0.2818014693942543,0.9351074231750085,1.3577584714414777,0.9351074231750085,1.8398884309929884,0.03204412590943783,0.00697573233476057,0.0,0.0,0.0,0.0,0.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2373,0.08315208865885954
2023-12-11,15963.809126351092,15963.809126351092,15695.82754383855,15787.548828125,153.0,0,1,-0.0023386318707339093,-0.01086512934692363,-0.0031461130316734476,-0.027455246199294292,0.0067873739947197365,-0.0023413707412204185,0.4,0.13333333333333333,16011.961572265625,-0.014015318680837422,15793.2209765625,-0.00035915083097469116,14956.902626953124,0.055535977059515504,12916.585825195312,0.2222694945694967,15927.636707283207,15921.306975726362,1,1,0,47.181207721471814,0,0,6.329731556845218,43.87719078122786,-37.54745922438264,0,16604.499173011318,15419.423971519931,16011.961572265625,0.074011868948278,0.31063417422100575,465.6951849028084,0.029497624360355912,14.230712537727003,17.012324070130653,16.35245930370417,0,39.757669196843175,39.38690597619183,442.85714285714283,,,0,147022.0,16056.585171921637,4377.867531857969,0.2559965038774041,0.21777794295646347,0.23616743066913912,0.9221336843078987,0.2770312287828364,0.9329205511526115,1.3545831742074057,0.9329205511526115,1.8355856092696736,0.016974236180042214,0.008799771702203751,0.0,0.0,0.0,0.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.2445,0.08498006233318821
2023-12-12,15843.16046977514,15941.365574916956,15459.867053942244,15515.3779296875,215.0,0,1,-0.017239591870818916,-0.018086458097772984,-0.03107536186295068,-0.01733271350747423,-0.00828545504617717,-0.01738992391540911,0.15555555555555556,0.08888888888888889,15963.85166015625,-0.028093078037556764,15795.14216796875,-0.017712043064011727,14992.660888671875,0.03486486120756446,12941.198583984375,0.1989135186356579,15864.212279960791,15891.23815750126,1,1,0,42.15495711596651,0,0,-27.025877540469082,29.696577116888474,-56.72245465735756,0,16553.45204672619,15374.25127358631,15963.85166015625,0.07386693376029148,0.11967992161793624,466.82399462223015,0.03008782620299553,13.834872386348492,15.758959545403885,18.758132564737096,0,20.922894041235384,34.33308256890778,426.2857142857143,,,0,146807.0,16041.50140942013,4374.161019605743,0.25924542579319004,0.2236114509280294,0.23904983268137708,0.9354177261695679,0.28091415160739214,0.9168373816028411,1.3312307131289915,0.9168373816028411,1.803940862521916,0.03103363148205375,0.003522500057201443,1.0,1.0,0.0,0.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2448,0.08736028726819718
2023-12-13,15596.076735076418,15612.036903145572,15308.594012904512,15546.9990234375,374.0,0,1,0.002038048566609163,-0.017539677318665015,-0.035412850306841714,-0.015329989852784331,0.011221162403427298,0.00203597456309775,0.13333333333333333,0.15555555555555556,15922.691845703124,-0.023594805822170592,15803.76763671875,-0.016247303755888554,15028.720390625,0.0344858789931181,12967.1014453125,0.1989571523756075,15815.41024049567,15865.738962385425,1,1,0,42.91582749814438,0,0,-50.32872188975489,13.691517315559803,-64.0202392053147,0,16507.7702076485,15337.613483757748,15922.691845703124,0.07348988068286512,0.1789380306114451,455.15391573786087,0.02927599822008766,13.906589135332222,15.00851572122172,20.238837665106214,0,23.111137510227753,27.930566916102112,402.2857142857143,,,0,147181.0,15989.936882202554,4374.923249769655,0.25253711637873555,0.21766553813333853,0.2356586963544594,0.9236473828487238,0.27978538680402826,0.9187059407142305,1.3339438259757104,0.9187059407142305,1.7943477293389807,0.019517778947796424,0.0052012142891155145,0.0,1.0,1.0,0.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2081,0.0738024799890634
2023-12-14,15676.875850119484,15676.875850119484,15261.961140794783,15496.8251953125,212.0,0,1,-0.003227235561625852,-0.018414741640867316,-0.05758357018337057,-0.021927983077465463,-0.022666321031569292,-0.003232454317438714,0.044444444444444446,0.05555555555555555,15883.60693359375,-0.0243510016269169,15812.42802734375,-0.019959163228157772,15064.30359375,0.028711689117972054,12992.795737304688,0.1927244535075916,15766.397156621337,15838.412016676319,1,1,0,41.9724322131672,0,0,-72.01486005498191,-3.449758158548539,-68.56510189643338,0,16473.02197827905,15294.191888908454,15883.60693359375,0.07421677546536201,0.1718935648412547,452.27968670834946,0.029185312540348948,13.725855630812955,15.049047019358612,18.91263688181865,0,19.639007400595574,21.224346317352914,340.57142857142856,,,0,146969.0,15966.21671427122,4374.23907583059,0.1845929950786206,0.19768900871854095,0.23151628623361215,0.8538881300085399,0.27624003399746344,0.9157410602316806,1.3296388750233104,0.9157410602316806,1.7885569465369353,0.02677417497425247,0.008353819697691604,1.0,0.0,1.0,0.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2542,0.08173773261096025
2023-12-15,15361.66185091794,15812.53660134748,15359.666829898342,15675.37890625,539.0,0,1,0.01152195425108804,0.01031241245218717,-0.017892894224986078,-0.010658682044214607,-0.013162434484771723,0.011456082037760825,0.3111111111111111,0.08888888888888889,15855.1853515625,-0.011340545148201696,15826.47794921875,-0.009547231130866278,15097.427431640624,0.03828145405740626,13020.719594726563,0.20387961603893104,15752.394348871901,15826.335489978073,1,1,0,46.48120991219124,0,0,-73.94114110617193,-17.548034748073217,-56.393106358098706,0,16425.99354916323,15284.377153961772,15855.1853515625,0.07200271519304284,0.3424983680435218,452.32183561840577,0.028855559940440006,13.051935270777497,16.11510474750977,17.560097784382812,0,31.995284350166166,24.915143086996505,327.42857142857144,,,0,147508.0,15919.830501469574,4380.449409171926,0.14644190184832984,0.2007369014581164,0.2305950176170773,0.8705170802582437,0.27954847176638525,0.926292186833513,1.3449589133117972,0.926292186833513,1.8091646178503997,0.028890515129339014,-0.008722002261175645,1.0,0.0,0.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.2694,0.08741721964847796
2023-12-18,15872.338212732877,15872.338212732877,15409.24393925834,15465.90234375,257.0,0,1,-0.013363413015584524,-0.0052162272323581504,-0.02121759341692131,-0.012427003421223604,-0.0345739797579212,-0.013453506961297018,0.3,0.05555555555555555,15805.31484375,-0.02147458012417997,15839.10642578125,-0.023562192967135295,15123.02056640625,0.022672836807840827,13047.5258984375,0.1853513427861532,15708.318655776224,15799.636738405625,1,1,0,42.32608750405152,0,0,-91.31808262940103,-32.30204432433878,-59.01603830506225,0,16324.349529365962,15286.280158134039,15805.31484375,0.06567850001687332,0.17303485739377453,453.0912954652723,0.029296143567618813,12.20777414637159,15.881368884984715,16.278113840025952,0,17.49908369937126,23.044458483377678,312.0,,,0,147251.0,15884.88211392741,4377.015012026921,0.15488948733833366,0.20232426848170426,0.23126196334732518,0.8748704955766535,0.2816590758477121,0.9139137617677477,1.32698567186422,0.9139137617677477,1.769336837766652,0.029942919797478224,0.012564883289956476,0.0,1.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.2811,0.09173873620708478
2023-12-19,15465.901610641356,15890.791404684154,15429.492477242122,15741.86328125,261.0,0,1,0.017843183757818126,0.01581214751080884,-0.005225635147509178,0.01827339346534229,-0.028917995977999156,0.01768586280251503,0.4222222222222222,0.06666666666666667,15780.74619140625,-0.0024639462345211645,15852.90697265625,-0.00700462644471345,15143.5687890625,0.039508156929271586,13076.765615234375,0.20380404026748003,15713.479367387572,15795.357223060764,1,1,0,48.81730822937213,0,0,-81.87785567319224,-42.21720659410947,-39.66064907908277,0,16259.444580918653,15302.047801893847,15780.74619140625,0.06066866340871622,0.4593868383431838,453.6775548921837,0.028819812927263523,11.354148059012267,15.018462245877272,15.095858738009438,0,36.59613720282214,28.696835084119865,287.2857142857143,,,0,147512.0,15868.885012923456,4381.672082987711,0.19907505387402244,0.20626016483107865,0.23357337646200824,0.8830636776988485,0.28337268991703396,0.9302208929577684,1.3506633210512848,0.9302208929577684,1.800907440092399,0.02930395971558727,-4.740160821204951e-08,0.0,0.0,0.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.2587,0.08581170265593828
