Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-21,1159.4742813376208,1179.1517328939465,1147.5878481234556,1152.7818603515625,2558248.0,0,1,-0.004141891280547427,-0.025664901217889335,0.0014751297472586078,0.00698017770710746,-0.06535477436549686,-0.004150492671136372,0.43333333333333335,0.2777777777777778,1170.5415954589844,-0.015172237514941154,1226.5025,-0.060106391669350494,1191.5428466796875,-0.03253008184819794,1194.5235968017578,-0.03494425439728061,1169.8750498244694,1184.8157074765866,1,0,0,41.9290740109848,0,0,-14.940657652117125,-17.991657257515683,3.050999605398559,0,1213.6724800254242,1127.4107108925446,1170.5415954589844,0.07369389474711942,0.2941181210871717,30.87060976142991,0.02677922929149435,30.653607256797883,10.202342527881695,21.582055532993966,1,53.1090224427855,66.42877809607997,772909.5714285715,833693.7333333333,0.9270905375985852,1,196839149.0,1165.7492612127573,9085662.374496276,0.23352560904046857,0.26211442985273575,0.2477453139279365,1.0579995467804444,0.2575741027399752,0.8512272575164116,1.2615130289278713,0.7130132100880986,1.2615130289278713,0.027380622350237936,0.00163951623040859,0.0,0.0,0.0,0.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.5656,0.5248989845104958
2025-08-22,1148.6865701785814,1155.7784367908964,1118.9205563702917,1121.7174072265625,1414231.0,0,1,-0.026947381975221507,-0.05511146858347171,-0.04951336364841863,-0.046203516726012306,-0.07556802245732408,-0.02731712012389409,0.06666666666666667,0.24444444444444444,1166.4962219238282,-0.038387449402463435,1222.9015966796876,-0.08274107232164167,1192.558588256836,-0.05940268405078703,1193.54193359375,-0.06017763125500257,1162.4661817324836,1180.1417593099181,1,0,0,36.41215761360588,0,0,-17.675577577434524,-17.928441321499452,0.2528637440649284,0,1212.065050416047,1120.9273934316095,1166.4962219238282,0.07812940605510907,0.008668357527425636,31.29827195137097,0.027902100609061335,31.862856876805612,9.344155666303587,26.309063091723967,1,21.40670838881634,44.17258592995365,914207.5714285715,850294.7,1.075165553105966,0,195424918.0,1160.9830780245434,9047552.551538076,0.21046653378356692,0.26908380070752896,0.2525027242963527,1.0656669208515774,0.2611325497563017,0.8282889114603966,1.2275185554706334,0.6937993707624758,1.2275185554706334,0.032858436699966645,-0.0035525282916337346,0.0,0.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.5855,0.5475593906904567
2025-08-25,1124.6141727679235,1156.477765262619,1123.3156086807962,1138.0987548828125,1825618.0,0,1,0.01460380979265774,-0.016826242193024754,-0.03481568771247623,-0.018181735850137493,-0.05756823359817531,0.014498201113497044,0.17777777777777778,0.32222222222222224,1164.0440307617187,-0.022288912784448778,1219.3837377929688,-0.06666070769262392,1194.4783575439453,-0.0472001876844877,1192.762202758789,-0.045829292502347234,1158.7173468325343,1177.027462685688,1,0,0,40.83324861454529,0,0,-18.310115853153775,-18.00477622783032,-0.30533962532345527,0,1210.209272638395,1117.8787888850422,1164.0440307617187,0.07931872103921557,0.2189955600339417,31.545563814562794,0.027717773768947643,32.935156192489515,8.767046335017055,24.238333957470985,1,38.12442190966845,37.546717580423405,1083867.142857143,878702.3666666667,1.233486085816251,1,197250536.0,1158.1204131564768,9074213.52956413,0.24704731941840802,0.27350264699881377,0.25293683346358464,1.0813081007365026,0.2648171479562536,0.8403850851767318,1.2454450029716846,0.7040179274282253,1.2454450029716846,0.02913820653923601,0.0025824378962997657,0.0,0.0,0.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.5717,0.546468011493716
2025-08-26,1134.902338315053,1141.8943438683111,1108.732309159504,1121.018310546875,1196400.0,0,1,-0.015007875426149897,-0.027553825139997046,-0.0493010536345615,-0.015007875426149897,-0.09301758265808768,-0.015121633198508561,0.07777777777777778,0.13333333333333333,1159.1446350097656,-0.032891774944521376,1215.943837890625,-0.0780673616541561,1196.0409020996094,-0.06272577419470754,1191.8038269042968,-0.059393597133587606,1152.917495096279,1172.8786366013317,1,0,0,37.87621564910402,0,0,-19.961141505052638,-18.396049283274785,-1.565092221777853,0,1201.3811334783263,1116.9081365412048,1159.1446350097656,0.07287528612545388,0.048656661355694755,31.661026021294532,0.028243094446734854,34.299943013734556,8.111140565615505,25.714997320243167,1,20.69325683039493,26.741462376293214,1163638.4285714286,881317.3666666667,1.3203398373647866,0,196054136.0,1154.9423502949242,9056258.107404284,0.25066718195706145,0.26526076613140925,0.2531308557855057,1.0479195248965698,0.2633249204961494,0.8277726905084052,1.2267535195169648,0.6934521140756064,1.2267535195169648,0.029582063376493332,-0.0028085581800752412,0.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.5726,0.5312935064945289
2025-08-27,1134.902338315053,1141.8943438683111,1108.732309159504,1121.018310546875,1196400.0,0,1,0.0,-0.000623237791607445,-0.052511560157493364,-0.033832549935249534,-0.08852430054122506,0.0,0.06666666666666667,0.15555555555555556,1155.8334228515625,-0.030121219560163785,1212.557626953125,-0.0754927554546558,1197.60841796875,-0.06395254598475404,1190.8454510498048,-0.058636610184279375,1148.0099282425244,1169.0371309676682,1,0,0,37.87621564910402,0,0,-21.027202725143752,-18.922279971648578,-2.104922753495174,0,1199.1643881408497,1112.5024575622754,1155.8334228515625,0.07497787212691104,0.09826521204577258,31.768240927545435,0.028338735084574747,35.56724506203352,7.506354336369339,23.797625017473194,1,13.651557550489963,24.156412096851085,1286620.857142857,898670.3666666667,1.4316938722650552,0,196054136.0,1150.526866645965,9056258.107404284,0.24542313373647962,0.2653742444261672,0.2531224559318712,1.0484026138620968,0.26749066133457633,0.8277726905084052,1.2267535195169648,0.6934521140756064,1.2267535195169648,0.029582063376493332,0.012385192674867887,1.0,1.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.5773,0.5372502928065385
2025-08-28,1113.726540459319,1131.1066920239662,1103.8378230233222,1123.3155517578125,1103861.0,0,1,0.0020492450384836935,-0.012989385201921388,-0.05376525747058736,-0.009337559292306508,-0.08180937673460353,0.002047148200005059,0.06666666666666667,0.2111111111111111,1153.6109619140625,-0.026261375070486575,1209.6309692382813,-0.071356818464083,1199.19890625,-0.06327837200042263,1190.033218383789,-0.05606370107599797,1144.2107933987227,1165.6503473224936,1,0,0,38.57011856314043,0,0,-21.439553923770973,-19.42573476207306,-2.0138191616979135,0,1198.8814655153278,1108.3404583127972,1153.6109619140625,0.07848487071612573,0.16539570198857653,31.44685721848104,0.027994678048631698,36.86898354024676,7.041420769129756,23.435368273382906,1,20.526304083563645,18.290372821482816,1413303.5714285714,907982.7,1.5565313870281574,0,197157997.0,1147.4404470515274,9058520.18908171,0.24303011341331704,0.2656971867509653,0.25324821194290065,1.0491572071232294,0.2693484539282065,0.8294689995874218,1.2292674380802773,0.6948731673798018,1.2292674380802773,0.024275341828903212,-0.006504594990958497,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.5827,0.5436095514161927
2025-08-29,1115.7243207267172,1126.6118966759425,1099.2431646909151,1105.43603515625,1414573.0,0,1,-0.015916735572283236,-0.013900107825199903,-0.04504271177089292,-0.050776272268398426,-0.09033375673844468,-0.01604476718896142,0.13333333333333333,0.15555555555555556,1151.643212890625,-0.040122823820056976,1206.320869140625,-0.08363018212247687,1200.2894580078125,-0.07902545691686408,1189.0326409912109,-0.07030640114746758,1138.2454459768037,1161.1900279027718,1,0,0,35.26825837941085,0,0,-22.944581925968123,-20.12950419485207,-2.8150777311160518,0,1201.696509219694,1101.5899165615558,1151.643212890625,0.08692500553784414,0.03842023279953798,31.15556255894863,0.028183957794125,38.19513011414947,6.599594696545293,23.018266696051196,1,6.224853049999278,13.467571561350931,1529904.4285714286,937869.2666666667,1.6312555309642964,0,195743424.0,1144.7767923798326,9036004.804693019,0.22077235593027847,0.2682415202604328,0.25031968912994956,1.071595770963024,0.27076865912197595,0.8162665608555825,1.2097015133207354,0.6838130549183425,1.2097015133207354,0.024758313565523368,-0.0067578794037135795,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.5868,0.5506336358372432
2025-09-01,1105.435952258912,1130.6072436572483,1103.338375125107,1125.113525390625,588447.0,0,1,0.017800659295129417,0.0036531203863674477,-0.024001362193970976,-0.022561637570059356,-0.07732638247929902,0.017644082937299393,0.32222222222222224,0.2777777777777778,1149.096124267578,-0.020870837844170168,1203.0563305664064,-0.06478732807056957,1201.5767846679687,-0.06363576614745663,1188.1135876464843,-0.0530252855542669,1136.225150502007,1158.5176943833535,1,0,0,41.23110759375441,0,0,-22.292543881346546,-20.562112132150965,-1.7304317491955814,0,1199.1033878795797,1099.0888606555764,1149.096124267578,0.08703756379628518,0.2602088462285183,30.87794155703383,0.02744428971850943,39.06869139836555,7.107519047607887,21.56627758593097,1,26.003966110320157,17.58504108129433,1248504.2857142857,943548.2666666667,1.3232012922083536,0,196331871.0,1143.4740990061714,9046479.54925326,0.2651336709999065,0.2743644352387191,0.24054092490156045,1.1406143688480481,0.2732660802164188,0.8307966437993797,1.2312349978081603,0.6959853781305055,1.2312349978081603,0.02423654850533769,-7.49906239029633e-08,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.6049,0.571445189644123
2025-09-02,1123.7151873396322,1141.894353153566,1114.325898277014,1133.30419921875,624504.0,0,1,0.007279864336606767,0.008892111789342572,0.010329510728406932,-0.03969530174101765,-0.05818872708868894,0.007253494028397288,0.6333333333333333,0.37777777777777777,1147.8026062011718,-0.012631446299295728,1199.9655493164062,-0.05555271993902797,1202.2406030273437,-0.05733993980489928,1187.222592163086,-0.045415571856746856,1135.775773381506,1156.6500280748644,1,0,0,43.561590444983835,0,0,-20.874254693358353,-20.624540644392443,-0.24971404896590954,0,1198.0499872912621,1097.5552251110814,1147.8026062011718,0.08755404599819083,0.35572972493405114,30.641549651285132,0.027037356494759364,38.920299113685424,9.281895348738875,20.180323459568065,1,34.23694001893819,22.155253059752514,1135686.142857143,942599.3,1.2048450946835447,0,196956375.0,1142.7157281944303,9051025.85365093,0.209932701444347,0.27392801081547663,0.24140926998820303,1.1347037784790233,0.27518042388991104,0.8368447306575473,1.2401982215586858,0.702647253397116,1.2401982215586858,0.02432573257520494,-0.0012428417394656675,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.5984,0.5660483517518468
2025-09-03,1137.6991196769586,1139.397129292179,1128.8092602028742,1134.302978515625,245821.0,0,1,0.0008812985053470168,0.02611362615413082,-0.003335190686135414,-0.03803476144122164,-0.07199477963919465,0.0008809103898329293,0.4666666666666667,0.3333333333333333,1147.6128173828124,-0.011597847867838521,1197.2964208984374,-0.05261307165316912,1203.0933728027344,-0.057177934682538255,1186.3204724121094,-0.04384775876852133,1135.549189555986,1154.9946910704764,1,0,0,43.853973376561456,0,0,-19.445501514490388,-20.388732818412034,0.943231303921646,1,1198.042865916533,1097.1827688490919,1147.6128173828124,0.08788686875897526,0.3680366244513164,29.20914389685797,0.025750742482473006,38.78250627791102,9.041570672133442,19.65781921587686,1,35.24087743168243,31.827261186980234,910000.8571428572,933627.6,0.9746936113958683,0,197202196.0,1142.3012385416246,9051242.495330812,0.18932168344604153,0.2689598148362187,0.24150671862478126,1.1136742545622103,0.27399945036352735,0.8375822406678833,1.2412912063976795,0.7032664953713211,1.2412912063976795,0.009334251333061261,0.0038779706818683644,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.5871,0.5480683612590448
2025-09-04,1163.6695129239272,1163.6695129239272,1126.7117687366435,1130.10791015625,683551.0,0,1,-0.0036983666964048867,0.004439005178513922,0.00810834178519415,-0.04159246164260655,-0.07033685944497636,-0.0037052225634088593,0.6,0.3333333333333333,1146.1045471191405,-0.013957397693866442,1194.3167016601562,-0.053761947241173974,1203.7739465332031,-0.061195905252067376,1185.3785302734375,-0.04662697923543286,1134.7120696483344,1153.1512258175708,1,0,0,42.84986429661994,0,0,-18.439156169236412,-19.99881748857691,1.5596613193404991,0,1196.7442185017085,1095.4648757365726,1146.1045471191405,0.08836832819458977,0.3420542972915384,29.76261534617409,0.026336082668476393,36.872128369748744,14.064848275543593,17.914240075665226,1,31.024143976980834,33.50065380920046,836736.7142857143,944185.7333333333,0.8861992770550734,0,196518645.0,1142.291790457063,9048714.473077118,0.16276084560932513,0.2688365571790617,0.23822927689740658,1.1284782486866052,0.27866105610933534,0.8344845544034971,1.2367004563393982,0.7006655579861425,1.2367004563393982,0.032702845325782944,0.02588949774841631,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.5882,0.5489432949071483
2025-09-05,1143.6923027936673,1148.5867309210598,1126.711718385377,1135.4017333984375,775351.0,0,1,0.0046843519938335465,0.0018508130307233195,0.012830676106035943,-0.040354642871660906,-0.0558970180684889,0.00467341456025811,0.6666666666666666,0.4222222222222222,1146.179461669922,-0.009403176929886571,1190.9815307617187,-0.04666722021099174,1204.5074584960937,-0.05737260040210894,1184.4479302978516,-0.04140848714816912,1134.8181717637349,1151.8364486013388,1,0,0,44.574497189827376,0,0,-17.018276837603935,-19.402709358382317,2.3844325207783825,0,1196.7475159296985,1095.6114074101454,1146.179461669922,0.08823758573740556,0.3934334291752909,29.199215145424713,0.025717078181681854,35.098208583278016,13.312213729894557,16.955630182644672,1,38.55157857110663,34.93886665992327,776586.8571428572,932569.5666666667,0.832738794939077,0,197293996.0,1142.0028245381554,9052346.49007989,0.16378178075346414,0.26840834520495,0.23838483195525456,1.125945568782375,0.2767616613557232,0.8383935737897404,1.2424935965878265,0.7039477220897054,1.2424935965878265,0.019266319481658193,0.012020438504442555,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.5848,0.5540023208409358
2025-09-08,1142.6934953413756,1213.512548416108,1139.297353923586,1201.4263916015625,3849812.0,0,1,0.058150922498156454,0.05917591186596094,0.06953597296994496,0.012032096009160664,0.012032096009160664,0.05652297212676792,0.9111111111111111,0.5222222222222223,1148.0223571777344,0.0465182878102784,1188.9986694335937,0.010452259104620379,1205.6427136230468,-0.0034971571377178053,1183.7904162597656,0.014897886568062006,1145.0655902003239,1155.5097777124665,1,1,1,60.56029892415943,0,0,-10.444187512142662,-17.611004989134386,7.166817476991724,0,1203.8274700763159,1092.217244279153,1148.0223571777344,0.09721955770229276,0.9784869311247786,32.69290085058513,0.027211738546049278,34.62083969876372,25.225577495436298,14.061996094669604,1,89.42310142880297,52.99960799229678,1168865.5714285714,1046394.4,1.1170411189400204,1,201143808.0,1149.5058213897967,9276216.609324362,0.36700425904464556,0.31506051550826386,0.2661946311001604,1.183572013478051,0.29192341246587683,0.88714693352214,1.3147457454274607,0.7448829315196975,1.3147457454274607,0.06177256884925722,0.006422186727787298,1.0,1.0,1.0,1.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.5706,0.6323107244514644
2025-09-09,1201.6260640219923,1205.5216342516346,1168.763614443524,1180.350341796875,748250.0,0,1,-0.01754252274797463,0.0444580833291206,0.06776901083203435,0.019673799039235718,-0.03171098143529316,-0.017698216325943806,0.9,0.4444444444444444,1149.4856811523437,0.026850843947520894,1187.0695361328126,-0.0056603207574739845,1206.4737487792968,-0.021652694067196488,1182.9945397949218,-0.0022351734594693953,1150.49401352287,1157.3498194964968,1,0,0,55.09739475017806,0,0,-6.85580597362673,-15.459965186032855,8.604159212406126,0,1207.133249059249,1091.8381132454383,1149.4856811523437,0.10030149805626888,0.7677013251831757,32.98326649040839,0.027943624297339712,34.177568591714724,23.21754135228231,12.942616512255867,1,70.9789223165979,66.31786743883582,1073676.5714285714,1055398.6333333333,1.0173185159786589,0,200395558.0,1150.563202667925,9263090.41667819,0.3719581089429279,0.309240050118785,0.26659043088049783,1.1599818084145914,0.2915943710681941,0.8715841382600319,1.2916817882804967,0.7318158057489352,1.2916817882804967,0.031141618303048152,0.00016619613305117483,1.0,1.0,1.0,1.0,1.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.5463,0.5992054893049539
2025-09-10,1203.623814178855,1237.2852778860192,1196.8315314343647,1198.5296630859375,2479810.0,0,1,0.015401631740443955,0.05559964181008259,0.06525220436739776,0.03968470038244987,0.009506995297397403,0.015284230522621211,0.8888888888888888,0.5111111111111111,1150.4046325683594,0.04183313345160616,1184.9631176757812,0.011448917867389927,1207.1694140625,-0.00715703270470301,1182.1531671142577,0.013853108401897098,1157.8841134556496,1160.4001782808998,1,1,1,58.56902790973995,0,0,-2.5160648252501687,-12.871185113876319,10.35512028862615,0,1210.6383584878913,1090.1709066488274,1150.4046325683594,0.10471746064696541,0.8994857514033734,34.69410003317524,0.028947218497576383,34.635358697333224,27.03555390160814,11.42550585645691,1,71.92478881766621,77.44227085435567,1343871.2857142857,1095606.7333333334,1.2266000607951895,1,202875368.0,1156.6039030511388,9301283.53708446,0.3700170779593839,0.3031117505422503,0.26880045594538715,1.1276459687398532,0.2895544932062421,0.885007956188325,1.311575795509431,0.7606770465280327,1.311575795509431,0.033752812047634646,0.019717427578789994,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.5659,0.6017559658900675
2025-09-11,1197.930405248086,1217.008567978295,1192.6364092654176,1210.5159912109375,610937.0,0,1,0.010000860632967568,0.007565673330397038,0.0681298031414812,0.0791630614023624,0.0366094454832151,0.009951182964654113,0.9,0.5777777777777777,1151.9728454589845,0.050819900818606094,1183.3489672851563,0.022957745075071062,1208.2732727050782,0.001856135161244061,1181.365278930664,0.02467544357377741,1165.9813254180017,1164.1124607201618,1,1,1,60.72513425696375,0,0,1.8688646978398538,-9.923175151533085,11.792039849372939,0,1216.814802399687,1087.1308885182818,1151.9728454589845,0.11257549550114165,0.9514295104132205,33.956818510296834,0.028051524107771755,34.82333262846475,25.649518764110656,11.722201948254169,1,80.60788403228301,74.50386505551569,1341933.142857143,1051656.7,1.2760182508770619,0,203486305.0,1157.379092733166,9307393.432876984,0.3698270014261385,0.3000181660668158,0.26793180317793963,1.119755708386611,0.2862106751423913,0.8938587974172318,1.3246926822498941,0.7716851938649306,1.3246926822498941,0.02013369413525623,-0.0004999941647740777,1.0,1.0,1.0,0.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.5525,0.6083605398190373
2025-09-12,1227.5964191776752,1234.1888572541252,1213.6124078933078,1221.603271484375,1086138.0,0,1,0.009159135735453017,0.034949733334850075,0.07696382238455657,0.07337194267483471,0.06709718613352256,0.009117445224418902,0.9222222222222223,0.6666666666666666,1154.0954223632812,0.05849416591814885,1181.5210571289062,0.033924248843155154,1209.6669689941407,0.009867428636296117,1180.7540924072266,0.03459583950614845,1174.5385478897515,1168.3710392952887,1,1,1,62.660813758005084,0,0,6.167508594462788,-6.705038402333911,12.8725469967967,0,1225.1637729755928,1083.0270717509695,1154.0954223632812,0.1231585347887136,0.9749501609328121,33.2222504769319,0.027195613545274326,35.420510513856314,28.03783057721594,11.12557487610371,1,88.63969404794621,80.39078896596511,1461978.4285714286,1068495.9,1.3682583420033982,0,204572443.0,1159.8928787490047,9317341.518246418,0.36511556469606704,0.2940331541073917,0.2686790143016948,1.0943659104585937,0.2850010304168671,0.9020457714711052,1.3368257223343825,0.7919235988517166,1.3368257223343825,0.016843806693325938,0.014110039099649845,1.0,1.0,1.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.5188,0.5984878744075844
2025-09-15,1222.3024051942443,1238.583838292547,1215.9098119606804,1235.7869873046875,818690.0,0,1,0.011610738241620622,0.03108585908739303,0.09351237717982719,0.1023789492803413,0.05078986469619573,0.011543850863719726,0.9555555555555556,0.6333333333333333,1156.7274108886718,0.06834762941709586,1180.1426342773439,0.047150531987531545,1210.9181494140626,0.020537174954936836,1180.1706750488281,0.04712565176520619,1183.9613847228186,1173.364813221911,0,1,1,65.03493431633382,0,0,10.596571500907658,-3.2447164216855975,13.841287922593255,0,1235.7768057462274,1077.6780160311162,1156.7274108886718,0.13667765475847907,1.000064399977245,32.468805895141514,0.02627378846734548,36.0778125931482,27.60613621804775,10.570621171324046,1,97.99279642076691,89.08012483366535,1481284.0,1075894.6333333333,1.3767928141910055,0,205391133.0,1161.9077739464287,9326847.11353745,0.3512358870410698,0.2860345414760514,0.2682462122964699,1.06631344028046,0.2807122425321918,0.9125191888056169,1.3523472558710723,0.8011698491579037,1.3523472558710723,0.018347843572394093,0.0005723083149734931,1.0,1.0,0.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.5146,0.5776667082527146
2025-09-16,1238.583868357329,1263.7550401354554,1237.5850103989762,1261.75732421875,1396380.0,0,1,0.02101522121600019,0.042330157866442786,0.11128712164469756,0.12554568676332978,0.08849638972708185,0.020797447216359326,0.9666666666666667,0.7,1160.4581481933594,0.08729239928479676,1179.7850439453125,0.06948069115990355,1212.261005859375,0.04082975375776186,1179.7282684326171,0.06953216090610118,1195.9299907991158,1179.9124066290842,1,1,1,68.93029196274037,0,0,16.01758417003157,0.6077436966578356,15.409840473373734,0,1251.6602542508408,1069.256042135878,1160.4581481933594,0.15718293020643254,1.0553554649360037,32.14732353340054,0.025478214325647282,37.22256125177501,31.48344257846696,9.913735356538831,1,98.78567069319027,95.13938705396777,1570002.4285714286,1109615.5333333334,1.4149066784015476,0,206787513.0,1166.8313110424924,9356192.348139048,0.3489397892288647,0.2870298230519809,0.2718390837109357,1.0558813660407953,0.2803646237692986,0.931695981422212,1.3807671326140538,0.8180066107695466,1.3807671326140538,0.0207409374482395,0.0022632387954995984,1.0,0.0,0.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.502,0.5735632132196608
2025-09-17,1267.9502581490042,1273.9434056222806,1259.859533446261,1267.151123046875,1638765.0,0,1,0.004274830606959101,0.03728530581549161,0.054705583217377285,0.12804556214323082,0.11339294381123421,0.004265719475068103,0.8555555555555555,0.7111111111111111,1165.9368835449218,0.08680936415204639,1179.9268823242187,0.07392342867114113,1213.9540844726562,0.04382129378256321,1179.2225628662109,0.07456485565112114,1206.8870880680017,1186.374533771143,1,1,1,69.68566737673416,0,0,20.512554296858752,4.588705816698019,15.923848480160734,0,1268.8261141111964,1063.0476529786472,1165.9368835449218,0.17649193883197095,0.9918602216427187,30.857077007873336,0.024351536645192916,38.475808977795396,32.81545414262013,9.59053146879175,1,96.11203594271282,97.63016768555666,1254138.5714285714,1118405.4333333333,1.1213630889566535,0,208426278.0,1173.0383853223877,9363197.790918661,0.19525443613533533,0.27992762236379887,0.2700903591191887,1.0364221191629763,0.2744311897760603,0.9356788239199764,1.3866696782136354,0.8215034504659591,1.3866696782136354,0.011114595504721556,0.004908181479420935,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.4855,0.5478163982461703
2025-09-18,1276.540411807854,1277.0398407639605,1265.3532519634307,1267.151123046875,622251.0,0,1,0.0,0.02537988833382543,0.07353815064590163,0.1462907692056259,0.09211433736852515,0.0,0.9333333333333333,0.7,1171.6553466796875,0.08150500626127781,1180.602109375,0.07330921483588844,1215.6471630859376,0.04236752367372281,1178.850523071289,0.07490398336977808,1216.1584780647515,1192.3579848286047,1,1,1,69.68566737673416,0,0,23.80049323614685,8.431063300587784,15.369429935559065,0,1283.7658857600618,1059.5448075993131,1171.6553466796875,0.19137119016796264,0.9259000855339955,29.48775642163451,0.023270907380590063,39.69729804059301,32.63654888628401,9.319037196360966,1,94.30706143974324,96.40158935854875,1236138.7142857143,1053948.8666666667,1.1728640291585122,0,208426278.0,1176.9036916439395,9363197.790918661,0.10852542993519092,0.27607374275280555,0.2694516112408621,1.0245763292394046,0.2569070711484412,0.9356788239199764,1.3866696782136354,0.8215034504659591,1.3866696782136354,0.009222726940752943,0.007409762411291915,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.5635,0.6533530130056594
2025-09-19,1265.5530184372506,1274.1431723924754,1252.168297565625,1271.2464599609375,1013984.0,0,1,0.003231924621757143,0.0075205711590087265,0.060671670559885094,0.12988283517396781,0.12112408556544207,0.003226713179017872,0.8666666666666667,0.7444444444444445,1179.1317993164062,0.07812075011286626,1181.7587866210938,0.07572414468413514,1217.3792065429689,0.04424854074100479,1178.519542236328,0.07868084864223227,1224.6335522026263,1198.2015755791479,1,1,1,70.3210544832847,1,0,26.431976623478477,12.031245965165922,14.400730658312554,0,1297.0151643215363,1061.248434311276,1179.1317993164062,0.19994942901798127,0.8907025416203661,28.951122022007084,0.022773807388141467,39.98955893204224,30.867103335924753,12.06679836390298,1,96.43953018747135,95.61954252330911,1026735.0,1063080.3333333333,0.9658113011842003,0,209440262.0,1183.321068058454,9366474.91077433,0.10862059115334355,0.26490983055312867,0.2669259210020275,0.9924470038678502,0.25101292634091366,0.9387028673490602,1.3911512900888983,0.8262840011575077,1.3911512900888983,0.017286085365009196,-0.001261179176309916,0.0,0.0,0.0,0.0,0.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.4287,0.4464563010143284
2025-09-22,1264.1545634360236,1272.3452715662302,1250.8698262136882,1254.5655517578125,402246.0,0,1,-0.013121694910078752,-0.009932178617180543,0.03638907777072009,0.10699806161722036,0.07727932856366437,-0.013208544931686564,0.8111111111111111,0.6777777777777778,1184.9551391601562,0.05874518814863576,1182.6977124023438,0.06076602550408916,1218.7933154296875,0.029350535382214056,1178.0267932128907,0.0649720014739002,1229.2384752111166,1202.3766849257156,1,1,1,64.40010068445338,0,0,26.861790285400957,14.99735482921293,11.864435456188026,0,1305.7739520221976,1064.136326298115,1184.9551391601562,0.2039213281064334,0.7880777047409905,28.417145117045294,0.022650984699228438,40.17907026747762,29.200893959880787,11.741811627103441,1,85.04984386783656,91.93214516501702,996922.0,1055481.3333333333,0.9445188356402324,0,209038016.0,1188.2515365748366,9361196.76148353,0.16768604596915973,0.26016715367450716,0.2682107592272269,0.9700101309287699,0.24392650687552736,0.9263854947124898,1.3728970272865892,0.8283123985782915,1.3728970272865892,0.01711783439490433,-0.0055786952005607016,0.0,0.0,0.0,0.0,0.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.2343,0.24828935879963357
