Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-10,125.06400470097093,130.46040449047487,124.25927220729768,126.05806732177734,1040134.0,0,1,0.0037692339890327275,0.018745134463002966,0.01216260165390648,0.03618664209823064,0.03861146618130573,0.0037621482262844117,0.6111111111111112,0.7,127.36694259643555,-0.010276412764381107,125.15205215454101,0.0072393153099684065,124.9262166595459,0.009060153204799352,126.23277435302734,-0.0013840069042719606,125.11188898943905,126.34712953535384,0,0,1,49.52750703673674,0,0,-1.2352405459147917,-0.8368173969255783,-0.3984231489892134,0,139.814411737866,114.9194734550051,127.36694259643555,0.19545839583934244,0.4474240401889521,5.345849083230345,0.04240782995335369,28.082493154013974,17.67158508419571,19.246039391093145,1,65.04847816080844,51.2352987166773,619551.5714285715,2663581.4,0.2326009527730489,0,60643580.0,130.7107179251891,4263555.099419555,0.2793483370517147,0.548555185174031,0.45274342098537745,1.2116248624444352,0.5314747416849241,0.8336519276347747,1.2579120102205317,,,0.049192665054495106,-0.004146240971224786,1.0,1.0,1.0,1.0,1.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,-0.0038,-0.004483425654957788
2021-11-11,126.8154705860263,133.4899720791995,126.626125997113,132.40122985839844,3073489.0,0,1,0.050319370044199285,0.0887505710670966,0.07742692919467209,0.0211757780347539,-0.034518583219051435,0.049094279868421166,0.8555555555555555,0.4888888888888889,126.99534912109375,0.04256754892771719,125.57145706176757,0.05438953211533855,124.90399681091309,0.060023964315850505,126.32306476593017,0.04811603568778813,126.23332604620204,126.79558141113492,0,1,1,57.9381926628848,0,0,-0.5622553649328808,-0.7819049905270389,0.21964962559415813,1,138.26374850830376,115.72694973388373,126.99534912109375,0.17746160729815816,0.7398690599944715,5.494853059958332,0.04150152582294751,26.55851682195336,19.902545841488983,17.386705494555997,1,93.5754533622266,72.46436919710787,954817.0,2257692.966666667,0.42291711676354454,0,63717069.0,129.58722139662424,4418211.129737331,0.3731498732683432,0.43857800960487064,0.46267291582183495,0.9479223758447907,0.4746147704562925,0.8756007674694889,1.321209350145861,,,0.05184125622871716,0.0060083680508570166,1.0,1.0,1.0,1.0,1.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.084,0.07713074770222562
2021-11-12,134.15268502466017,141.91592871903032,133.48997174210407,140.06979370117188,6183788.0,0,1,0.0579191284776952,0.11534114805628137,0.15046654758795408,0.1094863073903054,0.03461542753110214,0.05630389240274701,0.9666666666666667,0.6777777777777778,127.00718383789062,0.10284937803167182,126.15370056152344,0.11031062170753961,124.97395713806152,0.12079185863046367,126.44850784301758,0.10772199759814291,128.36201337773585,127.77885639558211,0,1,1,65.43684053648211,0,0,0.5831569821537386,-0.5088925959908834,1.092049578144622,0,138.3327058878739,115.68166178790732,127.00718383789062,0.17834458977436998,1.0766890835420926,5.781984902863585,0.04127931333431536,26.744088621943305,27.972302220452917,15.343051557390089,1,92.72389044689929,83.78260732331147,1751319.142857143,2200675.6666666665,0.795809745790411,1,69900857.0,129.97172270352405,4776370.741388161,0.4292442538931666,0.46742291040012934,0.46609981941338735,1.0028386429936986,0.47418274718854037,0.9263148008157228,1.3977326442428915,,,0.06015541791189023,0.013228390462346126,1.0,1.0,1.0,1.0,1.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.1147,0.1120398067158538
2021-11-15,138.69703383401526,139.64377126632937,133.0166092401307,133.7740020751953,1255337.0,0,1,-0.04494753265224438,0.06120936896265583,0.08110188127725926,0.05723928664974176,-0.01498762584955371,-0.04598900037937535,0.8666666666666667,0.5555555555555556,126.62612228393554,0.056448698438636355,126.60434783935547,0.05663039507092763,125.01924125671387,0.07002730724068676,126.54361129760743,0.05713754099038101,129.19462702349884,128.22294126073865,1,1,1,56.52696406442439,0,0,0.9716857627601883,-0.21277692424066913,1.1844626870008574,0,136.30670614915064,116.94553841872045,126.62612228393554,0.15290026561041153,0.8691863988154678,5.872784871304843,0.04390079372824406,26.784199258296507,25.572688558398596,14.602576346415873,1,67.9104996867593,84.73661449862841,1908789.7142857143,2154655.033333333,0.8858910984617079,0,68645520.0,129.38274061106424,4719946.44059109,0.5860514728924766,0.48687399943132476,0.47732388421698824,1.0200076206745923,0.476771912366776,0.8846792360598008,1.3349080105766762,,,0.04953998477576757,-0.009800541793366917,1.0,1.0,1.0,1.0,1.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.0733,0.07636018766899674
2021-11-16,133.7740124374123,140.8272039652835,132.68525563827524,137.1349334716797,2490578.0,0,1,0.025123950426445107,0.03575271633310262,0.10826343134840588,0.1065701438361728,-0.024250440007569485,0.024813532524573873,0.8888888888888888,0.5333333333333333,126.86280746459961,0.08097035066756234,127.1108529663086,0.0788609333620633,125.07808250427246,0.09639459388894443,126.66372257232666,0.08266937594048544,130.41621263091128,128.88308883191948,1,1,1,59.68293001296605,0,0,1.5331237989917952,0.13640322040582376,1.3967205785859713,0,137.33686505519302,116.38874987400621,126.86280746459961,0.16512416522890105,0.9903603936790132,6.0348679752836585,0.044006788223147714,27.014343329824115,24.509009957666432,13.19535628388391,1,81.15682501221889,80.5970717152925,2242723.285714286,2000031.5,1.1213439816894313,0,71136098.0,129.55658668916809,4782519.598796285,0.5851514293424969,0.4817546844872828,0.46948275523114075,1.0261392545719814,0.4714075181005835,0.9069058733298726,1.3684461732582691,,,0.059371803528746325,7.746061882274393e-08,1.0,1.0,1.0,1.0,1.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.0531,0.05402091034248776
2021-11-17,136.0461539060505,154.98090085041565,135.90414908239396,150.90992736816406,22890005.0,1,0,0.10044846741643054,0.07739094476085806,0.24094972363552136,0.2347016420228616,0.09215468922615622,0.09571779436951983,1.0,0.8,128.04149475097657,0.17860173111586608,127.88812423706055,0.18001517551722795,125.2828768157959,0.2045534968840774,126.85498748779297,0.1896254956683186,133.56909182125787,130.51470650127092,1,1,1,69.46663687565214,0,0,3.054385319986949,0.7199996403220489,2.3343856796649,0,143.05977665998142,113.0232128419717,128.04149475097657,0.2345846077197614,1.2613531546333452,6.966431103336375,0.0461628418012612,28.84606160146164,34.2272202005893,10.614361258450934,1,89.40885740596393,79.49206070164739,5422009.857142857,2647232.0,2.0481808383786753,1,94026103.0,136.9507195914873,7081785.520200716,0.7059178122114739,0.5541826300710642,0.5000951297021755,1.1081544233416143,0.5184656634451138,0.9737324182533897,1.5059044941039412,,,0.12641150983713298,-0.007939476383339113,0.0,0.0,1.0,1.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,-0.001,-0.0012213811827113067
2021-11-18,151.76201095957026,153.79749062937364,145.7975623383342,146.602294921875,9948186.0,1,0,-0.02854439413902865,0.09589526101991641,0.1673578407253813,0.15992516532389578,0.0668275096056612,-0.028959707697722763,0.9888888888888889,0.7555555555555555,129.28882179260253,0.13391314801403106,128.45427337646484,0.14128001403443544,125.44277183532715,0.1686786952884352,127.01468811035156,0.15421528882160107,135.57419999058357,131.70637971761195,1,1,1,64.21848457044152,0,0,3.8678202729716133,1.3495637668519618,2.5182565061196516,0,146.109647755352,112.46799582985305,129.28882179260253,0.260205418063635,1.0146439647973884,7.0402523310294525,0.048022797561124354,30.546942853696482,31.449161217842047,9.752844563044382,1,75.85271370195244,82.13946537337843,6697359.571428572,2931189.033333333,2.284861022358687,1,84077917.0,139.9544963198132,6797820.578048349,0.7912085364444903,0.5614110068050926,0.500889919748974,1.1208271212294496,0.5260249830639749,0.9459378163208155,1.4629193626885038,,,0.05456891582292521,0.005646305755137183,0.0,1.0,1.0,1.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.0214,0.02644337301412804
2021-11-19,151.76201095957026,153.79749062937364,145.7975623383342,146.602294921875,9948186.0,0,1,0.0,0.06903683263280591,0.16297431839611032,0.1771191117644857,0.06097979531609665,0.0,0.9555555555555556,0.7333333333333333,130.13615303039552,0.12653011102636122,129.02042251586914,0.1362720107651433,125.63320091247559,0.16690726541312811,127.19011150360107,0.15262336976349233,137.27082998001302,132.80978084385367,1,1,1,64.21848457044152,0,0,4.461049136159346,1.9718608407134388,2.4891882954459073,0,148.6562886066097,111.61601745418132,130.13615303039552,0.28462706396259463,0.944547012728873,7.10880061388731,0.04849037743696728,32.126332587914554,28.921197759777094,8.968886145305207,1,75.85271370195244,80.3714282699563,7969938.428571428,3208476.1333333333,2.484026091318105,1,84077917.0,142.02394628476213,6797820.578048349,0.7951839775758949,0.5613528510219291,0.5007472094175137,1.121030413079913,0.5319191839153379,0.9459378163208155,1.4629193626885038,,,0.05456891582292521,0.03519532924395827,0.0,1.0,1.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.0205,0.025382087719703076
2021-11-22,146.270936896875,147.02832975060298,135.76214536080855,140.30648803710938,4192854.0,0,1,-0.04294480443243187,-0.07026336514751774,0.05970683344229899,0.14175667940234615,0.004405341200393709,-0.04389421357316392,0.8222222222222222,0.5888888888888889,130.83910598754883,0.0723589631563326,129.51461959838866,0.08332548458378808,125.76568504333495,0.11561820689613475,127.32904285430908,0.10192054296402112,137.7378542964894,133.36509248779853,1,1,1,56.92827063910302,0,0,4.3727618086908535,2.452041034308922,1.9207207743819317,0,149.7997796093109,111.87843236578678,130.83910598754883,0.28983190428657357,0.74965837813627,7.405756597880676,0.05278270949182295,31.163947270741957,25.778550333810013,17.673471565158124,1,57.70809004734242,69.80450581708244,8129847.714285715,3276702.6333333333,2.481106351117178,0,79885063.0,142.21759458658576,6617759.28300461,0.8535813777585671,0.5760518370516855,0.5103918316690368,1.1286462699999202,0.5473653658950312,0.9053147017936765,1.4000945767574282,,,0.08029695951633158,-0.0022602512817181206,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.0384,0.04884321905603563
2021-11-23,138.2709883456196,145.51352305840555,136.94554743122282,142.0579376220703,3055907.0,0,1,0.01248302633373366,-0.030997859223325208,0.014193951946127603,0.16679621448004478,0.04418926547240609,0.012405755743206856,0.6,0.7111111111111111,131.6154312133789,0.07934104924035612,130.0088163757324,0.092679262701041,125.91705078125,0.12818666527427766,127.46761680603028,0.11446296072391769,138.40248250042492,134.00900694218902,1,1,1,58.344972838033314,0,0,4.393475558235906,2.840327939094319,1.553147619141587,0,151.0977387356667,112.13312369109113,131.6154312133789,0.2960489866982615,0.7679997324943455,7.488772242830823,0.0527163238336874,30.27030376193883,23.671872841899834,16.229158201213803,1,61.764702345720366,65.10850203167176,7683007.571428572,3316438.6,2.3166439961917495,0,82940970.0,142.3970360121059,6655906.250559051,0.7879761822014283,0.5714566351037658,0.5103230587277742,1.1197938743516636,0.553905675952537,0.9166157690564832,1.417571994228809,,,0.060313248035297404,-0.014507523636051744,1.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.0498,0.06249539701755674
2021-11-24,142.10528352525236,149.11113421135985,142.10528352525236,144.94549560546875,3788819.0,0,1,0.02032662188212586,-0.011301319104787266,0.08351019896970602,0.17138491448924698,0.040081663587931304,0.020122793568984245,0.8666666666666667,0.6777777777777778,132.66631011962892,0.09255692326685915,130.5569773864746,0.11020872654244485,126.1114199066162,0.14934472796197934,127.62655303955079,0.13570015136701935,139.4090999012009,134.81911721354308,1,1,1,60.64335421045073,0,0,4.589982687657823,3.19025888880702,1.3997237988508031,0,152.6632429115836,112.66937732767423,132.66631011962892,0.30146210856279787,0.8070267228877241,7.457659696149303,0.05145147605309874,29.933011224226707,25.518476107728233,15.132802738358558,1,70.30814838347305,63.260313592178626,8044933.571428572,3349386.8,2.4019123654003094,0,86729789.0,142.73469651786394,6732920.141751865,0.7153165653422248,0.570213546267265,0.5069680801977836,1.1247523631957408,0.5562127116220186,0.9352474712052883,1.4463864441461889,,,0.04833438015332961,0.00033328586895303844,1.0,1.0,1.0,1.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.0592,0.07329215236046072
2021-11-25,146.74429511023453,160.75601133900565,145.79755772242655,159.1465606689453,15301195.0,1,0,0.0979752078818017,0.1342779859677834,0.1605107221043085,0.28615159499593723,0.13811795198263832,0.09346776348980029,0.9444444444444444,0.8444444444444444,134.5124481201172,0.18313630368863923,131.39389343261718,0.2112173291414076,126.44050788879395,0.25866752139999916,127.84510124206543,0.24483894277351187,142.44563232700773,136.6211500620914,1,1,1,69.54369714216924,0,0,5.824482264916327,3.717103564028882,2.1073787008874447,0,157.099870936899,111.92502530333539,134.5124481201172,0.33584137576042994,1.0453059596185021,8.054292270248418,0.050609276357551046,30.83273678353248,32.26756111405108,13.010975662811733,1,95.93302204180715,76.00195759033353,9875021.714285715,3725343.3666666667,2.6507681956634266,1,102030984.0,145.04361728940953,8232057.90271685,0.870850796443192,0.6297280300626132,0.538117777607815,1.1702420107026545,0.5779311197024887,0.9899882395895834,1.5880964566888316,,,0.09399168636572357,0.012410178717536592,0.0,1.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.0589,0.08458766645727983
2021-11-26,154.4128822644405,164.63763506104468,151.05196146274798,160.80335998535156,17989810.0,0,1,0.010410525426639339,0.13195617701526396,0.06555852745890745,0.3223045601676042,0.14996635786026835,0.010356709088801434,0.8,0.8444444444444444,136.23314399719237,0.18035417276037877,132.3074952697754,0.2153760424341268,126.7775050354004,0.2683903184594936,128.07876945495605,0.2555036300680919,145.2698981205991,138.4124248712218,1,1,1,70.38515392369057,1,0,6.857473249377307,4.345177501098568,2.5122957482787394,0,161.32003874999117,111.14624924439357,136.23314399719237,0.3682935593605006,0.9897022176373191,8.449390936537581,0.052544865588052894,31.978861528920373,31.84306575877433,11.516676336742059,1,91.04975204839026,85.76364082455684,9174993.857142856,4190920.433333333,2.1892550820501597,1,120020794.0,147.76519746014677,8419341.27714226,0.6977462044056384,0.6298270909055055,0.5377682537282952,1.171186819859624,0.5934705065934279,0.9767108226847924,1.6046293752311465,,,0.08448625451317861,-0.0297441451741565,0.0,0.0,0.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.047,0.06352299178138135
2021-11-29,162.2707707256983,166.05772000234066,155.5489444272972,161.84474182128906,9594266.0,0,1,0.0064761198772984585,0.11659035105043114,0.10397140718388354,0.2887296781127391,0.14462657764902698,0.006455239911921964,0.8555555555555555,0.8333333333333334,138.09821624755858,0.17195389063651495,133.2258302307129,0.21481503655121217,127.0483529663086,0.2738830377770263,128.3340509414673,0.26112080647330205,147.8198740745514,140.14815205270827,1,1,1,70.92883208327702,1,0,7.671722021843124,5.0104864052474785,2.6612356165956452,0,165.00607029784572,111.19036219727144,138.09821624755858,0.38969155115010895,0.9412563991418905,8.596489839288003,0.053115657280854704,33.15298067680235,30.242552549713622,10.51106516573897,1,89.92073054552225,92.30116821190659,9124433.857142856,4438489.733333333,2.0557519348569833,1,129615060.0,148.9875097170148,8481474.89389295,0.647197709990411,0.6295571947553944,0.5377152823800333,1.1708002643496587,0.6010026697627218,0.974629434988074,1.615021147423778,,,0.06493121405604509,0.009125498002531852,0.0,0.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.0506,0.06883935424106122
2021-11-30,162.5074764040136,165.39502849600268,153.3714658523469,156.25901794433594,4646144.0,0,1,-0.034512853578653524,-0.018143921630929927,0.06587020365272611,0.23957967359175258,0.18019310025634305,-0.03512249007494887,0.7888888888888889,0.8444444444444444,139.76684188842773,0.11799777281276401,133.96996612548827,0.16637349745964514,127.18860366821289,0.22856147042825312,128.5627710342407,0.21542976000975242,149.11820390067209,141.34154952616217,1,1,1,64.12839359681988,0,0,7.776654374509917,5.563719999099966,2.212934375409951,0,166.84134816482418,112.69233561203129,139.76684188842773,0.38742388266895705,0.8045702087333367,8.841280753885702,0.056580931265261286,33.759513429290074,27.304846098677725,11.249221043882882,1,75.1501243984566,85.37353566412305,8366999.285714285,4511438.933333334,1.8546187611880678,0,124968916.0,149.50989170129657,8321123.20631561,0.710607756128339,0.60569130956821,0.5443596345990169,1.1126675658351688,0.591533312182873,0.9409921920048848,1.559282159036312,,,0.07694635997225414,0.004094878679817345,0.0,0.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,-0.0068,-0.009062166274375557
2021-12-01,157.15840321819067,159.95127556689116,149.06379582587192,157.34774780273438,6087095.0,0,1,0.0069674689673671075,-0.021489676477730146,0.12145738949091078,0.18841605905787984,0.23568765589979468,0.006943308316266294,0.8666666666666667,0.9,141.54670791625978,0.11163127789466235,134.7434504699707,0.1677580413290762,127.33199432373047,0.2357282915297115,128.78599716186523,0.22177683343144203,150.38428757791243,142.5271938429453,1,1,1,64.83607344029207,0,0,7.857093734967123,6.022394746273398,1.8346989886937246,0,168.31285237127923,114.78056346124032,141.54670791625978,0.3781952240225118,0.7951683966480169,8.98743782439524,0.05711831246331355,33.42633616061856,24.942175601260363,13.69939763205638,1,73.90072215048957,79.65719236482282,8637605.142857144,4651963.833333333,1.8567653258533454,0,131056011.0,149.94001861679797,8363534.851829525,0.6096260504334788,0.5907943204770875,0.5443183406209908,1.0853838211717688,0.5948245884676885,0.9475485259012136,1.5701464090907669,,,0.06919374374947382,0.005755733561407129,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.0078,0.010094132211697006
2021-12-02,157.34774004268178,162.3654507389889,153.89215459546753,161.1346893310547,4053581.0,0,1,0.024067338625449963,-0.004387244727532935,0.1342885306397732,0.1503885675367178,0.3245135056472721,0.023782284831613255,0.8777777777777778,1.0,143.4165138244629,0.12354348208657656,135.55480422973633,0.18870511633041004,127.54105377197266,0.2633946840296868,128.99215518951416,0.24918208471140735,152.03819553993432,143.90552684206455,1,1,1,67.25583757538772,0,0,8.132668697869775,6.444449536592674,1.6882191612771011,0,170.16942462104464,116.66360302788117,143.4165138244629,0.3730799206195518,0.8311448171250148,8.950713418618536,0.05554802293520486,33.37403232576376,25.182181026127402,12.77306242840649,1,85.24822555032237,78.0996906997562,8780130.0,4616666.433333334,1.901833309117929,0,135109592.0,150.26456657475177,8461093.758402215,0.6103356097780356,0.5709199536281259,0.5362157737238017,1.0647205502055967,0.5813366488770668,0.9703534971381241,1.6079356544098886,,,0.05258517690199407,-4.9317849828259594e-08,0.0,1.0,1.0,1.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.0185,0.023146608713639966
2021-12-03,162.36547156591044,163.3595487708335,154.74423225625637,156.25901794433594,3446644.0,0,1,-0.03025835968009083,0.0,0.07805363175729019,0.1680821050453558,0.20518460738551947,-0.030725593147879662,0.7777777777777778,0.8333333333333334,145.04253616333008,0.07733236109698986,136.26391082763672,0.1467380981160263,127.71001556396484,0.22354552424333576,129.1798593521118,0.20962368846070004,152.68755283291918,144.82060025704763,1,1,1,61.39771578758584,0,0,7.866952575871551,6.72895014444845,1.138002431423101,0,170.68990653570816,119.395165790952,145.04253616333008,0.3536530875811077,0.7186672867072149,8.926756496901293,0.057127944449780595,33.431295868330224,24.24164858682694,11.89253163539614,1,70.6383623603305,76.59577002038084,8731247.857142856,4601961.866666666,1.8972881805878916,0,131662948.0,150.50340994323494,8356803.964560988,0.6756671295172676,0.5582986521245932,0.5411509946161117,1.0316873805630642,0.5725742816287034,0.9409921920048848,1.559282159036312,,,0.055134843594410406,0.007638220174472076,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.1105,0.1378011563375305
2021-12-06,156.21166810580434,159.90393811896968,154.5075379281642,156.82704162597656,2586717.0,0,1,0.003635141760861327,-0.003309269970680595,-0.014574735597295052,0.1435965851718124,0.2422196871636768,0.0036285506014204607,0.35555555555555557,0.9,146.80346755981446,0.06827886447626337,137.02603439331054,0.14450543884113665,127.93205383300781,0.22586198632194193,129.36220043182374,0.21230963219914695,153.32439726262032,145.7099662843757,1,1,1,61.815005655550294,0,0,7.614430978244627,6.906046311207685,0.7083846670369418,0,170.43302095057183,123.1739141690571,146.80346755981446,0.3219209162226308,0.7120982546814192,8.674588189323021,0.05531308949901263,33.43067513955607,23.164465817007983,11.55898408335497,1,69.53126492702407,75.13928427922566,6914893.857142857,4649732.2,1.4871595953725802,0,134249665.0,150.7648665277059,8366207.047551218,0.3503654994068687,0.5496432793888053,0.5380686528038,1.021511430789903,0.5665003984613516,0.9444128320186861,1.5649503707295909,,,0.034409883237328305,-0.0003030214777650108,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.1024,0.12205490759115172
2021-12-07,157.1584096156817,158.6731952458257,154.60222150512186,155.6909637451172,1962067.0,0,1,-0.007244145327748086,-0.03378369740579723,-0.03179284463148091,0.0316813907496567,0.23045286000469822,-0.007270511559556639,0.2777777777777778,0.8555555555555555,148.30878028869628,0.04977576811063259,137.7313539123535,0.13039594342616004,128.1873928833008,0.21455753364806393,129.53248092651367,0.20194535479825898,153.6884844137737,146.4492994296158,1,1,1,60.40847547041672,0,0,7.239184984157902,6.972674045797729,0.2665109383601729,0,170.00341979816943,126.61414077922312,148.30878028869628,0.2925604197842178,0.670138421825295,8.345758585850223,0.0536046433594767,33.4300987485515,22.357366951086906,11.156244688517475,1,65.78128528708706,68.65030419148056,4625216.285714285,4684249.566666666,0.9873974944946434,0,132287598.0,151.04683768194417,8351993.54906044,0.33985466296393957,0.5510833538063619,0.5382482489995525,1.023846068855154,0.5659467068117562,0.9375713682141527,1.5536136428133125,,,0.026147784320793694,0.0021129518625712294,1.0,1.0,1.0,0.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.0942,0.1120025518446692
2021-12-08,156.116993566404,168.80328356346007,156.116993566404,167.2884979248047,7102560.0,0,1,0.07449073408443874,0.07058459809594964,0.03363566861830258,0.14110422360000197,0.34988549251761314,0.07184681359599474,0.6111111111111112,1.0,150.37030181884765,0.11251022243965786,138.64968933105467,0.20655515877405944,128.55870727539062,0.3012615128934789,129.76279983520507,0.28918687125475206,155.78079418470153,147.99294376259277,1,1,1,68.33053513091359,0,0,7.787850422108761,7.135709321059935,0.6521411010488256,0,170.97056040175784,129.77004323593746,150.37030181884765,0.2739937119728268,0.910630673344854,8.686227245313985,0.05192363702864018,34.46577050725789,28.276851947892624,9.953320267426053,1,95.41545563786353,76.90933528399158,4269258.285714285,4895107.4,0.8721480320767395,0,139390158.0,151.8891458386932,8881068.45733921,0.5746740079973528,0.5754801047354693,0.5554903168491595,1.0359858440011978,0.5795485329299236,0.9910263259891747,1.669343463550075,,,0.07583480128298173,0.002736381168429752,1.0,1.0,0.0,0.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.138,0.17077640241990258
2021-12-09,168.14058263609027,169.7500334667981,164.96900629193595,168.51927185058594,4438297.0,0,1,0.007357193955644714,0.07455493710386163,0.07846109663006762,0.14949954869663262,0.3787762362299705,0.007330261820151773,0.7888888888888889,1.0,152.17620391845702,0.10739568678481612,139.2773760986328,0.20995438434483968,128.9327590942383,0.30703223164109483,129.98149909973145,0.29648660015288364,157.740559979453,149.51341250985152,1,1,1,69.03856929486811,0,0,8.227147469601476,7.353996950768243,0.8731505188332331,0,172.47415571151816,131.87825212539587,152.17620391845702,0.26676906468159395,0.9025792380124726,8.407284383138853,0.049889156835385536,35.50728294535413,27.932614690549084,9.549018707441885,1,96.37882291369769,85.85852127954945,4239565.857142857,5020066.2,0.844523894354791,0,143828455.0,152.847382175278,8913721.869200967,0.5030204515495906,0.5711110359704762,0.5552528822343686,1.0285602366840374,0.5771150143343012,0.9927495648096417,1.6816251471900006,,,0.0283708036615607,0.0050935044659710695,1.0,0.0,0.0,0.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.0727,0.12447931179366466
2021-12-10,167.3831657675978,175.52509828069444,167.3831657675978,173.72630310058594,5541371.0,0,1,0.03089872863097054,0.1158406301922219,0.10409145047557478,0.23819151580957132,0.37453176263333154,0.030430973858184888,0.8333333333333334,0.9888888888888889,153.85902938842773,0.12912647240222677,140.0442333984375,0.24051022226898933,129.33882919311523,0.3431875345121299,130.24788078308106,0.3338128962721107,160.1999050750119,151.30695996101704,1,1,1,71.90079634079135,1,0,8.89294511399487,7.661786583413569,1.2311585305813004,0,175.46914445854,132.24891431831546,153.85902938842773,0.2809079864342059,0.9596753336967537,8.388330678135837,0.048284747493182255,36.92408382184752,30.91363534120587,8.886981094327943,1,95.33743877131442,95.71057244095857,4161605.285714286,5146904.033333333,0.8085647719021235,0,149369826.0,154.2447288672577,9084943.187973497,0.5150717279013225,0.5701101225770334,0.5550252900103143,1.0271786400335718,0.5626089200486587,0.9897519203935615,1.7335852262720401,,,0.046866435121125725,-0.006741698266981832,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.0654,0.1120778922066968
2021-12-13,175.1464085024344,183.66704459174204,170.8860904577806,178.98069763183594,6139676.0,0,1,0.03024524460298772,0.06989243045440485,0.11075211908043125,0.25991338905675665,0.43709619233210395,0.029796875456166314,0.8444444444444444,1.0,156.11936416625977,0.14643496396276584,140.90765808105468,0.2701985120558913,129.7997216796875,0.37889893226053667,130.51865936279296,0.3713035247652726,163.08925777606177,153.35686645515176,1,1,1,74.46598519631105,1,0,9.732391320910011,8.075907530912858,1.6564837899971536,0,178.33241734810545,133.9063109844141,156.11936416625977,0.2845649967955266,1.0145923272776458,8.702089496409094,0.048620268059907386,38.74355390243252,34.3536045238761,7.954659053390385,1,88.72437827548025,93.48021332016413,4459618.857142857,5335114.433333334,0.835899381891332,0,155509502.0,155.40484902257404,9270639.190376591,0.5210274822946674,0.5675231358508964,0.5570129157066414,1.018868898454395,0.5738843686235686,0.9744845518131846,1.7860179354807637,,,0.07140967882610404,0.008174383363388825,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.0606,0.10234172138861372
